,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,959.4264221191406,461.52492570877075,971.3446426391602,428.9576966762543,972.1222686767578,395.41796040534973,965.9208297729492,368.4586876630783,960.0940704345703,353.06131505966187,943.2880210876465,368.7922633886337,931.1592864990234,340.0383075475693,926.1068916320801,317.23298501968384,921.7501258850098,295.16530203819275,933.6463165283203,375.76471853256226,941.7350578308105,364.9897965192795,955.7544136047363,386.10081124305725,962.5760650634766,403.14383232593536,929.1196060180664,389.85968232154846,942.0072555541992,384.3242827653885,956.2701416015625,405.09928262233734,960.9981536865234,419.47536516189575,927.0579528808594,408.42577731609344,935.9458351135254,401.3212071657181,945.4774475097656,410.65790033340454,947.0376777648926,418.71515583992004,916.9979095458984,439.557618021965,937.2356414794922,419.40919959545135,943.6726570129395,394.64407336711884,944.9307060241699,376.25405967235565,942.9552841186523,363.8632528781891,912.5123977661133,368.7311304807663,913.062801361084,342.49520206451416,913.2884788513184,320.1871556043625,912.4075698852539,301.1245872974396,899.9300193786621,375.73853635787964,935.4063606262207,368.1307621002197,944.9763679504395,384.21834993362427,942.2249794006348,394.82543432712555,896.843147277832,388.31246399879456,935.599422454834,387.3170473575592,939.9152755737305,401.83447659015656,933.775463104248,408.56573462486267,899.2584800720215,402.80577969551086,931.486988067627,403.59772872924805,936.522388458252,412.4723744392395,930.377082824707,418.0255889892578,973.5877990722656,395.45005518198013
62,950.2072334289551,461.1174964904785,967.2776412963867,429.00932002067566,970.5989456176758,395.94518542289734,960.234260559082,372.6720726490021,954.001350402832,359.2516703605652,944.2217445373535,369.6440176963806,933.7083435058594,340.0808535814285,929.3994140625,317.3431786298752,926.1788749694824,296.15568602085114,932.7769660949707,374.43884456157684,945.4159927368164,364.85221660137177,956.444206237793,386.5131804943085,961.4479064941406,402.61805844306946,927.1424102783203,387.3068585395813,945.4245185852051,384.62886667251587,955.228328704834,405.008416891098,957.528018951416,417.2245935201645,924.2364120483398,405.5946135520935,939.4541931152344,401.49491107463837,945.8488082885742,412.9397941827774,944.9387168884277,421.5524328947067,916.2035179138184,440.5150272846222,936.5123748779297,421.32074534893036,943.3573722839355,396.4172981977463,945.4978179931641,378.1674270629883,945.3346252441406,365.16800820827484,912.6706695556641,369.4889624118805,912.908878326416,343.0146156549454,913.3216094970703,321.3582212924957,912.8820991516113,302.76393723487854,899.8587799072266,376.02302050590515,935.2783012390137,369.52718591690063,944.9081611633301,385.29771625995636,942.5988578796387,395.0497735738754,896.7432403564453,388.41422867774963,935.7812118530273,388.5174136161804,940.1939964294434,402.45414197444916,934.4278907775879,408.34800267219543,899.4055366516113,403.0516080856323,931.6267776489258,404.6384701728821,936.5913391113281,412.9540585279465,930.6285095214844,417.64267468452454,973.5249996185303,395.49724793434143
63,952.748966217041,461.0606861114502,964.852409362793,431.50894582271576,966.9219589233398,399.96032071113586,955.422191619873,375.1006854772568,950.0210380554199,359.53544437885284,946.5535354614258,369.03877103328705,935.6136131286621,340.1836988925934,933.2003974914551,316.2452254295349,931.5286445617676,293.2583875656128,937.4007797241211,374.77933633327484,944.1350555419922,367.93695843219757,954.759349822998,387.3584201335907,960.5766677856445,401.890792965889,933.0053329467773,388.553630232811,943.9604759216309,387.4648469686508,955.3445434570312,405.92028522491455,960.4264068603516,417.92805421352386,930.1123809814453,407.7149374485016,938.1244468688965,403.8369189500809,945.8797645568848,413.2322441339493,948.1627464294434,420.84579205513,916.9924163818359,441.36069917678833,936.8752098083496,421.5118011236191,943.2446479797363,396.35320127010345,945.0247192382812,377.8433300256729,944.6057510375977,364.6609138250351,913.1454849243164,369.99948394298553,913.253231048584,343.68491637706757,913.7630653381348,321.78812766075134,913.4304428100586,302.9995768070221,900.5404472351074,376.6924567222595,935.4875564575195,370.75342559814453,944.9566841125488,386.55748641490936,942.593879699707,396.28891909122467,897.3071479797363,389.24446296691895,935.4052734375,389.65988886356354,939.6389579772949,403.65166771411896,934.0785598754883,409.7009850740433,899.5560836791992,404.025998711586,931.2464904785156,405.9623372554779,936.1762046813965,414.3528288602829,930.4059791564941,419.26340687274933,973.4429454803467,395.5931154489517
64,954.0543937683105,462.034551858902,966.631965637207,430.60924232006073,968.3525848388672,399.72539126873016,957.2170257568359,374.94905734062195,950.137996673584,359.6041108369827,945.6626129150391,369.29710388183594,937.408332824707,342.62503230571747,937.1621131896973,318.6778829097748,937.8909873962402,294.8037842512131,934.8326110839844,374.9225972890854,943.6113739013672,369.627561211586,955.752124786377,384.43012297153473,963.8677597045898,396.2415874004364,929.8640441894531,388.5073791742325,944.2246627807617,388.8157916069031,957.3599052429199,405.3753995895386,965.0935363769531,417.43303203582764,927.2811126708984,407.9083397388458,937.2554969787598,403.8465211391449,946.6195106506348,412.29907190799713,951.5432739257812,419.7907862663269,917.515926361084,442.9143395423889,938.0964660644531,422.2820757627487,944.7019958496094,397.9964106082916,946.2715530395508,379.67549562454224,945.4090118408203,365.5495948791504,913.0267524719238,371.0570214986801,913.6198425292969,345.25028932094574,914.183349609375,323.6142725944519,913.8383674621582,305.09476828575134,900.5302047729492,378.0359295606613,936.5239906311035,370.7691719532013,947.1745491027832,386.6459438800812,945.6604385375977,397.34210324287415,897.6941299438477,390.445724606514,937.0401191711426,389.39822149276733,941.8703269958496,404.46986067295074,936.3640022277832,411.96577405929565,900.208683013916,404.9754112958908,932.2856712341309,405.7371026277542,937.2762107849121,415.0386598110199,931.3720893859863,420.95252764225006,973.4422588348389,395.6782692670822
65,949.5863914489746,461.7148391008377,965.9931564331055,430.95112347602844,969.4049835205078,400.06937193870544,959.549617767334,376.5044267177582,954.6110916137695,360.5094336271286,946.128044128418,370.4656069278717,940.1998901367188,342.22868728637695,939.9382209777832,317.9792387485504,940.4216766357422,293.889600276947,936.0581588745117,377.16509437561035,947.0915794372559,368.54887413978577,957.7156448364258,389.8541556596756,962.698974609375,405.53122675418854,930.5577278137207,391.27080273628235,944.7638511657715,387.82559287548065,955.909366607666,408.02100336551666,959.9105072021484,420.9620063304901,927.018871307373,410.62616062164307,935.8041000366211,404.24067401885986,943.7668991088867,414.64104890823364,945.6814956665039,423.04268646240234,915.560417175293,444.06644785404205,937.4313354492188,425.02283692359924,944.6547317504883,399.3107681274414,946.2580490112305,380.69061064720154,947.9989814758301,365.05664134025574,913.9545249938965,372.41482043266296,914.3119239807129,345.85976588726044,914.5191764831543,324.6882048845291,913.9993858337402,306.2949801683426,901.1218643188477,378.6775472164154,936.8174171447754,372.1500655412674,948.1070709228516,386.8471884727478,948.3635330200195,397.046040892601,897.9328536987305,391.22566318511963,937.3046493530273,391.67214953899384,942.9244995117188,406.20381224155426,939.2316627502441,413.7754933834076,900.2481651306152,406.38529670238495,932.0815658569336,407.48312640190125,938.0079460144043,416.341778755188,934.1607284545898,422.353675365448,973.4543037414551,395.79582661390305
66,938.0598449707031,464.0193953514099,963.4337997436523,435.0907167196274,973.6873626708984,404.90270018577576,966.0777282714844,380.6567405462265,958.2938003540039,364.1628350019455,949.2986297607422,372.0129796266556,946.7011070251465,343.21953439712524,948.4726524353027,317.7249505519867,950.738582611084,292.133696436882,933.9836311340332,376.75269424915314,948.5826873779297,370.19211435317993,959.9087333679199,391.5133583545685,964.6055603027344,406.881059885025,924.408130645752,389.536141037941,942.9366302490234,387.8172256946564,954.3261337280273,408.9244736433029,957.9987144470215,422.6582901477814,917.7546501159668,408.00652289390564,931.5042686462402,404.3366650342941,940.1416397094727,416.72271704673767,941.484432220459,425.6748286485672,915.5652809143066,445.7976824045181,937.2605323791504,426.06709814071655,944.6539878845215,401.6678431034088,946.633186340332,383.3884861469269,949.4883728027344,367.24294555187225,913.5816764831543,374.292094707489,914.1481018066406,347.7524777650833,914.4620704650879,326.4476284980774,913.6791229248047,307.99175798892975,900.8181381225586,380.86366617679596,935.786075592041,373.0401977300644,947.3261833190918,388.2043699026108,947.5147819519043,399.00664734840393,897.7386474609375,393.2191826105118,935.9946441650391,391.7695608139038,942.0490837097168,406.7926641702652,938.4944915771484,414.9774651527405,900.0370216369629,407.9239934682846,931.0943412780762,408.1574717760086,937.0062446594238,417.2061918973923,932.959041595459,423.4889258146286,973.4767913818359,395.888544857502
67,983.928337097168,447.99896109104156,963.2246017456055,426.02964651584625,951.064624786377,398.34403455257416,942.2080993652344,378.703760266304,936.108570098877,364.63735604286194,974.9940490722656,375.59070587158203,966.2205505371094,349.9383805990219,960.2809524536133,328.90368938446045,956.5901184082031,308.9321550130844,985.9896469116211,382.65365624427795,956.1557579040527,368.6896959543228,949.6205520629883,393.23545384407043,954.8010063171387,412.5540084838867,989.9097061157227,395.97528874874115,963.3279418945312,384.7551771402359,955.9885597229004,411.78524672985077,957.9379463195801,430.0510185956955,990.0098419189453,412.27180910110474,968.4392166137695,404.5556011199951,959.8803520202637,417.6116451025009,961.1247253417969,425.84380865097046,914.3254280090332,447.60017693042755,936.1644744873047,428.1730341911316,943.9042854309082,403.86418175697327,945.6449890136719,385.1529732942581,946.7733192443848,368.4578231573105,912.656421661377,376.23553454875946,913.3398628234863,349.5226768255234,913.3590316772461,328.6136168241501,912.2821998596191,310.40230882167816,899.9110794067383,382.5910413265228,934.9976348876953,374.4056228399277,945.6027603149414,389.5424704551697,945.3089904785156,400.1258735656738,896.6503715515137,394.5970813035965,935.738410949707,393.86234402656555,940.6629753112793,408.7809965610504,936.3018608093262,416.60610139369965,898.956298828125,408.8647301197052,930.9480857849121,409.88549530506134,936.3800811767578,419.15716528892517,931.9472122192383,425.40223145484924,973.5227108001709,395.90430665016174
68,976.1945343017578,454.2306891679764,955.8723449707031,431.7377619743347,947.0357894897461,408.2415140867233,943.3650398254395,389.87965857982635,941.0068702697754,374.97493076324463,970.7533264160156,380.1714131832123,963.9387130737305,351.8194525241852,958.062572479248,327.25668239593506,954.6979522705078,302.02413642406464,984.6012496948242,386.90103483200073,960.5348968505859,370.4582586288452,949.6391487121582,393.1350167989731,951.7216873168945,408.91993498802185,991.1016082763672,399.4450135231018,967.5260925292969,386.2436708211899,960.0525283813477,410.60828387737274,962.9586410522461,427.0770570039749,992.449951171875,415.0951923131943,973.5540390014648,407.0261116027832,965.9737014770508,420.68551886081696,967.053337097168,430.06475806236267,913.3402061462402,450.0923926830292,934.240665435791,430.14169907569885,942.0144653320312,405.21605265140533,943.9003944396973,386.59685230255127,944.2792510986328,371.94690668582916,910.7968139648438,379.04070138931274,911.0745620727539,352.69368398189545,911.1522102355957,331.907013297081,910.1020431518555,313.7456922531128,898.3620643615723,385.7493896484375,932.6308822631836,376.78678047657013,943.8335609436035,392.39009070396423,943.2172966003418,403.68421018123627,895.0077438354492,397.70340490341187,932.2805213928223,395.03560185432434,938.3711814880371,409.5544513463974,934.1909980773926,417.79865622520447,897.0416450500488,411.81355929374695,927.7566719055176,411.4734380245209,933.9252090454102,419.9065991640091,929.4424438476562,425.94838297367096,973.5525798797607,395.8310397863388
69,987.3401641845703,457.9170035123825,964.0790176391602,433.87769162654877,951.9096565246582,409.1215192079544,944.6580505371094,391.05572605133057,937.6451110839844,376.9805841445923,976.2987899780273,382.4010353088379,965.7381820678711,357.87043714523315,956.3593482971191,336.2136105298996,950.570125579834,312.46529746055603,987.6751327514648,388.74727952480316,962.9556655883789,372.8115977048874,951.0749244689941,393.02809596061707,953.3983039855957,409.02071166038513,993.8730239868164,400.90985679626465,969.1690063476562,389.5578771829605,958.8618278503418,412.34955286979675,959.366512298584,429.09651160240173,995.8359146118164,416.82105457782745,975.5267715454102,408.1142156124115,966.2703323364258,419.9051171541214,965.255012512207,429.87172627449036,910.2793121337891,452.860910654068,930.9247398376465,432.68519854545593,938.5826683044434,407.2829315662384,940.1638412475586,388.9529392719269,939.2016792297363,376.4571876525879,908.100643157959,382.0206527709961,908.5628700256348,355.8145498037338,908.3172798156738,334.499419093132,907.0564270019531,316.12876415252686,896.1955833435059,389.1414324045181,931.8998336791992,380.4626898765564,943.0761909484863,397.0067676305771,941.7812347412109,408.6837087869644,893.4148406982422,401.2053016424179,932.179012298584,398.4580875635147,937.1286964416504,414.1781369447708,931.5847206115723,422.57183957099915,895.810604095459,415.19698786735535,927.6374816894531,414.71212363243103,931.9246101379395,424.70723056793213,925.0463104248047,431.39174354076385,973.6500263214111,395.854288816452
70,992.109260559082,462.58731067180634,972.5685882568359,437.2603483200073,959.5780563354492,412.3644038438797,946.9021797180176,394.1412397623062,936.0379028320312,380.68665862083435,995.5859756469727,388.74981129169464,996.8716049194336,363.1919641494751,995.4467010498047,345.7090331315994,995.9809112548828,330.5517461299896,1006.6196823120117,394.85127687454224,984.7408676147461,377.6341505050659,968.5322570800781,394.0494168996811,965.6478881835938,406.41731429100037,1011.0082626342773,405.8097211122513,986.8057250976562,389.6976183652878,973.4536743164062,406.30122351646423,972.5914764404297,419.036319732666,1011.1041641235352,420.07070088386536,992.3065567016602,409.19083404541016,979.2546844482422,417.12502098083496,976.3645935058594,424.1421525478363,907.8182029724121,456.7001807689667,929.0385246276855,435.8179204463959,937.1636581420898,411.8371479511261,937.8656387329102,393.2405173778534,933.3537483215332,380.44509100914,905.0685882568359,386.413206577301,906.1416435241699,360.0634721517563,907.0314788818359,338.62110471725464,906.8214225769043,320.58862590789795,893.2089042663574,393.68539822101593,929.6871185302734,384.47418189048767,941.081371307373,400.4437646865845,939.7352027893066,412.3084270954132,890.4642105102539,405.6315402984619,930.5283737182617,402.52904522418976,935.3961753845215,418.1984283924103,929.4858169555664,427.5349054336548,892.8745079040527,419.18007469177246,925.7778739929199,418.37417006492615,930.2831268310547,428.6744784116745,923.668098449707,436.3187162876129,973.674201965332,395.85714477300644
71,1005.8995056152344,465.2137100696564,985.733528137207,438.9411019086838,971.4725875854492,414.8682904243469,959.2120742797852,396.56633281707764,951.1660194396973,384.72528994083405,1011.7174530029297,394.2191996574402,1015.8956909179688,367.91654992103577,1015.9445571899414,350.4356566667557,1015.9288787841797,336.2004268169403,1020.8797073364258,401.4048480987549,991.706657409668,387.074769616127,979.1277694702148,402.7997590303421,981.295166015625,414.19928646087646,1022.654914855957,412.0984139442444,992.1487426757812,401.53350508213043,983.7216567993164,416.4804701805115,988.0105590820312,426.57289576530457,1020.1051712036133,424.7286888360977,996.7769622802734,416.9219238758087,988.6149215698242,426.1436377763748,990.8535003662109,433.0860822200775,906.3039207458496,462.3934143781662,927.235164642334,440.2052872180939,935.6900024414062,415.99378430843353,938.0326080322266,397.40332877635956,934.9810981750488,384.4462089538574,904.0847969055176,392.6105087995529,904.577751159668,365.5544114112854,906.463737487793,344.73127710819244,907.437686920166,327.2126543521881,892.4338531494141,399.78430116176605,929.3155288696289,393.0566246509552,939.4024658203125,409.54401552677155,936.6638374328613,420.3529620170593,889.7626304626465,411.9080682992935,928.8779067993164,409.81102430820465,933.0172920227051,424.18760085105896,927.0920562744141,431.9251744747162,892.291202545166,425.90944933891296,923.5980606079102,425.60069727897644,928.5891151428223,434.72901368141174,923.1800079345703,441.1104556322098,973.568172454834,395.86139011383057
72,1017.2940444946289,472.31432819366455,996.4484024047852,449.859686255455,983.6149978637695,426.5037661790848,975.3264999389648,409.3579615354538,973.1167602539062,396.85859751701355,1019.9105072021484,401.9863826036453,1019.0465927124023,374.98166155815125,1013.5083389282227,358.3988971710205,1009.844970703125,344.6867550611496,1029.3342590332031,409.2296133041382,997.0247268676758,396.26959121227264,985.9951400756836,411.6357181072235,990.4866027832031,422.1352641582489,1030.5085372924805,420.515149474144,996.4678573608398,412.43269979953766,988.9156723022461,427.16498959064484,994.4144439697266,436.05535078048706,1027.9743576049805,433.51978623867035,1002.2297286987305,428.21758711338043,994.852294921875,438.0677658319473,998.3294677734375,443.79792618751526,903.8593482971191,469.44503355026245,924.1323852539062,446.05780601501465,932.651424407959,420.62614583969116,936.1294555664062,402.0764764547348,935.4107666015625,389.2368059158325,901.8883323669434,399.5757700204849,902.8464889526367,373.04192674160004,906.5313720703125,353.27052545547485,909.4438934326172,336.4091740846634,890.3472518920898,407.6160750389099,928.4453201293945,402.0581057071686,938.6856079101562,418.69570446014404,936.0404205322266,429.318905711174,888.0561447143555,420.6973440647125,928.2181549072266,419.0281995534897,931.867733001709,433.0677732229233,925.9344291687012,440.71710550785065,890.8049583435059,435.6287171840668,922.1842575073242,434.3716331720352,926.9363021850586,442.9815239906311,921.7411422729492,449.256508231163,973.496789932251,395.9754739999771
73,1022.7290725708008,480.1127259731293,1001.3666152954102,458.1986162662506,990.0394821166992,432.48185443878174,984.5385360717773,414.746456861496,983.9982604980469,402.98340475559235,1021.549186706543,412.212219953537,1016.5665435791016,386.82072842121124,1003.2474517822266,379.7063399553299,993.4902191162109,379.9850504398346,1031.3947677612305,420.50946843624115,1000.7532119750977,408.6754342317581,989.3456268310547,422.77956795692444,992.5396728515625,432.480650305748,1033.6112594604492,433.6991094350815,1001.381721496582,425.4048249721527,992.2052764892578,439.37705981731415,995.4853820800781,447.99025428295135,1032.1053314208984,448.8397547006607,1007.464599609375,442.8877559900284,998.3713531494141,451.9056626558304,999.9584197998047,457.96066105365753,900.6122016906738,478.1318345069885,919.951000213623,454.8468039035797,929.7869682312012,429.5642400979996,935.5961608886719,411.1241776943207,938.2205772399902,397.65486907958984,901.4203262329102,408.70155465602875,905.8894729614258,381.0562039613724,913.0232048034668,362.87271451950073,919.8735237121582,348.3733164072037,889.8381042480469,416.5354280471802,927.1321105957031,409.81979286670685,940.627555847168,426.5937056541443,941.7605209350586,439.9691227674484,886.8732833862305,430.13194251060486,926.2656784057617,428.4936114549637,934.112434387207,442.8842670917511,932.4648284912109,453.3676962852478,887.8437995910645,445.69844949245453,917.3919868469238,442.602592587471,925.9379196166992,449.9721028804779,925.2765083312988,456.97175908088684,973.531551361084,396.11837989091873
74,1030.4378128051758,488.4841058254242,1010.0119400024414,466.95602881908417,999.4968795776367,441.6089975833893,993.4390640258789,424.6644992828369,989.491081237793,413.98874843120575,1023.0527114868164,422.52067935466766,1005.0343322753906,401.24102425575256,988.2365798950195,411.35870575904846,981.6419219970703,422.60401153564453,1031.799659729004,432.7559027671814,995.9222030639648,426.49178659915924,985.9070205688477,442.1628370285034,988.736572265625,452.7664325237274,1034.9323654174805,447.15418457984924,1000.5903625488281,444.8187222480774,992.6300811767578,457.41241002082825,994.9322891235352,467.4272462129593,1035.2399826049805,463.67047464847565,1009.3704986572266,463.1327829360962,1001.4197158813477,471.06613624095917,1001.5079498291016,477.6255737543106,897.7435684204102,489.5594583749771,918.3187294006348,465.4649416208267,929.1335678100586,440.1352313756943,935.3006172180176,421.1386742591858,938.3881187438965,406.8991527557373,900.2875900268555,418.4634920358658,907.1970748901367,392.4481978416443,919.5579528808594,379.35967314243317,931.8772315979004,371.5177721977234,888.4305953979492,425.8690028190613,920.3602981567383,415.91480553150177,937.1637725830078,430.5387542247772,942.3447418212891,443.64327228069305,884.4996070861816,438.9963376522064,920.1262092590332,434.78140890598297,932.5009918212891,448.74867284297943,934.6877861022949,460.66001856327057,884.1357421875,454.75380778312683,911.5707778930664,450.088317155838,923.4751510620117,456.7267334461212,926.4462661743164,464.6201651096344,973.4922122955322,396.4014900922775
75,1033.48388671875,487.2778115272522,1014.297981262207,468.2132363319397,998.3222579956055,450.4579859972,985.1434707641602,444.8604346513748,974.8591232299805,447.09329867362976,1018.2234191894531,437.330002784729,997.9324722290039,429.3448717594147,982.2512054443359,442.5111093521118,973.436279296875,454.4509837627411,1029.0657806396484,448.5789518356323,998.5699081420898,450.0572258234024,985.268669128418,465.5296869277954,981.0638809204102,477.6241534948349,1034.7602462768555,463.88545870780945,1005.5743789672852,465.92649507522583,992.1517181396484,480.28155159950256,988.7267303466797,491.58230924606323,1037.354507446289,479.4846007823944,1013.7654876708984,484.24864506721497,1002.2007751464844,492.0863469839096,998.9040756225586,500.19346594810486,892.7544021606445,501.9496476650238,915.384464263916,477.0322140455246,927.3274040222168,450.98011660575867,934.2467308044434,432.5176388025284,936.5554046630859,418.29834055900574,898.3029556274414,427.27089154720306,911.2685966491699,405.58708000183105,927.2835731506348,402.2336621284485,939.7991752624512,405.74815595149994,887.362060546875,435.6946974992752,914.4133758544922,424.03189718723297,932.8989028930664,435.8698525428772,941.0164833068848,448.1510832309723,882.410831451416,449.5943138599396,912.3933792114258,444.41610956192017,928.1678009033203,456.77814066410065,934.4124412536621,468.62162268161774,881.0383987426758,466.2608426809311,904.3294143676758,461.34492325782776,917.8388786315918,467.2769765853882,923.6634635925293,474.53959691524506,973.3399486541748,396.75653952360153
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.8305511474609,512.4182567596436,915.8301544189453,488.1664308309555,928.8621139526367,462.83582520484924,935.2816200256348,444.7640731334686,936.7215728759766,431.8707106113434,901.0394096374512,437.59867882728577,918.4024429321289,420.3001345396042,933.5402297973633,427.26619851589203,940.9832382202148,435.5925623178482,889.3448638916016,447.7455065250397,914.3254280090332,438.5408048629761,931.8160629272461,451.9990601539612,938.3318710327148,463.7763766050339,882.5008392333984,463.01286363601685,908.8251113891602,458.7897529602051,923.9192962646484,470.7618919610977,929.7007369995117,481.3618133068085,879.2534637451172,481.0158257484436,901.0529136657715,478.2242748737335,913.8114166259766,484.156081199646,919.167594909668,489.803341627121,972.458667755127,397.50450682640076
77,1043.2497024536133,535.4590644836426,1019.5131683349609,510.5148311853409,993.7266540527344,503.7222549915314,969.5725250244141,512.0053317546844,956.6350936889648,525.0304696559906,990.5231094360352,506.87909042835236,957.6040649414062,518.5711913108826,954.7490501403809,528.9570548534393,960.8823394775391,534.3374300003052,997.1760177612305,519.9727404117584,966.8330383300781,537.173996925354,962.6799774169922,547.3687429428101,966.4766693115234,552.1743452548981,1004.4321441650391,533.6995482444763,976.5237808227539,549.7469365596771,971.7812347412109,558.01167345047,975.6595230102539,561.3636710643768,1012.2214508056641,547.7904982566833,990.5589294433594,560.0942060947418,984.0245819091797,565.4758162498474,984.4169998168945,567.4403438568115,886.5959930419922,519.7677907943726,912.9499053955078,498.8205381631851,928.0341339111328,476.54358303546906,937.6146125793457,461.72150814533234,942.4432754516602,450.1428118944168,905.1371383666992,453.78531432151794,920.1260948181152,441.6342843770981,936.1785507202148,448.42794120311737,945.0042915344238,456.65170669555664,892.481689453125,463.182492017746,916.3505172729492,458.065513253212,934.0667152404785,469.64294362068176,940.7880020141602,479.8012260198593,883.9429092407227,477.72459053993225,908.1436729431152,476.4753488302231,923.155345916748,487.0444258451462,929.0274810791016,495.8603160381317,878.6250114440918,494.0761922597885,897.6321029663086,493.4683212041855,909.9990463256836,498.5804834365845,915.9721183776855,503.31760454177856,972.793779373169,398.0078189969063
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.1987800598145,524.0754995346069,912.2193717956543,507.21035051345825,929.2379379272461,488.3205598592758,941.0629463195801,477.0589828491211,946.461181640625,468.87313210964203,908.0972099304199,469.8115839958191,930.3117370605469,468.3377869129181,941.9629669189453,478.8777177333832,946.2367057800293,485.877806186676,895.3574180603027,479.76408314704895,922.9268646240234,482.8679676055908,935.6921195983887,495.07935857772827,939.1487503051758,502.649156332016,886.9904136657715,494.80166697502136,913.7351417541504,498.7120735645294,925.2403450012207,508.75123941898346,928.1493759155273,514.064924120903,882.0251083374023,511.54167878627777,900.498104095459,513.7835892438889,909.1967010498047,517.4514710903168,912.9434394836426,519.5590744018555,972.9446125030518,398.4645559191704
79,1056.6087341308594,578.0699362754822,1025.357666015625,562.2606575489044,992.2810363769531,566.2929594516754,968.9738845825195,580.3534047603607,952.822380065918,594.4003884792328,985.7090377807617,571.7875111103058,951.6451263427734,598.1376469135284,939.9517822265625,613.364063501358,934.354248046875,622.6852881908417,994.6624374389648,586.9012331962585,956.8684959411621,616.5139520168304,942.6114463806152,630.928412437439,935.9044647216797,638.1207299232483,1005.8829116821289,601.3254501819611,970.3421401977539,627.8708407878876,954.8876953125,640.578396320343,946.7955780029297,647.1748223304749,1017.1232986450195,614.3718302249908,988.7963104248047,634.8462290763855,975.5620193481445,643.9196493625641,966.3474655151367,647.7997364997864,892.3892211914062,519.9105577468872,911.9443130493164,507.6288021802902,928.5618782043457,497.7453091144562,942.0615005493164,493.02097034454346,949.5961761474609,490.9884555339813,918.4976005554199,488.25229477882385,934.6921920776367,489.51928973197937,945.6734275817871,499.1884162425995,954.1916656494141,506.14117300510406,906.7941284179688,495.38295447826385,925.5713653564453,502.5950938463211,939.2804718017578,515.9777666330338,949.9258804321289,524.2710013389587,896.7064476013184,506.8943427801132,912.6758766174316,515.348993062973,927.7783584594727,528.4442176818848,939.2948913574219,535.1385180950165,888.5116195678711,519.1221284866333,900.0458335876465,527.3112211227417,912.8314590454102,535.1761858463287,924.0226364135742,539.0149619579315,972.8726291656494,398.9854823946953
80,1057.1944427490234,593.6576545238495,1025.8086776733398,577.3249793052673,997.4288177490234,580.8768630027771,978.9264678955078,591.9071538448334,969.1129302978516,605.8991796970367,986.14013671875,598.3424112796783,955.495548248291,616.8061549663544,942.0949745178223,630.8345518112183,933.7858200073242,642.7126140594482,992.0766448974609,614.4408054351807,958.5376739501953,636.4983613491058,943.179988861084,651.5867657661438,933.0533981323242,662.6210703849792,1000.2252960205078,629.2683761119843,969.8450088500977,649.6119258403778,953.3585929870605,662.7314801216125,941.5306091308594,671.4479212760925,1010.3258514404297,641.3730006217957,988.2365798950195,658.4212396144867,975.8886337280273,670.5053012371063,964.6224975585938,679.3824169635773,885.9399604797363,558.7502083778381,900.578498840332,532.222663640976,920.7883644104004,521.8366765975952,938.6414909362793,521.8724918365479,951.1466217041016,525.0693724155426,935.4145431518555,523.953418970108,963.5730743408203,525.0337424278259,960.787239074707,528.9807052612305,953.488712310791,531.3765594959259,933.2979583740234,539.0316963195801,963.7641906738281,544.3853952884674,958.927173614502,546.9035770893097,949.8400497436523,547.3665816783905,928.143138885498,554.5222811698914,954.9399948120117,560.4011056423187,949.822998046875,560.7026946544647,941.2189865112305,559.7071545124054,921.4936637878418,568.5876665115356,942.2965049743652,572.4749166965485,938.8424491882324,570.5912821292877,931.6503524780273,567.768794298172,973.0310153961182,399.65050345659256
