,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,959.956226348877,711.7191317081451,973.004150390625,693.6413280963898,978.1640625,681.9655601978302,978.3266830444336,678.2980797290802,976.1589431762695,679.0866324901581,951.8176460266113,697.9758365154266,974.2892074584961,719.7000019550323,993.7202453613281,728.792626619339,1004.7157287597656,731.9373898506165,939.5056915283203,719.9095211029053,961.5823745727539,742.1439919471741,983.9934539794922,749.9560983181,1002.0173263549805,749.7981407642365,929.5437812805176,738.6883771419525,950.6291770935059,755.525306224823,974.3047714233398,760.0508704185486,992.1360397338867,760.8103387355804,921.1833572387695,755.0646481513977,934.8772430419922,769.6173677444458,952.9427719116211,768.3458650112152,967.6485443115234,763.9821486473083,888.0234146118164,697.9928178787231,915.9952354431152,683.9528119564056,943.0083274841309,684.150351524353,966.4984130859375,690.0113301277161,986.9115829467773,694.218756198883,943.1101226806641,719.896368265152,975.6484222412109,736.3808259963989,993.2649993896484,741.813318490982,1005.8301544189453,743.8389172554016,932.6154899597168,737.0280320644379,969.5235443115234,753.2692549228668,989.4964599609375,756.5701231956482,1002.6686096191406,755.6146590709686,923.1401824951172,747.3316440582275,956.7981719970703,764.4673216342926,975.2629852294922,767.1151793003082,987.2803115844727,764.791511297226,915.0627708435059,752.4019086360931,940.4724884033203,767.8154289722443,955.9049034118652,770.0125086307526,967.1147918701172,767.7058837413788,968.2274723052979,404.2034230828285
116,915.523567199707,722.6500043869019,933.0024147033691,695.2882115840912,952.0870399475098,683.7944839000702,971.4328765869141,687.2957322597504,986.5596771240234,696.8269083499908,947.200984954834,703.6225411891937,975.7693862915039,717.0588133335114,990.2478790283203,726.6471703052521,998.6550521850586,733.5751342773438,937.0053291320801,725.3267612457275,969.4164276123047,743.0314071178436,988.8774490356445,748.5049636363983,1003.5400772094727,749.9855532646179,928.4529304504395,743.1518821716309,959.3984413146973,758.3423600196838,977.7155685424805,758.7813436985016,989.7276306152344,756.3510944843292,920.8626937866211,756.9571130275726,944.4136619567871,768.279051065445,958.3266448974609,764.9035882949829,967.181510925293,758.8169736862183,888.482837677002,698.1810948848724,916.1750793457031,684.2687270641327,943.077278137207,684.2656395435333,966.7525863647461,689.9926197528839,987.3148727416992,694.4179012775421,942.7273750305176,719.7548363208771,975.3234100341797,736.6740787029266,992.8165054321289,742.3628971576691,1005.043830871582,744.2690706253052,932.3632621765137,737.0977482795715,969.6673965454102,753.9904379844666,989.7280883789062,757.271669626236,1002.7207946777344,755.7845962047577,923.0495452880859,747.6032841205597,957.3171615600586,765.0193703174591,975.7688140869141,767.4061472415924,987.7452850341797,764.6470153331757,915.2604675292969,752.7825381755829,940.7895469665527,768.3532133102417,955.9210395812988,770.6471176147461,966.8489456176758,768.2824473381042,967.9857158660889,404.03989255428314
117,962.2917938232422,712.7252929210663,973.0670928955078,693.3641922473907,977.0457458496094,681.5527586936951,976.7059707641602,677.1371102333069,974.9349975585938,677.1687264442444,953.0941772460938,699.4598841667175,973.2704544067383,718.6722898483276,991.6188812255859,727.2727019786835,1002.3464584350586,730.4700765609741,942.0405006408691,720.8053960800171,961.3969802856445,740.850691318512,983.0130386352539,748.6371712684631,1000.711784362793,749.2326922416687,932.4928665161133,738.9623019695282,951.2542533874512,754.6232562065125,974.4401550292969,758.8660035133362,991.9872665405273,759.7384750843048,924.0513610839844,754.858648777008,935.7243919372559,769.7700147628784,953.686351776123,768.5798990726471,968.0659103393555,764.3168358802795,888.0293083190918,697.6272554397583,915.9658241271973,683.7448983192444,943.1806755065918,683.8580868244171,966.8119812011719,689.9550755023956,987.1726226806641,694.1891160011292,942.7895164489746,719.5577907562256,975.2990341186523,736.4489367008209,992.6327133178711,742.1997525691986,1004.864616394043,744.561520576477,932.307071685791,736.7856616973877,969.0830612182617,753.2589426040649,988.5444259643555,756.4611954689026,1001.2232208251953,755.389146566391,922.946605682373,747.1622626781464,956.5312385559082,764.1825287342072,974.4612121582031,766.7865436077118,986.1499786376953,764.5086944103241,915.157642364502,752.232589006424,940.674991607666,767.4183738231659,955.6807136535645,769.6547884941101,966.6398620605469,767.5658338069916,967.5575637817383,403.9519290924072
118,937.0731925964355,726.2114593982697,950.767936706543,699.8216798305511,960.5223083496094,687.1524095535278,972.7817916870117,689.7769255638123,985.1725387573242,698.6492865085602,946.0958862304688,704.8493366241455,970.3691482543945,716.1634941101074,985.8071136474609,724.3054094314575,994.7343063354492,729.8696773052216,935.7034492492676,725.4767529964447,964.3441772460938,742.2288987636566,985.2193450927734,747.41685962677,1001.8663787841797,748.7513477802277,929.0431594848633,743.0242440700531,956.4647483825684,757.4814975261688,976.3600158691406,757.9630272388458,990.4813385009766,755.9955356121063,924.7772598266602,756.945812702179,942.3952102661133,767.6702537536621,956.4728164672852,765.2359907627106,966.7378234863281,760.384507894516,887.7767372131348,697.5611824989319,915.589771270752,683.5505697727203,942.5081062316895,683.5500140190125,965.8713912963867,689.2852070331573,985.8770370483398,693.5774164199829,942.1638679504395,719.7881197929382,974.7030258178711,736.4219517707825,992.3128509521484,742.0125253200531,1004.8823547363281,744.3616962432861,931.8554306030273,736.9240443706512,968.5047912597656,753.754736661911,988.4183120727539,757.1770062446594,1001.8054962158203,756.2393262386322,922.7591514587402,747.1048347949982,955.8457374572754,764.4049537181854,974.3386459350586,767.1969368457794,986.8406295776367,765.1148982048035,915.2165222167969,752.061849117279,940.4438781738281,767.2197227478027,955.459098815918,769.645711183548,966.5224456787109,767.8305578231812,967.139253616333,403.8096715807915
119,957.1268463134766,713.9145441055298,970.6692123413086,694.2893369197845,976.530876159668,682.4754951000214,977.3228073120117,677.8907740116119,975.4000854492188,677.2302916049957,954.9933242797852,698.8284244537354,977.5613021850586,719.4174320697784,994.4183349609375,727.4885196685791,1003.5232543945312,730.1841721534729,943.7881851196289,719.5093784332275,964.3430328369141,741.4363939762115,984.6140670776367,748.1721289157867,1000.5409240722656,748.1032772064209,933.3745765686035,737.4524426460266,953.1028175354004,753.9235622882843,974.7645950317383,757.7619061470032,990.9277725219727,758.3791632652283,924.07470703125,753.2275733947754,936.7128753662109,768.5482211112976,953.3729553222656,767.2608485221863,966.9289398193359,763.3083281517029,888.1762504577637,697.1961140632629,915.8768463134766,683.5075297355652,942.795524597168,683.7354505062103,966.1992645263672,689.7420983314514,986.5801620483398,694.10742020607,942.1652984619141,719.3349335193634,975.062255859375,736.4036736488342,992.7907562255859,742.1644313335419,1005.2613830566406,744.5258905887604,931.358470916748,736.6556153297424,968.8833618164062,753.5205790996552,988.7239837646484,756.7877933979034,1001.5921783447266,755.9014279842377,921.9796371459961,747.0428373813629,956.327018737793,764.2185292243958,974.4916534423828,766.6545829772949,986.3214111328125,764.479795217514,914.4934844970703,751.9921946525574,940.5187797546387,767.0571956634521,955.5077362060547,769.1129903793335,966.1875915527344,767.1470425128937,966.6747379302979,403.5667763352394
120,932.1627044677734,726.1948485374451,947.6379776000977,700.435417175293,959.2048645019531,686.6293218135834,972.912712097168,686.8116707801819,986.3095092773438,695.2799370288849,946.6022872924805,706.739084482193,972.7093505859375,718.8499457836151,988.0073547363281,726.2187459468842,995.3886795043945,731.4638876914978,936.3386535644531,726.6706972122192,966.7817687988281,743.1165609359741,986.4652633666992,747.0985362529755,1001.1781311035156,747.9400708675385,929.3753242492676,743.126935005188,957.9824638366699,757.0685107707977,976.1621475219727,756.3790674209595,987.9630661010742,754.5274195671082,924.0996551513672,755.8498046398163,944.1428375244141,766.8190243244171,957.2897529602051,763.910703420639,965.6711196899414,759.1417808532715,887.8334426879883,696.2835047245026,916.1099052429199,682.8167278766632,942.8844451904297,683.0088951587677,965.9036636352539,688.9487290382385,985.8374404907227,693.5827887058258,942.198371887207,718.5888650417328,974.747428894043,735.5900502204895,992.0641708374023,741.5133967399597,1004.1826629638672,744.3056268692017,930.9547805786133,735.6251244544983,967.9242324829102,752.7836496829987,987.3831939697266,755.894697189331,999.89501953125,754.9192876815796,921.075267791748,745.8684680461884,954.8775100708008,763.4383745193481,972.7676010131836,765.9651396274567,984.2135238647461,763.8151755332947,913.1037139892578,750.7883086204529,938.6981391906738,766.3026056289673,953.6922454833984,768.5570514202118,964.394416809082,766.6619312763214,966.2314796447754,403.3995099067688
121,956.2321472167969,713.3538503646851,968.6220932006836,692.2123000621796,973.0332183837891,679.792377948761,972.8004455566406,675.3406054973602,970.2517318725586,675.6458377838135,952.192211151123,700.765843629837,973.7599182128906,720.5553686618805,991.5485000610352,726.1249470710754,1000.9264755249023,727.9782004356384,941.2810134887695,721.7625892162323,962.7881240844727,743.0078802108765,982.7629852294922,747.3006453514099,998.6418914794922,746.020744562149,931.6417694091797,739.2684605121613,951.8389892578125,755.3693246841431,972.7053451538086,757.0586307048798,988.1564712524414,756.8682541847229,922.9579925537109,753.9097919464111,934.156551361084,768.6034877300262,949.3215179443359,766.2806224822998,962.4743270874023,761.8981957435608,887.7846908569336,697.4809069633484,915.2739143371582,683.4708499908447,941.8730735778809,682.8448860645294,965.5398559570312,688.2300159931183,985.5942535400391,693.3438146114349,941.2324333190918,717.5559041500092,974.8355484008789,735.1190798282623,992.6740264892578,741.5866327285767,1005.1104354858398,744.7987039089203,930.7298469543457,735.4550020694733,968.7574768066406,753.2124445438385,988.5946655273438,756.0196800231934,1000.8465957641602,754.4814155101776,921.8449401855469,746.4454638957977,956.8715858459473,764.1030559539795,974.8596954345703,765.774083852768,985.7778167724609,762.7425708770752,915.1274871826172,751.7779824733734,941.6671943664551,766.9788961410522,956.5046882629395,768.5380940437317,966.7596817016602,765.900239944458,965.5995655059814,403.31943506002426
122,935.0189208984375,719.0945391654968,947.3499298095703,694.2306740283966,958.3469009399414,684.018884897232,972.1353149414062,690.3872666358948,983.8683700561523,700.7295961380005,942.172737121582,701.1714820861816,967.6578140258789,710.9820787906647,983.1829833984375,720.3559148311615,992.3348236083984,728.0453231334686,932.9593276977539,722.955915927887,963.1828308105469,738.3486881256104,984.2488861083984,745.466472864151,1000.4496002197266,747.6986885070801,928.0586814880371,740.7248439788818,957.3193359375,753.0830774307251,977.7367401123047,755.3475885391235,991.5403747558594,754.3895308971405,925.0174713134766,754.4831445217133,945.4339599609375,763.5323586463928,961.1876678466797,761.5596182346344,972.1818923950195,756.9195687770844,887.3677825927734,696.3918766975403,915.4676055908203,683.0303225517273,942.1156883239746,682.6969938278198,965.7099151611328,687.9956114292145,986.0429763793945,692.7494051456451,940.8828163146973,717.3782482147217,973.4371948242188,735.0557856559753,991.3588714599609,741.3038158416748,1004.1564559936523,743.9773616790771,930.1247978210449,734.8495392799377,967.4637222290039,752.4205572605133,987.7223968505859,755.8324527740479,1000.7748413085938,754.7676904201508,920.8945655822754,745.6396827697754,955.3098678588867,763.1976714134216,973.531494140625,765.4036431312561,984.7237014770508,762.4590747356415,913.6688232421875,751.0153031349182,939.7638702392578,766.5190408229828,955.0935173034668,768.4462711811066,965.7749176025391,765.6459517478943,964.8757839202881,403.23973071575165
123,936.9889640808105,712.1581771373749,954.6113777160645,691.1377811431885,966.6292190551758,679.4459581375122,972.330436706543,675.9166750907898,972.6715850830078,676.8513293266296,951.5541458129883,697.5816218852997,977.9455947875977,718.0129806995392,993.5044097900391,724.5236971378326,1000.8645629882812,726.4313526153564,940.2270126342773,719.1877205371857,966.0508346557617,741.2962822914124,983.9000701904297,746.0584740638733,997.5197982788086,743.54523229599,929.3864250183105,737.2198905944824,953.4830474853516,753.7431893348694,972.813835144043,755.8372075557709,986.0539627075195,754.7089657783508,918.8813781738281,752.1226732730865,934.1570663452148,767.2205872535706,949.0224266052246,765.2904546260834,961.5330505371094,760.0834746360779,887.1677398681641,696.9447281360626,915.0565338134766,683.0001266002655,941.6439628601074,682.4906239509583,965.1565933227539,687.9244132041931,985.2170562744141,692.7116756439209,941.2837028503418,716.7634611129761,974.004020690918,734.0338780879974,991.6817092895508,740.5142750740051,1004.2044067382812,743.583949804306,930.8382797241211,734.4094440937042,967.9674911499023,752.0612933635712,987.9504776000977,755.2438478469849,1000.6943893432617,754.0147676467896,921.7391395568848,745.4578278064728,955.9043312072754,763.0343415737152,973.8728713989258,765.0300531387329,984.9399948120117,762.1088263988495,914.4735717773438,751.0432143211365,940.5453872680664,766.2964923381805,955.3445434570312,767.9517738819122,965.5131912231445,765.1907277107239,964.3513584136963,403.1792307496071
124,922.9515266418457,712.4376595020294,942.7365875244141,689.8059482574463,960.4198837280273,678.045891046524,970.220832824707,674.325181722641,970.9728240966797,673.8682904243469,949.5746612548828,697.6534993648529,978.5034942626953,716.1105740070343,993.804817199707,722.7537450790405,1001.8572235107422,726.039546251297,939.4088172912598,719.7715089321136,967.5406265258789,739.8284749984741,985.2976226806641,744.5951128005981,999.2097473144531,742.7295093536377,928.4101295471191,737.7978744506836,955.2123641967773,752.0348024368286,974.0983200073242,754.363039970398,987.7140426635742,753.9272673130035,917.3929595947266,752.5930261611938,936.4410209655762,765.827189207077,951.1907958984375,764.1325109004974,963.9106750488281,759.2028520107269,887.2037315368652,695.8763225078583,915.1383590698242,682.7966589927673,941.6504287719727,682.5074200630188,965.1998519897461,688.0786657333374,985.3225708007812,692.915205001831,940.6255531311035,717.2915506362915,973.0364227294922,733.9254443645477,990.7808303833008,739.4228365421295,1003.5063171386719,741.6205337047577,930.2732276916504,734.6503942012787,967.6048278808594,751.1982078552246,988.0397415161133,754.8064696788788,1001.4773941040039,754.065958738327,921.0069465637207,745.3532226085663,955.3796768188477,762.4018321037292,973.9179611206055,764.9191493988037,985.7114410400391,762.4312252998352,913.3794593811035,750.7443423271179,939.1106414794922,765.8883838653564,954.5152473449707,767.9927761554718,965.4541397094727,765.4811398983002,963.8978290557861,403.0803065896034
125,937.9591941833496,711.9353199005127,955.7926940917969,691.2489318847656,967.4605178833008,679.5510573387146,971.1230850219727,676.64532995224,969.2602157592773,677.8107454776764,950.1557350158691,697.9441585540771,975.6806945800781,717.7770941257477,992.3524475097656,725.475517988205,1001.8683242797852,728.6057081222534,938.4654808044434,719.6464643478394,962.9343795776367,740.2400414943695,982.4190902709961,746.2559518814087,998.4709167480469,745.4924080371857,927.4645614624023,737.4042773246765,950.0973701477051,752.5625214576721,970.3732681274414,755.8515336513519,985.2020645141602,756.3052139282227,916.9038963317871,751.8854899406433,931.9523048400879,766.0144782066345,947.3672103881836,764.8218924999237,960.8089828491211,760.4496545791626,886.7238807678223,696.0838656425476,914.3235397338867,682.345942735672,940.9622955322266,681.8620047569275,964.4285202026367,687.2791831493378,984.4165420532227,691.9264574050903,939.9795341491699,715.985776424408,973.1668853759766,733.4729373455048,990.8635711669922,739.381340265274,1003.4440612792969,741.9573822021484,929.5079612731934,733.6066269874573,967.1342468261719,751.0178349018097,987.3468017578125,754.0151381492615,1000.2968215942383,752.5611629486084,920.5295562744141,744.6729800701141,955.2710151672363,762.2437510490417,973.5934066772461,764.5800161361694,985.1815795898438,761.9923033714294,913.4810256958008,750.2221190929413,939.7270202636719,765.6915235519409,954.8736763000488,767.6873586177826,965.6514358520508,765.2342617511749,963.5762214660645,402.9575004577637
126,932.0150756835938,713.2149736881256,950.7264518737793,690.6717507839203,964.4446563720703,679.0514347553253,970.0831604003906,675.7206792831421,969.0553665161133,675.3454837799072,950.8839797973633,698.3505380153656,977.8125,717.6170370578766,992.7987670898438,724.1022505760193,1000.8494567871094,726.4368484020233,939.5820808410645,719.7931215763092,965.7583236694336,740.2429437637329,983.5342025756836,744.9140536785126,997.2395324707031,744.0403470993042,928.3333969116211,737.4873933792114,952.5224876403809,752.3870267868042,971.1613082885742,754.635359287262,984.5093536376953,754.6134996414185,917.3147964477539,752.1174244880676,932.9838180541992,765.6965870857239,947.4107551574707,763.8799517154694,960.1016235351562,759.5158030986786,886.8869018554688,695.7281215190887,914.2444610595703,682.3845367431641,940.6070137023926,681.8097021579742,964.0324401855469,687.4418954849243,984.1144180297852,692.4432466030121,939.5063209533691,716.5724053382874,972.4191284179688,733.5359227657318,990.2777481079102,739.1258788108826,1002.9645538330078,741.3697652816772,929.3672561645508,734.0890212059021,967.2314071655273,750.9025468826294,987.7975845336914,754.2775156497955,1001.1907196044922,753.2921643257141,920.5026626586914,744.9378893375397,955.4135513305664,762.0600435733795,973.9472579956055,764.4383606910706,985.7631683349609,761.9643304347992,913.4710693359375,750.3445084095001,939.5937538146973,765.6350836753845,954.8189163208008,767.6530253887177,965.6913757324219,765.2130813598633,963.1772518157959,402.88071382045746
127,932.1911430358887,712.7819180488586,949.9969482421875,691.3426690101624,963.3657073974609,679.6940712928772,969.1337585449219,676.7002878189087,968.265380859375,677.2569060325623,948.819408416748,699.4346899986267,976.7818450927734,719.8861176967621,992.1794128417969,725.9353115558624,1000.3626251220703,727.5358822345734,938.0722045898438,720.7324688434601,965.0961685180664,741.842835187912,983.6401748657227,745.8448793888092,997.7335739135742,744.4146163463593,927.3996162414551,738.0398743152618,952.5926399230957,753.9034316539764,971.6640472412109,754.9941909313202,984.9117279052734,754.3973731994629,917.168140411377,752.3855447769165,933.8091659545898,766.6513102054596,948.1726455688477,764.1908032894135,960.3524780273438,759.2660844326019,886.017894744873,695.8380372524261,913.7705039978027,682.0276811122894,940.4327774047852,681.3401520252228,963.8460159301758,686.8899703025818,983.6616897583008,691.9404747486115,939.4430351257324,715.6238572597504,972.4943161010742,733.0450069904327,990.1958084106445,738.87566614151,1002.9083633422852,741.351363658905,928.9798736572266,733.1715335845947,966.4259719848633,750.4313912391663,986.612548828125,753.7031750679016,999.7061920166016,752.5551114082336,919.9908828735352,744.1515595912933,954.4652938842773,761.5824041366577,972.8446197509766,764.1241128444672,984.6292877197266,761.6908996105194,912.941837310791,749.7788746356964,938.8287734985352,765.3987030982971,953.9126586914062,767.5439124107361,964.7795104980469,765.2009165287018,962.8352165222168,402.8095927834511
128,964.412841796875,708.9024484157562,973.5207366943359,690.682865858078,974.3589019775391,680.6756558418274,969.5750427246094,678.8237609863281,963.1462097167969,680.9532239437103,947.2335433959961,701.0837965011597,968.0102920532227,722.332916021347,987.0420455932617,729.0709974765778,998.5828399658203,731.0431203842163,935.3425025939941,722.1746497154236,956.8425178527832,742.2505114078522,979.1514587402344,747.4562563896179,997.2450256347656,747.2117247581482,926.6901397705078,739.1845417022705,946.1920166015625,753.8193275928497,968.9774322509766,756.0157279968262,985.9896469116211,756.6997990608215,920.4685020446777,753.0297250747681,930.5727195739746,766.8006844520569,945.937385559082,764.4224290847778,959.7973251342773,759.985538482666,886.6438865661621,695.9473354816437,914.0560340881348,682.4080636501312,940.5622673034668,681.650324344635,964.2377471923828,687.3673009872437,984.5986175537109,692.5921268463135,939.4119644165039,716.3556613922119,972.216796875,733.3073227405548,989.8219299316406,738.6967134475708,1002.1262741088867,740.5176713466644,929.4802093505859,733.904943227768,967.1455764770508,750.6819126605988,987.5435256958008,753.9389998912811,1000.7588195800781,752.5266444683075,920.6706619262695,744.7238624095917,955.4064559936523,761.8937497138977,973.9739227294922,764.2121071815491,985.9819793701172,761.4563715457916,913.5071182250977,750.2355806827545,939.3758010864258,765.6501507759094,954.4214057922363,767.8077719211578,965.2927780151367,765.3577008247375,962.6472187042236,402.7845684289932
129,942.2521018981934,719.1398022174835,952.4139976501465,694.3470735549927,958.5638809204102,681.9648191928864,969.3204116821289,685.7521572113037,978.7711715698242,694.8816468715668,938.7834548950195,702.9274785518646,966.1428451538086,717.5562746524811,983.5820388793945,726.4716138839722,993.8128280639648,732.4099657535553,928.5514068603516,724.9542210102081,960.8813095092773,741.5513732433319,983.3417129516602,747.0966837406158,1000.7631683349609,748.6308727264404,924.0202903747559,741.9970877170563,952.8913307189941,755.0648951530457,973.7679290771484,756.0443184375763,989.0194702148438,755.0086405277252,922.7817535400391,755.0045650005341,940.9872436523438,765.0348079204559,955.7695770263672,762.4669170379639,967.0315933227539,758.0492308139801,885.4718399047852,695.8991084098816,913.2041931152344,682.0343501567841,939.5483779907227,681.0817883014679,963.0184936523438,686.548181772232,983.016357421875,691.8019685745239,939.3631553649902,716.3984544277191,971.9412231445312,733.2353835105896,989.4877624511719,738.8286123275757,1002.1466445922852,741.181364774704,929.1881561279297,733.7986707687378,966.0728073120117,750.1330132484436,986.0654067993164,753.5512690544128,999.1415405273438,752.7005953788757,920.2767562866211,744.5285458564758,954.0305328369141,761.269761800766,972.2000885009766,763.9025523662567,983.8300323486328,761.6291491985321,913.2156372070312,749.9697451591492,938.5724258422852,765.1869609355927,953.5194396972656,767.3232164382935,964.2244720458984,765.0066497325897,962.4085235595703,402.7696557044983
130,941.4467239379883,723.617386341095,951.2316513061523,700.9595546722412,958.2944869995117,688.7267980575562,968.2519912719727,688.2095766067505,978.2898330688477,694.0141770839691,942.1804046630859,708.7419590950012,969.4759368896484,724.867399930954,986.1424255371094,732.9342885017395,996.3187408447266,737.8888328075409,931.4284515380859,728.1097905635834,961.8914794921875,744.9051616191864,981.6495895385742,748.9217171669006,996.8388748168945,750.5587205886841,925.2781677246094,743.4029593467712,952.1493530273438,756.6407039165497,969.7111129760742,756.094521522522,982.2375869750977,754.6508586406708,922.0176315307617,754.9777653217316,937.9611968994141,764.635468006134,950.6613349914551,762.1914484500885,960.1310348510742,757.9939024448395,885.5196189880371,695.3809607028961,912.9574584960938,681.6058022975922,939.2720603942871,681.407336473465,962.6483917236328,687.170872926712,982.7724838256836,692.2110650539398,938.3431434631348,715.8504195213318,970.6142807006836,733.112006187439,988.2521438598633,738.9570531845093,1000.7836532592773,741.2156980037689,928.4048652648926,733.3955023288727,965.3743743896484,750.7356355190277,985.8499145507812,754.3166654109955,999.2535781860352,753.112841129303,919.7601699829102,744.2436912059784,953.9067649841309,761.71702003479,972.506217956543,764.086259841919,984.5896911621094,761.2608079910278,912.8530311584473,749.6662418842316,938.518009185791,765.1494166851044,953.5493087768555,767.2983310222626,964.3471527099609,764.8416526317596,962.2764301300049,402.7506983280182
131,943.0271530151367,731.472718000412,952.9696083068848,710.4362051486969,960.0639724731445,697.0398237705231,967.1462631225586,691.6773562431335,973.5281753540039,692.0662603378296,945.9332084655762,715.1583209037781,973.8760757446289,731.078441619873,990.7097625732422,738.7680351734161,1000.4069137573242,744.3126046657562,934.7804832458496,732.8080089092255,964.2764282226562,748.5363328456879,981.7118453979492,751.5900142192841,994.3336486816406,753.0355913639069,927.8638458251953,746.7571182250977,953.5038185119629,758.74058842659,967.496337890625,756.9773671627045,976.864128112793,755.3496263027191,923.5383796691895,756.6858434677124,939.1051483154297,765.0986578464508,948.3093452453613,761.459212064743,954.7907638549805,756.1783168315887,885.1109504699707,695.8343939781189,912.5993156433105,681.7762334346771,939.107780456543,681.3567011356354,962.6300811767578,686.8710746765137,982.6581573486328,691.8044385910034,938.6016082763672,715.7980551719666,971.1040878295898,732.7288448810577,988.7155151367188,738.8480637073517,1001.1901473999023,741.5161137580872,928.5411071777344,733.4101371765137,965.5318450927734,750.5812594890594,985.8597564697266,754.2255218029022,999.0628051757812,753.2669701576233,919.6856117248535,744.3876314163208,953.9605522155762,761.7536997795105,972.3763275146484,764.0238919258118,984.1861724853516,761.3354642391205,912.5872421264648,750.0304458141327,938.4609603881836,765.3168838024139,953.4305191040039,767.2660973072052,964.0418243408203,764.8384416103363,962.1481418609619,402.7325282692909
132,924.4453811645508,725.9312977790833,940.9820365905762,706.8579540252686,956.3192367553711,694.0164000988007,967.8343963623047,689.5813002586365,974.0051651000977,688.6746189594269,943.7091636657715,714.4505376815796,972.2982788085938,728.8440029621124,987.3834228515625,734.0218367576599,995.504264831543,736.3565580844879,934.3536758422852,731.3602705001831,966.4612197875977,746.9855329990387,984.2239379882812,750.3508687019348,996.8345260620117,752.3194718360901,927.2547912597656,744.7825253009796,958.8693809509277,758.4546222686768,976.5082168579102,758.409791469574,986.4424896240234,758.1263570785522,922.4295616149902,755.0569911003113,943.4052658081055,766.8482322692871,957.2964477539062,764.5131404399872,966.0369873046875,760.6786251068115,885.4404830932617,695.4929759502411,912.5364875793457,682.0281133651733,938.9422416687012,681.7561028003693,962.6639556884766,687.1046147346497,982.4788284301758,691.7691791057587,938.0628204345703,716.2853276729584,970.7676315307617,733.0246293544769,988.6842727661133,738.8246603012085,1001.3351440429688,741.108499288559,928.1239700317383,733.8292372226715,965.5832290649414,750.8729066848755,986.2026214599609,754.3875548839569,999.5306396484375,753.1831130981445,919.4854545593262,744.6240119934082,954.1841125488281,761.9495720863342,972.8424453735352,764.1083664894104,984.7792053222656,761.1492249965668,912.520637512207,750.0813281536102,938.547534942627,765.2736585140228,953.6436080932617,767.2821524143219,964.2308807373047,764.7608213424683,962.0697784423828,402.71730679273605
133,957.0948028564453,712.0656132698059,968.030891418457,692.2126088142395,971.3401794433594,680.230003118515,968.4909439086914,675.9035222530365,963.8532257080078,674.7537913322449,950.2875709533691,699.2308518886566,971.3218688964844,718.6666705608368,989.1144561767578,725.5096659660339,998.8056564331055,727.3106167316437,939.8993110656738,719.1414694786072,960.3337097167969,739.2922344207764,980.7204437255859,745.3703892230988,996.4316940307617,745.996723651886,930.1373291015625,736.4768478870392,949.453239440918,751.5033166408539,971.3251876831055,754.5430424213409,987.3463439941406,755.6095955371857,921.6783714294434,751.7417349815369,933.6496925354004,765.5984039306641,950.4240989685059,764.0687844753265,964.0718078613281,760.7669899463654,884.5152282714844,695.7188589572906,911.7980003356934,681.2948272228241,938.1873321533203,681.0496780872345,961.8626403808594,686.6341383457184,982.1234893798828,691.8040680885315,938.5562324523926,716.4061114788055,971.169319152832,732.5388388633728,988.7983703613281,738.5034964084625,1001.6114044189453,741.2793009281158,928.3535957336426,733.5453088283539,965.1284408569336,749.8435273170471,985.1025009155273,753.5799829959869,998.2061004638672,753.1132733821869,919.3582534790039,744.089685678482,952.8559112548828,760.9636650085449,971.1631393432617,763.677533864975,983.0408477783203,761.5726475715637,911.938533782959,749.5200786590576,936.9883346557617,764.8853719234467,951.7999649047852,766.9767966270447,962.4674606323242,764.8169524669647,962.0395660400391,402.70910942554474
