,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,961.80908203125,704.6585278511047,968.5561752319336,688.0517425537109,972.4170684814453,681.6821258068085,974.9756240844727,680.0102951526642,977.3513031005859,678.892427444458,943.6928558349609,697.3249254226685,963.9629745483398,706.9712042808533,983.3066940307617,712.5414619445801,998.2125091552734,714.7297730445862,936.2197494506836,711.0040001869202,961.7956924438477,721.5335569381714,983.6662673950195,727.9476957321167,1002.1575164794922,730.1703400611877,935.5720710754395,722.7434945106506,958.1678009033203,732.7116782665253,979.5698547363281,736.8867471218109,995.7520294189453,737.888524055481,938.1146049499512,732.3541433811188,952.1552467346191,740.6148047447205,967.3331451416016,741.8511714935303,979.5160675048828,740.636355638504,867.4289131164551,679.8130025863647,900.5622482299805,666.7640290260315,930.0808525085449,664.0362663269043,956.3335418701172,667.6025378704071,978.3150100708008,664.0707230567932,933.8960838317871,696.6700623035431,971.1165618896484,710.1960577964783,988.5875701904297,716.8714008331299,1000.5768585205078,721.7173261642456,925.0211334228516,715.2014226913452,966.9934844970703,727.9190435409546,987.2357940673828,732.6806178092957,1001.3462448120117,735.0733845233917,916.2409973144531,728.0196967124939,954.3245887756348,740.9880242347717,973.3934783935547,744.6612474918365,986.5142440795898,744.8561935424805,908.4096908569336,736.3741569519043,936.7609405517578,749.2033607959747,952.8669548034668,751.8613455295563,966.5123748779297,751.2757046222687,960.4640293121338,401.9525125026703
92,977.7365112304688,700.5834946632385,977.6736831665039,677.8033971786499,968.0702590942383,669.801655292511,957.8335762023926,670.7866361141205,947.6848983764648,676.9154880046844,945.0446319580078,697.1916062831879,959.7433662414551,710.3944001197815,977.984619140625,714.3701386451721,990.5772399902344,715.6097164154053,938.4254837036133,714.9756631851196,959.4374084472656,726.054057598114,979.8161315917969,729.8992557525635,998.1242752075195,731.3483526706696,934.9947166442871,727.7063133716583,954.4230651855469,736.302526473999,977.2972869873047,736.0831272602081,995.1947021484375,735.1744699478149,933.0473327636719,737.513575553894,944.6318435668945,746.5227136611938,961.7789840698242,743.9647028446198,974.9400329589844,739.571037530899,870.3629493713379,680.9667472839355,901.5882682800293,667.2163507938385,930.5768966674805,664.6872391700745,955.9895896911621,668.0290479660034,976.3898849487305,665.8146781921387,934.6648406982422,698.7528419494629,971.0195159912109,711.5146760940552,988.5179901123047,717.6399464607239,1000.5472183227539,721.739865064621,926.1550140380859,717.0380034446716,967.2739791870117,729.8425071239471,987.8556060791016,734.464031457901,1002.3465728759766,736.1426546573639,917.6380920410156,729.0558068752289,954.7680473327637,742.5738983154297,973.7025833129883,746.0322918891907,986.9525527954102,745.7539210319519,910.2477836608887,736.1621677875519,938.0124092102051,748.9942739009857,953.660888671875,751.0970606803894,966.1443328857422,749.6652538776398,960.2805233001709,401.9363493323326
93,960.3577423095703,704.336128950119,966.2481307983398,687.7684934139252,968.7318420410156,680.9681057929993,969.6530914306641,677.7741892337799,973.5702896118164,676.2459900379181,939.9994468688965,700.9073755741119,961.8741989135742,711.8013832569122,981.7223739624023,717.5911636352539,996.0969543457031,721.0759863853455,933.3493423461914,714.4199712276459,957.4820709228516,723.4927740097046,980.9653472900391,729.385986328125,999.9277496337891,732.2734973430634,932.3763084411621,725.2283928394318,952.9188537597656,734.050612449646,974.9981689453125,738.647374868393,992.2283935546875,740.4738903045654,934.2520523071289,733.5149276256561,944.1375160217285,741.6107771396637,954.7277069091797,743.1911554336548,964.4229125976562,742.1422629356384,871.9679832458496,679.5532803535461,902.1372985839844,665.0461943149567,931.0197257995605,663.7899439334869,956.099853515625,667.6932492256165,976.1745071411133,666.5217204093933,935.2324676513672,698.2873055934906,969.8558807373047,713.0645496845245,987.1279907226562,719.2910907268524,999.3228149414062,723.1256678104401,926.1114692687988,716.3479425907135,966.1024475097656,730.7683310508728,986.4878082275391,735.4614858627319,1000.6892395019531,737.0544612407684,916.6180801391602,727.7876386642456,952.9442024230957,743.0931575298309,972.3970413208008,746.5952703952789,986.2160110473633,746.0608205795288,907.8974533081055,733.9390912055969,934.9444198608398,747.3271980285645,950.3657913208008,749.1364233493805,961.5543365478516,747.3417093753815,959.9527072906494,402.0224139690399
94,958.9040565490723,696.8070247173309,957.4536323547363,683.0449573993683,954.378833770752,681.9588911533356,948.8857841491699,686.8623678684235,942.8837585449219,693.9247624874115,942.3223114013672,700.9085488319397,958.0724716186523,715.7930533885956,976.6192245483398,719.1100385189056,988.4310150146484,719.8227617740631,941.0135650634766,712.0330708026886,962.2695922851562,725.304839849472,981.6223526000977,729.1313276290894,997.554931640625,730.5344204902649,938.6611175537109,718.7265067100525,957.6421737670898,730.1665732860565,979.2652130126953,731.0573847293854,995.5513000488281,730.3894305229187,935.6583023071289,723.7883114814758,946.25244140625,734.7420935630798,962.0159912109375,734.2927975654602,973.6974334716797,732.6941411495209,871.8722534179688,679.3747599124908,901.992130279541,665.2330510616302,930.6948280334473,664.3917634487152,955.7401084899902,668.7242958545685,975.7365417480469,668.0863523483276,934.3511581420898,698.3762879371643,968.2114791870117,712.8082854747772,985.6631469726562,718.5645971298218,998.4273147583008,722.3410053253174,925.4891395568848,716.219131231308,964.5682525634766,730.2685232162476,984.898681640625,734.6945457458496,999.4763946533203,736.2811608314514,916.3150405883789,727.7118091583252,951.8294906616211,742.6446642875671,971.3311386108398,745.8157949447632,985.6592559814453,745.2029221057892,907.7005004882812,734.0015208721161,934.1925430297852,746.74569439888,949.6345138549805,747.9997217655182,961.1853790283203,745.7802267074585,959.8117733001709,402.03045696020126
95,940.367546081543,696.0074186325073,949.2265892028809,674.266518831253,954.8470115661621,669.3794677257538,958.0898094177246,671.0776040554047,957.9144859313965,675.8940126895905,944.9223518371582,695.3032169342041,967.6284027099609,709.4522740840912,981.7798233032227,711.816882610321,989.0344619750977,711.3448624610901,940.6260681152344,712.0074443817139,967.6203918457031,726.3379859924316,982.3207855224609,727.7719540596008,992.38037109375,727.094799041748,934.3493270874023,723.5800890922546,959.9663543701172,736.9384939670563,977.3009490966797,734.8474397659302,988.4318161010742,731.5224270820618,926.9460868835449,732.1289396286011,945.732421875,745.8209202289581,960.9528350830078,742.6906683444977,969.6052551269531,737.1451725959778,872.2219276428223,679.6764106750488,902.0914649963379,665.3429050445557,930.8785629272461,664.8342051506042,955.9209251403809,669.5713262557983,976.2554168701172,669.0124232769012,933.5153388977051,698.4658877849579,967.2462844848633,713.0397260189056,984.7727966308594,718.976719379425,997.7207565307617,722.8883609771729,925.0151824951172,716.111932516098,963.9209747314453,729.9848418235779,984.371337890625,734.5453567504883,999.0103912353516,736.4010801315308,916.3241958618164,727.5366849899292,951.7416000366211,742.1585650444031,971.06689453125,745.300981760025,985.2762222290039,745.1389486789703,908.4490013122559,733.8455393314362,935.3123474121094,746.424592256546,950.7973480224609,747.7453718185425,962.7646636962891,746.1189277172089,959.5736217498779,402.16323578357697
96,959.1360282897949,698.3217623233795,963.2258605957031,678.9225616455078,962.402458190918,672.9441955089569,957.5509071350098,672.9020199775696,950.5744743347168,674.3823008537292,948.8075637817383,696.616956949234,962.0978164672852,709.2094714641571,977.3122787475586,713.373425245285,987.3931503295898,713.5770781040192,944.7293472290039,711.8541181087494,961.6417694091797,724.2134630680084,978.1776809692383,727.7440428733826,992.1986389160156,728.1492490768433,938.6660385131836,722.5549705028534,954.5244598388672,734.0762388706207,973.5072326660156,734.5945718288422,988.2434463500977,732.6931531429291,932.2756004333496,731.2286186218262,939.1021728515625,743.0306661128998,952.9367065429688,741.5259938240051,963.6816787719727,737.5067212581635,872.5691986083984,680.4080913066864,901.8344879150391,665.2708423137665,930.2854156494141,664.5506472587585,955.0193023681641,669.9870300292969,975.2946853637695,670.8097925186157,933.6733818054199,697.8613512516022,967.7104568481445,712.4802672863007,985.5813217163086,718.4580776691437,998.5779190063477,722.1732912063599,924.9782180786133,715.6801118850708,963.9723587036133,729.8410251140594,984.4894409179688,734.6519379615784,998.810920715332,736.4212725162506,915.8563613891602,727.1997129917145,951.5402412414551,742.0722997188568,970.9316253662109,745.3289546966553,984.9821090698242,745.0145833492279,907.4806022644043,733.6439859867096,934.5463943481445,746.5035710334778,950.0441551208496,747.9259300231934,961.8006134033203,746.2433547973633,959.4149780273438,402.3677531480789
97,969.7727966308594,698.5111508369446,973.2460784912109,679.9755296707153,969.3122863769531,673.1390180587769,960.9562683105469,671.7626631259918,950.2453422546387,672.749125957489,951.5506553649902,694.7998893260956,961.3033676147461,708.4569191932678,976.9639205932617,714.2557151317596,987.6223754882812,715.4917731285095,944.549674987793,710.1980338096619,956.773853302002,723.9146528244019,974.9233245849609,728.432806968689,990.6532287597656,729.2541491985321,936.7588806152344,721.5872797966003,948.749942779541,734.3906719684601,968.4576416015625,736.2572634220123,984.1837692260742,735.1903398036957,930.0790214538574,731.3600234985352,932.8487777709961,743.535660982132,945.8006858825684,743.6855292320251,957.0498847961426,740.6078269481659,872.1521759033203,680.4887373447418,901.7895126342773,665.7612023353577,929.8325157165527,665.2492296695709,954.334602355957,670.5725474357605,973.974609375,672.1989297866821,932.4255180358887,698.820396900177,966.5689086914062,712.6303825378418,984.7143173217773,718.198787689209,998.1025314331055,721.7051613330841,923.9257049560547,716.0941483974457,962.5484848022461,730.0459129810333,983.6075592041016,734.5725886821747,998.8033676147461,736.2144086360931,915.1368713378906,726.8363735675812,950.0454139709473,741.7285969257355,969.8580551147461,744.9294295310974,984.2340087890625,744.3496549129486,906.9819259643555,732.6759865283966,933.6056327819824,745.6589488983154,949.3384552001953,747.1924586296082,961.3405609130859,745.2902371883392,959.1933345794678,402.75823187828064
98,969.1889190673828,697.3893311023712,973.6518859863281,680.3301005363464,970.0840759277344,673.6664283275604,961.9870376586914,672.6630458831787,951.4910316467285,673.974809885025,950.4226112365723,694.710412979126,960.3894424438477,709.419175863266,977.6942825317383,715.0520484447479,989.4123458862305,716.1468214988708,943.1829643249512,709.3493978977203,955.5318832397461,724.2342112064362,974.8364639282227,729.1509025096893,991.4402389526367,730.2718577384949,935.1874923706055,720.0479037761688,947.3586845397949,733.5930418968201,968.5351181030273,735.9897606372833,985.5062484741211,735.7166385650635,928.5217094421387,729.4361276626587,930.8563041687012,742.0059180259705,943.8329887390137,743.1522526741028,955.6328773498535,741.2976408004761,873.1472969055176,680.1785032749176,902.8316116333008,665.7760224342346,930.8827972412109,665.5139536857605,955.2375411987305,670.8708636760712,974.9866104125977,671.9372932910919,933.1719017028809,698.5569696426392,967.0492172241211,712.9353678226471,985.0867080688477,718.9707295894623,998.4418487548828,722.7900543212891,924.3876457214355,715.6689350605011,962.7421188354492,729.9983651638031,983.7929534912109,734.7401793003082,998.8656234741211,736.4254097938538,915.2684783935547,726.4879777431488,949.9195289611816,741.6841983795166,969.6480560302734,744.979879617691,983.9667892456055,744.4057242870331,906.7239761352539,732.5142004489899,933.1487846374512,745.6599369049072,948.8994598388672,747.2218518257141,961.065788269043,745.3067245483398,958.9181900024414,403.15607434511185
99,952.694263458252,710.5805158615112,957.7633094787598,691.388117313385,959.8639297485352,679.8624646663666,960.2318572998047,672.8655872344971,961.6489791870117,665.1220855712891,942.1270751953125,699.433269739151,966.1877059936523,706.9960279464722,985.6067276000977,711.7924911975861,999.3988037109375,714.3781661987305,936.3198280334473,715.2542192935944,959.8885345458984,724.093976020813,980.7477951049805,728.1104698181152,999.6296310424805,729.5792033672333,934.3811988830566,727.5439097881317,951.5737152099609,734.3002693653107,970.4921722412109,737.8665409088135,986.5732955932617,739.6122250556946,934.7488975524902,736.5730550289154,930.9501457214355,741.560882806778,926.5817642211914,745.5174169540405,923.3407974243164,746.5086963176727,874.2170333862305,680.2353136539459,903.702335357666,666.0159845352173,931.6943550109863,665.9075508117676,956.0845756530762,671.2572977542877,975.7120513916016,672.452291727066,934.5124626159668,698.7927327156067,968.0129241943359,713.5191562175751,985.8277130126953,720.0547580718994,998.8087463378906,724.0348191261292,925.389404296875,715.6835081577301,963.3877944946289,730.1628065109253,984.0666961669922,735.3949806690216,998.7751007080078,737.3560502529144,915.7944488525391,726.4282650947571,950.1546478271484,741.682345867157,969.4311904907227,745.2502229213715,983.3153915405273,744.7191693782806,906.8437385559082,732.396812915802,932.8643417358398,745.6876628398895,948.2547569274902,747.3297915458679,959.9492454528809,745.364584684372,958.7105083465576,403.56603533029556
100,960.2037048339844,698.3499822616577,969.1511535644531,679.7175981998444,969.1022872924805,672.0795662403107,963.0647277832031,670.7079043388367,954.4349670410156,671.1092820167542,953.0251693725586,694.3707239627838,968.0434799194336,708.4640822410583,983.6045837402344,713.9374535083771,993.6479187011719,715.0792186260223,944.4918251037598,709.9899349212646,961.7166137695312,724.3151659965515,978.9962768554688,728.8186235427856,993.4215545654297,729.9998471736908,935.0630950927734,721.3336091041565,950.9731292724609,734.3914747238159,970.5125427246094,735.88898396492,985.8528900146484,735.1113610267639,926.8355369567871,730.874294757843,930.5402183532715,742.7590878009796,941.6515731811523,743.1225507259369,951.5297698974609,740.8776144981384,874.8078918457031,680.7483978271484,904.1289710998535,666.4499664306641,932.006950378418,666.2844135761261,956.3374328613281,671.7781624794006,976.2322998046875,673.1879861354828,934.4321823120117,698.6881275177002,968.0451965332031,713.378612279892,985.96435546875,719.7444622516632,999.0357971191406,723.6149163246155,925.6272125244141,715.7831115722656,963.7869644165039,730.2309172153473,984.5677185058594,735.2943892478943,999.3374633789062,737.1624627113342,916.3486862182617,726.7531340122223,950.7994079589844,742.0949621200562,970.1651000976562,745.5671877861023,984.0781402587891,744.9776566028595,907.6701736450195,732.9565186500549,933.8786888122559,746.147209405899,949.3708419799805,747.6695423126221,961.1604309082031,745.62708568573,958.6058521270752,404.0372835993767
101,949.020824432373,710.6312747001648,955.2194023132324,689.0411694049835,959.3771553039551,677.9275155067444,964.1804122924805,675.4509534835815,967.6250839233398,674.1267158985138,943.5523796081543,696.3195669651031,964.5790100097656,700.9036087989807,981.7113876342773,706.9069838523865,993.9469528198242,712.8079767227173,936.2920188903809,713.1390206813812,958.3113670349121,721.6985540390015,981.0799026489258,728.2897930145264,1000.2401733398438,731.8928060531616,933.1513595581055,726.5788743495941,951.4128684997559,733.1270115375519,972.0306015014648,737.8810522556305,989.0207290649414,740.1053638458252,932.3859214782715,737.9171762466431,938.8381576538086,742.1123757362366,948.4149169921875,741.137645483017,956.836109161377,738.5565400123596,875.7135772705078,681.4778554439545,904.8072624206543,666.8309664726257,932.8553009033203,666.2477338314056,957.4008178710938,671.8665273189545,977.5794982910156,673.1993482112885,935.5142784118652,698.5825960636139,968.9053344726562,713.2646210193634,986.5270614624023,719.6491813659668,999.4347381591797,723.4380013942719,926.7344284057617,716.1602830886841,964.6377182006836,730.460813999176,985.195426940918,735.5384268760681,999.913215637207,737.2980048656464,917.4748992919922,727.5310657024384,951.9479370117188,742.4476187229156,970.9801483154297,745.8730375766754,984.7692489624023,745.228054523468,908.6412048339844,734.142929315567,935.1831436157227,746.6751754283905,950.5561065673828,748.0147888660431,962.1558380126953,745.9391722679138,958.5301494598389,404.41042590141296
102,943.4350776672363,716.1717069149017,952.8301620483398,697.4545395374298,960.1777267456055,685.2953894138336,964.4883728027344,676.9985423088074,970.0241088867188,670.1572141647339,943.0101585388184,700.1064727306366,964.833869934082,708.7494926452637,983.0020523071289,715.3198599815369,996.4044570922852,718.1492021083832,934.8059463500977,714.4793133735657,960.2590942382812,724.2779922485352,981.3823699951172,729.8445448875427,998.4139251708984,731.6190047264099,930.556640625,726.599004983902,953.0679130554199,735.3181631565094,972.8591537475586,739.0608556270599,987.8144073486328,739.4976162910461,928.4103012084961,735.689838886261,937.1135902404785,742.7240753173828,945.8705520629883,745.4904937744141,954.3633270263672,744.4379580020905,876.5800666809082,682.2764735221863,905.3470802307129,667.2602553367615,933.0423545837402,666.1785116195679,957.2745895385742,671.6665794849396,977.3039245605469,673.6016521453857,935.9172821044922,698.2883553504944,969.2993545532227,713.0708482265472,987.0212173461914,719.3636474609375,1000.0374984741211,722.9891376495361,927.3388481140137,716.0241234302521,965.3432464599609,730.621612071991,985.8952331542969,735.6340165138245,1000.4723739624023,737.3270275592804,918.2936668395996,727.7110681533813,952.9531860351562,742.8095996379852,972.015266418457,746.1158401966095,985.6265258789062,745.3296339511871,909.6808433532715,734.6710188388824,936.4617919921875,747.1158263683319,951.8692016601562,748.3238496780396,963.3583831787109,745.9778897762299,958.4874629974365,404.6061592698097
103,930.7014656066895,706.0356237888336,945.0527000427246,690.3751635551453,957.813663482666,682.0584328174591,968.4847640991211,677.3677480220795,975.9088897705078,675.7043771743774,944.384822845459,699.7824683189392,964.9692535400391,709.7707827091217,982.0108795166016,715.7841613292694,996.0260009765625,718.3866941928864,938.766918182373,713.7815954685211,960.5179595947266,727.372305393219,980.3146362304688,732.2284195423126,997.4997711181641,734.5053424835205,935.6989860534668,725.0980377197266,957.3930931091309,738.8239192962646,977.6502227783203,739.625007390976,993.1301879882812,738.2208647727966,934.515495300293,733.4106311798096,942.3886299133301,744.2969200611115,950.434741973877,745.203971862793,957.2651481628418,744.5946805477142,876.9564056396484,682.0124287605286,905.7923126220703,666.8749945163727,933.6106109619141,665.8701300621033,958.1309509277344,671.401670217514,978.2638549804688,673.1421055793762,935.8756256103516,698.0376486778259,969.613151550293,713.0263261795044,987.2523880004883,719.0510668754578,1000.1859283447266,722.552191734314,926.8664932250977,715.8598055839539,965.2465438842773,730.5373845100403,985.7819366455078,735.4259176254272,1000.2365112304688,737.071072101593,917.559986114502,727.3668713569641,952.6110649108887,742.7585937976837,972.0024490356445,746.1494941711426,985.7238006591797,745.4137997627258,908.8572120666504,733.9003119468689,935.8494186401367,746.7790396213531,951.5336036682129,748.297482252121,963.1684112548828,746.1642525196075,958.5030555725098,404.81469041109085
104,942.6694107055664,695.9207210540771,955.8951759338379,676.3899919986725,963.0951690673828,670.6735093593597,964.4317245483398,670.7271087169647,962.3757934570312,673.109316110611,956.1046028137207,692.1118938922882,975.5789566040039,707.12335729599,989.044075012207,712.356951713562,996.1072540283203,713.6841533184052,947.5573539733887,709.3437786102295,970.2986526489258,724.9181587696075,984.1788482666016,728.6244184970856,993.167724609375,729.3599276542664,937.2736930847168,721.360223531723,957.9501342773438,735.9788308143616,973.2345199584961,736.4501717090607,982.4281311035156,734.5049719810486,927.7341842651367,729.8785076141357,938.3930397033691,742.7209260463715,948.5334777832031,742.5850133895874,954.8761367797852,739.6328496932983,877.6431655883789,681.9331412315369,906.3191986083984,667.267294883728,933.9741325378418,666.5141868591309,958.571949005127,672.0995733737946,978.6605072021484,674.0164296627045,936.2286758422852,698.6871395111084,969.9266052246094,713.7317628860474,987.7095794677734,719.9316895008087,1000.5434417724609,723.4262070655823,927.4274826049805,716.2312343120575,965.5823135375977,730.709050655365,986.1043167114258,735.7037944793701,1000.4032516479492,737.3947677612305,918.3441925048828,727.6551840305328,953.4530639648438,742.9159955978394,972.681770324707,746.4262595176697,986.2617874145508,745.8627870082855,909.8513031005859,734.2437677383423,937.2669982910156,747.0065898895264,953.0609893798828,748.6293907165527,964.9031066894531,746.8268344402313,958.5291767120361,405.10706317424774
105,940.1414680480957,698.3956775665283,955.4643058776855,676.1870183944702,964.2011260986328,668.4550640583038,966.5087127685547,666.6003286838531,964.2034149169922,667.214189529419,957.3102951049805,690.4062857627869,978.8666152954102,705.5046937465668,991.816520690918,710.3307971954346,998.0339813232422,711.3122582435608,947.7145385742188,709.4443700313568,971.8693542480469,725.6595342159271,985.037956237793,728.77774477005,994.0193939208984,728.8643805980682,936.3942718505859,723.106525182724,958.392333984375,737.5936040878296,972.6943588256836,737.683759689331,981.8692016601562,735.5602247714996,926.1167335510254,733.0672371387482,937.4336814880371,745.9474468231201,946.6472625732422,744.8213045597076,952.767333984375,740.8138880729675,878.0990982055664,681.8915214538574,906.972770690918,667.1237251758575,934.4659423828125,666.3491897583008,958.7519073486328,672.140946149826,978.6601638793945,674.3614292144775,936.7653465270996,698.9625463485718,970.2279281616211,713.8072836399078,987.843017578125,720.0464835166931,1000.5071640014648,723.5715675354004,927.7888870239258,716.3384330272675,965.6940078735352,730.6855237483978,986.0456085205078,735.8441531658173,1000.34912109375,737.7794110774994,918.3483695983887,727.5581741333008,953.1850433349609,742.72802734375,972.3100662231445,746.4764626026154,985.8035659790039,746.1117029190063,909.4458961486816,733.9989891052246,936.5219879150391,746.6730759143829,952.2312927246094,748.3474383354187,963.9470672607422,746.4420676231384,958.5731220245361,405.1766867637634
106,948.6944389343262,699.7456650733948,961.1177444458008,677.5470712184906,966.8851089477539,670.1039853096008,965.4281616210938,668.7964203357697,961.4508819580078,668.6020300388336,958.9514350891113,690.5993175506592,978.5453796386719,707.4536602497101,991.0616683959961,711.7211077213287,995.9588241577148,712.3445398807526,949.1974639892578,709.8773639202118,971.1641693115234,727.0399646759033,983.5411834716797,728.5477862358093,991.9866943359375,728.0187704563141,938.0847930908203,723.3295676708221,957.0632171630859,738.9413685798645,970.3201675415039,737.5371024608612,978.8785171508789,734.678305387497,927.79541015625,732.6634511947632,932.5521469116211,746.2670052051544,937.8382301330566,744.9931559562683,941.7135429382324,741.1224548816681,878.4938049316406,682.0434274673462,907.4353981018066,667.9162299633026,934.8860549926758,666.9280998706818,959.0545463562012,672.5710995197296,978.6451721191406,675.0165393352509,937.276611328125,699.4157943725586,970.4325485229492,713.9325752258301,988.2342910766602,720.0834720134735,1001.3184356689453,723.7368733882904,928.4089279174805,716.5817296504974,966.0025405883789,730.7464714050293,986.4951324462891,736.020574092865,1001.1085510253906,738.2645223140717,918.9858055114746,727.8473513126373,953.5319709777832,742.7635955810547,972.6539611816406,746.5333964824677,986.2592697143555,746.3280146121979,909.8920440673828,734.5795047283173,936.6601181030273,747.2526652812958,952.2648239135742,748.8502101898193,963.9511871337891,746.9368119239807,958.6875629425049,405.34344375133514
107,935.7064819335938,699.598699092865,952.5669479370117,675.8584444522858,962.8575897216797,667.865718126297,965.6291198730469,665.132150888443,962.8122711181641,665.0565683841705,957.8546333312988,690.1630508899689,984.583854675293,707.90141248703,995.5513000488281,710.6232471466064,997.8214645385742,709.9281227588654,948.6704063415527,709.6711175441742,979.3812561035156,728.9145219326019,989.3579864501953,729.2434046268463,993.7418746948242,727.6603093147278,937.5783920288086,723.6567831039429,965.7576370239258,740.3345196247101,977.1567535400391,738.1567678451538,982.3054504394531,734.8487365245819,927.1869850158691,733.4161269664764,942.363224029541,747.4012367725372,949.2436408996582,744.5624468326569,952.5957298278809,739.2675960063934,878.9718818664551,682.7419481277466,908.0101776123047,668.040657043457,935.6228256225586,667.0893301963806,959.9382019042969,672.9332039356232,979.8877716064453,675.4503359794617,937.6475143432617,699.5211405754089,970.9437561035156,714.3258018493652,988.6319732666016,720.5296804904938,1001.5078353881836,724.1705465316772,928.5433959960938,716.9286434650421,966.4921188354492,731.302533864975,986.9911193847656,736.4651770591736,1001.4415740966797,738.5396203994751,919.0089797973633,728.3320302963257,953.836669921875,743.3591165542603,973.0048370361328,746.8475825786591,986.4297866821289,746.3139972686768,909.9394226074219,735.0229961872101,936.7926406860352,747.446314573288,952.4704170227051,748.8314998149872,963.9746475219727,746.701728105545,958.778829574585,405.51016986370087
108,951.2569999694824,698.5977249145508,961.6608810424805,677.8251333236694,965.6103515625,671.9459383487701,962.9262542724609,672.5221314430237,958.0244064331055,674.5547080039978,957.9686164855957,694.1210052967072,974.8909378051758,708.8706469535828,987.7278900146484,713.4500575065613,993.9751052856445,715.0116019248962,950.6203651428223,711.2904603481293,971.0869216918945,725.8902337551117,984.3873596191406,728.4336097240448,993.2819366455078,729.5382628440857,941.2841033935547,723.3640244007111,959.7488021850586,737.4295332431793,974.8142623901367,736.8016550540924,984.1115570068359,735.2112731933594,931.805419921875,732.0189621448517,939.6783828735352,744.8511917591095,949.6704483032227,743.4242632389069,956.2915420532227,740.2528855800629,879.378662109375,683.6069478988647,907.9497528076172,668.653591632843,935.4334259033203,667.2619225978851,959.9847793579102,672.919248342514,980.0440979003906,675.4255123138428,937.8311347961426,699.9347448348999,971.3616943359375,714.3800187110901,989.1413497924805,720.7130174636841,1001.9922637939453,724.5484590530396,929.2012023925781,717.4499404430389,967.3713684082031,731.3292100429535,987.9702758789062,736.5631749629974,1002.3797607421875,738.8879544734955,919.9944877624512,729.0385167598724,955.2111625671387,743.3647358417511,974.3692016601562,746.8072595596313,987.5886154174805,746.3945198059082,911.2635040283203,735.9251697063446,938.8858795166016,747.5947625637054,954.7512817382812,748.954136133194,966.3726425170898,747.0876064300537,958.9968395233154,405.684599339962
109,941.1045455932617,696.7765817642212,952.9606246948242,677.219361782074,960.1961517333984,672.1990532875061,962.065315246582,674.1929740905762,959.004077911377,678.8407423496246,954.9374198913574,691.4212772846222,976.9282150268555,705.897611618042,991.4533996582031,711.1938209533691,998.6114501953125,713.5666422843933,947.3315620422363,708.1048800945282,973.4710693359375,723.9705986976624,987.9959106445312,728.5481567382812,997.0372009277344,730.3132305145264,937.9502105712891,720.4235315322876,960.7372283935547,736.0580565929413,977.3583984375,737.0443959236145,987.6334762573242,735.8207497596741,928.601131439209,729.9652669429779,939.9643135070801,743.8830687999725,952.0961380004883,743.924379825592,960.3897857666016,741.4352824687958,880.7585906982422,683.2704081535339,908.7187385559082,668.7643718719482,935.9043502807617,667.6411936283112,960.4397964477539,673.6384553909302,980.5805969238281,676.3053939342499,938.9221572875977,699.2881562709808,972.4443054199219,714.181120634079,990.0698089599609,720.5896401405334,1002.9326248168945,724.3860554695129,930.2384948730469,716.8961627483368,967.9814529418945,731.2666568756104,988.1912612915039,736.6616051197052,1002.3342132568359,738.7985398769379,921.0811614990234,728.6743128299713,956.0064125061035,743.229131937027,974.7391891479492,746.838320016861,987.7657699584961,746.5196878910065,912.5001525878906,735.8542802333832,939.9137878417969,747.8355891704559,955.3520965576172,749.2106473445892,966.8844223022461,747.4041390419006,959.1143131256104,405.83418971300125
