,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1051.5363693237305,668.6077110767365,1012.9940414428711,651.4113945960999,982.4328231811523,645.943642616272,959.9691581726074,643.9466342926025,946.0470199584961,643.7001883983612,984.0561676025391,679.5361754894257,951.6624641418457,683.5573623180389,942.0468521118164,671.8164477348328,939.1446304321289,661.01216340065,987.9553985595703,696.0797283649445,953.3000564575195,700.3729875087738,938.6252403259277,686.2735159397125,934.9242782592773,672.4342606067657,991.2019729614258,707.4606380462646,956.3339424133301,715.6071228981018,938.3062934875488,705.7715790271759,931.2453460693359,692.9021139144897,995.1151657104492,712.9663665294647,968.7060928344727,726.8201949596405,951.3178825378418,727.4740700721741,939.3026733398438,723.2337310314178,875.9335899353027,654.2763049602509,907.1610260009766,637.7468929290771,934.9955749511719,633.7229890823364,960.0107574462891,633.9074375629425,980.1165390014648,628.4879126548767,942.5968551635742,664.6890916824341,974.4027328491211,677.3386018276215,992.5112915039062,684.9542183876038,1005.8295822143555,691.2867231369019,935.4117965698242,683.2914650440216,971.8782806396484,696.169266462326,993.0277633666992,702.0153014659882,1008.2801055908203,706.6551656723022,927.7421951293945,696.9111976623535,960.5756378173828,710.7657053470612,980.5467224121094,714.837651014328,995.2439117431641,716.9382765293121,919.6523666381836,705.328519821167,945.1922607421875,718.1280834674835,959.7077178955078,721.8423707485199,971.5450286865234,723.3743984699249,971.8703556060791,402.7444306612015
93,1048.9244842529297,671.1236698627472,1011.5080261230469,660.8473515510559,982.0211791992188,656.8061575889587,963.0615234375,654.3944334983826,949.3622589111328,655.0516431331635,976.9302749633789,692.7642252445221,958.103199005127,708.4199924468994,949.0371322631836,707.3473877906799,943.1311798095703,701.0608253479004,986.4093017578125,701.3995881080627,965.760612487793,716.4548325538635,953.3135032653809,712.5168235301971,945.5116081237793,704.2225081920624,995.9304428100586,706.2362508773804,974.3369293212891,720.7244412899017,960.8366775512695,717.4940919876099,952.5300407409668,708.855147600174,1006.1834335327148,706.3873541355133,988.6256790161133,720.4766368865967,976.0275650024414,723.670923948288,964.2374038696289,721.8026034832001,880.107307434082,662.9056780338287,912.1819496154785,648.0954592227936,940.6261253356934,645.7380754947662,965.4431533813477,646.8439636230469,985.301628112793,642.4018242359161,948.2454299926758,677.9630837440491,979.4326400756836,692.0635433197021,997.5735855102539,700.629869222641,1010.5824279785156,707.347140789032,938.8714599609375,695.9634523391724,974.1178894042969,711.4339683055878,994.4306945800781,718.4331305027008,1008.6863708496094,723.9108242988586,929.5687294006348,708.7885806560516,961.4362335205078,724.5965626239777,980.7377243041992,729.3537526130676,995.3536605834961,732.3732242584229,920.5381393432617,716.365170955658,945.7423782348633,729.590194940567,960.5469131469727,733.7409958839417,972.7244567871094,735.8060531616211,971.9287204742432,402.7647156715393
94,1044.375228881836,676.095442533493,1015.0172424316406,680.4994819164276,988.9768981933594,681.0596816539764,971.6082000732422,681.8868284225464,957.7468872070312,685.162379026413,971.319694519043,693.1284909248352,959.7597312927246,709.2979598045349,976.3466262817383,718.8082025051117,994.5745468139648,725.197826385498,974.4561767578125,696.7392845153809,962.9719161987305,712.7777190208435,983.4864807128906,725.0721642971039,1005.3162002563477,732.577062368393,980.5007171630859,699.2861802577972,972.3615646362305,712.2301163673401,990.2658462524414,723.6144840717316,1009.6997451782227,730.1179757118225,987.0913696289062,700.814626455307,981.3237762451172,713.3536033630371,992.73193359375,720.0814342498779,1005.344352722168,724.5542635917664,884.743537902832,671.0882251262665,916.6763877868652,657.7311787605286,945.2643585205078,655.5767068862915,969.656982421875,657.1928386688232,989.1119384765625,653.9716901779175,953.6274147033691,686.8800284862518,983.4702301025391,701.1797566413879,1000.3823089599609,709.2984538078308,1012.9935836791992,715.5046789646149,944.2642593383789,703.7002232074738,978.0899047851562,720.0530908107758,997.6158142089844,728.179692029953,1012.3584365844727,734.225798368454,934.3844032287598,716.2881064414978,964.1810989379883,732.9687452316284,982.2468566894531,739.9835302829742,996.4544677734375,743.8463273048401,924.4022369384766,724.9345226287842,947.3178863525391,738.9198176860809,961.2826538085938,744.221275806427,973.194694519043,746.730936050415,972.0243072509766,402.70413851737976
95,1039.8036575317383,684.3467795848846,1016.8779373168945,701.4021816253662,991.6595077514648,707.8075518608093,973.4322738647461,711.0164120197296,961.5693283081055,719.9702217578888,967.7791213989258,710.3320939540863,964.5691680908203,728.2728116512299,981.9057083129883,737.5240731239319,997.7540588378906,740.8885443210602,968.3623123168945,707.6841745376587,966.6178894042969,724.9250130653381,988.6823272705078,736.3308081626892,1010.3297424316406,742.8255929946899,971.3896179199219,704.5535521507263,970.590934753418,719.5445761680603,992.6045608520508,729.9567453861237,1012.9267501831055,736.0948598384857,976.2842559814453,700.8766856193542,974.9966812133789,715.8598055839539,989.7207641601562,723.6614143848419,1004.1609191894531,728.627012014389,889.1523742675781,678.8323442935944,921.6652679443359,666.1277527809143,949.79736328125,664.144823551178,974.1390609741211,666.5839030742645,994.7505569458008,664.553302526474,956.6393280029297,695.1247582435608,986.942138671875,710.5984852313995,1003.9546966552734,719.0830535888672,1016.3677597045898,725.5662910938263,947.1742630004883,712.1239674091339,981.4764404296875,728.6495509147644,1001.2340927124023,736.8029518127441,1015.6471252441406,742.5978574752808,937.2887992858887,724.7396383285522,967.6081466674805,741.2986288070679,985.9359741210938,748.151380777359,999.9997329711914,751.9022860527039,927.506275177002,733.2438433170319,950.8889579772949,747.4463763237,965.0255584716797,751.6624474525452,977.0061492919922,753.0765318870544,972.1255588531494,402.69584852457047
96,1032.9597473144531,690.6190159320831,1015.2255249023438,703.9730982780457,993.9983367919922,709.5667593479156,978.06884765625,711.5851950645447,966.3274383544922,716.6313769817352,966.3755035400391,721.1542859077454,968.1067657470703,737.6264553070068,983.6652374267578,746.5690882205963,998.565673828125,750.4118781089783,966.0921478271484,718.364093542099,969.9438858032227,733.6701681613922,992.3060989379883,744.6632852554321,1013.6745071411133,751.2998490333557,968.4983825683594,713.6826095581055,974.1558837890625,726.700954914093,996.6245269775391,736.6150453090668,1015.8558654785156,743.1008145809174,973.5010528564453,708.1102523803711,977.1454238891602,720.3817265033722,993.3630752563477,726.886144399643,1007.5657653808594,731.4028165340424,893.5058212280273,685.385915517807,924.8720169067383,672.9794549942017,952.2232246398926,671.2007343769073,976.105842590332,674.7253861427307,996.2152862548828,674.2830061912537,959.7156143188477,702.390805721283,989.9307632446289,718.3324773311615,1006.266975402832,726.9943311214447,1017.8079986572266,733.4191527366638,950.4076194763184,719.1968595981598,983.7347030639648,735.5863451957703,1002.5579452514648,743.8814015388489,1016.0609436035156,749.4184374809265,940.195140838623,731.6266617774963,970.411376953125,747.9393916130066,988.2744598388672,754.8963165283203,1001.5542984008789,758.1734726428986,930.077018737793,740.1690285205841,953.203067779541,753.7959241867065,967.518424987793,758.0339784622192,979.4847106933594,758.7601633071899,972.4129772186279,402.6615924835205
97,1029.4535064697266,694.7432641983032,1014.3349456787109,702.808979511261,995.0949096679688,708.7119483947754,980.489387512207,713.0615856647491,968.1288528442383,719.3143088817596,971.0700988769531,720.2813820838928,971.3365173339844,737.8938963413239,986.8464660644531,746.1478269100189,1002.2140502929688,749.2449805736542,971.8075561523438,720.1731336116791,973.0717849731445,736.6684594154358,994.0912628173828,747.9164204597473,1014.6107482910156,754.3835411071777,975.6803512573242,718.9339880943298,979.5967483520508,731.8589668273926,1000.1838684082031,741.8446259498596,1017.9973983764648,747.8095922470093,982.0943069458008,716.5272657871246,985.4490280151367,728.1851260662079,998.9680480957031,734.5716624259949,1010.7904815673828,739.0335001945496,894.7686195373535,689.6647868156433,925.869140625,676.3589315414429,953.1346321105957,676.2832872867584,976.5337371826172,681.1273601055145,996.0725784301758,679.7319242954254,958.5432243347168,706.2113037109375,989.205207824707,723.2175524234772,1005.7521057128906,731.2205293178558,1017.4905395507812,736.9284904003143,949.1727447509766,723.4674563407898,983.203239440918,740.587634563446,1002.6393127441406,747.4383487701416,1016.4507293701172,751.3779633045197,938.9124870300293,735.9795718193054,970.2662658691406,753.4658682346344,988.8094711303711,759.1366555690765,1002.1567153930664,761.3808507919312,928.8199424743652,744.0614039897919,952.1546745300293,758.861804485321,966.8003082275391,762.169403553009,978.4891891479492,761.931046962738,972.4753189086914,402.63990265130997
98,974.9016952514648,703.8229212760925,980.3616714477539,684.5302400588989,979.7953033447266,677.6158611774445,971.2154388427734,679.6468322277069,959.4152641296387,681.4792757034302,954.6734046936035,711.3337473869324,979.7919845581055,730.3287916183472,998.1867599487305,732.5460019111633,1005.2180099487305,734.4164218902588,942.9614067077637,727.99968957901,974.4926834106445,744.0488686561584,993.9407730102539,745.3828010559082,1007.3577117919922,743.7643845081329,934.1979789733887,738.2355613708496,961.1381149291992,752.96173787117,983.3097839355469,751.0827963352203,995.3553771972656,749.4018883705139,929.3344116210938,747.1453430652618,920.7697677612305,758.0764009952545,915.7146835327148,764.538519859314,911.1141014099121,770.5246047973633,896.0791397094727,694.4999675750732,924.4814300537109,679.0387759208679,950.8147430419922,677.5371911525726,974.3928909301758,681.8406391143799,993.7364959716797,680.8225600719452,956.8017196655273,710.31418633461,989.4003295898438,726.535402059555,1005.4850006103516,733.8822190761566,1016.0649490356445,738.987743139267,947.5144958496094,728.7508215904236,984.3986892700195,743.160959482193,1003.1197357177734,748.3771402835846,1015.008659362793,750.772871017456,937.8157997131348,741.3997759819031,972.0429611206055,756.1996824741364,990.1821899414062,759.6954967975616,1002.1245574951172,760.0304310321808,929.0140342712402,748.8350195884705,955.1857566833496,761.775806427002,970.5707931518555,763.6558594703674,982.0786285400391,762.5776972770691,972.5770282745361,402.693347632885
99,963.8654708862305,719.0216119289398,963.3050537109375,697.1330668926239,967.6578140258789,689.1496031284332,972.5139999389648,690.0510973930359,972.4675369262695,693.3925356864929,951.375617980957,711.4385378360748,979.0581893920898,723.5606377124786,1000.3430557250977,730.5672099590302,1014.0202331542969,735.8022863864899,942.0386695861816,729.3084895610809,972.8822708129883,736.7814009189606,992.1442794799805,743.0861179828644,1004.5684432983398,746.9055662155151,936.6435241699219,742.8328795433044,959.366455078125,749.5293412208557,976.7316055297852,751.8961727619171,987.7167892456055,754.2888159751892,935.7637023925781,755.1532599925995,928.7646675109863,761.2119016647339,928.2162666320801,764.835292339325,929.142894744873,767.2804851531982,895.8809852600098,694.0554881095886,923.3653450012207,678.5287792682648,949.7968482971191,677.2412214279175,973.3965682983398,681.4894027709961,991.9729614257812,679.967316865921,955.6681823730469,709.5865812301636,987.8408432006836,725.0257897377014,1003.8069534301758,732.2452156543732,1015.1493072509766,737.3329555988312,946.8256187438965,727.1977369785309,983.0338668823242,741.2605288028717,1001.5706634521484,747.1074900627136,1014.2344665527344,750.0377941131592,936.9901084899902,739.3260118961334,970.9830093383789,754.1782827377319,989.5044708251953,758.7303996086121,1002.3014831542969,759.7297065258026,927.4302864074707,746.6653571128845,953.876953125,759.4259562492371,969.3519973754883,761.9722962379456,980.9097290039062,761.5069451332092,972.6206588745117,402.81308168172836
100,999.2215347290039,711.5633971691132,994.7119903564453,690.4091880321503,984.979362487793,682.715580701828,969.2924880981445,685.5642507076263,953.1697082519531,690.9716725349426,953.961009979248,714.5290842056274,974.7419357299805,732.0684859752655,992.9449081420898,732.7418124675751,1001.3317108154297,731.4202919006348,947.2243881225586,731.6053578853607,973.3308792114258,744.3262515068054,988.5001373291016,745.5135884284973,998.2497024536133,743.1538581848145,944.3730926513672,742.3069512844086,964.4197082519531,753.1756412982941,981.1747741699219,750.6559774875641,990.4618835449219,747.4756460189819,944.2105293273926,750.9227392673492,931.0990905761719,758.5628089904785,923.4151268005371,760.8422636985779,917.5254821777344,762.7783243656158,896.466007232666,692.7899134159088,923.4330368041992,677.3392810821533,949.7728157043457,676.173371553421,973.6899948120117,680.7986626625061,992.362060546875,679.6491169929504,954.7774314880371,707.9776742458344,987.2014617919922,724.0088222026825,1003.6548614501953,731.5820162296295,1015.2763366699219,736.9513998031616,945.9421920776367,725.8408951759338,982.7215576171875,740.4303562641144,1002.1528244018555,747.0604979991913,1015.3851699829102,750.8193690776825,936.0360717773438,738.2853939533234,970.6690979003906,753.3956580162048,989.6142196655273,758.2717792987823,1002.6814270019531,759.9042131900787,926.6166114807129,745.860193490982,953.4296607971191,758.8773038387299,968.9800643920898,761.4096882343292,980.3205871582031,761.0535736083984,972.6260089874268,402.8460718393326
101,964.9779510498047,716.9248149394989,971.0213470458984,696.3410561084747,973.2370376586914,687.900824546814,972.6726150512695,686.7229354381561,970.4584121704102,687.7527470588684,955.8168983459473,711.7670500278473,986.1824798583984,725.0940856933594,1005.7063293457031,732.3778555393219,1015.4825592041016,737.9147679805756,946.8117141723633,728.6372625827789,980.5585098266602,743.1477448940277,1000.9555435180664,746.9870150089264,1015.1471328735352,749.9128730297089,941.363697052002,740.4719760417938,970.7948684692383,750.7026607990265,991.6502380371094,751.6709072589874,1005.9473419189453,752.4328455924988,939.6647071838379,748.6451988220215,944.4814109802246,756.9832952022552,946.2982749938965,758.394909620285,948.2001113891602,758.463205575943,896.7687606811523,692.0384109020233,923.7615966796875,676.742525100708,950.2197647094727,675.8801805973053,974.4263076782227,680.774703502655,993.4136581420898,679.831404209137,954.8133659362793,707.5558571815491,987.0500564575195,723.9654116630554,1003.645133972168,731.4717917442322,1015.4997253417969,736.5796005725861,946.0934829711914,725.3756675720215,982.2571563720703,740.0086627006531,1001.8452072143555,746.6115725040436,1015.3034591674805,750.1469070911407,936.1424446105957,737.93199634552,970.3034591674805,753.2228186130524,989.3235397338867,758.0713992118835,1002.8160095214844,759.4729483127594,926.5595626831055,745.6974811553955,953.2602882385254,759.0682978630066,968.9373779296875,761.590740442276,980.8893585205078,761.1023564338684,972.6020050048828,402.87935531139374
102,991.4594650268555,706.3186876773834,989.7263717651367,688.7618722915649,982.0399475097656,684.6699194908142,967.9918670654297,689.7917456626892,954.0539932250977,697.9550883769989,952.7428436279297,713.0565221309662,977.6675033569336,733.8398582935333,996.0888290405273,735.7814147472382,1003.4046936035156,733.75865650177,944.8344612121582,729.7874875068665,977.816047668457,747.582103729248,993.4555435180664,749.138955116272,1002.4931716918945,746.011296749115,941.0911560058594,740.2100307941437,967.9748153686523,755.3288781642914,984.6978378295898,752.4244475364685,993.2233428955078,748.4571688175201,940.623607635498,747.9881126880646,937.0103073120117,759.8727822303772,933.3517456054688,762.2299189567566,930.4496383666992,763.3569874763489,896.7116546630859,692.7789218425751,923.9191246032715,677.6300020217896,950.0240707397461,676.8052017688751,973.8161087036133,681.5148439407349,992.9906845092773,680.6575629711151,952.9929542541504,708.2266519069672,985.6208038330078,724.7791585922241,1002.9551696777344,731.84210896492,1015.6681823730469,736.6558623313904,944.1753387451172,726.4085049629211,980.8838653564453,741.4743704795837,1001.3018417358398,747.3464024066925,1015.1831817626953,750.2761507034302,934.8227119445801,739.0982763767242,969.3769454956055,754.8354923725128,989.2853164672852,759.0871934890747,1003.2730865478516,760.0375940799713,925.9636688232422,746.8050365447998,953.0374145507812,760.0405580997467,969.2895126342773,762.0439884662628,981.4026260375977,761.1354546546936,972.5684452056885,403.0347039103508
103,963.9415740966797,720.1907324790955,970.7218551635742,699.3391621112823,974.1640090942383,689.019371509552,978.874626159668,684.7256183624268,981.2675857543945,680.6590449810028,955.2440071105957,714.6212158203125,984.635124206543,724.8222603797913,1003.3600616455078,730.7989592552185,1014.5646286010742,736.0818922519684,947.8583335876465,730.8283524513245,978.4038162231445,742.0624196529388,1000.6276702880859,744.9282562732697,1016.4511871337891,746.8651814460754,943.9064025878906,742.9829330444336,970.4962921142578,752.061972618103,991.1244964599609,752.2864971160889,1005.9317779541016,752.7694470882416,942.7482032775879,752.2926721572876,954.3902206420898,760.0174016952515,965.0053024291992,759.742303609848,973.8864898681641,759.1520314216614,896.6540336608887,693.2653298377991,923.7173080444336,678.4120092391968,949.8122978210449,677.2507927417755,973.9350128173828,681.6687877178192,993.0136871337891,680.5663576126099,953.2475280761719,708.8941121101379,985.4048538208008,724.8643124103546,1002.4122619628906,731.9544947147369,1014.8678970336914,736.6988406181335,944.6561050415039,726.8799693584442,980.9321594238281,741.4551661014557,1000.97900390625,747.4622461795807,1014.6415328979492,750.3225252628326,935.3586387634277,739.6290829181671,969.6310043334961,754.795848608017,988.8800811767578,759.2503380775452,1002.4179840087891,760.1491153240204,926.3647270202637,747.6084094047546,953.5205268859863,760.4741077423096,969.4313049316406,762.5522561073303,981.5034484863281,761.6454513072968,972.5481605529785,403.13067948818207
104,998.7154769897461,707.6383557319641,993.4085083007812,691.3366792201996,982.0717620849609,688.5871186256409,965.7221603393555,695.6522302627563,949.5890808105469,705.8768634796143,950.2563858032227,712.5869719982147,973.113899230957,732.0830590724945,993.1771087646484,734.0960607528687,1002.1816635131836,732.4749271869659,942.5371742248535,729.0129520893097,971.9836807250977,745.1178917884827,988.4255218505859,747.052408695221,998.7724685668945,744.3588557243347,940.5255889892578,740.0873327255249,962.863655090332,754.0059373378754,979.7218322753906,751.478369474411,989.4356918334961,747.8525705337524,941.8809127807617,748.5714070796967,932.2347450256348,758.3535368442535,927.0910835266113,759.8116493225098,923.2899284362793,760.4274861812592,896.7666435241699,693.6658430099487,923.7034606933594,678.8337645530701,949.5148086547852,677.2055914402008,973.5508346557617,681.1546537876129,992.5677108764648,680.2386481761932,953.1221580505371,708.6461224555969,985.0181579589844,725.0093023777008,1002.147216796875,731.9690678119659,1014.7730255126953,736.4060819149017,944.7586441040039,726.4845197200775,981.0146713256836,741.1904420852661,1001.0202026367188,747.2134537696838,1014.8038101196289,750.0479829311371,935.507640838623,739.4483394622803,970.0679397583008,754.4869730472565,989.2961883544922,758.9833292961121,1002.8739166259766,760.0021493434906,926.5035438537598,747.9028353691101,954.1454315185547,760.831704378128,970.1479339599609,762.9594383239746,982.3703384399414,762.1146309375763,972.4985504150391,403.3368486762047
105,964.4720077514648,722.226087808609,972.3867416381836,699.2078807353973,976.8715667724609,687.7016177177429,977.2153472900391,683.4912276268005,976.1228942871094,680.672877073288,956.2842750549316,712.3254590034485,984.3231582641602,725.1205766201019,1003.3697891235352,731.8945350646973,1013.3302688598633,737.3205437660217,946.9638061523438,730.6072242259979,978.1098175048828,744.498658657074,997.6827621459961,747.9889154434204,1012.68310546875,750.340371131897,941.920337677002,743.4098136425018,968.389778137207,752.8446590900421,987.5622940063477,753.6677303314209,1002.1778869628906,754.5319890975952,940.246639251709,752.4810109138489,943.2953453063965,759.8065240383148,943.6974906921387,760.973112821579,945.1811027526855,760.8636910915375,896.7127418518066,693.3207817077637,923.8437080383301,678.6398682594299,949.2696189880371,677.122228384018,973.1018829345703,681.1123547554016,992.2152328491211,680.1543588638306,953.0627632141113,708.2422747612,984.3632125854492,724.5140640735626,1000.9722518920898,731.4068920612335,1013.2511901855469,735.7857990264893,944.6365356445312,726.0904903411865,980.4928207397461,740.7515201568604,1000.1910781860352,746.9036519527435,1013.6883544921875,749.776281118393,935.2088356018066,739.1326713562012,969.4644927978516,754.1958198547363,988.5969543457031,758.8170971870422,1002.0795822143555,759.8742642402649,925.9018707275391,747.6286017894745,953.0304336547852,760.8238620758057,968.9480209350586,763.2235448360443,981.2018966674805,762.441908121109,972.4124050140381,403.4496049284935
106,994.350471496582,708.4456806182861,993.2077789306641,690.2440056800842,985.3218841552734,682.5788035392761,971.4031219482422,683.4657247066498,955.3205108642578,687.3108611106873,950.5563926696777,712.0131254196167,970.0553512573242,730.9002916812897,993.0606079101562,734.1069905757904,1005.8587646484375,734.0546262264252,940.9354591369629,730.2971754074097,967.4081039428711,743.6478614807129,989.9624633789062,745.6576521396637,1006.9125366210938,743.3674528598785,937.0892715454102,742.436133146286,956.2139511108398,754.5533547401428,978.7156677246094,752.8981966972351,994.299430847168,749.8718090057373,936.8830490112305,752.0090525150299,925.6035804748535,760.997442483902,920.5749893188477,764.0144441127777,917.889518737793,765.7521007061005,896.4737892150879,694.0572788715363,923.3767318725586,678.7020509243011,948.5099601745605,676.9013471603394,972.2250366210938,681.0900628566742,991.3673400878906,680.5104117393494,952.0746231079102,707.9263596534729,983.6923599243164,724.4169306755066,1000.3859710693359,731.5667638778687,1012.5890350341797,736.1874237060547,943.8914108276367,726.0178101062775,980.200080871582,740.7671430110931,1000.1162338256836,746.8776550292969,1013.6455535888672,749.7205204963684,934.8958396911621,739.279328584671,969.6028518676758,754.2041561603546,988.95263671875,758.6837162971497,1002.5846099853516,759.6774656772614,926.0136222839355,747.9484071731567,953.7022590637207,760.7227149009705,969.6134948730469,763.0372438430786,981.8212509155273,762.3295841217041,972.3351001739502,403.54575031995773
107,951.9309425354004,716.7406134605408,962.0860290527344,694.2519161701202,966.6848373413086,685.1076681613922,966.5128326416016,683.9303965568542,962.6498794555664,685.4119741916656,951.1644744873047,707.522203207016,984.2510604858398,722.3289639949799,1003.3962249755859,729.5608017444611,1011.4116668701172,734.2174620628357,942.0343208312988,726.9011497497559,978.8417816162109,742.5865571498871,998.9736557006836,745.943000793457,1012.408332824707,746.5761895179749,935.5051231384277,741.0261242389679,969.0935897827148,751.9829938411713,989.6176528930664,752.4411818981171,1003.1198501586914,751.6191604137421,931.8390655517578,751.0224661827087,942.0063972473145,761.4950273036957,947.7266120910645,761.7516620159149,952.3841285705566,759.2326774597168,896.077880859375,694.5274465084076,923.0175590515137,679.2704017162323,948.2148742675781,677.4942746162415,971.9736099243164,681.7439379692078,991.6211700439453,680.8979573249817,951.6153717041016,708.0217640399933,983.3864593505859,724.5911285877228,1000.1656723022461,732.1911840438843,1012.4630355834961,737.0429139137268,943.5216522216797,726.1093242168427,979.5854187011719,740.6036279201508,999.6096038818359,746.9434809684753,1013.2312774658203,749.6911890506744,934.5902824401855,739.3596658706665,968.9598083496094,753.822847366333,988.2071685791016,758.4932780265808,1001.7126846313477,759.518520116806,925.8558654785156,748.166015625,953.5171508789062,760.5212850570679,969.246711730957,762.7373220920563,981.2561416625977,761.9023947715759,972.1974277496338,403.6907711625099
108,970.5413818359375,704.4591357707977,975.7778549194336,684.0601341724396,976.622200012207,677.7257151603699,971.1872863769531,680.0912499427795,962.2798919677734,683.4761605262756,950.0864410400391,713.2089221477509,973.2188415527344,730.4740285873413,993.3128356933594,732.5557584762573,1003.8095855712891,733.763658285141,939.3561172485352,730.0988330841064,968.2264709472656,744.8610718250275,989.0987777709961,745.2292895317078,1004.6503829956055,742.6718962192535,931.8710517883301,740.4401745796204,956.7502784729004,753.8165488243103,978.7372970581055,751.4517550468445,991.4422988891602,749.13889336586,927.6955604553223,748.7078137397766,920.2978706359863,758.7192227840424,915.4243469238281,764.3661127090454,911.3784599304199,769.4252004623413,896.3238143920898,694.4438364505768,923.2077598571777,678.8265397548676,948.014030456543,677.6124649047852,971.579475402832,682.5413827896118,991.4299392700195,682.0073034763336,950.6194496154785,708.5286114215851,982.7492523193359,725.285758972168,999.5987319946289,732.5129036903381,1011.6618347167969,737.3710556030273,942.5099945068359,726.6770575046539,979.13818359375,741.0847253799438,999.3323135375977,747.2326581478119,1012.6697158813477,750.1852540969849,933.8207244873047,739.6682326793671,968.7848281860352,754.2352166175842,988.3311080932617,758.7052054405212,1001.6540908813477,759.9446597099304,925.6455230712891,747.9872481822968,953.7864875793457,760.2369861602783,969.7758865356445,762.422580242157,981.6165161132812,761.999219417572,972.1354579925537,403.79667311906815
109,961.1336517333984,717.5765287876129,959.1586303710938,696.9810991287231,963.413200378418,690.2361633777618,969.298095703125,691.6454312801361,968.5633850097656,695.5454638004303,951.0361289978027,710.683824300766,977.6683044433594,722.6134481430054,998.0073165893555,729.7188210487366,1011.9148635864258,733.8008937835693,942.7669143676758,729.2051811218262,972.9670715332031,737.800714969635,993.1856918334961,744.002370595932,1006.2923812866211,745.8274657726288,938.2077598571777,743.1698515415192,960.4765319824219,749.7475671768188,979.4984436035156,751.9184646606445,991.4115142822266,752.5746862888336,937.0941925048828,755.8672182559967,931.5178298950195,762.9279456138611,932.754020690918,766.4913766384125,935.039234161377,767.5509519577026,895.6046676635742,693.6181099414825,922.9678344726562,678.702791929245,948.1229782104492,677.9306030273438,970.9215545654297,683.0328543186188,989.8012161254883,682.5766422748566,950.4933929443359,708.4585864543915,981.7395401000977,724.9966435432434,998.2280731201172,731.9659802913666,1010.6895446777344,736.6128840446472,941.8475532531738,726.1505734920502,977.2137451171875,741.2343466281891,997.3896789550781,747.6091504096985,1011.5283966064453,750.6104674339294,932.9160118103027,738.4074127674103,966.0318374633789,753.677178144455,985.4330062866211,758.6444430351257,999.3603515625,760.1488683223724,924.3388938903809,745.9247226715088,950.504035949707,759.1503024101257,965.8943939208984,762.091845035553,977.5970077514648,761.7814257144928,972.108907699585,403.8659570813179
110,988.3182907104492,706.8538784980774,988.6905670166016,690.0706105232239,980.2856826782227,685.6657066345215,967.2072601318359,689.111626625061,953.2476997375488,695.3040814399719,948.0261611938477,718.8830440044403,966.778564453125,733.9529850482941,987.630729675293,735.9643812179565,999.1137313842773,737.3496282100677,939.6358680725098,732.6608576774597,964.5659637451172,744.6162314414978,985.7440567016602,745.5130326747894,1000.4065704345703,743.3148415088654,934.8841667175293,740.4928476810455,956.0835456848145,752.003865480423,978.9049530029297,750.4401597976685,992.1992111206055,748.5397291183472,932.9084014892578,747.276068687439,920.9081268310547,756.0512962341309,915.9165000915527,761.1686763763428,912.5743103027344,766.3555874824524,896.8422889709473,693.8288640975952,923.4898567199707,678.9292306900024,948.4038162231445,678.2298455238342,971.7506790161133,683.5056154727936,991.0411834716797,683.0029053688049,951.1039352416992,709.0459563732147,982.8069305419922,725.7372162342072,999.6867370605469,733.0750176906586,1011.9318008422852,738.2219145298004,942.2772216796875,726.6883578300476,978.3867645263672,741.7527413368225,998.6824035644531,748.443460226059,1012.2418212890625,751.8643712997437,933.1595993041992,739.0271399021149,967.2742080688477,754.2672650814056,986.5871429443359,759.0976910591125,999.9898910522461,760.6261990070343,924.5866012573242,746.517156124115,951.6700744628906,759.4199047088623,967.3087692260742,762.0633163452148,978.9601135253906,761.8245892524719,972.0630168914795,404.05599397420883
