,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
57,0.011811,5.361795,-12.08931,11.394378,-17.651391,-37.688382,-51.919922,-60.907975,-46.885998,-64.327824,-77.367852,-89.187459,-34.84639,-51.50298,-58.383774,-63.392544,-20.316147,-34.012494,-40.122254,-43.550034,-5.671303,-14.850346,-19.285,-22.535637,-17.202618,-17.8943,-1.727916,12.166038,-22.088141,-9.10353,3.160494,14.832125,-13.892469,10.319213,31.932641,49.605183,-4.401875,20.156739,38.267579,52.662106,5.712438,25.769573,38.805666,49.952177,-20.582062,-28.742088,-27.663482,-19.793564,-0.88044,-0.028862,-5.803024,-12.360718,17.698517,18.640549,8.090676,-1.366791,32.005234,32.674072,21.381111,10.726319,42.151383,43.574021,35.640679,26.853127,-0.284003,-2.907142,0.769132,4.808825,-19.251451,11.093579,30.729061,42.499443,-18.052455,16.553649,39.159338,52.634118,-13.171233,18.038561,38.868593,51.746691,-6.255805,15.065847,31.771976,43.091555,101.535399,136.439385,47.33444,137.771647
58,-1.829579,2.444245,10.126099,-6.804964,-14.965381,-33.256954,-46.025963,-54.313557,-44.958824,-64.702377,-80.309349,-94.334255,-34.497082,-52.817688,-60.829342,-66.662441,-21.212334,-35.813473,-42.386238,-46.105328,-7.496933,-16.831135,-20.996212,-24.297615,-20.112671,-22.452175,-5.077576,10.47064,-24.264071,-12.226165,-0.551135,10.760256,-13.868133,9.778245,31.770895,49.862438,-2.523301,21.422175,39.601366,54.070284,9.128853,28.803411,41.334978,51.757972,-22.028732,-33.846611,-36.680191,-32.334892,-13.146126,-16.220535,-21.134445,-25.578736,4.443947,2.938019,-6.018334,-13.400093,19.053772,17.723488,7.823067,-0.758331,30.123138,29.429695,22.601578,15.76767,1.514707,3.247813,10.538227,17.151048,-8.151523,21.909627,40.139868,51.596175,-7.332855,27.448701,48.297789,60.695061,-3.58261,28.080136,47.366358,59.271331,2.070936,24.435293,40.090504,50.354534,99.777128,138.838472,57.531847,130.921525
59,-1.648933,-1.515294,-10.691414,5.590068,-14.024403,-30.613278,-41.260826,-48.214131,-43.871819,-62.106949,-74.885285,-86.308262,-34.299763,-51.512993,-59.059399,-65.110165,-21.693718,-35.73103,-41.84832,-45.802746,-8.414841,-16.960225,-20.440327,-23.771233,-19.814472,-21.270432,-2.752265,14.247444,-20.40911,-5.722339,7.196999,18.881942,-9.602223,14.759133,36.067156,53.34699,1.654911,25.85993,43.471265,57.193374,12.896086,32.166426,44.338445,54.255382,-20.55732,-28.490273,-26.260941,-16.998596,-2.936989,-2.083328,-7.195839,-12.763687,14.11068,16.417282,6.46241,-2.729462,27.59301,29.419373,18.546547,8.670708,37.400734,40.252304,32.933853,25.105637,0.336033,-0.818403,4.442966,9.57169,-15.936176,16.698274,36.274254,47.73334,-15.505677,21.455489,44.361656,57.659681,-11.214832,22.337137,43.839655,56.651359,-4.443177,17.613638,34.415641,45.537557,98.157498,137.210045,46.869736,136.39846
60,-1.064736,-2.73529,-0.72226,0.482406,-13.230411,-29.761906,-40.154434,-47.02811,-43.395904,-60.866432,-72.862495,-83.842632,-34.599025,-51.152778,-57.851223,-63.209942,-23.171287,-36.407101,-42.045891,-46.026455,-10.818512,-19.456707,-22.839214,-26.292206,-14.81041,-13.471911,4.970556,21.40457,-14.107598,1.729052,14.301031,25.16488,-5.309908,19.498854,39.639065,55.429331,4.048932,28.7452,45.506108,58.137321,13.515288,33.538761,45.503459,54.835298,-20.240661,-28.545021,-26.198501,-16.762664,-3.260719,-2.141075,-6.915985,-12.052414,14.175133,16.420121,6.922348,-1.742637,27.91539,29.917283,19.477707,10.115479,37.932793,40.836342,33.698914,26.179299,0.488434,-0.516517,4.774604,9.800359,-16.049339,16.790876,36.08415,47.049047,-16.224,21.552771,44.302673,57.163406,-12.254141,22.080984,43.503672,55.926064,-5.487524,17.248311,33.981289,44.79034,97.11244,134.398966,46.167154,136.805077
61,1.191067,2.269069,0.216225,0.580534,-13.012138,-30.217918,-41.414269,-48.517525,-44.538986,-63.090431,-75.993942,-87.917061,-36.120209,-53.438919,-60.108421,-65.288178,-24.959152,-38.777298,-44.522919,-48.499191,-12.733131,-22.326851,-25.939774,-29.543953,-15.593709,-15.346837,2.427303,18.70691,-16.653321,-1.676444,9.950504,20.196392,-7.814577,16.643878,37.257537,53.567438,1.878787,26.228382,43.200557,56.317246,11.624867,31.488949,43.363479,52.750246,-20.300583,-28.835358,-26.193695,-16.272583,-3.346687,-2.843674,-8.151352,-13.706795,14.32798,15.405647,4.917503,-4.391189,28.230217,29.265473,17.815979,7.792511,38.313583,40.526093,32.764435,24.742355,-0.046961,-1.472185,3.655446,8.688042,-17.519962,14.910249,34.029757,44.551039,-16.980955,20.347051,43.199903,55.863566,-12.344623,21.499561,42.732378,54.704857,-4.886933,17.511979,34.071414,44.58021,98.306059,136.600934,46.385931,137.31851
62,-0.282715,0.510787,-0.172691,0.019057,-12.801727,-29.624679,-40.81398,-48.385643,-43.865616,-62.602432,-75.195488,-86.804901,-35.461876,-52.609108,-59.318275,-64.69075,-24.300476,-37.762298,-43.434128,-47.413307,-12.081917,-21.423294,-25.050156,-28.68901,-14.892162,-14.951418,1.863646,17.702923,-17.065554,-2.513545,9.043983,19.271704,-8.711582,15.008196,36.039633,52.828286,0.609149,24.522478,41.956657,55.512786,9.911972,29.378197,41.514487,51.184144,-20.023361,-28.302738,-26.01075,-16.391762,-2.095688,-1.606179,-7.061165,-12.952881,14.601768,15.615005,4.872345,-4.562165,27.747871,28.671776,16.918442,6.759475,37.326462,39.763595,31.799057,23.503006,-0.901242,-2.727164,2.371036,7.934989,-17.518938,13.016215,31.686513,42.202374,-15.818505,19.706217,41.859387,54.312148,-10.551954,22.135738,42.220368,53.534328,-2.902782,19.493339,35.093259,44.726224,98.001034,137.056948,46.19093,137.282794
63,1.804733,1.766432,-0.330323,2.418596,-15.81887,-34.726043,-47.997894,-56.817054,-45.995269,-64.160728,-76.025436,-86.929344,-36.137764,-52.919036,-58.889511,-63.805778,-23.595245,-37.442871,-43.056953,-46.9514,-10.284553,-20.192871,-24.181526,-27.918434,-10.675201,-10.625832,2.574936,14.757898,-17.526428,-4.734219,6.130291,16.194089,-12.139094,10.831905,32.187668,49.376982,-4.973916,18.938363,37.170889,51.46485,2.407729,22.396745,35.778862,46.457644,-19.890151,-27.832546,-25.255737,-15.987648,-1.590042,-1.20829,-6.891288,-13.062194,15.09256,15.696259,5.025261,-4.365348,28.012436,28.0933,16.458252,6.256073,37.194535,38.914856,30.805848,22.361687,-2.28093,-5.441273,-0.815216,4.163837,-19.516582,8.948253,26.892577,36.882608,-16.643465,16.709477,37.927437,49.894309,-10.409162,20.500038,39.441693,50.18377,-2.15893,18.98887,33.861419,43.225882,99.730882,138.748801,45.785722,139.626811
64,1.904526,3.493233,-6.529174,4.631812,-13.297233,-31.87722,-46.34436,-55.426208,-45.653915,-66.427139,-81.536064,-95.359634,-37.912193,-55.492287,-61.072792,-65.448875,-27.053764,-40.8563,-45.683967,-48.582229,-15.165436,-26.041763,-30.257698,-33.878746,-12.327914,-15.196079,-3.561301,8.187246,-21.850791,-13.241419,-4.97197,3.511888,-15.196443,5.548923,26.436938,43.601762,-6.842322,14.820154,31.97926,45.987316,1.290442,20.082352,32.853448,43.475334,-17.790322,-22.601681,-18.626541,-8.826119,5.616234,8.776703,2.590553,-4.498215,21.996277,24.895546,12.745308,2.276161,34.108291,36.071434,23.33432,11.90657,41.988464,45.266212,37.027954,27.911201,-4.172592,-9.2625,-5.825064,-1.384302,-23.821481,-0.204455,17.64439,28.081358,-20.059473,8.93489,29.984605,41.803127,-13.171819,13.970006,32.722285,43.380381,-4.76907,14.135695,28.749029,38.012294,101.476347,142.188638,39.097487,144.205227
65,2.744705,6.112914,-2.205918,-0.54617,-14.496116,-34.242576,-49.938514,-59.800529,-47.2294,-69.178779,-86.02375,-101.100334,-39.37928,-57.046005,-61.107788,-63.576782,-27.902549,-41.923324,-45.451721,-46.498146,-15.266098,-26.439834,-30.569275,-33.400955,-11.298405,-15.677207,-5.6574,5.004686,-27.079661,-24.38399,-19.47553,-13.207857,-21.940613,-4.840849,15.53565,32.046426,-14.388118,3.874629,20.858412,34.431017,-6.547939,9.320045,21.946146,32.263701,-12.533523,-14.427784,-11.922088,-5.899498,9.254586,11.862122,5.930947,-0.518257,21.558129,24.354309,13.195885,3.513703,30.236664,32.026932,20.602204,10.418793,35.101982,38.320015,32.375084,25.538544,-3.953798,-7.000977,-2.667815,2.153997,-19.376476,-1.346998,14.058309,23.9971,-15.264942,8.085636,26.452284,37.747718,-8.565066,13.752422,30.2908,40.468824,-0.807337,14.83324,27.105344,35.069023,103.937524,148.249117,36.608041,143.606622
66,-0.928047,3.0923,-24.571609,9.459447,-15.868057,-35.682792,-50.945045,-61.080849,-45.586441,-65.562607,-80.640747,-93.872715,-37.323921,-52.589515,-53.860267,-54.057129,-25.635521,-37.722862,-38.981849,-38.366066,-12.801315,-22.441475,-25.550857,-27.383034,-4.623469,-7.021114,0.740005,9.520827,-24.317343,-25.702244,-22.948682,-18.876946,-23.187008,-8.892565,9.244086,22.511805,-19.262973,-3.569766,12.091595,22.928533,-14.522789,-0.660501,11.733653,20.473683,-1.02261,6.522205,15.719513,25.576011,27.701385,38.962898,38.007591,34.594711,34.45816,46.080185,40.730987,34.892692,37.905613,47.743812,42.077865,35.934906,38.360287,48.337486,46.871361,43.59423,-5.858848,-13.29106,-13.484721,-13.471649,-33.244186,-20.378031,-7.061795,1.67272,-30.610031,-13.179341,2.73064,12.935711,-23.882453,-7.279818,7.441487,16.919595,-14.482065,-3.936465,6.26348,13.231668,102.687761,151.188733,11.714716,152.913385
67,-0.18124,4.20981,-10.556603,-0.808646,-15.72266,-34.612255,-49.630817,-59.141006,-41.911686,-60.581875,-73.829521,-85.197132,-35.039566,-49.916233,-51.024536,-51.041931,-25.030105,-37.467613,-39.075165,-39.023346,-13.745567,-24.012897,-27.731415,-30.124134,-2.186811,-4.120914,1.176555,8.989538,-21.339887,-24.832045,-23.813126,-21.53013,-21.79101,-9.951641,5.03188,15.096327,-19.87898,-7.10076,6.128438,14.142338,-17.398552,-6.061834,5.122437,12.165442,10.027783,22.277459,32.598313,40.7165,28.091698,40.199112,44.798676,46.102021,28.960144,43.315224,45.706147,45.574562,28.415978,41.853127,44.179413,43.901688,26.689041,39.185452,43.281166,44.64608,-8.059769,-14.956808,-14.993025,-15.848707,-38.305899,-32.303326,-22.49675,-14.315956,-36.482662,-26.541105,-14.302748,-4.718084,-29.945338,-20.461055,-9.198465,-0.741277,-19.463335,-13.271701,-6.072628,-0.538001,102.159817,155.077604,0.811409,151.7838
68,-0.286171,4.983579,-26.883499,-1.054432,-11.813015,-28.435398,-43.447139,-51.989044,-34.442379,-52.910831,-64.802994,-75.033943,-31.406296,-48.250362,-52.158394,-54.181137,-26.01915,-40.928055,-45.361633,-47.90332,-19.221359,-32.099567,-37.922767,-42.274143,-7.342587,-10.752587,-5.784408,3.840234,-19.142887,-21.753521,-21.824207,-21.211831,-16.826221,-7.019385,3.501286,9.717385,-13.800726,-4.621493,4.436131,8.772202,-11.279012,-3.833941,4.096171,8.526726,21.417732,41.012421,56.506233,67.039994,40.752892,61.240586,70.789101,74.306374,35.71938,59.401257,67.5718,70.425911,30.848568,53.313961,61.792511,65.032677,26.796147,46.29237,54.679608,58.826283,-13.329234,-25.908744,-31.164587,-35.421382,-54.645767,-52.118163,-41.407171,-32.440739,-51.273374,-44.540121,-32.501755,-22.498114,-42.488612,-36.430118,-25.780173,-17.405144,-29.42777,-26.833505,-20.865489,-15.990701,101.573089,159.774961,-26.372647,150.443146
69,0.764809,6.938746,-14.144382,-10.351468,-13.702526,-31.461857,-47.85593,-57.321259,-32.064434,-50.540852,-62.030502,-72.214302,-28.685303,-47.469464,-54.68177,-59.822365,-24.125931,-41.436333,-47.872238,-52.049881,-18.656777,-33.078312,-39.648651,-44.211857,-7.029692,-10.075951,-7.451163,0.317557,-16.528165,-19.071016,-18.953215,-18.369337,-14.840711,-7.3065,0.413715,4.311222,-13.263214,-8.184851,-1.991531,0.268404,-12.539511,-9.240733,-3.788382,-1.38839,29.319179,49.614361,64.207077,72.175014,34.719509,55.849777,71.17852,78.658092,25.207786,51.560016,67.288318,74.829746,17.691719,43.700638,59.575493,67.725231,13.096641,34.914001,47.729976,55.309593,-16.784855,-31.08706,-38.525366,-45.212238,-61.397293,-62.614727,-53.976783,-45.497111,-57.358914,-54.640346,-44.940758,-35.149026,-47.4247,-45.405214,-37.045851,-28.779138,-32.487516,-32.811983,-28.984026,-24.706278,102.126606,166.306207,-40.728321,139.684178
70,-1.999947,8.413283,-20.006333,-15.222014,-12.333195,-29.23019,-46.380626,-56.503921,-28.847362,-50.56509,-63.745353,-75.341823,-27.786552,-51.51614,-63.844688,-72.87371,-26.592888,-49.054504,-60.370651,-68.442283,-24.792663,-43.302005,-52.506546,-59.596928,-15.128566,-21.671727,-19.703642,-11.131598,-16.047758,-14.919313,-13.559982,-12.184934,-8.886841,-1.108524,4.010418,6.539746,-3.748351,0.311402,3.853319,4.941528,-1.03715,1.849709,4.951698,5.847017,32.773476,53.001229,67.609761,75.104851,29.26355,54.191655,72.750653,81.620591,17.420426,49.444691,69.003697,78.333401,9.438607,41.40366,61.151642,70.948243,5.859524,32.190285,47.362862,55.548672,-22.786371,-42.334391,-54.323993,-63.79432,-72.593791,-77.70859,-67.475867,-58.264577,-66.463278,-67.539754,-56.94121,-46.472953,-54.289141,-55.282933,-46.552296,-37.638105,-36.927111,-39.161494,-35.157745,-30.192154,99.954454,174.002361,-60.906859,123.745035
71,-1.08332,7.130209,-12.685615,-23.597525,-11.15189,-28.24751,-46.660366,-57.732651,-28.007573,-53.328244,-68.9431,-82.389702,-28.982598,-57.970402,-76.257832,-89.907074,-30.447281,-57.950203,-74.324227,-86.115601,-31.41465,-53.653302,-65.872719,-75.291585,-21.702676,-30.007106,-27.46063,-18.009063,-12.177144,-7.145479,-4.101215,-1.074707,0.314724,7.758057,10.858823,13.261908,8.81175,11.783813,13.371416,14.335099,13.489072,15.466293,16.329174,16.748324,29.97258,46.385135,57.752048,62.55875,19.933204,44.094074,61.75288,69.07513,8.311111,40.907203,58.474949,65.238144,1.224392,34.285606,51.833565,59.002579,-1.100041,26.139976,39.742939,45.157425,-27.872487,-50.655765,-65.138169,-75.566004,-73.581099,-79.676748,-67.406762,-57.237204,-63.92812,-65.952107,-53.961795,-42.696853,-49.374382,-50.827845,-41.370065,-32.016841,-31.239484,-34.032257,-30.274226,-25.285287,98.476628,179.918448,-73.98698,98.933388
72,-1.235322,9.440261,-14.811699,-23.198123,-13.510677,-32.696937,-52.538223,-65.372949,-33.571426,-62.605751,-80.175825,-94.62145,-34.350059,-67.317386,-88.58967,-104.135478,-35.737335,-66.840883,-85.648126,-98.718515,-36.705093,-61.556304,-75.323284,-85.583181,-23.96731,-32.079314,-28.482581,-18.96449,-7.954447,0.079448,4.70729,8.942479,7.480964,15.598753,18.169232,20.694169,17.980504,21.345537,22.341534,23.575357,24.039516,26.565707,26.487265,26.7614,25.538772,37.519363,45.364311,47.098617,10.542721,38.65741,53.290203,56.937103,0.136551,36.750744,50.214146,52.693874,-5.211777,31.228111,44.575584,47.534328,-5.55463,22.591633,33.752163,36.475651,-29.819169,-55.789428,-73.320222,-86.198085,-74.171705,-79.550857,-65.025697,-55.584936,-62.62967,-63.491181,-50.038952,-39.832054,-46.693327,-47.35728,-35.845978,-26.484924,-28.301338,-31.125919,-25.885723,-20.6107,96.399055,188.250666,-89.64093,74.627222
73,-1.387321,11.750313,-13.713123,-21.649904,-19.409557,-42.578476,-64.014198,-79.424818,-45.538925,-78.397614,-97.443529,-112.037069,-43.888939,-79.557095,-100.840204,-115.558925,-42.463051,-75.726545,-94.342352,-106.251028,-40.663994,-67.011017,-80.858242,-90.47172,-21.92247,-27.888351,-22.769495,-13.99788,-3.379668,6.755471,12.865532,17.866624,12.61188,22.413566,25.941645,28.836529,23.757909,28.996573,30.763673,32.6623,30.614181,35.147952,35.425971,35.886246,23.025924,31.405563,35.010051,33.636875,4.50856,31.286659,43.211792,44.681293,-4.663342,30.562912,40.705032,40.341762,-9.159794,26.713691,36.437656,35.92852,-9.15762,18.778884,27.808937,27.880806,-31.334994,-58.74673,-78.207335,-92.958286,-71.709235,-79.127435,-65.576814,-57.634648,-59.661439,-63.863857,-50.788152,-41.306722,-43.925044,-47.34267,-35.990215,-27.14973,-26.409639,-30.84493,-25.749589,-20.524633,93.871925,199.038275,-104.493862,52.014614
74,-2.955894,12.258816,-14.038147,-20.59769,-24.066388,-49.39737,-71.859421,-89.030371,-54.040741,-88.626572,-107.919485,-122.092513,-51.156304,-88.620049,-110.148177,-124.678139,-48.091942,-83.016501,-103.699145,-117.323908,-44.271286,-71.739121,-87.375561,-99.150668,-20.821276,-24.895111,-17.709518,-8.791246,1.493785,14.574752,21.735533,27.691719,18.167119,30.339305,35.167267,39.122368,30.248865,39.789804,43.952992,47.143796,38.227895,47.181081,49.492208,50.928041,19.561786,24.555278,25.967044,23.064113,-2.162911,27.520969,35.878498,33.81435,-10.509327,27.757473,33.982372,30.304836,-13.337162,24.856384,30.691246,26.954486,-11.524109,17.266594,23.923347,21.381992,-32.769437,-62.025263,-83.081622,-98.992005,-70.931222,-78.100087,-63.69555,-57.344508,-57.75224,-61.933193,-48.836388,-41.244496,-41.394914,-45.101754,-33.755165,-26.84383,-24.117476,-29.106717,-23.792236,-19.659151,89.327185,210.346977,-120.120855,30.46681
75,-1.198655,13.334124,-11.956364,-14.709695,-28.420589,-56.19635,-79.643406,-97.80451,-61.711532,-96.084526,-114.962842,-128.935381,-57.108375,-94.223133,-116.009748,-131.423652,-51.890396,-86.322984,-107.204195,-121.371671,-45.690032,-72.425331,-88.137783,-100.441034,-18.79885,-20.481697,-11.493326,-2.735123,4.914388,20.0758,28.776044,35.93656,21.864994,36.14167,42.801459,48.010686,34.445535,46.685041,52.638423,56.855371,42.873145,53.478302,57.330336,60.089691,17.168655,20.294838,20.506691,17.199371,-7.737671,24.435139,30.794128,26.369087,-15.019844,25.493328,29.112877,23.005199,-16.286785,23.526489,26.809399,20.666325,-12.6576,15.789471,19.926086,15.065781,-33.173069,-62.619308,-83.619277,-99.956399,-71.317959,-78.244664,-64.775726,-59.795592,-57.943722,-62.201073,-49.874666,-43.882128,-41.535995,-46.146898,-34.980454,-29.477498,-24.564166,-30.280031,-24.770443,-21.330315,86.107166,222.575256,-134.098583,14.65127
76,-2.592453,13.778036,-11.151009,-11.40101,-32.287159,-61.158371,-84.767223,-103.410947,-68.121437,-101.925624,-120.175741,-133.958341,-62.258102,-98.420826,-120.006368,-135.798545,-55.503501,-89.1891,-110.234029,-125.017118,-47.494445,-73.720275,-89.374237,-102.422018,-16.664299,-16.434514,-5.987511,2.609498,8.226359,25.937347,36.165111,44.446175,25.479171,42.363271,50.633868,56.925074,38.591396,53.70069,61.389605,66.722852,47.544748,60.209344,66.034057,70.239186,16.245358,18.253647,18.014431,14.591778,-11.835365,23.665764,28.430271,21.725407,-18.255947,25.184304,27.116375,18.776207,-17.83921,24.017132,25.856152,17.679703,-12.152309,16.550125,19.476414,13.217697,-33.501136,-62.687764,-83.842597,-100.297995,-72.108531,-78.548037,-65.776526,-62.285528,-58.994497,-63.0128,-50.956489,-46.423453,-42.793616,-47.902209,-36.548846,-32.276699,-26.126111,-32.315793,-25.90707,-22.674078,81.367275,235.516272,-147.39703,2.41324
77,-3.475513,13.174951,-8.784336,-11.645318,-34.270088,-63.509033,-87.002026,-105.889687,-70.80835,-103.356091,-121.242302,-135.410294,-64.023972,-98.772915,-120.283104,-136.841583,-56.307243,-88.646931,-109.746792,-125.31213,-47.165062,-72.201164,-87.647942,-101.446301,-15.136533,-13.66323,-2.065403,6.578345,11.122855,30.353168,41.677341,51.149447,28.613054,47.077229,56.661523,64.22622,41.949623,59.018821,68.281308,74.766238,51.050597,65.151859,72.732352,78.393543,14.947861,15.908615,15.134629,11.940697,-14.087494,21.420571,26.005451,18.971031,-20.0877,23.573536,24.940968,15.628613,-18.651581,23.336563,24.542622,15.461254,-11.956146,17.093067,19.002445,11.208595,-34.298347,-63.059818,-84.169468,-100.428036,-71.004965,-78.382886,-66.922361,-64.210709,-57.254631,-62.699492,-51.061743,-46.931166,-40.85151,-47.000116,-36.310638,-32.867997,-24.447112,-31.344337,-25.089113,-22.188659,76.036755,247.857583,-158.036373,-10.065718
78,-4.265259,12.385255,-6.463577,-7.660158,-34.24276,-63.194572,-86.434959,-105.172657,-69.834389,-100.386005,-118.22533,-133.238308,-62.554046,-95.592338,-117.187855,-134.773922,-54.474769,-84.932052,-105.905044,-122.161354,-44.880363,-68.105438,-83.149406,-97.440033,-14.218106,-12.396901,-0.262723,8.503662,13.249712,32.626522,44.402412,54.92178,30.838168,49.54485,59.899975,68.632681,44.057462,61.835158,72.275412,79.76896,53.000404,67.663372,76.352458,83.007325,13.09362,13.479572,13.651783,11.136692,-17.394356,20.853172,24.579609,15.870117,-22.582535,23.34906,23.371113,12.456505,-19.800053,24.047642,23.815556,13.333775,-11.464645,17.471077,18.322678,9.70079,-34.01995,-62.093287,-83.225519,-100.149634,-70.670327,-78.160565,-66.711878,-64.608678,-56.514008,-62.029968,-50.43455,-47.201798,-39.980915,-46.469655,-35.497218,-32.611596,-23.541943,-30.673368,-24.263787,-22.003561,70.095606,259.174201,-166.17584,-18.794513
79,-4.936569,11.825612,-4.45752,-7.523478,-33.03701,-61.598122,-84.758755,-103.525852,-68.484764,-98.632473,-116.225018,-130.982426,-60.843041,-93.721985,-114.805321,-131.789486,-52.432846,-82.666912,-102.943737,-118.602505,-42.710884,-65.883041,-80.417095,-94.172745,-13.889669,-11.84983,0.400352,9.059415,14.782147,34.361622,46.188036,56.566415,32.477295,51.586183,61.907801,70.641718,45.571767,63.881974,74.283362,81.931632,54.132486,69.063958,77.9028,85.148371,11.887528,12.080407,12.291653,9.895741,-18.024971,20.37901,24.024823,15.173081,-22.7681,22.523587,22.432743,11.414383,-19.57632,23.628228,23.118794,12.423432,-10.930114,17.073212,17.817124,9.671757,-33.432519,-60.823001,-81.810157,-98.867659,-68.601232,-76.899579,-65.950243,-63.749026,-53.890536,-60.929015,-49.773111,-46.333786,-37.10891,-44.892309,-34.2435,-30.953018,-20.559683,-28.410754,-22.513861,-20.326062,63.815088,270.016573,-171.977309,-27.301231
80,-4.625359,9.051177,-2.356968,-6.824502,-32.033043,-59.915863,-82.640956,-101.071415,-67.176612,-97.232025,-114.177921,-128.103561,-59.417656,-92.517139,-112.787864,-128.984768,-50.550041,-80.965278,-100.247875,-115.056278,-40.347267,-63.628303,-77.634315,-90.722969,-13.631391,-11.475474,0.827666,9.221436,16.399329,35.600459,46.739912,56.214673,33.69473,52.529273,62.455503,70.940245,46.320516,64.491637,74.52188,82.134631,54.450093,69.503115,77.958018,84.936173,10.936329,10.474297,10.645718,8.127091,-18.471347,19.184556,23.123452,14.435235,-23.062808,21.09018,21.151886,10.217549,-19.944911,22.153313,21.544648,10.936512,-11.360343,15.929925,16.817036,9.184319,-32.718048,-59.691202,-80.516442,-97.833758,-65.841321,-74.271061,-63.64991,-61.499316,-50.170863,-57.893796,-47.346146,-43.944384,-32.768109,-41.243822,-31.638434,-28.259742,-16.00081,-24.232596,-19.380867,-17.486778,58.214784,278.534131,-175.309222,-34.659352
81,-3.682136,6.28103,-0.962162,-5.426033,-30.825279,-57.826973,-80.414681,-98.751057,-65.351212,-95.91132,-112.382916,-125.443005,-57.637001,-91.511593,-111.17807,-126.594669,-48.476669,-79.507828,-98.026451,-111.975048,-38.124481,-61.850968,-75.540333,-88.000248,-14.01948,-11.90396,0.387632,8.671487,17.005779,35.860811,46.247687,54.643718,34.081658,52.569608,62.158372,70.210848,46.492651,64.369198,73.820382,81.051516,54.335114,69.576635,77.404006,83.737017,10.231888,9.083748,8.97773,6.246232,-19.01715,18.008435,22.356606,13.896126,-23.358558,19.782189,20.267235,9.832158,-20.28796,20.707604,20.415299,10.281601,-11.763599,15.257012,16.520634,9.563599,-32.036651,-58.901631,-79.505452,-97.090315,-63.181521,-71.68446,-61.278713,-58.875047,-46.503723,-54.935865,-45.101581,-41.528714,-28.481636,-37.893622,-29.15726,-25.420693,-11.492857,-20.343568,-16.482426,-14.713746,53.816654,284.5844,-176.987378,-40.316146
82,-2.829094,3.554033,-0.022499,-3.877271,-29.763199,-55.956596,-78.41605,-96.551697,-63.746956,-94.744309,-111.00016,-123.42667,-56.158676,-90.640183,-109.964127,-124.86533,-46.776604,-78.379395,-96.401802,-109.6814,-36.311005,-60.435242,-73.885803,-85.744846,-14.442545,-12.251047,0.03768,8.125786,17.10001,35.621046,45.431272,53.039565,33.944053,52.0018,61.292261,68.942877,46.217182,63.668194,72.548064,79.458713,53.936342,69.155002,76.344949,82.075016,10.067231,8.57333,8.060521,4.998516,-18.716663,18.064705,22.431107,13.862812,-23.028144,19.250508,20.111287,10.365887,-20.338806,19.475647,19.741459,10.438889,-12.155536,14.18937,16.199845,10.648201,-31.268124,-58.164856,-78.880853,-96.960855,-61.131463,-69.804475,-59.042305,-56.246129,-43.689528,-52.96457,-43.801642,-39.955876,-25.244316,-35.704348,-27.581686,-23.135743,-7.995123,-17.476738,-14.698519,-12.977467,50.350742,287.974309,-177.646695,-44.357541
