,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
75,0.91903,1.558419,-0.639198,0.350001,15.783073,25.423393,33.954803,44.22393,6.512375,-0.522057,-5.566063,-8.881119,-8.433174,-15.408417,-20.333062,-24.055756,-21.490357,-28.482033,-33.060837,-36.359688,-32.245858,-40.10772,-44.489502,-46.42939,-23.816559,-50.762432,-71.131744,-86.466397,-48.617729,-66.298533,-76.93632,-88.072877,-40.629764,-58.735633,-72.550719,-86.29712,-30.494131,-47.488073,-60.747585,-73.650408,-18.773885,-33.89787,-45.507929,-55.890853,29.319763,47.599777,58.568573,62.918106,15.012863,40.37725,57.141105,64.717163,0.146392,37.635658,45.396034,40.375442,-7.568253,30.467376,34.591232,27.905548,-9.658665,21.253875,25.725952,19.858245,-16.510887,-40.663196,-56.343046,-71.068105,-78.50404,-94.085855,-79.8079,-64.149039,-73.6336,-68.45931,-44.832281,-33.497715,-61.329929,-55.188468,-34.972117,-26.890359,-45.085112,-41.596523,-28.298602,-22.185287,132.534571,143.362309,12.595179,142.296164
76,0.707405,1.946299,-1.041481,0.179891,15.706764,25.15789,33.590927,43.794273,6.881744,-1.084122,-6.475754,-9.941368,-7.99498,-15.681427,-21.291687,-25.472992,-21.062737,-28.67775,-33.830292,-37.349213,-31.976464,-40.304512,-44.825684,-46.664704,-24.117321,-51.045391,-71.317174,-86.28469,-47.737039,-65.931526,-76.543742,-87.344377,-39.336315,-58.084549,-72.099447,-85.654861,-29.138272,-46.896202,-60.460273,-73.362138,-17.713723,-33.535685,-45.140335,-55.403945,29.688743,47.915725,58.887199,63.635513,15.701225,40.999878,58.080139,65.902885,0.818687,38.171836,46.062034,41.036773,-6.915974,31.00962,35.113174,28.260841,-8.973404,22.073959,26.359176,20.204887,-16.196157,-40.264202,-55.676055,-70.058003,-78.488133,-93.775756,-79.552024,-63.66544,-73.464508,-68.384814,-44.982476,-33.639296,-60.993062,-54.57975,-34.444497,-26.61423,-44.629993,-40.725718,-27.518595,-21.729284,133.062424,145.263842,11.374146,142.431289
77,0.921409,3.124324,-0.940293,0.1473,15.162735,24.128563,32.268586,42.32824,6.384751,-2.499069,-8.269889,-12.022979,-8.252357,-17.033729,-23.21846,-27.865768,-21.15271,-29.768921,-35.292366,-38.891029,-32.154396,-41.138237,-45.796852,-47.652809,-24.404053,-51.617756,-72.00182,-86.63119,-47.347412,-66.1942,-76.657474,-87.023701,-38.556278,-58.136494,-72.066016,-85.134848,-28.246911,-46.924657,-60.518318,-73.110617,-16.953032,-33.403336,-44.811959,-54.76037,29.923393,47.989975,58.385834,62.532189,15.437897,41.326195,58.424126,66.179192,0.648102,38.106285,46.015846,41.068932,-6.963295,31.129647,35.12645,28.195976,-8.759582,22.515038,26.521569,20.057923,-15.987238,-40.376977,-55.946053,-69.895928,-78.378532,-93.022315,-78.489658,-62.659811,-73.039728,-68.197248,-45.056621,-33.732342,-60.441686,-53.921386,-33.953495,-26.310165,-44.065131,-39.833295,-26.723263,-21.202356,133.734151,148.366869,10.184171,142.557292
78,0.931046,3.683598,-0.233482,-0.067407,14.532738,22.296112,29.256523,38.784279,5.531753,-5.073372,-11.53775,-15.83194,-8.70417,-19.465782,-26.552834,-31.859345,-21.370949,-31.663628,-37.889832,-41.741982,-32.419029,-42.793327,-47.833374,-49.835587,-24.719709,-52.056296,-72.493724,-86.696591,-46.600146,-66.005349,-76.274227,-86.193449,-37.130356,-57.578499,-71.205617,-83.552556,-26.578786,-46.30611,-59.898561,-72.051357,-15.395959,-32.591695,-43.771533,-53.274211,29.485565,47.483917,57.354286,59.779976,14.522186,40.695534,57.568886,64.934051,-0.253281,37.210762,44.957107,39.790283,-7.820412,30.270241,34.190803,27.048454,-9.417698,21.924934,25.735679,18.992546,-15.769295,-40.1655,-55.960632,-69.371364,-77.853252,-92.088408,-76.989969,-61.222211,-72.265217,-67.289294,-44.152823,-33.061387,-59.536209,-52.882472,-33.156828,-25.799483,-43.187584,-38.697168,-25.736596,-20.47401,134.252215,152.05767,9.537707,142.497088
79,1.158623,4.890435,-0.593376,0.384915,13.027748,18.777305,23.731887,32.111641,3.804908,-9.312287,-16.96653,-22.476998,-9.639611,-23.256775,-31.825127,-38.309944,-21.694336,-34.396363,-42.10373,-46.998871,-32.45913,-44.778351,-51.074959,-54.171616,-25.33399,-52.803303,-73.274435,-87.608052,-45.542294,-65.378187,-75.596806,-85.28079,-35.093235,-55.9638,-69.413855,-81.210851,-23.934874,-44.115118,-57.698486,-69.591572,-12.563949,-29.757221,-40.582847,-49.796724,28.792122,46.486427,56.087585,57.980552,13.154091,39.104805,56.004661,63.262619,-1.555664,35.791099,43.8544,38.858276,-8.971779,29.10894,33.202858,26.086075,-10.312065,20.97306,24.834228,18.099151,-15.621879,-39.904697,-55.459786,-68.122227,-76.841379,-90.970472,-75.866772,-60.359219,-70.970669,-66.092244,-43.353272,-32.693972,-58.175989,-51.38437,-32.204686,-25.289431,-42.03261,-37.427623,-24.839585,-19.873722,134.914759,156.948389,8.448252,142.882287
80,1.35839,5.696734,-1.34578,1.0864,10.657105,13.334198,14.950882,20.670685,-0.065162,-16.192222,-25.073913,-32.004936,-12.10453,-29.152175,-39.581405,-47.805908,-22.75241,-38.469131,-48.19519,-54.941253,-32.281608,-46.970901,-55.141204,-60.236824,-26.387309,-53.312119,-73.16287,-87.490256,-44.193639,-63.47678,-73.434763,-82.906492,-32.60665,-52.671218,-65.508813,-76.45521,-20.65579,-40.0568,-52.765541,-63.820866,-8.839238,-24.657476,-34.300773,-42.631644,27.695618,45.159851,55.042351,55.749779,11.216057,37.415543,54.162895,60.899323,-3.138256,34.298744,42.441216,37.309113,-10.096607,27.968926,32.19619,25.042054,-10.908222,20.286026,24.242066,17.448212,-16.045092,-39.86606,-54.969167,-66.056114,-75.913104,-89.768612,-74.674131,-59.950357,-69.513785,-65.016657,-42.982196,-32.977907,-56.545476,-49.885972,-31.593086,-25.044418,-40.539269,-36.008012,-23.919862,-19.058197,135.702066,162.554402,6.531389,143.877966
81,0.817498,6.530403,-1.438076,1.953239,7.659073,6.476349,3.87696,6.277542,-3.810196,-23.392823,-34.490135,-43.369332,-14.352814,-35.592682,-48.541992,-58.727165,-23.525894,-43.046929,-55.08165,-63.67891,-31.691735,-49.103966,-59.113564,-66.083084,-26.960687,-52.869005,-71.860998,-86.040029,-43.507401,-61.073146,-70.018243,-78.490782,-30.951869,-49.164134,-60.46123,-69.791477,-18.064898,-35.920647,-47.028762,-56.583625,-5.581558,-19.708879,-27.93714,-35.220854,26.367634,43.522923,53.813038,53.534832,9.16396,35.026257,51.380413,57.623257,-4.890255,32.356373,40.617337,35.625103,-11.606609,26.303936,30.669239,23.59393,-12.188804,18.740399,22.863179,16.128376,-16.512406,-39.720032,-54.364272,-64.138652,-74.447173,-88.132584,-72.958457,-58.974255,-67.576452,-63.238726,-41.912073,-32.590774,-54.509744,-47.849375,-30.348864,-24.040596,-38.697019,-34.427238,-22.816308,-17.783692,136.022015,168.767414,4.595764,145.513814
82,0.350761,6.429021,-2.712398,2.688959,3.955856,-1.574409,-8.300033,-9.991264,-8.403625,-29.647041,-41.533127,-50.891418,-17.224502,-41.347526,-56.227707,-68.050644,-24.79573,-47.31015,-61.596771,-72.298576,-31.259537,-50.284447,-61.225983,-69.386856,-26.615416,-50.469075,-67.190476,-79.682183,-41.727409,-57.58079,-65.485337,-73.069078,-28.621193,-43.977928,-53.664931,-61.639589,-15.407062,-30.454773,-40.008623,-48.164284,-3.261064,-15.12606,-21.8408,-27.978569,25.180801,42.538421,53.936577,52.985069,8.269066,33.661148,49.592857,55.345115,-5.480507,31.833389,39.593216,34.083961,-12.071377,25.90123,29.882538,22.297897,-12.860768,18.00769,22.046356,15.114258,-16.707895,-38.893108,-52.728109,-60.79475,-72.205714,-86.022943,-71.044825,-57.637754,-64.646889,-59.924823,-39.475038,-31.020746,-51.255979,-44.091424,-27.633643,-21.820268,-35.456111,-31.158918,-20.210885,-15.343242,135.735655,174.729528,1.246245,147.735866
83,-0.77243,8.494263,-6.594429,4.020335,-1.715699,-12.178208,-23.811791,-30.509423,-17.657204,-45.167519,-58.685486,-67.687203,-24.119499,-55.07309,-71.498085,-82.646004,-29.464554,-57.778084,-74.097313,-85.09845,-33.719055,-57.155731,-69.757622,-78.396515,-27.107073,-48.590584,-61.987021,-71.415068,-37.803041,-48.871592,-54.563794,-60.190961,-23.011131,-33.341265,-40.839444,-46.719331,-8.708377,-19.302846,-26.773355,-32.918966,3.761353,-4.261458,-9.692036,-14.737601,25.972549,43.673217,56.034073,56.741615,11.44503,36.552726,52.144203,57.230186,-1.939934,35.17472,42.490127,36.719055,-8.548016,29.489822,32.886314,24.945282,-9.75016,21.585685,25.225891,17.90364,-17.209865,-38.036389,-50.062208,-56.560401,-69.880694,-82.634334,-68.092519,-55.334582,-61.629369,-57.540695,-38.281853,-30.651559,-47.909057,-40.052127,-24.856252,-19.937893,-31.933608,-26.992995,-17.234145,-13.219442,134.315592,182.638845,-5.995817,151.171255
84,-0.707749,8.300428,-7.312741,3.236956,-8.002098,-23.670982,-39.487404,-50.192184,-27.953018,-57.57003,-72.670028,-83.146362,-31.540558,-65.040573,-83.23249,-96.087936,-33.984787,-65.052749,-83.034279,-95.689796,-35.307792,-60.520179,-74.241806,-84.466186,-27.087485,-45.257229,-54.377023,-59.767853,-33.086031,-37.909096,-40.065316,-42.542884,-17.131738,-21.21754,-24.422535,-26.955592,-2.166365,-7.359401,-10.873062,-13.869821,10.558222,7.098087,4.462085,1.37885,26.030983,44.756115,58.824612,60.67162,15.554215,42.239285,55.742901,58.628804,3.120209,41.320027,46.712735,39.903569,-3.051166,35.740597,37.661168,29.043744,-4.373771,27.44141,30.17062,22.494175,-18.969529,-38.057019,-47.067701,-50.017858,-65.134544,-74.328711,-60.320976,-49.227749,-55.461206,-50.724944,-33.698126,-27.704767,-41.251232,-32.755994,-19.714943,-16.177243,-25.246088,-19.721791,-11.764793,-9.186547,132.942896,190.261788,-13.973505,153.730726
85,-1.666214,9.149262,-6.594394,3.567284,-14.040298,-33.981559,-52.507965,-66.12783,-37.504989,-67.539093,-84.166511,-95.946945,-38.57769,-72.618484,-91.949684,-106.028343,-38.284492,-70.273544,-89.074951,-102.42295,-36.695869,-61.848976,-75.510887,-86.095321,-25.276567,-39.306039,-43.995668,-46.037809,-26.464361,-25.259203,-23.431607,-22.047787,-10.488356,-8.841856,-7.641811,-6.144585,4.133919,4.1736,4.288616,4.497456,16.162368,16.359809,16.02217,15.260059,25.131214,45.452568,61.360542,65.065704,18.818916,46.716842,59.792724,62.586525,7.136066,44.638504,51.154358,46.187301,1.146698,38.696594,41.684715,34.89949,-0.711788,29.626018,33.077202,27.168503,-19.456591,-35.789408,-41.713453,-42.526409,-58.314081,-64.446113,-51.192925,-40.731677,-47.689719,-43.119065,-27.590436,-21.00166,-33.041922,-24.978158,-13.306732,-9.548639,-16.943411,-11.884027,-5.409385,-3.157644,130.534258,198.601286,-21.310323,156.488246
86,-4.556236,9.873731,-4.884259,3.083075,-19.964516,-43.799149,-64.189728,-79.647652,-48.571381,-79.685417,-95.599365,-105.991322,-46.571136,-81.903099,-100.652023,-113.312874,-42.986343,-76.000008,-94.780197,-107.571442,-38.222603,-63.835602,-77.416878,-87.882065,-22.617447,-31.642319,-30.715285,-27.995204,-15.283388,-6.939166,-1.603004,2.312269,1.062811,10.214086,14.908649,18.557061,15.056232,22.079996,25.568314,28.329384,25.811746,31.693992,33.793518,34.945348,24.475239,45.175175,61.257374,66.858662,22.657036,50.120785,62.497456,65.842747,11.264065,46.262043,54.342579,52.723401,4.595501,39.141209,44.170704,40.899594,1.269379,29.089371,34.167424,31.626904,-18.039222,-30.778579,-33.838287,-32.848428,-49.501168,-51.845559,-39.343806,-29.251232,-39.259578,-33.470477,-18.694974,-11.037763,-25.282453,-16.379785,-4.754535,0.07294,-9.957698,-3.456059,2.959821,5.559303,125.020328,207.726262,-27.152276,158.822566
87,-4.05162,11.052002,-8.152278,8.574181,-25.335434,-51.854256,-73.967171,-91.220215,-57.977646,-91.68409,-108.545792,-119.79776,-53.190766,-90.225151,-109.567063,-122.260598,-46.788437,-80.67833,-99.945511,-112.661477,-39.412651,-65.881806,-80.442421,-91.86921,-21.084542,-25.472699,-19.67499,-13.920605,-5.323145,10.154744,19.19451,26.540858,11.938207,27.603027,36.210207,43.306762,26.187102,39.342657,46.718287,52.520072,36.921683,48.04928,53.016693,56.314005,24.969383,47.280944,64.777519,73.491439,30.392292,58.933433,69.324028,71.485908,19.732864,54.100341,61.971794,61.090553,12.638591,46.010376,51.3097,49.3087,8.212154,34.970226,39.979911,38.521179,-18.801506,-28.878674,-29.543275,-29.038681,-41.054379,-36.983088,-26.616812,-18.929811,-29.965932,-21.484321,-9.86842,-3.47419,-15.761762,-5.248909,3.560936,7.116154,-0.579565,6.754383,10.789229,12.003218,120.083571,218.005562,-36.189691,166.624045
88,-4.244591,9.431906,-5.34874,10.102478,-28.711922,-56.792313,-79.069702,-96.708183,-62.260071,-92.672631,-109.522156,-122.879173,-55.398972,-88.611763,-108.861283,-124.248402,-46.906792,-77.836144,-97.751244,-112.506787,-37.480934,-61.332779,-75.913902,-89.106034,-17.709771,-17.383124,-8.104828,-0.829666,2.890846,22.667403,34.384272,44.042456,19.552107,39.911305,51.873347,61.25484,33.119414,51.297871,62.365162,70.405745,43.034702,57.965952,66.178682,71.859807,23.890102,47.580643,66.26873,76.614921,32.193706,61.508102,72.669891,77.139519,21.564823,54.671219,65.806732,69.427208,13.746288,45.516323,54.634369,57.360786,8.237274,33.21199,40.682682,43.257797,-18.463077,-26.383178,-25.973298,-24.949389,-32.452978,-23.729183,-14.031602,-6.980921,-20.874683,-9.499374,1.256905,8.172618,-6.830559,4.860659,13.189925,17.366587,7.704327,16.100247,19.985817,21.310537,115.059391,226.630073,-42.31802,175.919128
89,-6.013458,9.736015,-5.332043,12.32931,-30.234559,-57.970849,-79.052903,-95.544136,-64.877152,-94.505722,-110.981152,-124.243206,-57.216294,-89.141945,-109.31614,-124.380444,-47.698952,-77.145493,-97.078698,-111.613518,-36.989296,-59.767777,-73.930779,-86.8499,-14.286761,-11.267623,-1.885845,3.7184,11.254346,32.662287,45.381501,56.291206,26.929256,49.634586,62.512128,72.998867,39.354007,60.611104,73.072584,82.40196,47.998113,64.988097,74.522064,81.896027,24.927635,49.561283,68.80251,80.819973,34.791401,62.823864,76.211323,84.509434,23.23621,53.355503,68.745495,77.80164,13.661511,42.510945,56.188351,64.135014,6.219292,28.456284,38.953251,45.525295,-16.577788,-21.794277,-21.573766,-22.203769,-24.679256,-13.274783,-3.000675,5.131163,-13.702478,0.225117,12.29983,21.057532,-0.597954,12.670196,22.208276,27.991684,12.927486,23.21876,28.281256,30.696006,108.367407,235.506367,-48.328589,187.388717
90,-5.825753,8.382248,-5.474727,14.534824,-31.927597,-59.699959,-79.985779,-95.28099,-65.609161,-95.687622,-112.298744,-125.807602,-57.398071,-89.480529,-109.869724,-125.188556,-47.603485,-76.855224,-97.044204,-111.961189,-36.796051,-59.769676,-74.268127,-87.359939,-11.660639,-6.712715,2.938517,8.433389,18.491988,40.179387,52.255051,62.408152,33.680206,57.193935,69.66842,79.536667,45.232633,67.888711,80.939834,90.562104,52.6114,71.342918,82.371221,90.776378,26.131965,50.910072,70.186248,83.177925,38.405227,64.753303,78.544235,88.67752,25.840187,54.299766,70.891204,82.569923,14.534053,42.020004,57.513485,68.384147,5.243076,25.99039,37.465164,46.05019,-14.816431,-18.902283,-19.471597,-21.181083,-18.003135,-4.118283,6.445335,15.025629,-7.681035,9.515306,21.743123,30.287058,4.159854,20.557157,30.479756,36.309835,16.304147,29.420379,35.511946,38.203535,102.028547,243.17354,-54.316423,201.208466
91,-3.894264,6.7664,-7.463814,18.145569,-33.416862,-60.505005,-79.714485,-94.22374,-64.900955,-93.397728,-111.519401,-127.604027,-57.059784,-87.360329,-109.04211,-126.817612,-47.778763,-75.429428,-96.210983,-112.510872,-37.176659,-58.697365,-73.284622,-86.902107,-9.461262,-3.006973,5.578087,8.809944,23.353549,42.396548,53.425407,63.173487,36.848595,57.170952,68.34422,77.693269,46.979503,67.868186,80.618238,89.878243,52.940172,71.041292,82.862087,92.188623,27.588501,53.67112,74.380417,88.157707,45.579128,74.031303,86.086098,93.721779,33.873298,64.74163,78.608825,86.088318,22.458538,51.790649,64.579319,71.727287,12.369999,34.307224,43.578106,48.739071,-16.078301,-20.087694,-20.791117,-23.076364,-12.22305,6.539899,17.765247,25.630755,0.559829,22.28802,34.759035,42.268033,13.822323,34.067084,43.85219,49.14094,26.404463,42.228081,48.814775,51.734581,97.877815,249.343674,-62.036705,218.757769
92,-4.530441,6.093592,-4.196629,13.697587,-34.219574,-61.414833,-80.055359,-93.597061,-64.26281,-92.105461,-110.967694,-127.7845,-57.266922,-86.958687,-108.814236,-127.178696,-48.70871,-76.013397,-97.187863,-114.054131,-38.49392,-59.324547,-74.053665,-87.96468,-8.09454,-1.66132,4.428098,5.054605,26.477157,40.493117,47.859237,54.107267,38.971463,54.504965,62.246873,68.399005,48.038289,65.870486,76.53109,83.52814,52.844916,70.416749,82.030384,91.178003,27.982739,54.245236,74.997288,89.308422,45.218388,74.100643,88.766613,98.866986,33.218205,64.702709,82.003704,92.559551,21.84787,52.010617,67.891159,77.566395,11.984196,34.834809,46.29958,53.043297,-14.891754,-18.137763,-18.557666,-20.146887,-7.516519,12.041318,24.46555,33.785342,6.658004,28.661182,42.538365,51.049016,20.364063,40.782899,51.308294,57.108066,32.466749,49.062814,56.380831,59.701361,93.166781,255.011538,-66.413927,232.029628
93,-15.520958,7.353017,-4.695568,12.050778,-29.396485,-53.93129,-71.267796,-83.471695,-60.363167,-82.765801,-96.262837,-108.070336,-55.84322,-79.670895,-94.049435,-105.195294,-49.301651,-71.018738,-84.37928,-94.432766,-40.793907,-58.5546,-69.345863,-78.669171,-0.218757,8.485754,15.135952,16.149042,30.573815,41.753381,46.820953,50.493435,37.356048,50.150931,56.041265,59.660408,41.065494,56.452585,65.264727,70.337202,41.708982,57.220266,67.74939,76.229859,28.358723,54.499031,75.467102,90.735352,47.682839,76.570656,91.083573,101.19017,36.180576,68.254521,85.332688,95.909729,25.139969,55.210522,70.864941,80.517426,15.223332,37.697685,49.111084,55.886135,-13.956396,-16.126873,-15.728966,-17.546404,-2.004023,18.168108,30.320774,39.725078,12.837553,35.253026,48.710936,57.274878,26.420803,47.446016,58.007732,64.026878,37.820547,55.458082,63.137573,67.019106,77.415859,262.091395,-71.339459,243.807246
94,-9.66275,5.783741,-4.036434,11.773667,-27.569802,-52.198723,-70.579319,-84.52763,-62.438988,-81.074639,-86.395626,-90.843167,-59.638184,-79.156094,-84.099015,-86.541401,-54.196072,-71.888077,-76.150727,-78.168961,-46.511616,-62.503624,-69.470936,-73.834156,7.270123,18.744931,28.619414,33.28099,31.683877,42.43024,46.607779,48.364701,34.864493,46.4783,52.192152,54.0541,35.534275,49.709724,57.887232,61.623589,34.202294,49.316893,59.691888,67.901408,27.642906,53.592476,74.650406,90.935337,48.655334,78.370045,93.157528,103.274334,38.155163,71.441826,88.611591,98.753185,28.155945,58.842968,74.400993,83.987286,18.878391,42.468407,53.938614,61.041538,-13.473557,-15.433441,-14.237397,-16.045375,2.537979,22.808565,34.168442,43.200749,18.303823,40.407963,52.746029,60.999354,32.149512,53.381848,63.466691,69.461878,43.082176,60.880855,68.416542,72.687262,67.481203,267.765863,-75.647799,255.47164
95,-8.63118,6.961655,-3.274864,9.863912,-24.88044,-49.686104,-68.64513,-84.191437,-65.012467,-78.096199,-75.354676,-72.762154,-63.750664,-76.906403,-72.942318,-66.410557,-58.912502,-71.49281,-66.882042,-60.698639,-51.347031,-65.564301,-69.887432,-70.876442,13.843862,26.993427,38.148688,44.794206,30.489649,42.370898,47.098596,48.600637,30.228074,42.027158,48.265419,49.820986,28.148926,41.859147,50.11104,53.82198,25.094725,38.986814,48.321735,56.077538,27.612293,53.366295,74.460342,91.329288,49.876373,80.415882,95.62508,105.900181,40.34721,74.693939,92.208263,102.124592,31.296776,62.879894,78.725178,88.146045,22.748199,47.9794,59.938087,67.343788,-13.877923,-15.208286,-12.746297,-14.161506,6.410335,27.115199,37.96545,46.286726,23.616717,45.494925,57.339272,65.270556,37.989323,58.893492,68.492236,74.307359,48.677517,66.32261,73.337173,77.641449,58.542835,274.677383,-79.229851,265.285417
96,-7.153908,6.389599,-2.36348,7.266295,-21.075737,-45.735466,-65.176151,-81.801098,-66.414413,-75.230095,-64.426575,-54.36414,-66.605736,-73.944054,-61.045155,-45.737778,-62.559849,-70.64399,-57.566208,-43.382446,-55.576389,-69.357124,-72.472572,-71.613705,16.930481,31.141153,44.494865,54.029425,26.866283,40.997729,46.742938,48.11481,25.23238,39.007884,46.661119,49.064148,22.305497,36.860427,45.614462,49.984427,19.286161,32.323476,41.191514,49.183672,27.038807,52.608479,74.052979,91.950062,47.337593,77.246761,95.507549,109.652172,37.581459,71.121609,92.687863,107.836086,28.885792,59.980889,79.80209,94.095806,21.093945,46.345196,61.062905,72.719994,-13.358109,-14.167706,-11.079148,-12.526565,8.783539,26.654602,36.403078,44.604409,25.602326,44.289976,54.737961,62.544608,38.926632,57.146029,65.470096,70.675557,48.45619,64.237348,69.939764,73.413681,51.086042,281.001767,-81.896216,272.486497
97,-6.428787,4.924645,-1.019108,6.339643,-17.658486,-41.099488,-59.930615,-76.268509,-66.195832,-70.024533,-52.380192,-36.14843,-66.989353,-68.911274,-48.151371,-25.07515,-63.20541,-66.813252,-46.154057,-25.19117,-56.406956,-68.182686,-67.576836,-62.63102,16.081277,29.503026,43.966046,55.202028,24.639403,43.289558,52.05892,55.592945,23.040734,40.174287,50.719405,55.075909,20.485749,36.200117,46.318984,51.857354,18.271021,30.54972,38.892472,46.455663,26.342686,51.058594,72.554501,90.881997,48.354161,77.561463,95.990799,110.841156,38.924366,71.172192,92.899521,108.939125,30.083702,59.551255,79.65905,95.126084,21.799256,45.609101,60.463612,73.659932,-13.228803,-13.615027,-10.061205,-11.443525,12.051951,28.366212,37.628107,45.499692,28.005751,45.671494,55.990864,63.991804,40.125442,58.027097,67.189524,73.259046,48.576925,64.763054,71.416117,75.860245,44.325154,285.801031,-83.247425,278.700759
98,5.402801,1.986486,0.520134,6.087578,-19.775047,-44.227798,-63.144264,-80.010544,-67.192634,-71.535701,-54.669033,-38.47966,-66.434166,-69.188049,-49.813625,-28.137703,-61.334461,-65.900013,-46.861198,-27.471496,-53.369671,-64.748554,-64.493866,-60.343162,7.746491,17.416074,30.202868,40.009772,21.125508,40.942326,51.178865,56.171942,24.427092,42.512318,53.957313,59.686479,26.432289,42.448419,53.091103,59.510712,27.795528,40.767091,49.219982,56.507963,25.597378,49.651371,71.255894,89.529328,49.022152,78.585343,97.218659,111.912392,39.854817,72.194435,94.056496,109.797112,31.135186,60.832798,80.96418,96.299607,22.927471,47.181233,62.150906,75.561138,-13.832352,-14.339483,-10.549873,-11.760811,13.913491,29.672913,38.439619,45.538607,30.048886,46.950036,56.522239,63.614965,41.805584,59.16018,67.675734,73.168149,49.698275,65.286796,71.473656,75.69878,49.428056,287.642311,-83.02719,284.643131
99,-3.37207,3.402608,0.903866,5.435629,-16.78965,-38.648346,-55.937325,-71.603966,-59.952421,-61.242485,-46.193859,-31.823067,-59.795626,-59.469503,-41.877743,-22.387024,-55.726936,-57.708504,-40.076935,-22.74416,-48.867502,-57.912706,-56.885542,-53.090469,-0.441602,5.735465,16.14162,24.108516,18.051412,38.498641,48.779504,53.978814,25.191229,43.733495,54.340789,60.187553,30.191419,45.941121,55.611644,61.819826,33.511214,46.084314,53.307804,59.256005,24.740925,48.450577,70.399624,88.357121,50.33242,80.211605,98.442822,112.471653,41.513889,74.118908,95.719494,111.112438,32.780857,62.717114,82.683415,97.615391,24.415981,48.604614,63.471028,76.750797,-14.411583,-15.3009,-11.523825,-12.662576,14.744504,29.878196,37.845642,43.749056,31.031534,46.838849,55.379832,61.23035,42.632682,59.193772,66.885218,71.342487,50.349977,65.386227,70.995202,74.527486,45.760998,290.873225,-82.418312,289.907066
100,-8.047531,2.886091,0.755081,5.030782,-11.445717,-28.495377,-43.832382,-57.582127,-50.975939,-48.125908,-32.589924,-19.035988,-53.32263,-48.681845,-30.558369,-12.070038,-52.032555,-49.546932,-31.393021,-14.93185,-47.779764,-53.458586,-49.116869,-43.043049,-8.355806,-5.674974,2.898046,9.803354,14.659881,35.80752,45.2941,49.694509,26.450431,45.49017,54.8547,59.461318,35.047484,50.84114,58.509281,63.086216,41.259248,54.555161,60.283957,64.251292,24.28418,47.773442,69.976101,88.08228,51.04184,81.647312,99.844014,113.3951,42.716664,76.209515,97.873844,113.087048,34.2048,64.852124,84.973881,99.758252,25.97556,50.416134,65.625241,79.126934,-14.890779,-16.067705,-12.181936,-13.187715,15.475912,30.015961,37.185542,42.155993,31.798325,46.477559,53.791685,58.358301,43.284284,59.068134,65.75868,69.102132,50.820453,65.489411,70.637889,73.417003,37.411715,293.56998,-81.964983,294.748512
