,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
65,1125.761215,320.023369,1106.103355,304.899995,1095.316795,279.888985,1095.56971,260.575481,1100.070831,245.178902,1113.76696,256.418459,1116.205833,227.307033,1116.881149,206.148647,1117.727303,187.900838,1125.813011,258.515654,1119.506882,232.821475,1108.768959,244.883559,1104.088783,260.453802,1137.909897,263.965817,1128.98291,243.207144,1117.886742,258.585683,1113.643845,274.284215,1150.512154,272.083424,1141.260269,253.963362,1130.330658,262.559559,1125.589394,275.395692,801.914188,356.362066,822.337212,341.801418,834.208477,315.42032,835.933525,295.298646,831.469345,279.307327,816.496754,291.917984,819.372505,262.40338,821.744202,241.782503,823.43755,223.491302,803.517231,294.752105,814.930801,275.967581,823.22263,292.79705,825.846863,308.211231,790.939842,300.45843,804.967003,287.999117,813.316509,305.700114,815.47657,320.538238,778.363747,308.200666,792.058388,296.087933,801.803638,308.162794,804.883736,320.818257,962.981455,399.943148
66,1123.414604,328.502478,1103.900459,313.875856,1092.812737,289.11315,1092.886986,270.020667,1096.759369,254.445571,1110.833977,264.296345,1113.223412,234.671187,1114.066223,212.958985,1114.829384,194.162308,1123.097626,266.367062,1116.309082,241.20665,1105.392517,253.887109,1100.62381,270.02239,1135.345665,271.847195,1125.793167,252.009603,1114.712242,267.835641,1110.556137,283.69935,1147.848656,280.174377,1137.961212,263.185514,1127.051353,272.300134,1122.447693,285.172801,802.274757,359.661001,822.763493,345.146209,834.702953,318.994805,836.266891,298.662419,831.163822,283.112042,817.012653,295.055695,820.027714,264.945626,822.300499,244.333505,823.71381,226.182046,803.761963,297.857626,814.967617,280.183102,822.919224,297.632811,825.49157,313.025003,791.078281,303.799714,805.356766,292.57654,813.603321,310.433147,815.750885,325.018106,778.502895,311.830188,792.297649,300.707019,801.949013,312.967297,805.066223,325.369831,962.718779,401.03957
67,1120.578941,339.758683,1100.973473,325.571705,1089.432907,301.053229,1089.243004,282.165787,1092.452156,266.224449,1107.192764,274.327212,1109.541412,243.649258,1110.695503,221.057395,1111.325089,201.185263,1119.940659,276.553895,1112.273277,251.904381,1101.024582,265.469541,1096.100121,282.245998,1132.315659,282.203106,1121.696182,263.208195,1110.508804,279.605165,1106.440887,295.767968,1144.602036,290.798541,1134.026894,275.130051,1123.166817,284.90076,1118.806618,297.753595,803.291336,364.583565,823.755695,350.413513,836.01519,324.684166,837.572456,304.043653,831.928482,288.921681,818.408833,300.005664,821.527531,269.1259,823.830105,248.577633,825.141747,230.683691,804.807964,302.820217,815.672607,286.343471,823.300541,304.230503,826.046024,319.506944,792.001671,308.899106,806.517838,299.281585,814.676319,317.328513,817.002777,331.860392,779.391987,317.036044,793.236935,307.128197,802.750088,319.660635,806.044819,331.853043,962.407173,402.02045
68,1116.928413,354.575182,1096.729202,340.336445,1084.633827,315.731876,1084.728333,297.01674,1088.102783,281.477625,1102.087715,287.849589,1104.168823,257.028584,1105.115639,234.61123,1105.424927,214.774895,1115.301979,290.223491,1106.615341,266.536181,1095.250008,280.884717,1090.490593,297.958965,1127.742851,295.90125,1116.416931,277.855238,1105.086754,294.6542,1101.09684,310.986357,1139.843948,304.466291,1128.297935,290.169212,1117.554817,300.80795,1113.599831,313.786398,804.742916,371.265713,824.965485,357.520924,837.283253,332.484645,838.995655,311.94019,833.160736,297.616664,819.616344,306.726239,823.064781,275.17796,825.850285,254.902987,827.542877,237.393021,805.885414,309.539242,817.345104,294.520375,824.903515,312.961246,827.515194,327.943767,793.294052,315.881769,808.267582,307.540739,816.338356,325.438071,818.518364,339.523667,780.903305,324.311682,794.782928,315.386851,804.279396,327.873273,807.701477,339.603924,962.011436,402.875984
69,1112.271812,372.394813,1090.902534,357.9914,1078.472511,333.164128,1078.611969,314.563718,1082.341965,299.626411,1095.844551,304.457313,1097.364922,273.085587,1097.635094,251.100656,1097.25824,231.635314,1109.549698,307.1336,1099.678665,285.122789,1088.052383,300.302189,1083.183975,317.311099,1121.802292,313.153549,1109.351761,296.458893,1097.9786,313.549375,1093.918991,330.013468,1133.311981,322.047868,1120.653236,309.269701,1110.035545,320.565303,1106.194016,333.490609,806.770134,379.411321,826.664108,365.842699,838.909618,341.628696,840.819248,321.529412,834.667122,308.107559,821.097462,314.867438,824.65971,282.622293,827.977638,262.856946,830.289299,245.99775,807.235508,317.822084,819.584301,305.020736,826.97485,323.957321,829.26907,338.742512,794.854477,324.722896,810.416714,318.358318,818.165703,336.187861,820.051266,349.96205,782.757809,333.679966,796.905682,326.174519,806.148994,338.669233,809.414875,350.078745,961.558657,403.291116
70,1108.041321,393.390071,1084.794868,379.207366,1071.458176,354.66874,1070.576523,336.452177,1073.940216,322.181712,1088.520584,324.614259,1088.849419,293.507016,1088.030136,272.569983,1086.678978,254.032843,1102.553238,327.372779,1090.541496,308.510573,1078.773102,323.659727,1073.934425,339.772355,1114.277962,333.892937,1099.812515,320.395823,1088.611382,336.868745,1084.650169,352.670725,1124.718796,343.434333,1110.547623,333.154273,1100.100357,344.647531,1096.294121,357.238854,809.549641,388.8573,829.020779,375.517075,840.895271,352.130496,842.986897,332.944698,837.150387,321.053915,822.461597,324.762559,826.01651,292.046659,829.897911,273.104597,832.81461,257.224991,808.564682,328.165241,821.72049,318.158086,829.1716,337.454528,831.263695,351.892349,796.636871,335.932868,812.703117,332.072708,820.374161,349.775094,822.152664,363.127725,785.316021,345.588428,799.52203,339.632416,808.581139,351.896622,811.809322,362.749868,961.110649,402.328526
71,1102.483223,415.32436,1077.298393,401.651356,1063.173935,377.866505,1060.91819,361.44846,1063.178925,349.254118,1079.982491,347.213446,1078.358597,317.073848,1074.408623,299.643291,1070.948685,285.368349,1093.548409,350.652851,1077.942764,337.399719,1066.682327,352.804946,1063.122894,367.14911,1104.077682,358.853726,1086.383034,350.433082,1076.260666,366.072362,1073.572128,379.778045,1112.955048,370.108832,1096.424469,363.870978,1087.026558,375.107595,1084.438431,386.018831,813.161407,398.709659,832.115936,385.853464,843.398815,364.003822,845.464977,346.489663,839.794979,336.448521,824.649055,335.983874,827.848114,303.614673,832.118065,286.078717,835.68195,271.480919,810.672764,339.858614,824.436584,333.742353,832.07991,353.470776,834.010494,367.498981,799.091469,348.818129,815.024643,348.185398,822.828701,365.681142,824.762089,378.488665,788.524086,359.457367,802.151516,355.856608,811.044983,367.558188,814.281487,377.626568,960.560514,400.977128
72,1095.63414,437.462093,1070.465012,421.303153,1054.61554,398.688664,1049.339378,383.577109,1048.872665,373.03301,1070.592316,372.798723,1063.962753,346.337294,1056.622467,334.309876,1051.58313,325.8834,1082.671532,378.150013,1062.304047,371.705654,1051.422913,386.926686,1049.003242,399.44791,1091.543312,388.525546,1069.937462,386.037579,1060.78212,400.521169,1059.473602,411.804186,1098.644783,401.480647,1079.522667,399.737995,1071.207001,410.090451,1069.793381,418.773572,816.338951,417.245193,836.035435,404.194108,847.881935,382.19256,850.500607,365.389735,844.66317,356.677598,827.600567,352.916165,830.932869,321.046487,835.498283,303.804611,839.347206,289.468471,813.179123,356.823193,829.023685,353.300851,837.26746,373.44977,839.069744,387.405715,801.798557,366.380027,819.287258,367.633387,827.461395,384.64557,829.32209,396.978869,791.8671,377.921765,806.416866,375.69173,816.007702,386.926624,819.706982,396.520286,960.098516,399.442994
73,1087.683334,461.197377,1062.608299,442.314014,1044.710335,422.196125,1035.016365,410.556031,1030.454956,403.912366,1057.14814,401.379734,1043.568626,381.164854,1034.893364,375.525263,1030.710892,372.617967,1067.272568,408.807883,1042.604622,409.050494,1033.441475,423.866122,1032.883072,434.322486,1074.687721,421.028814,1050.365318,424.848454,1043.055977,438.329754,1043.66993,447.337509,1080.566071,435.501709,1060.088997,438.767182,1053.078117,448.161482,1052.81321,454.803826,820.479263,438.780761,841.165203,425.310896,853.780483,403.218223,856.68869,386.655225,850.236614,378.43388,832.198689,373.269736,835.714199,342.519859,840.416988,325.311359,844.365005,310.835611,817.346867,377.384734,834.537632,375.666288,843.307674,396.031945,844.996834,410.318397,805.965706,387.552008,824.715683,390.286656,833.351944,407.041833,835.32811,419.398381,796.515083,399.978908,812.196682,399.223916,822.537689,409.974867,826.553078,419.238355,959.592447,398.149385
74,1079.435623,487.615136,1055.186485,466.232067,1034.742393,449.679295,1020.318352,442.736566,1011.488754,440.469585,1042.040062,434.376487,1022.003723,421.217425,1010.983246,421.658687,1005.999378,424.191009,1049.595108,444.259869,1021.254272,451.739752,1012.810913,465.665964,1013.178703,474.197963,1055.580299,458.39439,1028.679153,468.470217,1022.289505,480.523193,1023.907173,487.062463,1060.757767,474.036986,1039.230537,481.923495,1033.356102,490.215482,1034.001984,494.893774,822.941219,463.36938,846.054588,449.374946,859.680382,427.402723,863.745049,411.226183,858.117989,403.415905,837.733109,396.782817,841.759838,367.736023,847.039993,351.114843,851.348808,336.92537,822.76823,400.595121,842.618259,401.904137,851.95483,421.951186,853.223053,435.715137,812.046787,411.226696,833.483379,417.060726,841.757366,432.971869,842.904385,444.242041,803.860668,424.613605,821.70591,426.99646,831.829353,436.977754,835.082508,445.026117,959.190994,397.318033
75,1071.412651,511.582261,1048.334175,487.942079,1025.849991,474.76422,1008.459641,472.0319,996.67971,473.668966,1028.414154,467.501032,1002.629059,462.413181,988.726604,468.513769,981.576714,475.874375,1034.133545,479.615357,1002.715187,491.729436,992.867329,505.227508,991.573128,513.192304,1039.66111,495.014694,1010.233315,508.118625,1002.263306,519.684372,1001.793709,525.623601,1044.877785,511.010224,1022.291428,522.035562,1015.378899,530.458905,1014.07901,534.738394,825.080601,486.02702,847.461399,470.563858,862.756886,449.330806,869.988064,434.96038,866.604286,428.532446,842.910393,421.771375,849.933334,395.801869,856.47036,381.269743,861.225426,369.394108,829.682556,427.051035,852.696625,431.901283,860.550991,449.86483,860.724964,461.67732,820.92675,439.419637,844.623837,448.455667,851.095619,462.064513,851.132114,471.067865,814.778824,454.187174,834.438709,459.355399,842.882126,467.69486,844.660721,474.009605,958.827478,397.76614
76,1063.922585,539.157303,1040.550476,514.05405,1015.328041,505.010362,994.715698,506.145286,980.592579,511.077044,1013.412231,504.871214,981.796474,507.334549,968.014709,516.449669,961.459293,524.74312,1017.672203,519.533751,983.560055,533.746559,972.389431,545.49618,969.308533,552.308782,1022.994576,535.608303,991.74995,549.852777,982.029224,559.863741,979.729076,564.898734,1028.68689,551.103315,1004.858162,563.02945,996.608448,570.235476,993.637093,573.580601,828.71648,513.76575,850.456467,496.117161,868.038734,475.555033,878.759434,463.432544,879.334431,458.983452,850.755272,451.958484,861.326214,428.737915,869.711369,417.321295,874.806461,409.126373,839.996166,458.984199,865.924576,464.320966,873.879822,480.534481,874.061886,491.375322,833.311512,472.214558,859.415108,481.434673,864.968674,493.360715,864.259712,501.029696,828.931675,487.631444,850.328991,493.588024,857.336586,500.781293,858.121033,505.566573,958.66741,398.408221
77,1058.03231,565.436197,1032.083473,541.745071,1005.906555,536.115527,984.545586,541.116829,970.650684,549.640633,999.466255,540.665797,966.417252,548.175654,952.722839,558.644819,945.577,566.969837,1003.361961,556.586499,969.152195,571.564814,956.155403,582.917504,950.154144,589.6189,1009.113098,572.564572,978.030361,587.102626,965.949211,596.832095,960.240738,601.929122,1015.83419,587.181716,992.365334,599.506456,982.447208,607.178574,976.360634,611.096712,832.458836,536.499417,854.01305,516.913656,873.618885,499.155997,887.560055,490.534417,892.422844,489.301545,860.562126,481.054753,876.396698,463.149517,886.684158,457.446861,891.752357,454.181425,852.119488,490.695839,881.248043,498.570832,889.494106,512.936022,889.193333,522.048925,846.875072,505.702844,875.313538,517.27003,880.740086,527.603461,879.525707,533.239934,843.750847,522.133844,866.940525,530.271653,872.637028,535.617084,872.199131,538.030704,958.549324,399.277763
78,1053.206955,589.283465,1024.667198,567.91476,997.752754,565.109686,977.120567,571.901404,964.634766,581.34603,989.215714,573.923662,957.865631,583.540276,942.516838,593.428696,932.168575,601.200047,992.932114,590.667564,959.387032,605.69775,943.49905,616.43627,933.635983,623.233842,999.021149,606.640975,968.158035,621.10801,952.872894,630.555539,943.132553,635.858701,1006.362511,620.372735,983.102989,632.390909,971.186188,640.565503,961.845383,645.315888,834.714649,556.151529,856.666386,535.672634,879.057392,521.838208,896.505581,518.294574,905.771736,520.875037,870.457283,509.977374,891.873837,499.702223,904.494118,500.551001,911.276585,502.747667,863.30888,521.614153,895.270878,533.297991,905.732586,546.901867,907.95956,555.319714,858.456928,537.621125,888.758881,551.809252,895.838139,561.234001,896.721027,565.576673,855.519207,554.490072,879.70554,564.537494,885.324612,569.241535,885.645813,570.593962,958.523495,400.15702
79,1049.018166,609.387423,1019.30761,599.011329,991.907387,600.711244,970.899227,607.912046,958.106255,616.636477,983.347252,610.740733,952.920238,621.139465,936.234684,629.909481,923.33559,636.715179,986.578972,620.926044,952.436234,631.677618,933.689816,639.213292,920.081612,644.023612,992.231438,629.710682,960.035568,638.665294,942.36557,644.124834,929.782871,646.998537,999.162689,636.329696,974.698631,643.494041,962.111057,648.876775,952.139523,652.016116,844.66618,576.25151,866.538883,557.07224,890.207714,547.490959,909.618176,547.596516,921.447235,552.451018,889.950748,544.129119,914.304337,545.187471,923.850792,552.102036,926.831852,558.070182,884.436264,557.695937,915.434509,575.782238,921.391239,588.876635,919.925365,595.739384,879.18821,574.386969,907.211826,593.262872,910.855648,603.376762,908.960403,607.289317,874.42725,591.21834,896.792725,604.416441,899.957726,610.208803,898.212833,611.805767,958.295408,400.962363
80,1043.968552,628.02355,1012.611603,625.929013,985.062263,630.84458,963.620052,637.900948,950.040493,645.26839,977.897873,644.088759,947.225578,651.762038,930.179329,657.788866,917.13319,662.146346,980.536835,649.625943,945.760826,655.774456,926.961502,658.87697,913.352371,659.675637,984.878677,652.501932,952.100361,656.570864,935.594765,657.401876,924.710644,656.366198,990.037949,652.590111,964.382126,655.7688,952.89806,657.881726,944.990845,658.421721,852.095375,598.938871,877.366585,581.274425,903.577801,575.163011,924.051304,577.154141,937.777039,581.892139,905.048584,576.347594,932.020695,585.644903,942.024422,596.182586,945.083805,603.843854,897.822075,590.943712,929.249382,611.065602,938.542225,624.595488,939.756855,631.708864,890.02232,607.221207,919.065502,626.976892,926.307152,637.632025,927.079948,641.935843,882.628693,623.165385,906.049038,637.406623,911.832962,643.524755,912.575935,645.177394,957.90077,401.5674
81,1027.104126,642.63965,999.119156,649.563785,974.630264,658.262331,954.635765,666.141585,941.83572,673.40804,969.435059,671.916706,943.346512,677.168801,927.552521,679.039776,915.641361,680.528393,971.704971,671.024227,941.242424,673.521093,924.794254,672.457689,914.003082,670.741287,975.129169,666.643702,946.771099,666.934732,932.643345,664.13892,923.981461,661.364425,978.838726,659.626435,956.716461,659.073497,947.576557,659.069199,941.527645,658.790025,857.162682,617.995875,885.937237,602.287744,913.90852,598.844936,935.270908,601.508664,949.595078,604.509709,916.546738,605.17155,945.219017,620.923413,955.831158,633.285018,960.034447,641.61111,907.544769,620.027353,939.578808,642.846625,950.940102,656.515153,954.456596,663.831996,897.699394,635.811721,927.492599,657.621942,937.496475,668.528819,940.954193,673.10923,888.022614,650.836918,912.464046,666.976315,920.670902,673.651423,923.994747,675.988182,957.438229,402.074482
82,999.311165,656.748297,981.191093,668.623396,963.858467,680.981209,948.451206,691.463305,937.291706,698.589512,959.639717,692.011796,945.536716,697.339733,934.050133,696.792155,924.275906,695.84231,959.399883,687.570534,942.586143,690.56018,931.084557,687.018041,923.704788,682.871439,959.818497,679.123695,943.655525,680.226422,935.158127,675.168186,929.988338,670.659591,960.26302,668.36912,946.30164,668.507787,941.148228,666.54379,938.294827,665.032943,862.815147,634.40711,893.328346,621.314355,922.036022,619.704398,943.962364,622.354294,959.265553,622.203227,925.208382,631.418945,953.091854,650.7004,964.455105,663.314725,970.809322,672.090076,915.314072,646.169575,945.94178,670.347134,958.792763,684.189081,965.080811,692.313114,904.431599,660.960577,932.902073,683.283042,944.765923,694.65832,951.032856,700.282116,893.237972,674.407359,916.587032,691.696178,926.359142,699.471382,932.006287,703.140579,956.963367,402.494462
83,982.881981,668.14877,970.569878,687.358989,956.775982,703.023328,942.789104,715.858151,930.044254,723.801242,950.459724,708.640886,945.252365,715.916641,940.822815,715.689807,936.453243,714.906984,948.554764,700.067125,942.745525,704.038825,939.081196,700.803351,938.878017,696.542832,947.393864,687.809175,940.904869,689.319614,940.266518,684.047191,941.573582,679.771494,946.490387,674.434517,935.403934,674.852468,932.517426,673.398394,932.849556,673.38187,869.578926,650.528994,901.041229,639.179515,929.322876,638.112542,951.268009,639.350156,967.623287,636.319582,932.794796,655.578399,959.373081,675.483385,971.011894,687.583662,977.758026,696.26435,922.875629,670.514848,952.376976,694.791639,965.073418,707.624585,971.64679,715.355848,911.942001,684.579146,939.422745,707.459292,951.595345,718.748626,958.569992,724.907834,900.176342,696.495358,923.027115,715.09315,933.246197,723.215342,939.896736,727.616232,956.586885,402.720842
84,963.678326,676.529993,957.012875,690.820755,948.374931,706.481437,938.890835,721.965674,928.341145,731.666738,940.771465,714.152147,946.488888,723.598034,949.546452,723.62119,950.859146,722.827352,938.151684,709.276866,946.154823,716.960729,950.674221,715.761659,957.23378,713.116692,936.106819,700.599784,942.630375,706.918865,949.574478,704.419467,956.010429,702.641216,934.225239,691.257021,928.313793,696.395755,926.694752,698.630428,927.538456,702.146867,870.502178,662.561333,902.002453,651.067284,931.05122,649.671478,953.836864,650.59519,971.928154,646.334943,930.543846,671.175886,958.30917,687.470795,975.121307,698.521451,987.284523,707.721151,919.752834,686.840298,950.577621,705.930846,969.830772,717.673279,983.284859,726.218622,908.757133,700.357735,938.027973,719.008953,956.349655,728.876545,969.799141,735.364093,897.543823,710.822071,921.777397,727.319015,935.891991,734.141324,947.655842,738.542609,956.382048,402.844192
85,943.673767,685.871669,944.886543,691.70917,943.411755,704.23303,940.012081,719.173506,933.294571,728.844917,931.72942,714.224655,950.267761,727.611403,960.93005,729.370166,967.074451,730.113838,926.718395,714.942516,949.425716,728.219978,961.87627,729.982878,974.216675,729.687933,922.947292,711.776411,942.246792,724.201792,955.485786,724.059433,965.156067,724.374854,920.696732,708.348609,919.320385,717.387276,918.395679,722.147541,918.734745,728.062379,873.913284,672.725216,904.648315,661.264834,932.721977,659.545789,955.416275,660.384137,973.888916,655.643508,933.113045,684.838338,960.438972,699.689855,977.751137,710.02349,990.952286,719.085412,922.893173,700.43149,953.480804,717.944932,973.174782,729.150779,987.579414,737.951547,912.437988,713.105021,941.049213,730.692588,959.680458,740.436507,974.01963,747.393333,901.50016,722.454638,924.985107,738.79959,939.290359,745.870284,951.983425,750.884775,956.301184,402.870769
86,939.689678,692.179313,944.713577,688.573299,946.52861,696.098723,946.32835,708.627894,941.530163,716.741367,930.175198,711.518999,956.688984,728.189127,972.020027,733.183056,980.039131,736.535227,923.215954,718.317003,955.72966,735.485247,972.209267,740.887396,985.874428,743.180374,917.86274,721.068885,944.601677,738.044259,961.406136,740.34997,971.957451,742.191083,914.918701,723.761092,914.288349,737.03086,912.129822,744.734743,910.580807,752.918871,877.771133,680.259026,907.353722,668.615813,934.441177,666.755619,956.990204,667.855863,975.717133,663.338721,935.713795,694.783365,963.265709,709.6036,980.515411,719.225907,993.786209,727.287707,925.704632,710.758567,956.600121,727.566177,976.42614,737.859378,990.91507,745.785488,915.355831,723.0128,944.060051,740.071945,962.740093,749.307941,977.127228,755.741556,904.62656,731.471001,927.873882,747.589069,942.343517,754.292496,955.166416,758.857877,956.220961,402.854408
87,947.939358,696.140268,947.930843,693.203024,947.443897,700.103855,946.505825,711.369896,940.727749,720.376527,930.776436,714.621673,955.753075,731.079738,974.125946,737.825699,985.663834,742.747429,924.262756,721.624738,955.705067,737.897713,975.774399,745.22677,991.810135,749.493637,920.22187,725.248783,945.845043,741.306866,965.221138,745.134552,977.809616,748.36127,919.016819,729.173948,915.506115,742.26611,913.614613,751.258316,912.975357,760.152894,880.620392,685.549702,909.326683,673.1961,935.57198,671.378909,958.106083,673.092125,976.877243,669.612106,938.005714,701.140916,966.169945,716.303396,983.122078,725.389697,996.02314,732.489673,928.038368,717.289451,959.603451,733.631414,979.492973,743.14509,993.843498,750.051935,917.616531,729.277145,946.881226,745.902826,965.580425,754.484664,979.698372,760.09065,906.951324,737.368734,930.58675,753.01819,945.295818,759.172804,958.191032,763.076147,956.157766,402.753357
88,948.276546,699.117923,949.988331,688.756278,951.031975,691.070597,951.066364,698.797747,947.099751,705.521848,932.954762,713.682807,957.818493,730.285505,975.925667,736.553826,986.636078,740.886544,925.738552,724.282105,956.838249,740.763179,976.775436,746.808186,991.980515,750.115427,920.776943,730.449971,945.888256,746.719982,965.111366,749.009415,976.82428,750.843538,918.734985,736.280123,914.321308,748.976552,911.651836,757.036722,909.581451,764.690055,882.46487,689.039218,910.488281,675.937003,936.348221,674.078032,959.338486,676.443171,978.158318,673.78678,939.686016,704.29609,968.467003,719.887748,985.133743,728.374675,997.668182,734.650962,929.777618,720.749858,962.204498,736.807879,981.88813,745.509019,995.75267,751.307654,919.249214,732.783902,949.26717,749.071981,967.72213,756.83933,981.104141,761.302625,908.666382,740.75709,932.632256,756.009232,947.291313,761.427818,959.688171,764.132375,956.07415,402.583728
89,949.223534,703.722663,951.125256,688.749992,953.708679,686.69064,956.630287,690.138079,955.722462,694.355706,935.495441,711.249026,960.296917,727.54901,979.466995,734.564524,991.071877,739.404101,927.426567,725.231443,957.304104,741.001782,978.29892,746.807741,993.682388,749.445163,922.023502,734.300566,944.607822,749.753816,964.186546,751.777451,976.303001,752.717638,919.995117,742.183784,913.501499,754.462619,910.415886,761.057279,907.644745,766.513051,883.74234,690.833154,911.005955,677.03048,936.518555,675.249314,959.702637,678.357125,978.566872,676.243891,940.359615,705.34933,969.793739,721.481526,986.219879,729.497841,998.404015,735.156389,930.703308,722.145466,963.825485,738.200265,983.41642,746.191608,996.830154,751.164677,920.195446,734.290698,950.877754,750.462365,969.285576,757.456686,982.038551,760.93878,909.782135,742.22838,933.867805,757.209277,948.517834,761.996082,960.404697,763.621934,955.96225,402.345359
90,952.423187,706.429381,953.03183,692.322352,954.724789,690.267533,957.471542,693.947561,956.381458,698.798537,936.915779,712.463014,961.182049,727.7857,981.043831,735.172407,993.304848,740.429652,929.145985,726.212126,957.815781,740.147441,979.22303,745.860453,994.041252,748.448178,924.576267,735.349285,945.264347,748.913504,964.889282,751.356301,977.293465,752.332427,923.352219,743.320115,916.153198,754.816288,913.449989,760.578342,911.059055,765.099238,884.254498,691.61426,911.346336,677.440922,936.61861,675.819505,959.831806,679.367214,978.890854,677.771213,940.472054,705.946357,970.215797,721.972467,986.687325,729.72512,998.812843,735.088439,931.000454,722.905281,964.614029,738.483897,984.295189,745.974148,997.582626,750.405567,920.566395,735.061479,951.799095,750.955837,970.312363,757.376262,982.894867,760.226859,910.322502,742.903152,934.514236,757.634848,949.268864,762.024265,960.974854,762.929996,955.838917,402.09435
91,952.192108,708.724471,952.695625,695.583514,955.156506,694.060897,960.129444,698.010849,961.049503,703.020401,938.257118,713.126214,962.815098,727.86332,983.48481,735.864556,996.387726,741.564748,930.466793,726.542985,958.928604,739.957323,981.551674,745.719551,996.682205,748.054025,926.322098,736.012077,946.814999,748.572889,967.69455,751.817503,981.273788,752.857034,925.604759,744.179989,918.483639,754.814053,916.265373,760.003249,914.391575,763.688538,884.121964,692.00304,911.277489,677.611008,936.667934,676.12675,960.026539,679.848534,979.289406,678.734087,940.090885,706.01658,970.114609,721.842099,986.601219,729.431496,998.683502,734.625435,930.700584,723.102277,964.80954,738.396112,984.442131,745.654441,997.641106,749.779677,920.410046,735.314668,952.279049,751.131221,970.898003,757.134954,983.491653,759.565203,910.416538,743.148955,935.054615,757.682792,949.985241,761.862158,961.688324,762.48044,955.675386,401.843159
92,951.64595,712.594172,954.604626,694.333044,958.754539,688.98342,966.234879,690.228247,969.369083,693.432204,940.423405,711.054944,965.100563,724.561501,984.810287,732.085381,996.388023,737.952695,931.870892,727.308987,959.982914,739.573927,981.942902,744.68349,996.755493,746.529321,927.273205,739.151098,946.930332,750.272866,967.076958,753.17532,980.434341,754.012261,926.467735,749.2176,918.53524,758.107622,915.288322,762.765406,912.731953,766.407038,884.237835,692.156836,911.525608,677.807819,936.961224,676.373529,960.343048,680.355739,979.779854,679.601532,939.731861,706.036562,970.142784,721.784338,986.72802,729.151446,998.787827,734.132271,930.298725,723.320898,964.974358,738.479562,984.649864,745.481836,997.777473,749.283698,920.085228,735.652776,952.39912,751.5119,971.137985,757.097262,983.790344,759.069138,910.324471,743.398044,935.093159,757.849789,950.125237,761.851537,961.833733,762.173652,955.487532,401.633649
93,952.08783,713.219593,954.944561,694.485851,959.128716,688.598925,966.316933,689.551475,969.025097,692.366874,941.14032,711.612205,966.222267,724.898448,985.648247,731.581152,996.958923,736.73394,932.158573,728.274541,960.632114,740.532096,982.211128,744.581318,996.579346,745.686341,927.360226,740.261753,946.877163,751.356301,966.583454,753.389075,979.491623,753.676153,926.479408,750.279473,918.311337,759.314596,914.841408,763.523096,912.045582,766.786642,884.400135,692.517285,911.660683,678.065873,937.1082,676.646602,960.443275,680.859561,980.064423,680.539891,939.205433,706.170907,970.135391,722.014901,986.906433,729.189941,999.009773,733.901683,929.772045,723.718657,965.17971,738.774025,985.030907,745.43766,998.189392,748.822509,919.761806,736.188325,952.757698,752.041879,971.692429,757.096187,984.447464,758.512285,910.377251,743.921169,935.519279,758.262245,950.800827,761.988154,962.666222,761.966615,955.312923,401.500046
94,953.848114,712.806445,956.604767,694.017067,959.791294,688.636902,965.032745,691.061618,965.611153,695.151039,940.224174,711.474279,966.042961,724.779146,985.481552,730.768467,996.474106,735.23296,931.098289,728.2882,960.228115,740.442756,981.583122,743.818231,995.405983,744.603387,926.622128,740.581138,946.53677,751.400897,966.056751,752.792356,978.621964,753.014893,926.15974,750.938127,918.019032,759.571057,914.621773,763.375772,912.02607,766.667662,884.31443,692.991479,911.548244,678.357842,937.071075,676.882205,960.491776,681.298619,980.31205,681.538396,938.617905,706.271041,970.072403,722.197238,987.011147,729.308094,999.22419,733.929322,929.171665,723.985876,965.263252,738.951977,985.211037,745.430584,998.397079,748.596317,919.371883,736.578007,953.120373,752.316471,972.198647,757.079416,985.020172,758.19553,910.33461,744.397474,936.119431,758.529365,951.60236,761.986116,963.541878,761.740004,955.164001,401.436656
