,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1223.1733703613281,484.25170171260834,1201.4896774291992,463.77069556713104,1182.8435897827148,448.42034590244293,1165.261573791504,438.23158967494965,1148.8886260986328,430.3760418891907,1187.1062850952148,432.44631707668304,1184.197883605957,403.9495208263397,1185.8044052124023,382.75727343559265,1186.658592224121,367.0598247051239,1195.6293869018555,436.9305702447891,1193.0518341064453,419.23747169971466,1197.6733016967773,423.3487523794174,1200.2689361572266,430.8394787311554,1205.793342590332,444.70945489406586,1201.8945693969727,431.02451384067535,1204.7690963745117,436.9773461818695,1207.9126739501953,444.82474291324615,1214.8802947998047,452.573863863945,1210.0249099731445,442.20643281936646,1209.5448303222656,444.2597266435623,1208.887825012207,447.729389667511,942.304515838623,517.0961283445358,975.0498962402344,505.64068591594696,1003.1922912597656,484.18164587020874,1021.9829177856445,469.4573218822479,1041.7262649536133,462.1895762681961,987.6987075805664,451.66205728054047,997.2035980224609,422.13492453098297,1004.2728424072266,405.47815227508545,1010.3472518920898,390.95068860054016,970.9902191162109,447.9763604402542,987.2361373901367,461.97632122039795,984.6247100830078,485.15690100193024,976.9710159301758,496.5305550098419,956.5774726867676,452.76822328567505,972.5857543945312,471.5455355644226,970.3335571289062,491.1811476945877,964.3367385864258,500.747181892395,943.5835647583008,461.727991938591,957.3060035705566,474.26527070999146,959.2792510986328,489.23912811279297,955.3550720214844,497.5848197937012,964.1952610015869,387.15240532159805
64,1239.6783828735352,445.02120184898376,1217.1635055541992,440.9017392396927,1194.6693420410156,420.3194315433502,1181.1132431030273,406.5999411344528,1165.290298461914,401.1848313808441,1209.1510391235352,386.4464591741562,1206.368751525879,357.67542934417725,1205.9392547607422,338.48000502586365,1206.529655456543,321.5752739906311,1226.7950820922852,385.4272994995117,1224.561653137207,388.6951313018799,1224.8122787475586,411.4878876209259,1225.7218551635742,423.3352599143982,1244.2358779907227,389.24535834789276,1241.7402648925781,394.307718873024,1239.712257385254,414.0270645618439,1238.4249114990234,423.72413313388824,1261.0463333129883,395.1365637779236,1257.5665283203125,395.7324243783951,1253.2661819458008,411.30279076099396,1250.9537887573242,419.3592743873596,948.3720016479492,505.12815749645233,989.1530227661133,487.1528286933899,1014.8866653442383,465.8536604642868,1032.7782440185547,451.0294860601425,1053.1640625,442.93027114868164,995.1797103881836,428.8719562292099,1009.9780654907227,411.0485951900482,1018.3980560302734,391.75579047203064,1023.4725952148438,371.0302218198776,978.8795471191406,426.7331072092056,1006.6677474975586,431.11260080337524,1009.7867202758789,456.2871013879776,1002.9036712646484,470.0728499889374,964.5207595825195,433.9685573577881,990.8552169799805,444.0885545015335,993.5647201538086,464.66122913360596,987.081184387207,474.77548348903656,952.4637794494629,447.52678656578064,975.9561538696289,450.5707731246948,980.3756332397461,464.4013525247574,974.1085052490234,474.5826678276062,964.8691749572754,387.49056601524353
65,1244.4147491455078,432.6519150733948,1222.4499893188477,421.7708749771118,1201.5166854858398,402.91569542884827,1187.7556228637695,389.17236936092377,1171.3554382324219,383.6524382829666,1214.7342681884766,370.36236023902893,1210.2917861938477,344.27639269828796,1209.3730545043945,325.0841794013977,1209.675636291504,307.96344542503357,1231.600570678711,366.82267224788666,1230.8815383911133,370.85012674331665,1230.8442306518555,393.36142468452454,1232.299919128418,405.0798929929733,1248.1890106201172,370.8056046962738,1246.758155822754,379.14277482032776,1244.1128540039062,398.40526008605957,1242.5297927856445,406.2619193792343,1264.5831298828125,377.1224248409271,1262.9134368896484,380.73624420166016,1257.9838943481445,395.810507774353,1255.202407836914,402.2229484319687,957.2929000854492,493.3446042537689,997.8371429443359,472.71697175502777,1023.0130004882812,450.7278970479965,1039.9161529541016,434.99460220336914,1059.5742416381836,426.0377975702286,1004.0128326416016,414.67797565460205,1017.6115036010742,397.18504106998444,1024.6797180175781,378.8137686252594,1028.7731552124023,359.99508357048035,988.5333251953125,411.50557911396027,1016.2160110473633,412.2563097476959,1019.0849304199219,437.34720027446747,1012.653694152832,452.15142929553986,974.1104507446289,416.90596139431,1000.4141235351562,423.3259664773941,1003.4566497802734,444.3134186267853,997.5676345825195,456.3113075494766,961.0081100463867,428.49191331863403,984.2161560058594,429.75801289081573,989.725456237793,443.33152532577515,985.0569534301758,454.0642100572586,966.972770690918,386.8823244571686
66,1247.2394943237305,422.4469802379608,1224.7323989868164,412.7923650741577,1203.6526107788086,391.9418753385544,1188.6704635620117,376.93217182159424,1170.801887512207,370.9662483930588,1216.1117935180664,359.4738792181015,1211.1931228637695,332.4472985267639,1210.1707077026367,312.256395816803,1210.5155181884766,293.91531932353973,1233.823585510254,356.8521728515625,1232.9597854614258,357.38541853427887,1233.0987167358398,381.23830592632294,1234.1730880737305,391.8376406431198,1250.6706619262695,360.70320641994476,1250.009994506836,365.44471180438995,1247.4262619018555,386.7090219259262,1246.0463333129883,393.99751567840576,1267.1416854858398,366.9050472974777,1265.1694107055664,369.325941324234,1260.464973449707,386.09636521339417,1258.6735153198242,391.79849088191986,977.3428344726562,469.59203040599823,1007.9831314086914,458.00533747673035,1030.9562301635742,435.6222025156021,1048.268051147461,420.0418325662613,1068.5617446899414,413.3669526576996,1013.7182235717773,399.52606093883514,1025.6620788574219,370.38073098659515,1033.6508560180664,352.34238588809967,1040.0693893432617,335.89917743206024,996.1978912353516,397.89035427570343,1026.679458618164,408.3978352546692,1023.8917922973633,431.2943631410599,1013.6045837402344,440.50798773765564,982.5390243530273,403.69010734558105,1011.8174743652344,417.2565802335739,1009.5956039428711,436.7307459115982,1001.2456512451172,442.5942871570587,970.752067565918,413.07002580165863,996.2683868408203,421.95600271224976,999.3415832519531,436.70867013931274,993.3535766601562,442.70265913009644,968.8840770721436,385.6599133014679
67,1245.8840560913086,415.96457636356354,1224.4690704345703,410.0827569961548,1204.0071487426758,388.63791954517365,1188.848648071289,371.66776394844055,1170.4335021972656,365.5733996629715,1214.62646484375,354.5641348361969,1209.2344665527344,325.3039491176605,1208.1294250488281,304.0185512304306,1208.1209564208984,285.10443091392517,1231.999855041504,351.3235967159271,1231.6160202026367,355.26293337345123,1232.6493072509766,379.6795094013214,1233.208351135254,390.187824010849,1248.5345077514648,354.3486567735672,1248.3047103881836,362.09777772426605,1246.9390869140625,383.105823636055,1245.4823684692383,389.769403219223,1264.4049453735352,359.61754155158997,1263.2012557983398,365.18798446655273,1259.1584014892578,382.10346007347107,1256.806983947754,387.1598925590515,977.8649139404297,462.5782024860382,1010.2909469604492,451.0995419025421,1033.062744140625,427.97475361824036,1050.0609970092773,412.44680976867676,1069.5197296142578,405.7318847179413,1014.0194320678711,391.83804202079773,1027.2136688232422,364.61923229694366,1034.758415222168,346.48273491859436,1040.4616928100586,329.7727646827698,997.1517562866211,390.87384021282196,1028.5514831542969,399.0514781475067,1025.9391403198242,423.3523339033127,1016.0769653320312,433.15311229228973,984.0475845336914,397.2984765768051,1013.7765884399414,409.92140316963196,1011.1343765258789,429.98405027389526,1002.6516723632812,435.3468265533447,972.8747177124023,407.9828724861145,998.4383010864258,414.264711022377,1001.1529541015625,430.0270285606384,994.4516372680664,436.07625329494476,970.8479976654053,384.6340228319168
68,1243.952522277832,415.2659322023392,1223.1871032714844,410.1430562734604,1201.1613464355469,388.23715937137604,1186.333351135254,371.67156159877777,1168.216209411621,366.3272486925125,1211.8853759765625,353.82251238822937,1207.0804595947266,323.56836116313934,1205.4915618896484,302.63704013824463,1205.0510787963867,284.0896246433258,1229.0897369384766,351.7672734260559,1227.7820205688477,355.1800025701523,1229.3606185913086,378.15977001190186,1230.6962585449219,389.42051339149475,1245.8642578125,355.21865832805634,1244.6644592285156,362.7910187244415,1243.5480880737305,382.34524381160736,1242.7217102050781,390.3182717561722,1262.3637771606445,360.72756695747375,1259.1705322265625,365.823921084404,1255.085792541504,381.26229596138,1252.8533935546875,387.53172266483307,979.3129348754883,460.249223947525,1009.5842742919922,450.8023680448532,1033.0910110473633,428.35862505435944,1050.7559967041016,412.3083653450012,1070.0372314453125,404.7969526052475,1015.6937026977539,390.9314224720001,1027.920913696289,362.53111124038696,1035.3301620483398,343.96223747730255,1041.1288833618164,327.16291439533234,998.6596298217773,389.0321341753006,1029.1711807250977,396.2254705429077,1025.555534362793,420.70398223400116,1015.5802917480469,431.8301714658737,985.048942565918,394.67803609371185,1014.1084671020508,406.3500372171402,1011.1357498168945,426.5454168319702,1003.1775283813477,433.0524591207504,973.0783081054688,404.7494047880173,998.1402969360352,411.0429759025574,1001.0992813110352,427.0157388448715,995.5060958862305,433.99251651763916,971.7408657073975,383.8703863620758
69,1242.5157165527344,418.9275463819504,1221.7560195922852,414.32683193683624,1199.2322158813477,392.1397545337677,1184.6978759765625,376.38432216644287,1166.557731628418,371.34480929374695,1210.586929321289,356.9792243242264,1205.5123901367188,326.66863322257996,1203.5684967041016,306.59440791606903,1202.6340866088867,288.4190077781677,1227.8368377685547,355.04683780670166,1225.6212615966797,360.73886728286743,1226.619758605957,383.9604493379593,1227.9638671875,393.5551048517227,1244.857521057129,358.88122963905334,1243.0192565917969,367.47494184970856,1241.971549987793,387.4017997980118,1241.8315887451172,394.5738322734833,1261.5423202514648,364.5222223997116,1258.5777282714844,370.2709387540817,1254.2243957519531,385.926952958107,1252.2760391235352,391.5964744091034,977.5504302978516,461.91790533065796,1008.0349731445312,452.54687893390656,1032.1449279785156,430.06972897052765,1050.7226943969727,413.8990250825882,1070.2006530761719,405.82778310775757,1016.6980361938477,393.99952256679535,1027.1039199829102,364.24033176898956,1033.4940719604492,344.9187204837799,1038.6457443237305,327.65997433662415,999.3324279785156,391.71497344970703,1027.1610260009766,398.0900242328644,1023.621711730957,422.6026839017868,1014.7128295898438,433.5960171222687,984.9652862548828,396.8894109725952,1011.9391250610352,407.6259551048279,1009.12353515625,428.00491869449615,1001.7394638061523,434.5474057197571,972.0023345947266,406.000653386116,995.7460784912109,411.604163646698,998.6334228515625,427.6232393980026,993.5022354125977,434.56265807151794,972.9824352264404,383.61774998903275
70,1242.4757766723633,423.23716938495636,1220.790023803711,419.58327400684357,1197.9797744750977,397.5022220611572,1183.6564636230469,381.6017379760742,1165.7426834106445,376.17585277557373,1209.1208267211914,361.4475767612457,1204.2725372314453,330.31817519664764,1202.2876739501953,310.6478593349457,1201.0299682617188,292.97544717788696,1226.220703125,359.48236989974976,1224.184913635254,364.92971336841583,1225.7197952270508,387.8671817779541,1227.5035858154297,397.1978234052658,1242.9613494873047,363.0013097524643,1241.2153244018555,371.69268023967743,1240.9637832641602,391.59483802318573,1241.4862060546875,398.79836320877075,1259.5354843139648,368.29205417633057,1256.465721130371,373.66455614566803,1253.0481719970703,389.31649482250214,1251.9094848632812,395.4194732904434,975.5058288574219,464.592871427536,1005.4880905151367,455.36408710479736,1029.9710083007812,433.23480808734894,1048.4426879882812,417.0785537958145,1068.2100677490234,408.0261595249176,1014.060173034668,396.98314809799194,1023.8575744628906,365.93738746643066,1030.9126281738281,346.80195367336273,1037.0571899414062,330.15956926345825,996.7616271972656,393.71494579315186,1024.97314453125,401.6883751153946,1021.1560821533203,425.08696472644806,1011.8526077270508,435.7973266839981,982.7327728271484,398.2106227874756,1010.5122756958008,410.7023297548294,1006.8400955200195,430.42587447166443,999.1409683227539,436.73432743549347,970.4547500610352,406.7479568719864,994.6093368530273,413.5522347688675,996.2409210205078,429.6099662780762,990.3309631347656,436.65034687519073,974.5666408538818,383.4720962047577
71,1242.2470092773438,427.2186198234558,1220.2205657958984,422.6284029483795,1196.913070678711,401.1826083660126,1181.8739318847656,385.64598858356476,1163.8263702392578,380.2447726726532,1208.3695220947266,365.17279386520386,1202.9009628295898,334.8379966020584,1200.6932830810547,315.3716114759445,1199.30419921875,298.01020526885986,1225.6083297729492,362.4006326198578,1222.3635864257812,369.6704159975052,1223.8530349731445,392.2273783683777,1226.0284423828125,400.85591781139374,1242.3768997192383,365.65194618701935,1239.6406173706055,376.46469032764435,1239.4038391113281,395.86379837989807,1240.1470184326172,402.28253757953644,1259.025650024414,370.80436968803406,1255.111312866211,378.1419550180435,1251.3427734375,393.7843532562256,1250.0981140136719,399.23135709762573,974.0023040771484,467.2482008934021,1004.6312713623047,457.3402855396271,1029.1674041748047,434.5778486728668,1047.9020690917969,418.4012784957886,1067.9436492919922,410.11881923675537,1013.2505035400391,398.75652730464935,1023.3161544799805,369.1884231567383,1029.7623825073242,350.4034538269043,1035.5216217041016,333.36984968185425,995.6972122192383,395.2848265171051,1024.6123123168945,404.39048051834106,1020.1840209960938,428.6826912164688,1010.6703186035156,439.3451348543167,981.346549987793,399.9038499593735,1009.4512939453125,412.87057197093964,1005.6559753417969,433.3502196073532,998.009033203125,439.85713839530945,968.5562896728516,408.71659088134766,993.1742477416992,414.9423600435257,995.0898742675781,431.33638429641724,989.5288467407227,438.7021895647049,975.7044124603271,383.3966063261032
72,1241.9319534301758,430.1716789007187,1220.3816986083984,425.622217297554,1197.073745727539,404.3392894268036,1181.968116760254,388.728723526001,1163.495979309082,383.4125996828079,1207.7688217163086,367.9306290149689,1202.1875381469727,337.9948629140854,1200.1142120361328,318.23596608638763,1198.7738800048828,300.7220981121063,1224.9184799194336,364.88636457920074,1221.3877487182617,371.5722360610962,1223.4564971923828,393.4526300430298,1225.9268188476562,403.0829155445099,1241.6610717773438,368.0059953927994,1238.9665603637695,379.2704129219055,1238.998146057129,398.2582014799118,1239.5979309082031,405.382933139801,1258.1730651855469,373.1905908584595,1254.334487915039,381.79174399375916,1250.7698822021484,397.1638606786728,1249.3656921386719,402.8236255645752,973.6966323852539,469.10207176208496,1004.154167175293,459.40849208831787,1028.393211364746,436.6756954193115,1046.3691329956055,420.1852170228958,1065.6978607177734,411.06545305252075,1012.1212005615234,400.5303387641907,1022.7499008178711,370.9044362306595,1029.4085311889648,352.0177948474884,1034.9757385253906,335.1035851240158,994.4667434692383,397.29412317276,1023.4307098388672,406.0469044446945,1019.5066452026367,430.7534604072571,1009.896125793457,442.2291260957718,979.947509765625,402.14773643016815,1007.8415679931641,414.59427297115326,1004.472770690918,435.4286149740219,996.8096923828125,442.7333799600601,966.8597030639648,411.2218668460846,991.2399673461914,417.21990048885345,993.6764144897461,433.7271749973297,988.2924270629883,441.5168968439102,976.259708404541,383.3778187632561
73,1243.0912399291992,431.23755276203156,1220.7875061035156,426.02134108543396,1196.975212097168,404.6221989393234,1181.0432052612305,389.1439024209976,1162.4728775024414,384.1188700199127,1207.309455871582,369.57528948783875,1201.3655090332031,340.0439268350601,1199.6137619018555,320.2076567411423,1198.2148361206055,302.66556882858276,1224.2858505249023,366.15922582149506,1222.0396041870117,371.2590688467026,1224.884147644043,392.7016524076462,1226.9219970703125,404.2357031106949,1240.777244567871,368.84916639328003,1239.3300247192383,379.13792741298676,1239.455909729004,397.9133871793747,1239.0751647949219,406.8851662874222,1257.0030212402344,374.1784121990204,1254.2644500732422,382.5312978029251,1250.9662628173828,397.86343109607697,1248.922004699707,404.89155423641205,973.5366439819336,468.8338588476181,1004.0802383422852,458.5258934497833,1027.9460906982422,436.28111028671265,1045.7110977172852,420.3263784646988,1064.7172164916992,412.07621467113495,1010.2217102050781,398.6029540300369,1022.501220703125,370.95704758167267,1029.217872619629,352.4946006536484,1034.2904663085938,335.19148683547974,992.4492645263672,396.06766736507416,1023.0647277832031,404.614541888237,1020.1276016235352,429.15918827056885,1010.6865692138672,440.94082725048065,978.1598281860352,401.75719594955444,1006.9715881347656,414.60736405849457,1004.7149276733398,434.76205015182495,997.4909591674805,442.0233119726181,965.6497192382812,412.02462220191956,990.4954147338867,418.3291540145874,994.5386123657227,434.2312127351761,990.095100402832,442.1054091453552,976.5898132324219,383.5076026916504
74,1242.1061325073242,431.97000527381897,1219.7811126708984,426.52868247032166,1196.6166687011719,404.488169670105,1180.6975936889648,388.8775728940964,1161.6846084594727,384.336509346962,1206.7153930664062,370.0204482078552,1200.8775329589844,340.3651216030121,1199.0034484863281,320.4584560394287,1197.432975769043,302.81151592731476,1224.1741561889648,366.64023065567017,1221.2817764282227,372.57589638233185,1223.946418762207,394.11098206043243,1226.1244583129883,405.22574746608734,1240.8058547973633,369.6790301799774,1238.3583068847656,380.36169707775116,1238.3831405639648,398.9361592531204,1238.2557678222656,407.05599880218506,1256.9439697265625,375.46322214603424,1253.2895278930664,383.6622565984726,1249.7503280639648,398.9766366481781,1247.797622680664,405.4783992767334,973.6308288574219,468.7351508140564,1004.0674209594727,458.323166847229,1027.7612686157227,436.0677008628845,1045.4243087768555,420.018892288208,1064.5963668823242,411.63016057014465,1010.0264739990234,398.9359122514725,1022.4150466918945,370.994252204895,1029.312629699707,352.4409086704254,1034.5077896118164,334.93451249599457,992.2826385498047,396.5505864620209,1022.3199462890625,405.49275624752045,1019.3675994873047,429.4872373342514,1010.4446411132812,440.0826817750931,978.098030090332,402.4219700098038,1006.6453170776367,415.7260345220566,1003.9228820800781,435.17605578899384,996.6538238525391,440.97253608703613,965.7028198242188,412.7463301420212,990.3504180908203,419.78621673583984,993.3778381347656,435.45081424713135,988.3021545410156,442.1717290878296,976.9772815704346,383.6448275446892
75,1241.5011978149414,432.6786838769913,1219.1412734985352,427.41924691200256,1195.704231262207,405.1797125339508,1179.9404525756836,389.5843063592911,1161.0512924194336,385.51995599269867,1205.5065536499023,370.8352140188217,1199.8762893676758,341.64983892440796,1198.117561340332,321.96896374225616,1196.6407012939453,304.4996795654297,1222.844009399414,367.47407734394073,1220.0584030151367,372.4554830789566,1223.151626586914,393.5644600391388,1225.5715942382812,405.03882896900177,1239.5037460327148,370.3794959783554,1237.4947357177734,380.55639612674713,1237.6913452148438,399.020942568779,1237.6025390625,407.75550746917725,1255.905647277832,376.04534327983856,1252.6512908935547,383.45622634887695,1249.3024063110352,398.5822367668152,1247.3717880249023,405.6248095035553,973.3542251586914,468.12545812129974,1003.0871200561523,458.0202502012253,1026.8199920654297,435.18670773506165,1044.6948623657227,419.05805587768555,1064.4354629516602,410.8726991415024,1009.7071838378906,398.7457209825516,1021.512451171875,370.4320764541626,1028.3904647827148,352.1485822200775,1033.9628219604492,335.14227175712585,992.0789337158203,396.13969922065735,1020.6000137329102,404.3792419433594,1017.879524230957,427.9087424278259,1009.6794891357422,438.83322393894196,977.8978729248047,401.72903776168823,1005.3072738647461,415.13616371154785,1002.7357864379883,434.4290919303894,996.1222457885742,440.7586944103241,965.3807830810547,411.76440596580505,989.2409133911133,418.8959610462189,992.1907424926758,434.4985302686691,987.5918197631836,441.76047134399414,977.3411178588867,383.76848274469376
76,1237.3699951171875,433.1937440633774,1215.1863098144531,427.2478895187378,1192.6113510131836,404.77586483955383,1177.4988555908203,389.9013947248459,1158.7342071533203,386.6396453380585,1203.1431198120117,371.2286876440048,1197.8221893310547,341.6388782262802,1195.9233856201172,321.8064675331116,1194.459228515625,304.5097140073776,1221.020851135254,368.77182400226593,1217.1780395507812,372.70032346248627,1219.6091079711914,393.8037120103836,1222.0180892944336,405.64605164527893,1237.975845336914,372.42917740345,1234.7190856933594,381.3386503458023,1234.4627380371094,399.62779474258423,1234.4919204711914,408.7031601667404,1254.4359970092773,378.70845329761505,1250.0696182250977,384.3776042461395,1246.424446105957,399.27495288848877,1244.6710968017578,406.8321226835251,972.7090072631836,467.3965253829956,1002.7064895629883,456.96873331069946,1026.0514068603516,434.37333130836487,1043.6705017089844,418.35527443885803,1063.634262084961,410.41364657878876,1008.2280349731445,397.45103096961975,1020.4008865356445,369.8426070213318,1027.580680847168,351.35817694664,1033.5175323486328,334.071550488472,990.7074737548828,394.8743715286255,1021.0752868652344,403.71144211292267,1017.8140640258789,427.4175796508789,1008.8713073730469,437.8885043859482,976.8830108642578,400.66421365737915,1006.0395812988281,414.4743536710739,1002.8866195678711,433.70225870609283,995.7282257080078,439.27446150779724,965.1057815551758,411.1037074327469,990.2288818359375,418.87654054164886,992.5960922241211,434.5269045829773,987.2431182861328,441.2304058074951,977.8827095031738,383.9590753912926
77,1232.0681762695312,435.83314192295074,1209.807357788086,430.714897274971,1185.908203125,408.83141577243805,1170.5908584594727,393.8945777416229,1152.2602844238281,389.8060829639435,1198.1354141235352,374.3827443122864,1193.166732788086,344.09895288944244,1191.346549987793,324.69718956947327,1189.9762344360352,307.93880701065063,1215.7643508911133,372.4914526939392,1212.3225402832031,376.1911668777466,1214.5234680175781,397.49827003479004,1216.5756225585938,409.66705322265625,1232.9164123535156,376.3762637376785,1229.5840072631836,384.3951104879379,1229.8640441894531,403.37641525268555,1230.571174621582,413.8113703727722,1249.6503067016602,382.65319311618805,1244.6236038208008,386.1780301332474,1241.7177200317383,400.9639810323715,1241.0254669189453,409.43996608257294,972.2856903076172,467.3269635438919,1002.095832824707,456.6349105834961,1025.313377380371,433.82563602924347,1042.8676986694336,417.7263773679733,1062.3332977294922,409.54701042175293,1007.5813293457031,397.66836154460907,1019.5772552490234,369.7908601760864,1026.8397903442383,350.9808201789856,1032.7978134155273,333.38142788410187,989.8397827148438,395.2375257015228,1019.9467849731445,404.020996928215,1017.2259521484375,427.7887305021286,1008.6322402954102,437.7893023490906,975.8362197875977,401.2115384340286,1004.8496246337891,414.31176483631134,1002.1971130371094,433.4981427192688,995.1127624511719,438.5766509771347,963.7889099121094,411.7837647199631,988.974723815918,419.0077292919159,991.8507385253906,434.5979175567627,986.5347290039062,440.99084508419037,978.2607936859131,384.6748861670494
78,1223.6410903930664,442.1727479696274,1200.783576965332,438.4322785139084,1177.3366928100586,416.80546259880066,1162.7664184570312,401.7627843618393,1145.1131057739258,397.00540912151337,1190.5328750610352,381.18134117126465,1186.7264556884766,351.1000910997391,1184.5484161376953,332.3925259113312,1183.3819198608398,316.4039857387543,1208.02001953125,379.78337359428406,1204.7740173339844,380.73627507686615,1204.3551635742188,400.40936970710754,1205.4645538330078,410.9850848913193,1224.8128509521484,384.0026248693466,1222.0613479614258,389.27753031253815,1219.0644836425781,406.9279284477234,1218.669548034668,415.94416785240173,1241.612548828125,390.3333697319031,1236.5725708007812,391.2374575138092,1231.6568756103516,405.2672128677368,1230.0246047973633,413.01062190532684,970.3717803955078,467.83547818660736,1000.305061340332,456.75921416282654,1023.4740829467773,434.95798420906067,1040.877685546875,418.8934910297394,1059.5740127563477,409.0937932729721,1005.9088897705078,399.7592304944992,1016.5224838256836,370.4666566848755,1023.9231491088867,351.484703540802,1030.2444076538086,334.52989292144775,988.3533096313477,397.688029050827,1017.6553344726562,403.60347151756287,1015.6444931030273,427.51903557777405,1007.1933746337891,438.60758793354034,974.5661544799805,403.43674540519714,1003.4121322631836,413.95379769802094,1001.2335205078125,433.7832752466202,994.0230560302734,439.9200620651245,962.8768157958984,413.5814427137375,987.9673004150391,418.93591356277466,990.6877899169922,434.62777388095856,984.9752426147461,441.3248839378357,978.4008979797363,384.7615837454796
79,1211.5568161010742,451.71954691410065,1187.7690124511719,447.51224434375763,1165.1887893676758,427.34156489372253,1153.1806182861328,411.4893387556076,1138.209457397461,402.55090487003326,1180.1750564575195,392.7378998994827,1176.1534881591797,364.2542873620987,1174.1465377807617,347.3912069797516,1173.3682250976562,333.12463879585266,1198.3291625976562,391.34666311740875,1194.8535919189453,392.3561279773712,1194.1577911376953,411.9290016889572,1194.990577697754,423.0408648252487,1215.3269577026367,396.4337238073349,1212.5600051879883,401.1774830818176,1208.7875747680664,419.36736369132996,1208.012351989746,429.59165728092194,1232.2109985351562,403.6505562067032,1228.2775497436523,404.79191994667053,1222.6508331298828,418.44509041309357,1220.5689239501953,426.0104112625122,966.6180038452148,469.23446464538574,996.2308502197266,457.4188629388809,1019.2763900756836,435.3818699121475,1036.2005996704102,419.17000937461853,1054.6520233154297,408.48224806785583,1002.6755905151367,401.54659616947174,1013.5196685791016,371.89886486530304,1021.2760162353516,353.37367951869965,1027.8390884399414,337.2093050479889,985.7516098022461,400.0147536993027,1016.3827514648438,406.5303484201431,1014.2036819458008,429.1783308982849,1005.1399612426758,439.6316876411438,972.9082489013672,406.1684910058975,1002.5893020629883,417.8213495016098,1000.0282287597656,436.80061650276184,992.3600006103516,442.74103701114655,962.2382354736328,416.39448273181915,987.3169326782227,423.1216034889221,989.3095779418945,438.3178241252899,983.122444152832,444.74066972732544,978.5259246826172,384.58270823955536
80,1196.2676239013672,464.27692544460297,1172.8694915771484,459.7755982875824,1152.216796875,440.24246096611023,1141.922378540039,424.50339245796204,1128.6458587646484,412.60482907295227,1167.3518371582031,405.3770977258682,1162.5446319580078,382.2697848081589,1159.2234420776367,369.30781757831573,1157.3698425292969,358.73781430721283,1186.3938903808594,401.7335146665573,1180.7057189941406,414.6115939617157,1179.6805572509766,432.01582407951355,1179.4563674926758,440.0029002428055,1202.5222778320312,407.86239743232727,1195.5237579345703,423.4762361049652,1192.0763397216797,438.58088088035583,1191.5282821655273,445.6617388725281,1217.1152114868164,416.69221234321594,1210.129280090332,429.37945199012756,1204.7297286987305,441.31784439086914,1202.5426483154297,447.0195378065109,961.9968795776367,473.70244657993317,992.5418472290039,461.33661782741547,1015.4300308227539,437.8043076992035,1031.0797119140625,420.20491540431976,1048.6881637573242,408.3438345193863,999.0101623535156,406.79766595363617,1010.9169387817383,377.20300912857056,1019.7068023681641,360.4899513721466,1027.4647521972656,345.8900235891342,982.8686141967773,405.85658967494965,1011.5459060668945,412.79165494441986,1010.266227722168,434.7871208190918,1002.4573516845703,444.08648586273193,970.4325485229492,412.72604513168335,998.1623840332031,424.1737378835678,996.3759613037109,442.3526886701584,989.3435668945312,447.71163642406464,959.8693084716797,423.60442996025085,982.9511260986328,430.6503680944443,985.6314468383789,444.2090913057327,980.44921875,449.56729805469513,978.9235210418701,384.5376613140106
81,1180.8274841308594,473.917368888855,1158.4291076660156,468.5595943927765,1140.552749633789,452.65741217136383,1129.0571594238281,440.53673255443573,1117.5637435913086,430.136234164238,1154.7819900512695,421.6951998472214,1150.2167129516602,404.66239845752716,1144.4142150878906,400.89812421798706,1140.0945281982422,402.1352319717407,1172.720832824707,422.4999620914459,1169.8920822143555,429.8482919931412,1163.562240600586,446.24500238895416,1159.5048522949219,455.28977048397064,1187.7819442749023,430.6452736854553,1184.428596496582,442.01380240917206,1176.855354309082,456.9296761751175,1173.4232711791992,463.4182550907135,1200.5352401733398,440.1419312953949,1197.915916442871,451.28812766075134,1190.5015182495117,461.3841347694397,1186.3097763061523,465.50313425064087,957.9574584960938,479.8551650047302,989.121208190918,464.2603145837784,1010.4489898681641,440.8191171884537,1025.4167175292969,424.1830930709839,1041.4264297485352,411.3588910102844,996.2735366821289,413.1203215122223,1008.8163757324219,386.909556388855,1019.2406845092773,372.61625027656555,1029.144515991211,360.48868548870087,980.4219818115234,412.8936975002289,1008.5182571411133,422.47643518447876,1007.9421615600586,444.24978482723236,1000.777702331543,453.11949050426483,967.8418350219727,421.0893665552139,995.2001953125,434.15464222431183,993.9139938354492,451.8286290168762,986.894645690918,458.06180822849274,957.7276039123535,433.3202089071274,979.5966339111328,441.1672968864441,982.811393737793,453.5073448419571,978.5232925415039,459.7838728427887,979.0387344360352,384.72870165109634
