,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1131.0651397705078,612.7392110824585,1130.5460357666016,593.6226420402527,1117.9454040527344,583.4169044494629,1103.360252380371,576.2650952339172,1092.5329971313477,572.8678963184357,1086.8403625488281,606.8188903331757,1056.3230895996094,593.0269975662231,1034.751205444336,584.9333710670471,1015.4374694824219,578.2328338623047,1080.596923828125,616.1594429016113,1047.623405456543,599.9778709411621,1026.3188552856445,590.9212467670441,1005.8975601196289,582.6959066390991,1077.7118682861328,621.0508782863617,1048.842658996582,608.8085503578186,1027.7681350708008,601.7255928516388,1009.7489547729492,594.4231743812561,1076.1760711669922,622.2729189395905,1052.7368545532227,615.8340799808502,1037.3278427124023,610.2936477661133,1023.4945678710938,604.4715101718903,801.1364364624023,567.0543420314789,800.471019744873,549.5818777084351,806.5989303588867,536.5020906925201,817.2084617614746,532.5405547618866,824.9931907653809,536.4197156429291,844.3525886535645,558.118625164032,871.7169570922852,538.9518530368805,888.4962844848633,525.393500328064,903.3749198913574,514.3693845272064,854.7245407104492,569.1140887737274,884.4514846801758,545.8309106826782,900.7552528381348,530.291357755661,914.5343399047852,517.17300760746,860.0495910644531,573.9277803897858,886.1198616027832,553.259485244751,901.4116287231445,538.9335131645203,912.7190208435059,526.0484251976013,862.141284942627,574.73424077034,883.1663703918457,559.991329908371,895.6756782531738,549.6096036434174,905.119686126709,539.9034268856049,964.6610355377197,382.08985954523087
63,1130.3202438354492,613.3732643127441,1128.4229278564453,595.3807380199432,1114.5750045776367,585.9721364974976,1099.7443771362305,579.320876121521,1089.2736053466797,574.7688210010529,1084.7228622436523,609.9882302284241,1055.3001022338867,597.3286547660828,1033.893928527832,589.3587760925293,1014.3503952026367,582.3924651145935,1078.6033630371094,618.9906375408173,1046.7089080810547,603.9050118923187,1025.1443481445312,594.6005215644836,1003.9323806762695,585.7632348537445,1075.7212829589844,623.4417924880981,1047.4747467041016,611.8947124481201,1026.4326095581055,604.5974810123444,1008.5289001464844,596.6491532325745,1074.3256759643555,624.4304165840149,1051.0355758666992,618.403267621994,1035.5630493164062,612.9294023513794,1021.6124725341797,606.8572373390198,802.5747871398926,567.7630515098572,802.5568199157715,549.7410085201263,808.1430816650391,537.0759990215302,818.1735992431641,533.6050701141357,825.6814384460449,537.8808538913727,845.0505638122559,561.7053978443146,872.3797988891602,541.8322010040283,889.0545845031738,527.4161968231201,903.4078788757324,515.6111853122711,855.3839492797852,573.1817119121552,885.3361701965332,548.8495795726776,901.1932754516602,532.7270410060883,913.9435958862305,519.0645153522491,860.7214736938477,578.012199640274,887.2584915161133,556.1529242992401,902.402400970459,541.1053369045258,912.9629516601562,527.8041746616364,863.1881332397461,578.3641152381897,884.2462921142578,562.8628475666046,896.5733528137207,551.7023251056671,905.350456237793,541.2464983463287,964.8758697509766,382.40069568157196
64,1126.3284301757812,617.5061576366425,1124.5234680175781,598.285662651062,1110.7418060302734,588.2110829353333,1095.3096771240234,581.0655722618103,1083.2276916503906,576.5500733852386,1081.8523406982422,612.9342188835144,1052.9542922973633,600.6038966178894,1031.4398574829102,592.5350937843323,1011.7806243896484,584.9100911617279,1075.1786041259766,622.1885678768158,1043.7698364257812,608.3375799655914,1022.4879455566406,599.0282731056213,1001.5366744995117,589.8961899280548,1071.869888305664,626.9414970874786,1044.6324920654297,616.4396045207977,1023.845329284668,609.6017961502075,1006.0225296020508,601.7560975551605,1070.4621505737305,628.2882735729218,1048.527946472168,622.9574222564697,1033.4389114379883,617.8458466529846,1019.6907806396484,611.7399659156799,801.9570922851562,569.3376252651215,802.628288269043,553.385703086853,809.3788146972656,541.2674317359924,819.8567390441895,537.5279502868652,826.6540145874023,541.984601020813,846.7056655883789,562.9263269901276,872.790470123291,544.1207947731018,888.5881805419922,530.4583308696747,903.0104827880859,519.2418625354767,856.212272644043,573.4238352775574,885.2178955078125,551.0348649024963,900.9463119506836,536.1434442996979,914.9995994567871,523.4973304271698,860.702075958252,578.1928813457489,886.5316200256348,558.512469291687,901.468448638916,545.112074136734,913.154296875,532.869375705719,862.1076965332031,579.1072196960449,882.615795135498,565.3988134860992,895.2362823486328,555.8094685077667,905.0795745849609,546.6905999183655,965.0029563903809,382.70081812143326
65,1123.3800888061523,620.062254190445,1119.7462463378906,601.3641059398651,1105.4096603393555,591.0401780605316,1090.2461242675781,584.1772372722626,1078.5198211669922,578.6572444438934,1077.5699615478516,617.2245140075684,1049.5376586914062,605.7046658992767,1028.818016052246,597.0589907169342,1010.0819778442383,589.0912115573883,1072.0551681518555,626.9035205841064,1041.2227249145508,613.3799333572388,1020.2474212646484,603.5920608043671,999.6169281005859,594.3966834545135,1069.354248046875,631.7824823856354,1041.86279296875,621.6841905117035,1021.5171432495117,613.9927444458008,1003.9153289794922,605.5497958660126,1068.6387634277344,633.0702254772186,1046.5547561645508,628.0085442066193,1032.1412658691406,621.9607088565826,1019.2248916625977,615.1647055149078,804.9201965332031,570.8152508735657,803.5293960571289,555.2113540172577,808.9734649658203,543.9647514820099,818.8816452026367,540.4047784805298,826.6646575927734,543.5038464069366,846.9447326660156,566.5625,873.3721160888672,547.9454300403595,889.7338485717773,533.8964085578918,904.0894317626953,522.2148361206055,857.4117279052734,576.7938022613525,886.2165641784668,553.6348659992218,901.6433143615723,537.9355030059814,914.9803733825684,524.512939453125,862.9333877563477,580.7497189044952,888.7779808044434,560.521148443222,903.797664642334,545.9709606170654,915.1803588867188,532.3919215202332,865.5444145202637,580.6249213218689,886.7480278015137,566.6007852554321,899.6728134155273,556.6960191726685,910.0326347351074,546.7448167800903,965.1925849914551,383.4847241640091
66,1118.8493728637695,622.8424429893494,1113.4261322021484,603.8137447834015,1098.2178497314453,593.5318071842194,1082.0388793945312,587.3154549598694,1068.863868713379,583.1122279167175,1071.9632720947266,622.9522352218628,1042.3011016845703,611.7663950920105,1021.2022018432617,604.205304145813,1002.9259872436523,596.8884978294373,1067.6933670043945,633.6510498523712,1035.9768676757812,620.9833850860596,1014.9705505371094,612.0061101913452,994.9382400512695,603.5380909442902,1065.4196548461914,638.6634542942047,1036.812515258789,628.6595170497894,1016.3533401489258,621.6893157958984,999.3287658691406,614.0148510932922,1064.9830627441406,639.6552894115448,1042.1658325195312,634.2071740627289,1027.7375793457031,628.1323537826538,1015.162467956543,621.453120470047,804.0414619445801,573.4245145320892,804.2765235900879,556.9929151535034,810.6221008300781,545.189756155014,820.3011131286621,541.4667620658875,826.4536285400391,545.3573467731476,848.2327651977539,570.0819647312164,875.1156806945801,551.5093550682068,891.7167663574219,537.8074944019318,906.4500617980957,526.7071168422699,857.9085159301758,580.8762454986572,887.3902130126953,557.797646522522,902.9451942443848,542.5707976818085,916.4019584655762,529.7394325733185,862.8398323059082,585.2178552150726,889.1211891174316,564.8591148853302,904.1138076782227,550.686222076416,915.194206237793,537.6571321487427,865.0571823120117,585.3107278347015,886.2918663024902,570.6982338428497,898.9583015441895,560.4151229858398,908.4287452697754,550.5680935382843,965.2981853485107,385.1740610599518
67,1115.0762557983398,630.3685832023621,1106.0348510742188,609.6906549930573,1088.170509338379,598.8243732452393,1070.3520584106445,592.8255677223206,1055.1329040527344,589.4119431972504,1068.1902694702148,631.4166111946106,1037.827491760254,622.3717195987701,1016.4047241210938,615.3961460590363,998.6963653564453,608.9991738796234,1064.9629211425781,643.6096005439758,1031.652946472168,632.00324010849,1010.0685882568359,623.4065947532654,990.2398681640625,615.8961391448975,1062.9557418823242,649.6227321624756,1032.9335403442383,640.7235715389252,1012.5289535522461,633.9230604171753,995.7409286499023,626.4946093559265,1062.0570373535156,651.3676135540009,1038.3056259155273,646.663590669632,1023.6825942993164,640.7773561477661,1011.1828994750977,634.3028872013092,806.7127990722656,578.7306656837463,806.2166404724121,561.9133114814758,812.0154762268066,548.9844424724579,822.0015907287598,545.3735253810883,828.9159393310547,549.2859697341919,849.1083526611328,573.6336014270782,876.0647392272949,556.17311668396,892.646541595459,542.7135028839111,907.3560333251953,531.8617324829102,859.4268608093262,585.0429162979126,888.7779235839844,562.8293170928955,904.3601417541504,547.7664155960083,917.8242874145508,534.9143023490906,864.8931312561035,589.695995092392,891.0638809204102,569.8772003650665,906.1287117004395,555.9388973712921,917.4888610839844,542.9515507221222,867.4095153808594,589.9335489273071,888.5188865661621,575.8079569339752,901.0454750061035,565.81365275383,910.4914283752441,556.241103887558,965.3730583190918,386.61398804187775
68,1110.2849578857422,634.7165532112122,1096.460952758789,613.8111982345581,1075.5013275146484,605.2960634231567,1055.6148147583008,602.1319105625153,1038.0493927001953,600.7243716716766,1062.2480392456055,639.0910758972168,1030.605812072754,635.6616432666779,1007.8075790405273,630.9586701393127,989.8982620239258,625.9290373325348,1061.1015701293945,653.147198677063,1027.0946502685547,647.8097400665283,1004.516716003418,640.7797026634216,985.4191589355469,634.075336933136,1060.2487564086914,660.4088001251221,1029.170265197754,656.9541733264923,1008.0989456176758,651.1732850074768,991.8594360351562,644.5752534866333,1059.795913696289,662.8415811061859,1036.1417770385742,661.8237490653992,1021.2490081787109,656.5364935398102,1008.5903549194336,650.7599895000458,808.8732719421387,582.6684277057648,811.2577056884766,563.1585085391998,819.1161346435547,551.5388717651367,830.6002235412598,550.0808210372925,837.5958251953125,555.268226146698,851.3023567199707,580.351861000061,878.7225723266602,562.7219331264496,895.8123207092285,549.7753417491913,911.1635398864746,539.7492978572845,861.0949516296387,592.2150413990021,891.5606117248535,570.7354693412781,908.3339881896973,555.2717459201813,921.5973472595215,542.6531727313995,866.3938522338867,596.9889039993286,893.5416412353516,578.1419372558594,909.1870880126953,564.0924835205078,920.6522369384766,552.26203083992,868.6461639404297,596.9824819564819,890.079174041748,584.3083951473236,902.7324485778809,574.0625197887421,912.0139503479004,564.2721772193909,965.5360794067383,388.8729570508003
69,1105.7012557983398,641.47847032547,1086.646499633789,621.3666698932648,1062.7055740356445,615.3135857582092,1040.3185272216797,616.3868696689606,1019.2771911621094,617.9770662784576,1055.8359146118164,645.0384433269501,1023.9372253417969,648.7836675643921,1000.5863571166992,649.898138999939,981.7124176025391,650.3032217025757,1056.097526550293,661.0353198051453,1023.5746765136719,664.3272342681885,999.9200820922852,662.4981253147125,980.3903961181641,660.1195611953735,1056.489143371582,670.7301962375641,1027.7656173706055,674.855494260788,1006.4841842651367,674.6297965049744,989.6817398071289,672.7409749031067,1057.7652740478516,675.161961555481,1036.314468383789,680.0137531757355,1021.5886688232422,678.5998539924622,1008.1198883056641,676.4525451660156,812.8018569946289,589.1403031349182,817.859001159668,569.631680727005,826.4618110656738,558.055577993393,838.7155151367188,554.7629225254059,848.2307052612305,557.2002112865448,854.5864677429199,589.4961090087891,884.1133689880371,573.6527440547943,903.797550201416,561.0220677852631,920.8571434020996,551.1761498451233,863.3145904541016,602.3361809253693,896.3992881774902,582.0821692943573,914.8383522033691,566.2909216880798,928.8019752502441,554.0393929481506,868.8034057617188,607.9121813774109,898.2861328125,589.6146080493927,915.2168083190918,573.9658803939819,926.5212249755859,561.0397901535034,872.1065139770508,608.4013681411743,894.7384643554688,595.0369734764099,908.5897636413574,583.5128645896912,918.6412811279297,572.6561541557312,965.5434322357178,391.00470477342606
70,1098.2098388671875,645.7023837566376,1072.258529663086,628.072949886322,1045.3595352172852,625.956948518753,1022.5667953491211,632.6056771278381,1003.8289260864258,638.331360578537,1042.4493026733398,653.5711770057678,1016.5254592895508,663.1694140434265,997.1178817749023,669.4497396945953,980.2455139160156,675.1283075809479,1046.5363311767578,669.7122406959534,1019.0353775024414,679.5222816467285,997.8400039672852,682.6172740459442,981.3474655151367,684.9006807804108,1051.116714477539,680.755313873291,1026.1394119262695,691.0696704387665,1006.8280792236328,694.3968443870544,991.929931640625,695.1543366909027,1056.053581237793,686.4163446426392,1036.300163269043,695.9345531463623,1022.2426986694336,697.1233103275299,1009.6955108642578,696.1973628997803,816.8120956420898,596.6178457736969,825.9369277954102,577.2868175506592,837.0206451416016,566.2395453453064,850.8961486816406,562.1883478164673,861.6862678527832,562.2520742416382,861.309986114502,598.5885484218597,891.8265724182129,586.8081135749817,912.1458435058594,575.7500350475311,929.7010803222656,567.5088868141174,867.7645111083984,612.3627805709839,902.200984954834,597.0320057868958,922.005615234375,583.2298624515533,936.4210510253906,573.016838312149,871.7525482177734,619.395473241806,903.0676460266113,606.4858703613281,921.1808395385742,593.5129733085632,932.8375053405762,582.5183124542236,874.2637825012207,621.5144386291504,897.5989723205566,612.2912735939026,912.6103019714355,602.5385987758636,923.4955215454102,592.9278264045715,965.6955242156982,393.5673623085022
71,1080.0361633300781,656.0891735553741,1050.626564025879,638.5849695205688,1022.5864791870117,640.6544728279114,998.3647155761719,653.5038073062897,979.1964340209961,663.6466212272644,1021.1444091796875,670.3777866363525,987.6949310302734,689.9557547569275,970.180549621582,699.6889781951904,957.1315956115723,706.427985906601,1028.0073165893555,688.9254491329193,990.8152770996094,709.005818605423,970.2236938476562,716.5534479618073,955.6686401367188,721.5606653690338,1034.8619842529297,702.0735938549042,1000.4284286499023,721.0016388893127,980.3311157226562,728.0535359382629,965.5332183837891,732.6587581634521,1041.4557266235352,710.1560435295105,1013.1822967529297,727.3066647052765,997.5837707519531,732.1772284507751,984.5234298706055,735.0339877605438,818.8197898864746,608.8142931461334,832.4684143066406,587.2208533287048,848.4625625610352,576.703955411911,866.0064125061035,572.4142160415649,882.0207595825195,570.1558799743652,863.9802932739258,610.1468670368195,896.5844535827637,605.87380027771,919.5427322387695,597.9869759082794,938.0829620361328,591.5543119907379,868.8761901855469,625.5931768417358,905.4252433776855,617.7837257385254,927.6362228393555,606.2903685569763,942.6181983947754,598.2958514690399,872.2398948669434,634.2658987045288,905.6094932556152,627.2555596828461,924.799861907959,615.8511848449707,936.5968322753906,607.2641725540161,874.6010398864746,637.7310230731964,899.1804313659668,632.6534101963043,913.2147216796875,623.4007902145386,923.3438873291016,614.9161601066589,965.8005809783936,395.9026393890381
72,1069.607048034668,657.0156767368317,1034.651756286621,647.4422016143799,1005.8310699462891,653.8029880523682,984.001579284668,668.6103045940399,965.9207153320312,680.5921692848206,1005.6638717651367,676.9931700229645,977.5859069824219,701.2591676712036,962.0464324951172,715.567355632782,949.0345573425293,726.5767748355865,1017.6466369628906,692.9177367687225,986.2051391601562,719.1879675388336,966.4696884155273,732.9044630527496,951.8404769897461,743.5732669830322,1028.8592147827148,704.661924123764,1000.2558517456055,730.1662645339966,980.9967041015625,745.0121750831604,966.1532592773438,755.8038623332977,1039.7299575805664,712.1760230064392,1017.1511077880859,731.9502956867218,1003.1245422363281,743.1857831478119,989.9422073364258,752.3113825321198,823.861026763916,619.9053463935852,842.7225494384766,597.2102792263031,862.5531578063965,587.4448220729828,882.5022125244141,584.0699768066406,901.5097618103027,582.4020364284515,868.4644317626953,621.9807159900665,903.2378196716309,624.5771973133087,927.8107452392578,620.864453792572,946.5848922729492,616.7353889942169,869.8270225524902,639.1967308521271,908.7968444824219,639.1081807613373,933.7593841552734,631.8227436542511,950.987663269043,625.9926402568817,871.8572044372559,649.382276058197,908.3022308349609,650.1915152072906,930.6364059448242,643.3721702098846,945.5661964416504,637.5170578956604,874.4013977050781,653.6592330932617,901.5152549743652,654.2522840499878,917.6026153564453,649.6476793289185,929.725456237793,644.7199347019196,965.9141635894775,397.561703145504
73,1058.2601165771484,658.3630707263947,1021.8761444091797,653.3342406749725,994.6266174316406,663.6574892997742,974.1442108154297,678.4711661338806,955.4079437255859,688.7494604587555,992.6332855224609,684.6532468795776,966.7798233032227,708.3823246955872,951.339054107666,723.9741802215576,937.5326156616211,736.672226190567,1003.7159729003906,699.3363833427429,976.8826675415039,725.3451011180878,958.4634017944336,741.3181419372559,944.2012023925781,754.3839116096497,1015.5112838745117,710.7583570480347,990.9094619750977,736.4429469108582,973.2537460327148,752.5323872566223,959.2477798461914,764.154061794281,1027.8386306762695,717.9330756664276,1007.8357315063477,738.2664365768433,995.760498046875,751.2576735019684,983.8239669799805,761.6751532554626,829.6265602111816,627.0503013134003,854.835147857666,607.3387670516968,877.782096862793,600.6297700405121,898.809757232666,598.7071709632874,918.8092803955078,599.3160300254822,883.4901237487793,631.3399789333344,915.5422782897949,638.9326860904694,936.7195701599121,640.74888920784,953.521614074707,641.1455121040344,879.7874450683594,648.2999148368835,914.5646095275879,656.5287747383118,937.7794647216797,656.1255445480347,954.7798919677734,654.2846412658691,876.7773628234863,659.8577394485474,909.2266845703125,669.4517157077789,930.7007217407227,669.5704617500305,947.1224212646484,667.4363675117493,874.3113327026367,666.3474607467651,898.8093566894531,674.4233648777008,915.0318145751953,675.4979455471039,929.0675926208496,673.9251008033752,966.0210227966309,398.88262164592743
74,1049.721336364746,659.2169554233551,1013.5990905761719,653.7882914543152,987.0479965209961,663.4468586444855,971.7274475097656,674.2240345478058,965.0474166870117,680.5390021800995,980.5064392089844,687.8572905063629,956.8383979797363,708.421906709671,940.8297729492188,722.5831904411316,925.576057434082,736.5011775493622,990.468635559082,700.3435325622559,966.4822769165039,723.2360775470734,947.3101043701172,738.0036268234253,932.1566963195801,752.4904587268829,1001.9850540161133,710.547355890274,980.0223541259766,733.7377231121063,961.8378067016602,748.9112813472748,947.5262832641602,761.9461140632629,1015.2077865600586,716.8052661418915,997.0859527587891,736.2379972934723,984.367790222168,747.499728679657,972.2091293334961,757.9517886638641,857.1023941040039,644.9134604930878,875.6923484802246,617.270209312439,898.2522010803223,611.803136587143,918.9995956420898,615.9698691368103,938.3782768249512,619.3837406635284,891.0098648071289,642.4028739929199,935.2614212036133,652.9435458183289,958.3145141601562,657.806761264801,969.9696350097656,662.4172940254211,889.1613006591797,666.6615850925446,940.2408599853516,677.5035989284515,964.0347290039062,681.0255954265594,973.7067031860352,683.1117713451385,888.9304161071777,683.9156382083893,935.463924407959,695.7015070915222,958.3664131164551,698.0292506217957,968.9933395385742,699.1153786182404,889.2679023742676,694.710474729538,926.3223266601562,704.1842846870422,945.5498886108398,704.4876027107239,954.5744705200195,703.2695140838623,966.295337677002,400.10379779338837
75,1043.1124877929688,661.9189682006836,1006.8001556396484,659.3380479812622,980.8463287353516,669.884215593338,963.8718795776367,680.3002133369446,950.5838012695312,685.8142781257629,977.4944686889648,690.6453216075897,951.7247200012207,705.3223447799683,931.6897201538086,717.0478217601776,913.5651397705078,727.3204967975616,984.129524230957,701.3001081943512,957.5221824645996,717.6856417655945,935.7140350341797,729.8552894592285,916.959285736084,740.8685989379883,992.6925659179688,710.1367156505585,967.4242401123047,729.0511755943298,947.2991752624512,742.1518959999084,930.574836730957,752.2553749084473,1003.960075378418,715.0916922092438,985.1301956176758,732.3907613754272,971.9193649291992,743.9548227787018,959.5852661132812,753.5627546310425,856.9821166992188,645.3446018695831,882.9588890075684,626.2621808052063,907.0481872558594,623.1516273021698,928.9617919921875,627.708498954773,947.6893615722656,630.3581473827362,903.8585472106934,652.0404460430145,939.1550445556641,665.5760128498077,958.4982490539551,671.0093080997467,973.1743240356445,675.1723973751068,897.2258949279785,672.3846750259399,938.0092620849609,685.1665163040161,960.6914520263672,688.9361319541931,976.0659027099609,690.5087296962738,892.7822685241699,685.9961948394775,929.7723197937012,699.6941652297974,950.6355857849121,702.6420681476593,965.3497695922852,702.8339884281158,889.9280548095703,693.6868381500244,918.3544921875,705.5408177375793,934.4944381713867,707.721348285675,946.4480209350586,706.7155575752258,966.8124389648438,400.5005441904068
76,1009.5419311523438,675.0056095123291,994.8751831054688,708.6300673484802,970.6993103027344,728.5754504203796,947.7768516540527,739.1355118751526,929.088020324707,749.4983425140381,946.4293670654297,719.4670176506042,922.972469329834,729.0305509567261,923.6799430847168,732.537727355957,929.4373512268066,732.893162727356,942.5050735473633,703.3150858879089,925.3405952453613,709.9599859714508,940.2714729309082,712.2181367874146,958.1386184692383,709.1032607555389,942.4691390991211,685.4644002914429,927.5130271911621,690.2410416603088,943.4123611450195,692.8470325469971,960.7532501220703,690.9889008998871,945.1131820678711,666.1480686664581,925.649242401123,667.9373486042023,933.8625526428223,669.874273777008,947.0301818847656,669.8623559474945,862.8278732299805,652.6386840343475,891.0218811035156,636.1888065338135,916.2247467041016,633.3167948722839,939.1702079772949,637.407018661499,959.2715835571289,641.5898063182831,914.0499687194824,661.9729380607605,947.3396873474121,675.4738011360168,968.1381225585938,680.7886590957642,983.5742568969727,684.6057608127594,906.5014457702637,680.1576933860779,944.2628288269043,693.5724146366119,969.0866088867188,699.1485385894775,985.9016418457031,703.2970547676086,900.3907585144043,693.4384162425995,934.6549415588379,708.4301195144653,957.1225547790527,713.5249607563019,973.6351776123047,716.0335712432861,895.6773376464844,701.763298034668,922.6110076904297,715.581990480423,939.0380859375,720.222163438797,952.8159713745117,723.0542225837708,967.3153209686279,400.5760340690613
77,1006.7377853393555,676.9363596439362,987.0249938964844,708.4088156223297,963.5893249511719,724.9086492061615,944.0871620178223,735.7410917282104,928.6061096191406,747.0606215000153,932.984561920166,708.0750546455383,931.0993194580078,718.0316910743713,951.5556335449219,721.0933382511139,968.6922454833984,722.2134907245636,933.3863639831543,696.7067420482635,934.9896240234375,707.8759713172913,957.8741455078125,714.1235074996948,980.5702972412109,715.0424153804779,939.3187522888184,684.7043762207031,940.9494781494141,695.8743464946747,963.7018203735352,703.0210304260254,984.4697570800781,705.4640002250671,950.2206230163574,673.5847325325012,940.1823806762695,681.387576341629,942.6175117492676,688.888151884079,947.7468681335449,695.5307054519653,869.6125030517578,655.997288942337,898.714599609375,642.1666169166565,924.371337890625,641.5684406757355,946.746654510498,646.1886682510376,966.6954803466797,648.7708234786987,921.5142059326172,669.1543257236481,952.2123527526855,683.0894176959991,972.5989151000977,689.3714106082916,988.4762191772461,693.98095536232,913.4138488769531,686.7549839019775,948.5760498046875,701.8872311115265,973.0145645141602,708.8726847171783,990.3319931030273,713.9073810577393,906.3797378540039,700.0685579776764,939.3454742431641,716.087911605835,961.871337890625,721.8569438457489,978.8925933837891,724.9174795150757,900.4214859008789,708.6006741523743,926.7008972167969,723.1320898532867,943.018913269043,727.741696357727,956.7931365966797,730.0720951557159,967.5868034362793,400.66024619340897
78,1002.8038787841797,689.9693398475647,986.1680603027344,697.9833083152771,964.174919128418,703.6733000278473,946.6252899169922,711.5295579433441,932.8516960144043,721.2189385890961,937.1195983886719,702.5466637611389,940.6929016113281,713.5037186145782,960.5448532104492,715.1215794086456,972.7077484130859,716.3790647983551,936.8034553527832,702.930627822876,948.3407592773438,710.9330489635468,972.2046661376953,715.4216864109039,993.5551071166992,719.4208900928497,941.704158782959,702.4126036167145,952.2313499450684,711.4486649036407,975.6794357299805,714.3930480480194,994.8461151123047,718.2757904529572,949.6067047119141,702.0379021167755,938.3183670043945,711.904506444931,931.7053413391113,721.0077521800995,927.960205078125,731.2745609283447,875.9640884399414,660.9502277374268,904.0125846862793,647.154691696167,930.098934173584,646.7430634498596,953.1946563720703,652.7267401218414,972.0513153076172,657.5119647979736,929.9459266662598,675.04012799263,961.5726470947266,689.7852618694305,980.958366394043,696.495246887207,996.6139984130859,701.2857203483582,921.4328384399414,691.728794336319,955.9042167663574,707.6392202377319,979.2002105712891,716.0210359096527,995.994758605957,721.6907734870911,913.1199645996094,704.1238310337067,945.2031326293945,720.7748913764954,967.020149230957,728.3953862190247,983.8101196289062,732.7739226818085,905.2424240112305,712.3211982250214,930.8109283447266,726.9261586666107,947.0202827453613,732.1937158107758,961.1845779418945,735.1161158084869,967.8529644012451,400.65785336494446
79,921.405143737793,679.4983842372894,937.0712471008301,658.2598857879639,954.0981101989746,652.1848185062408,962.1561813354492,651.3076539039612,961.7092895507812,651.4801228046417,938.9435577392578,679.2732422351837,963.588981628418,698.9521105289459,982.9712677001953,706.515239238739,995.7959747314453,709.618320941925,931.3069152832031,698.4115474224091,954.5975875854492,720.7702600955963,975.3798294067383,727.2178676128387,993.8836669921875,729.5453641414642,923.3903503417969,710.3681561946869,942.0324897766113,730.9606218338013,959.3421363830566,735.6613101959229,970.1171493530273,737.3206055164337,917.5843620300293,719.2889294624329,914.1971397399902,733.2198224067688,910.1427268981934,741.147031545639,905.2741241455078,746.429594039917,881.7199516296387,665.7286598682404,909.6037673950195,652.164811372757,934.665355682373,651.9426951408386,957.5161170959473,658.2861297130585,976.995735168457,660.8521680831909,936.5677642822266,680.0459868907928,967.056999206543,694.9186971187592,985.8473968505859,702.0467324256897,1000.469856262207,707.0457987785339,927.9945945739746,696.2614598274231,961.9085311889648,711.7174026966095,984.726448059082,719.8018901348114,1001.3248443603516,725.0056591033936,919.1413307189941,708.4956984519958,951.40869140625,724.4304540157318,972.5295639038086,731.8412444591522,988.5237121582031,735.9993937015533,909.8761367797852,717.4746406078339,935.9849739074707,732.0364375114441,952.2973251342773,736.8445098400116,966.9645309448242,739.3706574440002,968.0315780639648,400.6319336295128
80,938.3291244506836,681.484894990921,951.7934989929199,661.0180296897888,961.6453170776367,656.5237112045288,964.7046661376953,657.4309482574463,961.3978958129883,657.5475947856903,935.8983421325684,680.2963230609894,960.4559326171875,703.2960050106049,983.4450531005859,712.0755550861359,998.4657669067383,715.2875027656555,927.5871849060059,698.5678377151489,953.5263061523438,724.4444096088409,978.4260177612305,731.0698583126068,1000.3851699829102,732.353278875351,921.7032051086426,710.8425846099854,944.5326232910156,733.5832853317261,968.0763244628906,738.4061160087585,983.7638854980469,740.0345978736877,918.680305480957,720.5732145309448,912.7730941772461,734.3441739082336,908.8961219787598,742.8014485836029,904.8720359802246,748.7685761451721,886.1319923400879,670.2105665206909,912.6623153686523,654.7991456985474,937.0922470092773,654.6868834495544,959.1767120361328,661.4315104484558,977.3946762084961,662.5563559532166,941.0582542419434,685.254695892334,971.3183212280273,700.1983573436737,988.8637161254883,707.3732612133026,1001.4135360717773,712.726836681366,933.1042098999023,701.7224810123444,966.3364791870117,716.4569938182831,987.9913330078125,723.9192223548889,1003.2854461669922,728.8964290618896,924.5677185058594,713.835565328598,955.8191299438477,728.6520826816559,975.8623123168945,735.7459700107574,990.2859878540039,739.9479620456696,915.4498672485352,722.3838601112366,940.6739044189453,736.4574582576752,955.9272766113281,741.2744843959808,969.3376922607422,743.8988151550293,968.0687713623047,400.64028537273407
