,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1025.807876586914,682.5835583209991,995.2993011474609,668.177187204361,970.4081726074219,669.5161831378937,947.8857421875,683.9533677101135,932.4446296691895,697.3004722595215,961.7742919921875,699.3210692405701,930.3248405456543,714.3819329738617,914.3348693847656,721.0766038894653,902.1396446228027,725.5243008136749,968.9897918701172,716.9949016571045,934.2006683349609,730.8881886005402,915.9881401062012,736.7532427310944,901.7808151245117,740.432270526886,977.9645919799805,729.2701425552368,946.0378074645996,744.4086883068085,928.9117240905762,749.591400384903,916.0811805725098,751.906608581543,987.2422027587891,736.4455404281616,962.2043609619141,750.9100804328918,948.5378265380859,754.6329510211945,937.4810600280762,755.6205253601074,719.2458343505859,451.78105032444,754.4330406188965,425.6788115501404,773.0358123779297,398.79549181461334,783.4781455993652,377.87482273578644,784.8876571655273,358.8527009487152,764.9931907653809,364.57254898548126,774.8650932312012,338.0930151939392,779.421443939209,326.1766059398651,779.8744010925293,319.4717153310776,758.6093902587891,374.2463994026184,768.64013671875,350.32932245731354,773.5336875915527,341.7284163236618,776.3389205932617,336.4782727956772,754.1249656677246,386.21810615062714,767.5021934509277,370.8178930282593,773.6654090881348,364.8346177339554,776.9464302062988,359.0059345960617,751.867504119873,397.87124252319336,764.9646377563477,387.37376511096954,769.8026847839355,382.2598121166229,772.0206069946289,377.414998292923,954.5770454406738,398.5662279725075
31,1027.0976257324219,682.8874938488007,996.6824340820312,667.7772297859192,972.0168685913086,669.1628472805023,949.3412017822266,683.591386795044,934.5722579956055,697.823251247406,963.6234283447266,698.9844059944153,932.006950378418,713.5239109992981,916.0431289672852,720.562902212143,903.9433479309082,725.8005104064941,970.9530258178711,716.4175353050232,935.5658912658691,729.8451006412506,917.1968650817871,736.6200470924377,902.6999473571777,741.7593486309052,980.2325820922852,728.5988538265228,948.1966781616211,743.0817337036133,931.0978889465332,749.197371006012,918.123950958252,753.0095326900482,989.9014663696289,735.9071385860443,965.0852966308594,749.8459973335266,951.6370010375977,754.0698490142822,940.3971290588379,756.3578252792358,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.9631271362305,398.21421974897385
32,1027.9997634887695,682.4742600917816,997.7877044677734,668.0587499141693,972.7389907836914,669.7193419933319,950.0507926940918,683.9857866764069,935.258617401123,698.2005462646484,965.0351715087891,700.0913438796997,933.8577461242676,715.4147703647614,917.6016998291016,722.6454348564148,905.2108955383301,728.0753955841064,972.9776000976562,717.0101540088654,938.2088470458984,730.7937104701996,919.9284553527832,737.5397577285767,905.6853103637695,742.8171949386597,982.4638366699219,728.7277886867523,950.9006881713867,743.5818502902985,933.7547492980957,749.493711233139,920.8756256103516,753.0867207050323,992.0703506469727,735.5380563735962,967.4562835693359,749.8057978153229,953.9746284484863,754.2534947395325,942.7104949951172,756.6276745796204,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.0333518981934,397.5344557762146
33,1028.4899139404297,682.511125087738,998.3969879150391,668.1495847702026,973.6547470092773,669.6536395549774,951.3213729858398,684.0210461616516,936.9960021972656,698.1428096294403,966.8751525878906,699.4298117160797,935.7599830627441,715.52845287323,919.5055389404297,722.7434327602386,906.9174385070801,727.484258890152,974.3054580688477,716.3383712768555,939.543399810791,730.7893879413605,920.6613349914551,737.6481297016144,905.7255363464355,742.4560785293579,983.3654022216797,728.1084938049316,952.2459411621094,743.3013799190521,934.8882865905762,749.7992522716522,921.4918899536133,753.5053267478943,992.6609802246094,735.1173508167267,968.8427352905273,749.3201308250427,955.4069709777832,753.8190805912018,943.7319946289062,756.2238886356354,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.1113586425781,396.7867354750633
34,1028.3066940307617,682.666983127594,998.5727691650391,668.5712783336639,973.938102722168,669.8538343906403,951.7766761779785,684.004497051239,937.2509765625,697.828191280365,967.5598526000977,699.6634135246277,936.4132118225098,715.4988126754761,920.2382469177246,722.7746784687042,907.7926254272461,727.5438480377197,974.9608612060547,716.6290304660797,939.9487495422363,730.723870754242,920.9056091308594,737.3987815380096,905.7616424560547,742.2229089736938,983.9081954956055,728.3949539661407,952.4210357666016,743.0176985263824,935.0192070007324,749.2630734443665,921.5956878662109,752.9612438678741,993.1806564331055,735.3857798576355,969.1289520263672,748.9609904289246,955.6502723693848,753.3140239715576,943.9021682739258,755.6680731773376,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.3072834014893,395.8125455379486
35,1028.3924102783203,682.0365114212036,998.9536285400391,668.3892998695374,974.3503189086914,670.0799026489258,952.7609825134277,684.4313158988953,938.5773468017578,697.7934257984161,967.9953002929688,699.50625872612,937.302074432373,715.7750840187073,920.954475402832,723.1199867725372,908.1709671020508,728.048348903656,975.4508972167969,716.1838099956512,941.1380195617676,730.8617594242096,921.9739723205566,737.7320485115051,906.7246055603027,742.7902717590332,984.5988464355469,727.887983083725,953.8567543029785,743.0751881599426,936.2896728515625,749.771279335022,922.6086044311523,753.8382849693298,994.2631530761719,735.0657892227173,970.4547500610352,749.0089087486267,956.7054748535156,753.579921245575,944.736270904541,756.0695126056671,690.6505393981934,250.30137383937836,703.1669425964355,228.74498426914215,709.8308944702148,210.641847550869,713.9607810974121,197.47720003128052,714.7603225708008,187.38497513532639,709.0006828308105,185.2801969051361,712.9637145996094,157.95282995700836,714.0071868896484,141.713552236557,714.9300384521484,129.60516095161438,708.724422454834,182.93354231119156,714.462776184082,148.1058931350708,715.5154037475586,129.28464543819427,714.8231506347656,115.6272759437561,708.0107688903809,184.29302394390106,714.8581695556641,154.12739193439484,715.4461669921875,134.95370376110077,714.7543716430664,119.42302745580673,707.9971504211426,189.73891627788544,712.9880905151367,167.891774892807,715.6906127929688,153.53035807609558,717.4669647216797,141.15108317136765,949.2937660217285,395.9061128497124
36,1028.6067581176758,682.8797750473022,999.5767593383789,668.6078963279724,975.0588226318359,670.1653652191162,953.4036254882812,684.2458176612854,938.9203834533691,697.7124092578888,968.4067153930664,699.832053899765,937.7121734619141,716.043821811676,921.653938293457,723.3577876091003,909.1183662414551,728.0782978534698,975.6039047241211,716.7338209152222,941.2485694885254,730.8108153343201,922.1793937683105,737.2089607715607,906.9768333435059,741.6695635318756,984.5455169677734,728.4135408401489,953.1794929504395,742.6767127513885,935.5058670043945,749.1111674308777,921.6231536865234,753.0294780731201,994.0809631347656,735.5465161800385,969.6855926513672,748.8072319030762,955.5784606933594,753.2918555736542,943.3470153808594,755.8649334907532,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.9272842407227,395.1573736667633
37,1027.9545593261719,683.4493608474731,999.2159271240234,668.1765697002411,974.4878768920898,670.5532813072205,952.3392105102539,685.5237424373627,937.0810317993164,699.3060638904572,968.7554168701172,700.0274322032928,936.6668128967285,716.0112175941467,920.5549621582031,723.6107790470123,908.5820388793945,728.7892303466797,976.1216354370117,717.5783195495605,940.0701141357422,731.321676492691,921.2977981567383,737.4876403808594,906.851978302002,741.6740713119507,985.0877380371094,729.6316912174225,952.4098205566406,743.3420116901398,934.7072982788086,749.2540578842163,921.2534523010254,752.641191482544,994.3190002441406,736.8403108119965,968.752326965332,749.8135166168213,954.4611740112305,753.8933663368225,942.2628593444824,756.1052660942078,695.8359718322754,260.6946165561676,708.9585113525391,242.4413800239563,723.7307167053223,230.1256926059723,733.1735229492188,217.0554460287094,732.740364074707,205.84260553121567,754.7574806213379,241.9637869000435,773.7912940979004,245.18549114465714,783.6686897277832,245.51780098676682,789.1101837158203,246.00220209360123,760.9982872009277,245.93106561899185,783.0459022521973,250.66043704748154,796.4184951782227,250.24482589960098,805.4097175598145,250.17507880926132,763.5730361938477,249.1298604607582,787.3191833496094,253.1951988339424,801.0825347900391,252.10437780618668,810.9466552734375,251.11433345079422,763.7442398071289,251.3415749669075,784.8347282409668,254.76017040014267,798.7273406982422,253.7182093858719,810.3503036499023,252.4651082754135,946.9019508361816,394.75440591573715
38,1027.7574920654297,683.1358540058136,998.6758804321289,668.0785100460052,973.9962387084961,671.1897428035736,952.2936630249023,686.3336608409882,936.9607543945312,699.4531533718109,968.3074951171875,700.1855750083923,936.522045135498,716.8209507465363,920.5452346801758,724.3243668079376,908.433723449707,729.2168519496918,976.0391235351562,717.585791349411,940.5816078186035,732.1570978164673,922.1538734436035,738.3136756420135,908.0066299438477,742.3172018527985,985.0934600830078,729.6248369216919,952.7189254760742,744.0891916751862,935.1420021057129,750.1094863414764,921.866455078125,753.4670414924622,994.0092086791992,736.8479061126709,969.0847778320312,750.2269356250763,955.1875877380371,754.4095997810364,943.6594390869141,756.6648483276367,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,946.3735485076904,394.55356270074844
39,1027.979850769043,682.5460140705109,998.4038543701172,667.6114916801453,973.7703323364258,670.925265789032,952.3505973815918,686.1715042591095,937.4620056152344,699.5181765556335,967.6763534545898,700.1585900783539,936.7206001281738,716.3938231468201,921.137523651123,723.9037847518921,909.144115447998,728.9058768749237,975.4513549804688,717.4031953811646,941.1709785461426,731.9343640804291,923.1614685058594,738.3390550613403,909.0876388549805,742.649974822998,984.6394729614258,729.366411447525,953.3254051208496,743.7449948787689,936.309871673584,750.0072894096375,923.4725189208984,753.6657543182373,993.8382339477539,736.541253566742,969.7417831420898,749.9806132316589,956.3580894470215,754.459988117218,945.4117584228516,756.8521373271942,690.8828544616699,264.7049970626831,705.8991050720215,250.48290461301804,723.3869361877441,242.97187781333923,734.4990921020508,236.95159858465195,738.9436340332031,228.48103213310242,752.237663269043,254.03640925884247,771.8272590637207,268.91702353954315,784.647045135498,275.7569931745529,794.2278099060059,281.0609213113785,756.0995292663574,258.92874002456665,776.5453720092773,276.4580147266388,790.3917503356934,281.62720346450806,800.6716346740723,287.2828310728073,755.1876068115234,262.837602853775,777.5992012023926,277.99137008190155,789.5034027099609,285.0416307449341,798.0920791625977,291.5710884332657,751.4029312133789,265.3388032913208,769.8647689819336,278.42180132865906,782.2693061828613,284.94634985923767,793.4062385559082,289.7497909069061,945.783748626709,394.2644627094269
40,1027.6738357543945,681.6640946865082,998.3562469482422,667.3350350856781,974.0826416015625,670.3838381767273,952.8240394592285,685.3090980052948,939.1210556030273,699.092592716217,967.9385375976562,699.890716791153,937.1315002441406,716.1342861652374,921.7391395568848,723.5650837421417,909.8183441162109,728.4273111820221,975.7096481323242,717.0754241943359,941.3398361206055,731.5607740879059,923.1602668762207,738.1008219718933,908.704662322998,742.5947082042694,984.9751281738281,728.7567496299744,953.6318206787109,743.2621066570282,936.4139556884766,749.703292131424,923.0562400817871,753.4838376045227,994.3858337402344,735.6586549282074,970.0650787353516,749.173041343689,956.4385414123535,753.8745324611664,944.930248260498,756.488612651825,683.4254264831543,261.46492207050323,699.6671104431152,244.2162103652954,716.7500495910645,234.12492716312408,726.4007949829102,225.15642082691193,731.3531112670898,211.9774317741394,741.0553550720215,239.26785653829575,765.0448608398438,235.43800336122513,780.9884834289551,232.31383389234543,794.9868965148926,228.74146449565887,741.4556694030762,243.760986328125,768.3966636657715,240.12879621982574,784.9406433105469,236.33713567256927,798.9557647705078,233.19998317956924,737.9762077331543,247.3316267132759,764.1544532775879,245.59105241298676,779.9086761474609,241.0196076631546,792.5054740905762,236.55193448066711,731.5317535400391,250.98820823431015,750.1902008056641,249.25768381357193,762.9798889160156,245.99764800071716,774.6518898010254,242.73824512958527,945.1087760925293,393.65314906835556
41,1027.9955291748047,681.8422446250916,998.261604309082,667.3949947357178,974.1605758666992,670.0604512691498,952.8558540344238,685.0091762542725,939.4196891784668,699.2238123416901,968.1457901000977,699.2809932231903,937.5933265686035,715.8049094676971,922.1763038635254,723.4733843803406,910.2413749694824,728.3836536407471,976.270866394043,716.5175709724426,941.9830513000488,731.6158554553986,924.0031242370605,738.598592042923,909.6795845031738,743.3440494537354,985.7733535766602,728.2781221866608,954.4052696228027,743.3901770114899,937.5034332275391,749.9354119300842,924.4508743286133,753.7142283916473,995.2342987060547,735.2821009159088,971.0111618041992,749.2183661460876,957.7546691894531,753.7996909618378,946.6804504394531,756.1940631866455,676.5736770629883,258.6815222501755,688.6294555664062,237.6561399102211,704.3645668029785,220.85497975349426,711.785945892334,207.39786684513092,710.5306434631348,192.08052277565002,726.9439888000488,215.37342655658722,747.4846458435059,200.1248106956482,760.7820510864258,187.3158301115036,773.4894561767578,176.48351109027863,726.7581939697266,220.3270754814148,746.8965911865234,202.54729479551315,760.7662010192871,189.89942103624344,772.5719833374023,179.77091777324677,723.7643051147461,225.5875158905983,743.430004119873,210.59428429603577,755.775203704834,198.4315989613533,766.0470771789551,188.72573095560074,718.8440895080566,232.3825312256813,731.5333557128906,222.52160793542862,740.7574653625488,213.70452904701233,749.1664123535156,205.63838148117065,944.9313068389893,393.74420005083084
42,1028.0851364135742,680.8320696353912,998.5420989990234,667.5135555267334,974.5613479614258,670.2271773815155,953.5263633728027,685.045547246933,940.1554870605469,698.9471704959869,968.9369201660156,698.7559912204742,938.8633346557617,715.0103051662445,923.3818817138672,722.6586494445801,911.3501358032227,727.7625062465668,976.592903137207,715.5638976097107,942.6785659790039,730.5815360546112,924.3703079223633,737.7639117240906,909.6216201782227,742.7995343208313,985.8538055419922,727.3012924194336,955.2731895446777,742.6435527801514,938.2380867004395,749.4351718425751,924.9460601806641,753.4511098861694,995.3535461425781,734.4903988838196,971.7653274536133,748.808034658432,958.4497261047363,753.6032629013062,946.8122863769531,756.1303985118866,675.6749725341797,235.93256241083145,670.6801414489746,205.58067572116852,670.675048828125,180.01676160097122,669.2179298400879,162.7588336467743,663.5388565063477,149.65919387340546,694.9649047851562,165.52761405706406,712.5975608825684,137.71136909723282,721.2174224853516,124.73561608791351,726.273193359375,117.41672569513321,701.5665435791016,173.56978702545166,722.4063491821289,145.4000827074051,730.4706573486328,130.37631553411484,734.0554618835449,122.51051717996597,705.46142578125,185.40005445480347,725.361156463623,160.21967214345932,732.1966552734375,147.20640575885773,735.8965301513672,138.02235960960388,707.3459815979004,200.13195830583572,720.2943992614746,179.80398511886597,726.4277458190918,168.616493165493,731.5989875793457,161.06057381629944,944.7688007354736,395.4720537662506
43,1028.1802368164062,680.735738992691,998.6061859130859,667.5900642871857,974.7292327880859,670.1258449554443,953.9674758911133,685.1118054389954,940.8100318908691,699.1880588531494,969.4580841064453,699.7245464324951,939.7029304504395,715.8521485328674,924.1657447814941,723.2939376831055,912.1175765991211,728.0621809959412,977.2542572021484,716.515656709671,943.7302780151367,731.024965763092,925.4219055175781,738.0338227748871,910.667839050293,743.1296520233154,986.5156173706055,727.8994686603546,956.2925720214844,742.5971164703369,939.2514610290527,749.3754591941833,925.9078788757324,753.598940372467,996.1879348754883,734.5581390857697,973.0672073364258,748.5609712600708,959.7047424316406,753.7089178562164,947.9354095458984,756.6420006752014,672.2337913513184,245.48116755485535,665.3845596313477,215.64287447929382,665.6026840209961,190.26952213048935,664.9753189086914,170.8811740875244,661.4700508117676,156.31809586286545,674.659366607666,172.571004986763,684.8318481445312,142.58448004722595,690.355281829834,122.76732170581818,695.0341415405273,106.87844669818878,679.0085792541504,176.0726547241211,690.4554748535156,142.48030710220337,697.0187187194824,120.04590386152267,703.0878639221191,100.74785035848618,684.8571395874023,184.61457377672195,696.2729072570801,153.74058735370636,701.71875,132.70895278453827,707.0552444458008,115.0985997915268,692.3525619506836,196.82134890556335,699.1450881958008,172.28590333461761,702.4077987670898,157.23444110155106,705.8651733398438,144.15541052818298,944.3949222564697,396.5493977665901
44,1028.2307052612305,681.2476499080658,998.8236236572266,667.6011176109314,975.1155853271484,670.3022658824921,954.7580909729004,685.3340451717377,940.9852981567383,698.8006367683411,970.4510879516602,699.6556329727173,940.5862998962402,716.2671730518341,925.096378326416,723.841108083725,912.8933715820312,728.637139081955,978.0620956420898,716.5182502269745,944.2583084106445,731.2313973903656,925.8192443847656,738.1988198757172,910.8247375488281,743.2513003349304,987.1299362182617,727.9953670501709,956.2739753723145,742.4600923061371,938.9829254150391,749.4329488277435,925.4165267944336,753.895959854126,996.6464996337891,734.8368186950684,973.3469009399414,748.7650563716888,959.7643661499023,754.0034673213959,947.8184509277344,757.1242096424103,674.1661834716797,252.49360609054565,674.2196273803711,220.97948402166367,676.0567474365234,195.49249547719955,675.2070808410645,175.72492271661758,669.3071365356445,160.64224565029144,686.0490417480469,181.6064333319664,696.5457916259766,153.86181885004044,703.1271171569824,135.4540827870369,708.874683380127,120.5487374663353,690.1476860046387,187.1903378367424,701.4589691162109,156.6456354856491,709.6136856079102,136.4268987774849,716.4027786254883,118.66869214177132,694.4217681884766,196.25903421640396,705.8178520202637,167.65581113100052,713.4111785888672,149.23473697900772,718.8486671447754,134.00344210863113,699.305248260498,207.94685888290405,707.8715515136719,186.87784987688065,712.8009796142578,173.15340399742126,717.0170402526855,160.55136448144913,944.0234756469727,397.68637722730637
45,1028.305320739746,681.6370480060577,999.6656799316406,668.1366171836853,975.9433364868164,670.4321887493134,955.5277633666992,685.1041483879089,942.3603630065918,698.5801260471344,970.7463455200195,699.7464060783386,941.3866424560547,716.9758825302124,925.8330917358398,724.6744916439056,913.5341835021973,729.5696320533752,978.0925369262695,716.2328398227692,945.018253326416,731.7291674613953,926.4372253417969,739.0552980899811,911.4078140258789,744.4153573513031,987.0878219604492,727.6504909992218,957.2100448608398,742.9525518417358,940.0467681884766,750.4584996700287,926.5348434448242,755.3382024765015,996.804313659668,734.6112444400787,974.3306350708008,748.9156038761139,961.0186386108398,754.4804892539978,949.1871643066406,757.9833431243896,670.6085014343262,257.1112555861473,673.9832496643066,226.77159547805786,681.8870544433594,203.4566159248352,682.7061080932617,183.59359246492386,680.8423805236816,171.44390559196472,706.0434722900391,198.26996725797653,728.1601524353027,181.8117380142212,742.353687286377,171.50202816724777,753.1884956359863,163.93598175048828,709.4029426574707,205.553968667984,734.4184684753418,186.21614789962769,750.4034042358398,175.72708398103714,761.2417030334473,166.99758261442184,711.1453056335449,214.89967739582062,735.8553886413574,197.01192611455917,751.1324501037598,184.74482083320618,761.693000793457,174.28372985124588,710.9971046447754,225.62113898992538,729.2492294311523,212.42025941610336,740.4296493530273,202.69433796405792,749.7110366821289,191.49778413772583,943.8062381744385,398.13550341129303
46,1028.671760559082,682.1274080276489,999.9053192138672,669.237318277359,976.4710235595703,670.9389743804932,956.3181495666504,685.1239085197449,943.8123321533203,698.9777369499207,971.3417816162109,700.3305032253265,942.5965690612793,717.2651832103729,926.9131851196289,725.0530834197998,914.4606399536133,729.9863855838776,978.5601425170898,716.623040676117,946.263313293457,732.1399929523468,927.5598907470703,739.6644659042358,912.4651336669922,745.0780010223389,987.4187850952148,727.9431262016296,958.2152366638184,743.3642418384552,941.3728523254395,751.0188229084015,928.2106590270996,755.9810860157013,997.0196914672852,734.8036587238312,975.0889205932617,749.2545518875122,962.1530914306641,754.9819025993347,950.5986785888672,758.4459154605865,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,943.5189628601074,397.8881003856659
47,1028.92822265625,683.1949491500854,1000.4483413696289,669.9569575786591,977.0646286010742,671.4258763790131,956.7958831787109,685.327314376831,943.7139129638672,699.08771443367,972.0094299316406,701.2658984661102,942.6133346557617,717.5931396484375,926.6791534423828,725.3618354797363,914.2434883117676,730.3983225822449,979.2368316650391,717.7937667369843,946.314582824707,732.6016390323639,927.2749900817871,740.1927406787872,911.9771003723145,745.9696152210236,988.1356430053711,729.050372838974,958.4016036987305,743.7632730007172,941.238842010498,751.3775928020477,927.8359222412109,756.4728662967682,997.8544235229492,735.6345105171204,975.3190612792969,749.6315381526947,962.0590209960938,755.2096998691559,950.4460716247559,758.6002297401428,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,943.2740306854248,397.7488377690315
48,1027.5360488891602,684.8338668346405,1000.1646423339844,670.7673082351685,976.8233871459961,672.1287813186646,956.4450645446777,685.9672338962555,942.8937721252441,699.4855723381042,970.6047821044922,702.507328748703,940.8147811889648,718.4278817176819,925.0833320617676,726.0573303699493,913.0750465393066,731.0059466362,977.8619384765625,719.2984390258789,944.4656181335449,733.612678527832,925.9843826293945,740.7605357170105,911.4052963256836,746.0908312797546,986.9223403930664,730.6960830688477,956.8385124206543,744.7459690570831,939.7261047363281,751.9299502372742,926.4099311828613,756.5798797607422,996.6844940185547,737.334067106247,973.4457778930664,750.7254467010498,960.0024032592773,755.9821357727051,948.1957626342773,759.280101776123,695.6486320495605,310.62263429164886,711.9878196716309,295.01589691638947,726.8092918395996,286.6107087135315,737.5275421142578,279.8394364118576,742.9345893859863,272.11609625816345,738.2442855834961,279.96901965141296,758.9223289489746,289.40343284606934,770.6612205505371,294.7665796279907,779.4818115234375,300.45255756378174,733.0723571777344,280.45104336738586,753.2985305786133,290.9237279891968,763.2706260681152,296.76695334911346,772.0719909667969,306.37695384025574,725.2726936340332,284.75532495975494,747.9957389831543,293.77622652053833,759.1524124145508,302.5390422344208,768.1664085388184,311.60767686367035,717.6676368713379,289.1443898677826,736.4517974853516,295.3563269376755,748.9664268493652,304.28630101680756,758.379020690918,314.14333403110504,943.1972694396973,397.5364781022072
49,1027.745018005371,685.9165985584259,1000.4961776733398,670.9214990139008,976.2968444824219,672.2146761417389,955.3122711181641,685.8229231834412,941.5492630004883,699.5074319839478,970.5369186401367,703.1915233135223,940.2333068847656,718.1972439289093,924.2864227294922,725.7219021320343,911.9758987426758,730.8566341400146,977.5975799560547,720.4973850250244,943.875560760498,734.4574859142303,925.2912139892578,740.8911995887756,910.8937454223633,745.5017940998077,986.3785171508789,732.2659637928009,955.8164978027344,746.263917684555,938.3073234558105,752.8505253791809,924.876651763916,757.0094156265259,995.8951950073242,739.2264702320099,972.4283981323242,752.4449486732483,958.6356353759766,757.3161916732788,946.9913864135742,760.379691362381,698.3397674560547,307.3373271226883,715.1647567749023,288.31390857696533,729.5038604736328,276.52439641952515,739.5915412902832,266.25592041015625,742.2293472290039,255.7644945383072,743.5627555847168,282.81657814979553,762.9910469055176,289.468332529068,773.0344390869141,293.82139694690704,779.0975189208984,298.55753004550934,742.6638793945312,288.9449977874756,763.2067108154297,293.11274921894073,776.3727951049805,296.9662528038025,784.7927856445312,301.04739928245544,740.5914688110352,295.87067699432373,762.440071105957,298.67812860012054,774.583568572998,302.37478613853455,781.7069435119629,306.21643364429474,738.3688545227051,304.0374468564987,758.2942199707031,306.103306889534,770.1763343811035,308.9361687898636,778.3197784423828,311.58538496494293,943.1475734710693,397.40442484617233
50,1027.6550674438477,686.246963262558,1000.0440216064453,670.8966135978699,975.952262878418,672.2685842514038,954.8519325256348,686.0448541641235,940.7327270507812,699.7296717166901,969.8043823242188,702.8706681728363,939.0584564208984,717.9926030635834,923.2145118713379,725.4496445655823,911.2466812133789,730.3935060501099,977.2057342529297,720.4721908569336,942.7784729003906,734.3451001644135,924.1440582275391,740.6874849796295,909.8050689697266,745.0510160923004,986.3238143920898,732.4155232906342,954.8531913757324,746.3522825241089,937.1209144592285,752.7078819274902,923.5086250305176,756.5979108810425,995.9462356567383,739.410795211792,971.7855834960938,752.4455044269562,957.8226470947266,756.9695248603821,945.9983253479004,759.7209379673004,702.6504707336426,300.8759183883667,718.0969047546387,281.65878880023956,731.4025497436523,272.16469383239746,740.2944946289062,263.362975358963,742.4810600280762,252.57031553983688,753.9574813842773,276.9165424108505,767.8392791748047,289.72830176353455,768.8884735107422,297.84530079364777,768.3333778381348,302.1035783290863,758.704719543457,285.4923161268234,771.0488891601562,294.5284391641617,774.8301315307617,301.4526672363281,778.1588172912598,305.7254252433777,760.7560157775879,295.4579063653946,776.6731452941895,303.136106967926,780.985279083252,309.22191882133484,784.2206382751465,314.9688752889633,760.8532333374023,306.04464399814606,778.2519721984863,311.906178355217,789.631175994873,316.1741507053375,798.4371757507324,321.19902873039246,943.1464576721191,397.3592852950096
51,1027.4209213256836,685.2211654186249,999.2986679077148,670.3915569782257,975.1087188720703,672.5662212371826,953.8211059570312,686.5568885803223,939.6572685241699,700.2351605892181,969.3230438232422,702.9327890872955,938.3762168884277,718.0796093940735,922.5775909423828,725.4400115013123,910.5539703369141,730.4443266391754,977.0180511474609,720.192955493927,942.5071334838867,734.4734792709351,924.0389442443848,741.142523765564,909.7496223449707,745.6095485687256,986.5068054199219,731.9519011974335,955.0520896911621,746.6268866062164,937.5096130371094,753.0013198852539,924.103832244873,756.7469763755798,996.2636947631836,738.7788414955139,971.7026138305664,752.5076253414154,957.8120040893555,756.8575096130371,946.2748146057129,759.1945774555206,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,943.1665420532227,397.23746716976166
52,1026.6934204101562,685.5694994926453,998.477783203125,671.1983878612518,974.582405090332,673.1999657154083,953.4641647338867,687.0523738861084,939.6183586120605,700.6047985553741,968.4690856933594,703.1936845779419,938.0216789245605,718.5524322986603,922.5617980957031,725.7022037506104,910.7359313964844,730.2872335910797,975.8573913574219,720.3903715610504,941.7051887512207,734.6889264583588,923.3001136779785,741.229653596878,909.0121078491211,745.6537618637085,985.0139236450195,732.2103884220123,953.843879699707,746.6392366886139,936.4132118225098,753.0685660839081,922.8915596008301,756.9149374961853,994.6250152587891,739.2427723407745,970.6481552124023,752.8577501773834,956.9499778747559,757.3078553676605,945.311393737793,759.6729578971863,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,943.167085647583,397.19428819417953
