,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1023.5554504394531,338.65908122062683,1009.5796966552734,307.19409704208374,987.3463439941406,291.67106235027313,966.460075378418,290.1666370630264,954.9950981140137,296.82481348514557,972.6110458374023,297.9979786872864,931.3895988464355,295.87651240825653,941.2264251708984,297.93054723739624,953.7730979919434,299.83613407611847,968.884391784668,318.3843523263931,931.1067008972168,315.0506328344345,942.7548980712891,315.5681012868881,953.8454818725586,316.35742592811584,967.6873397827148,337.46300661563873,934.8336982727051,331.47624242305756,945.1712608337402,330.5965769290924,956.070613861084,332.38153433799744,968.1164932250977,354.3461558818817,941.4867210388184,348.3453743457794,949.1984367370605,346.0152225494385,959.3833351135254,347.5409208536148,890.5583381652832,466.62723875045776,914.1316795349121,438.541144490242,940.8523750305176,430.0509259700775,962.5228500366211,438.55213606357574,971.1532974243164,451.47430515289307,949.0703773498535,442.64479899406433,993.779182434082,444.5065121650696,983.3588790893555,442.70398676395416,968.8874816894531,442.889608502388,948.9955902099609,465.03244173526764,992.9268264770508,463.59554052352905,983.9154052734375,459.80199658870697,970.1247024536133,459.7479341030121,947.7656936645508,483.95353984832764,990.7319641113281,483.0855143070221,983.6766815185547,477.8682837486267,970.459098815918,476.3872927427292,946.332893371582,499.5473713874817,982.7061080932617,499.579882979393,981.6130828857422,492.94128143787384,971.0806274414062,489.14875638484955,982.2739505767822,381.7608842253685
64,1024.131088256836,339.8554028272629,1009.4487762451172,307.9642790555954,986.5865707397461,292.2734684944153,964.9405288696289,290.83292400836945,952.6175880432129,296.9967883825302,972.6623153686523,297.3534278869629,931.5604019165039,295.18864369392395,940.704402923584,297.79676496982574,952.9695510864258,299.7581124305725,968.5241317749023,317.6010174751282,930.318546295166,314.2981114387512,941.5787887573242,315.15119338035583,952.859058380127,315.49943482875824,966.5708541870117,336.51726818084717,933.7812995910645,330.6224194765091,943.9772415161133,330.1098293066025,955.0722885131836,331.73065412044525,966.2389755249023,353.30167853832245,939.8600006103516,347.52850902080536,947.4714660644531,345.4478597640991,957.9620933532715,346.80485594272614,891.7808532714844,466.4233697652817,914.732494354248,438.1696848869324,941.8108177185059,430.6199560165405,963.5086441040039,440.00361037254333,972.0985794067383,452.90787184238434,949.8686599731445,441.49096167087555,994.969596862793,444.7666049003601,983.7483215332031,444.2898917198181,969.0812301635742,444.7690440416336,949.3882942199707,463.7893133163452,994.1730880737305,463.43755209445953,984.3538284301758,460.9780023097992,970.5298233032227,461.28169083595276,947.9108619689941,483.1856117248535,991.5590286254883,483.2013272047043,983.994255065918,478.980593919754,970.8915710449219,477.8823319673538,946.5127944946289,499.589732170105,983.4564971923828,499.82330310344696,982.1793365478516,493.86488234996796,971.7641830444336,490.386852145195,981.9585227966309,381.7720919251442
65,1024.3217468261719,341.06373488903046,1008.2177352905273,308.41836071014404,986.1938095092773,292.48132038116455,965.4458999633789,289.99929344654083,953.214282989502,296.2189801931381,970.1978302001953,298.49911415576935,930.2915954589844,296.822744846344,939.8816871643066,298.98453414440155,952.2138977050781,300.3529850244522,966.2100219726562,318.7658463716507,929.2765617370605,315.9049189090729,940.5853843688965,316.39966320991516,951.705493927002,316.42846977710724,964.5368957519531,337.6325423717499,932.6325988769531,331.8256571292877,942.9701042175293,330.9969357252121,954.1132736206055,332.35180151462555,964.7602844238281,354.18903195858,938.7539291381836,348.3606575727463,946.6754722595215,346.07076704502106,957.3102951049805,347.13840079307556,890.1868057250977,467.08067202568054,913.6747741699219,439.2475383281708,940.1899909973145,430.81968772411346,961.7706298828125,438.5962567329407,970.4144668579102,451.3208862543106,949.4187927246094,442.5758546590805,993.3368682861328,445.0681630373001,983.8883972167969,444.13066828250885,969.6358108520508,444.6050349473953,949.273681640625,464.4922491312027,992.9617309570312,464.1905983686447,984.5296096801758,461.23698353767395,970.6205749511719,461.38592553138733,947.7518463134766,483.34103751182556,990.4278945922852,483.4911218881607,983.9004135131836,479.14546751976013,970.7544708251953,478.01055669784546,945.8846282958984,499.2267632484436,982.1681213378906,499.63697123527527,981.9739151000977,493.62800776958466,971.9263458251953,490.15988850593567,981.77321434021,381.78195655345917
66,1025.1139068603516,341.5012674331665,1008.2460021972656,310.03896939754486,986.6552352905273,294.6984997987747,966.0432815551758,292.00269293785095,953.8139533996582,298.1437405347824,969.3871307373047,299.50203347206116,930.2647018432617,297.13909220695496,939.4109916687012,299.7008389234543,951.7041778564453,301.5801200866699,965.1543045043945,319.5698984861374,928.7262725830078,316.2434037923813,940.1689338684082,317.1807750463486,951.730899810791,317.6905246973038,963.5101318359375,338.3781785964966,932.1050262451172,332.20980644226074,942.5102806091309,331.4508630037308,953.8129234313965,332.99477767944336,963.9091873168945,355.1579885482788,938.2731056213379,349.2403230667114,946.1590576171875,346.88398909568787,956.8191146850586,348.01019310951233,890.4788017272949,466.7091815471649,913.6385536193848,438.8335635662079,940.6145668029785,431.02599585056305,962.1684265136719,439.76281464099884,970.3074645996094,452.5772601366043,949.3450355529785,442.9160068035126,993.9985656738281,445.55487978458405,983.3914947509766,444.21863174438477,968.9829254150391,444.4699250459671,949.1306304931641,464.9756622314453,993.1155395507812,464.0398347377777,983.7490081787109,460.83526623249054,969.9507522583008,461.12212777137756,947.7366828918457,483.85233092308044,990.4658889770508,483.4570047855377,983.3766174316406,478.72275507450104,970.4138946533203,477.5900055170059,946.2104988098145,499.4962420463562,982.3584365844727,499.7181421518326,981.5683364868164,493.63622057437897,971.4779663085938,490.2376940250397,981.5560054779053,381.73726469278336
67,1024.5423889160156,342.42079281806946,1008.3904266357422,310.12989687919617,986.8552780151367,294.20844852924347,966.3938140869141,292.0210019350052,955.0578117370605,299.33666586875916,968.2384872436523,299.2125166654587,929.637451171875,296.4442456960678,939.7864151000977,299.7322698831558,952.4098205566406,301.64119124412537,963.9085006713867,319.333456158638,928.4698677062988,317.22464871406555,940.334644317627,318.84880805015564,952.2227096557617,319.5055545568466,962.7198028564453,338.3847858905792,931.875,334.12376046180725,942.3206520080566,333.8249810934067,953.7610816955566,335.0691283941269,963.7091445922852,355.63976526260376,938.4203338623047,351.1419270038605,946.4243316650391,349.29713344573975,957.0314025878906,350.3572645187378,890.3033065795898,467.7335282564163,913.7424087524414,439.26038241386414,940.202465057373,430.61838138103485,961.9720458984375,438.52348387241364,971.4101028442383,451.50737249851227,949.537525177002,442.95839846134186,993.3112335205078,444.2963446378708,982.3182678222656,442.79898977279663,967.6146697998047,443.2694661617279,949.6309089660645,465.03920340538025,992.8994750976562,462.9249619245529,983.1194686889648,459.89218306541443,969.2330932617188,460.5700173377991,948.5018920898438,484.04730784893036,990.5701446533203,482.3039084672928,982.3416137695312,477.5391231775284,968.6929321289062,476.8104065656662,947.3062705993652,500.26697981357574,983.4551239013672,499.4637613296509,981.0290908813477,492.86640906333923,969.7148895263672,489.6500153541565,981.2570858001709,381.55050057172775
68,1025.0440979003906,343.0549695491791,1009.1570663452148,309.7294145822525,986.4412307739258,293.31306755542755,964.8724365234375,292.21477472782135,952.9777336120605,300.1375069618225,971.5618515014648,297.9584275484085,929.8035621643066,297.46936428546906,940.184268951416,302.00064039230347,953.224983215332,303.8575987815857,966.7620849609375,318.39444851875305,928.8669204711914,317.0555452108383,940.1508522033691,319.51376736164093,951.7613410949707,320.1918486356735,964.4135284423828,338.1041611433029,931.9127082824707,333.7820336818695,941.8054962158203,334.5851595401764,953.071460723877,336.61180806159973,963.8654708862305,356.05324602127075,937.9299545288086,350.8159157037735,945.8263778686523,349.5430235862732,956.1371040344238,351.28117418289185,889.797534942627,467.6928038597107,913.4233474731445,439.4146349430084,939.8338508605957,430.9153391122818,961.3500595092773,438.36620557308197,970.6600570678711,450.9595537185669,949.2281913757324,442.9281098842621,993.0528259277344,444.68416810035706,982.7267074584961,443.37422573566437,968.2450103759766,443.82568299770355,949.2237281799316,464.7319024801254,992.3635482788086,463.3321750164032,983.3576202392578,460.64266669750214,969.7660446166992,461.16550743579865,948.0489349365234,483.64170026779175,990.0338745117188,482.3504065275192,982.6911163330078,477.98425102233887,969.2953491210938,477.1392892599106,946.7975807189941,499.7368834018707,982.9245758056641,499.28869891166687,981.2358856201172,493.0211864709854,970.2145385742188,489.8140244483948,980.5777072906494,381.5507166981697
69,1026.2646102905273,344.99479699134827,1010.2702331542969,311.760231256485,987.367057800293,296.1300595998764,965.7366943359375,295.3300521373749,953.6618614196777,303.18130826950073,973.3954238891602,299.94376504421234,930.9994125366211,298.6160694360733,941.03759765625,302.59613049030304,954.17724609375,304.4878234863281,968.4375,320.24764013290405,928.6403274536133,317.6718143224716,939.4071006774902,319.999897480011,951.0522651672363,320.6924283504486,966.0746383666992,339.7386636734009,931.4786338806152,334.02560818195343,941.0482978820801,334.38795959949493,952.4411773681641,336.13691651821136,965.6118392944336,356.9396114349365,938.3467483520508,350.9165997505188,945.7291030883789,349.3634842634201,955.9513664245605,350.77194941043854,889.1618728637695,467.42456007003784,912.7071762084961,439.0543212890625,939.0832328796387,430.3963268995285,961.1545944213867,437.90807926654816,971.3080215454102,450.735276222229,948.0389785766602,442.1907482147217,991.7431640625,443.44579446315765,981.9756317138672,442.18642568588257,967.5710678100586,442.66656601428986,948.1521606445312,464.00229048728943,992.2689056396484,462.0175087451935,983.8411331176758,459.1326221227646,970.1052474975586,459.70143604278564,946.9319915771484,482.8953847885132,989.981803894043,481.3879028558731,983.0196762084961,476.73710882663727,969.6796417236328,475.8263520002365,945.6410980224609,498.937894821167,982.2667694091797,498.7803077697754,981.4956665039062,492.2424829006195,970.872802734375,488.71885001659393,980.1027202606201,381.4603449702263
70,1026.6620635986328,346.5881119966507,1010.9003448486328,312.8420058488846,988.055305480957,294.60550367832184,965.6006240844727,290.7174816131592,953.5342025756836,297.2697252035141,974.6546173095703,301.03569757938385,930.9597587585449,300.38293397426605,941.6765785217285,303.6606458425522,954.6599578857422,304.67841613292694,969.2556381225586,321.72733438014984,929.4862174987793,319.4604458808899,940.938892364502,320.8212397098541,952.4905586242676,320.97685074806213,966.3732147216797,341.25157964229584,932.1651649475098,335.9432672262192,942.3163604736328,335.79559111595154,953.6548805236816,337.3901102542877,965.789909362793,358.4393436908722,938.8897705078125,352.66064751148224,946.7409896850586,350.98989748954773,957.0635032653809,352.3000251054764,888.7372398376465,467.8050969839096,911.9939231872559,438.9079728126526,938.060302734375,430.04987621307373,959.8044776916504,437.4278154373169,969.5758438110352,450.0426836013794,948.5002326965332,442.14366352558136,991.2062072753906,442.99501645565033,980.6261444091797,441.49093079566956,966.1072540283203,442.06888377666473,948.5481262207031,464.0617870092392,990.9308624267578,461.6701009273529,982.0359420776367,458.72222888469696,968.6051559448242,459.39450562000275,947.2849273681641,483.01230919361115,988.7917327880859,480.74955797195435,981.3728713989258,476.0617445707321,968.2020950317383,475.39332723617554,946.0388374328613,499.2900882959366,981.7625427246094,498.0653614997864,979.6925354003906,491.5090115070343,968.507080078125,488.67006719112396,978.1149387359619,381.62288749217987
71,1027.525405883789,348.9154541492462,1011.7703247070312,315.3088730573654,988.1296920776367,298.9259021282196,966.3898086547852,296.1596689224243,953.6358261108398,300.9216445684433,975.6247329711914,300.04043531417847,932.4084091186523,299.50944352149963,940.4860496520996,305.40253233909607,952.9415130615234,307.3250696659088,970.2485275268555,320.5217810869217,929.483699798584,318.71505665779114,938.3807373046875,322.2123838663101,949.7178840637207,322.48016452789307,967.441520690918,340.5469765663147,931.5580558776855,335.7166123390198,940.1326560974121,336.7976768016815,951.9876480102539,337.78596127033234,967.0154571533203,358.58109176158905,938.8930320739746,353.64170718193054,945.7085037231445,353.1360330581665,956.5755271911621,354.27245676517487,887.7264976501465,468.6471256017685,910.8589553833008,439.4722789525986,936.7242622375488,430.3223499059677,958.3425521850586,437.135427236557,968.3595657348633,448.7970851659775,948.533935546875,441.7153935432434,990.2373504638672,442.38399612903595,979.3295288085938,441.56984782218933,964.8960113525391,442.58681535720825,948.7544631958008,463.37188053131104,989.4520568847656,461.0418213605881,980.0263595581055,458.7492138147354,966.3427734375,459.7016830444336,947.5227928161621,482.43049681186676,987.5050735473633,480.0838267803192,979.5046234130859,476.0052738189697,966.005859375,475.5461903810501,946.1584281921387,499.2691240310669,981.3018035888672,497.9028344154358,978.4600067138672,491.63911962509155,966.7736434936523,489.0192040205002,976.4661312103271,382.1742414832115
72,1028.9310836791992,353.3266257047653,1013.6041259765625,321.8150199651718,989.3837356567383,308.6087989807129,967.9312133789062,310.2508041858673,954.7408676147461,317.8037440776825,974.6786499023438,305.75438618659973,932.3258399963379,307.35125184059143,936.8975257873535,312.7338500022888,948.4346580505371,313.5787191390991,970.3321838378906,325.57611405849457,927.8990936279297,325.7236975431442,934.4479179382324,329.3597161769867,946.2547874450684,329.5747619867325,968.4586715698242,345.8200603723526,930.263557434082,343.20838844776154,937.8000640869141,344.694628238678,950.1156806945801,345.1742128133774,968.7929534912109,364.97537779808044,938.0986404418945,361.31024384498596,943.9557266235352,360.6212018728256,954.9767875671387,361.32339668273926,885.366096496582,470.63626074790955,908.4897422790527,441.34834909439087,934.6151161193848,432.0929812192917,956.8346786499023,437.78022503852844,966.9930267333984,449.1808331012726,946.0528564453125,443.47117388248444,987.5122833251953,444.1580545902252,979.8390197753906,442.15727949142456,966.9204711914062,442.91557455062866,947.1436500549316,465.05868566036224,988.4992218017578,461.8481273651123,981.6254425048828,457.9203380346298,969.3743133544922,458.4428391456604,946.2905502319336,483.68696331977844,986.663818359375,480.5159252882004,981.5280532836914,475.42722821235657,969.4400024414062,474.52703070640564,944.7862815856934,499.4168310165405,979.423828125,498.38019597530365,980.5044937133789,491.5288333892822,971.579704284668,487.86132204532623,972.2546482086182,383.24071741104126
73,1030.2591705322266,357.34416925907135,1013.5407257080078,327.7802332639694,990.0838851928711,316.0166254043579,968.455810546875,315.29111981391907,952.2229385375977,320.20490884780884,970.3681182861328,318.64388930797577,927.4243927001953,325.977831363678,920.3043365478516,334.6981010437012,923.7338447570801,339.5478549003601,967.4874114990234,336.85726594924927,922.1565628051758,342.35509037971497,915.3994560241699,348.92110431194305,920.0835227966309,351.72272050380707,967.5725555419922,356.29265236854553,925.601634979248,358.9525822401047,918.1923866271973,362.4885034561157,920.672492980957,364.1511641740799,969.9946975708008,375.3228943347931,934.833812713623,377.17336893081665,924.433708190918,378.6303390264511,921.8581581115723,379.1625349521637,887.4666595458984,473.3389219045639,911.1870574951172,443.6362327337265,939.9788475036621,433.35787665843964,966.5297698974609,436.965335726738,981.5639877319336,445.6245342493057,946.4546012878418,446.343185544014,989.9460983276367,450.9871870279312,986.7043304443359,446.8921467065811,975.3116226196289,445.2539082765579,945.8639717102051,467.32915568351746,990.1509475708008,467.38510155677795,986.5839385986328,461.58871388435364,976.2620544433594,460.07650804519653,944.4736862182617,486.02705693244934,986.2934875488281,484.10288321971893,984.4606018066406,477.4519624710083,974.8475646972656,475.5754600763321,942.7082061767578,501.5551242828369,978.2735824584961,500.50048899650574,981.9678497314453,493.3083567619324,975.4507827758789,489.6615935564041,970.5474758148193,383.2624381184578
74,1028.2403182983398,363.1764030456543,1010.3144073486328,334.9464920759201,985.4704284667969,325.0920525789261,963.6940383911133,327.4345544576645,947.7641487121582,334.33087134361267,965.9425735473633,329.54484391212463,925.6917572021484,335.5491760969162,910.5251884460449,344.27605307102203,903.973388671875,351.67075753211975,964.4771575927734,346.87432515621185,920.6597328186035,353.221186876297,905.9724998474121,360.6112291812897,901.5550804138184,364.52543342113495,967.140998840332,365.4678373336792,926.682300567627,368.7846680879593,910.678539276123,373.9474039077759,903.7597274780273,376.6132618188858,972.557487487793,383.55444037914276,941.3978576660156,386.97627770900726,926.7015838623047,390.4563765525818,916.5070724487305,391.9110618829727,886.0719108581543,475.0131916999817,909.0797424316406,445.5522245168686,938.1147193908691,433.97013199329376,965.0732803344727,436.14349949359894,982.0769119262695,443.69396936893463,943.9554405212402,448.95667910575867,986.9519805908203,456.37339758872986,997.5439453125,450.59457790851593,996.6352844238281,445.1592757701874,943.8050651550293,470.7775148153305,989.2078399658203,472.5423415899277,996.2818908691406,462.6987701654434,992.4200820922852,456.54815125465393,943.0023765563965,489.73980045318604,986.1738967895508,487.6811343431473,992.1724319458008,477.61164903640747,988.0154800415039,471.98788464069366,941.1501502990723,504.6594101190567,976.6833114624023,502.4919397830963,985.2630615234375,493.3282403945923,983.6611175537109,486.95451724529266,969.376974105835,383.237058699131
75,1029.0094757080078,384.3309518098831,1004.3082046508789,355.63399159908295,975.8893203735352,338.54024255275726,952.7113723754883,327.78597605228424,935.7412147521973,321.32256042957306,965.5841445922852,351.4858150482178,929.9174308776855,357.9474707841873,914.4992637634277,366.94148004055023,902.61474609375,373.9254516363144,967.939338684082,368.55872333049774,928.1477165222168,376.4207240343094,907.8194618225098,385.37224900722504,893.4048271179199,391.4773269891739,972.9743957519531,386.787846326828,937.0186614990234,393.4833199977875,916.5962791442871,399.21962451934814,900.6108283996582,402.9529618024826,980.1229476928711,404.2366911172867,955.2573394775391,413.6194500923157,939.2861366271973,420.7155295610428,924.1581916809082,425.204074382782,884.8824691772461,484.7996748685837,905.006217956543,454.08054304122925,930.2007293701172,437.6956887245178,953.6674690246582,428.7945829629898,971.1189651489258,422.6094764471054,941.6552925109863,456.095582485199,981.6296768188477,458.77968764305115,1001.5165328979492,459.5275468826294,1012.6071166992188,457.91675651073456,941.9863700866699,478.3864005804062,985.9550857543945,480.1607369184494,1004.3924331665039,475.6006542444229,1012.1618270874023,469.5373504161835,940.5975151062012,498.04844188690186,983.3221435546875,497.4217369556427,1000.1016998291016,491.2885934114456,1006.8262481689453,484.79973661899567,937.9800224304199,513.1900751590729,972.8413009643555,514.2104389667511,988.3187484741211,508.894593000412,997.342529296875,501.8094742298126,969.3427276611328,383.1776856780052
76,1031.8706130981445,394.8362406492233,1011.4001083374023,371.31658935546875,986.4646911621094,362.9794501066208,968.35693359375,362.88426184654236,955.4895401000977,366.8702509403229,968.3164215087891,368.60343062877655,933.6983299255371,373.7205637693405,916.0482215881348,380.5905749797821,903.032398223877,386.6341186761856,967.9653167724609,383.640798330307,928.8431739807129,390.85692059993744,908.7214279174805,397.5455708503723,895.0289726257324,402.6227514743805,971.374626159668,400.62441551685333,935.7563781738281,408.228608250618,916.5105056762695,413.3449386358261,902.8666877746582,416.56525349617004,977.9374694824219,417.0358533859253,952.8818893432617,426.54192793369293,938.5015869140625,433.15928733348846,926.2890815734863,437.6917984485626,884.9646949768066,489.20281887054443,904.5605278015137,458.47139871120453,928.8922691345215,443.2528244256973,952.0523643493652,434.93955171108246,969.0169143676758,428.56974971294403,944.3067169189453,462.5870636701584,982.1848297119141,464.0073231458664,1001.6167831420898,462.92033064365387,1014.0337371826172,460.53602373600006,944.5480155944824,484.1764897108078,986.2367248535156,484.7800999879837,1005.8255767822266,480.5805162191391,1017.0620727539062,475.8828227519989,942.2961044311523,502.7922320365906,982.1644592285156,502.09787952899933,1000.3888320922852,496.919304728508,1010.6870269775391,492.1178705692291,938.4380722045898,517.1199948787689,971.4411163330078,518.0154376029968,987.0005035400391,514.5572601556778,998.3699798583984,510.2404432296753,969.2395877838135,383.1855897307396
77,1036.1343383789062,413.51845729351044,1013.7404251098633,393.6787600517273,987.5319671630859,388.7153545618057,970.125732421875,393.4471342563629,959.8776054382324,402.47949051856995,968.8310623168945,395.12513995170593,933.4109687805176,403.7608424425125,914.8541450500488,411.54262936115265,901.5383720397949,418.1836082935333,971.0940170288086,409.88117277622223,933.4401512145996,420.155144572258,912.234992980957,428.72681188583374,898.1485748291016,435.7458577156067,976.6786193847656,425.5809062719345,942.923526763916,435.83613681793213,923.1544876098633,443.81009101867676,909.2655372619629,449.348979473114,984.4073867797852,439.63721430301666,959.3925476074219,447.56426906585693,945.3144836425781,454.3910241127014,933.2468032836914,460.0417425632477,882.3880577087402,499.711349606514,902.797966003418,469.1801551580429,925.019588470459,452.442613363266,944.674129486084,441.4430433511734,959.8416709899902,431.7076895236969,939.6192169189453,476.543768286705,976.0408401489258,475.5432881116867,995.1737594604492,473.77450931072235,1009.1873931884766,472.50538396835327,940.4976654052734,495.28134417533875,981.236457824707,495.2766820192337,1003.0799102783203,492.1368588209152,1017.6601409912109,489.7414677143097,939.6109771728516,512.0019972324371,978.9554214477539,512.8803042173386,1000.2761077880859,509.5472331047058,1014.2267990112305,507.1565350294113,936.2992858886719,525.6480355262756,968.6527633666992,528.1885092258453,985.1559448242188,526.0908477306366,997.2128677368164,522.7455191612244,967.9105854034424,384.14148610830307
78,1042.2819900512695,437.85552966594696,1018.4091567993164,418.05597019195557,992.222900390625,415.3831036090851,976.3813018798828,422.7986797094345,970.2052688598633,431.4237611293793,972.3950958251953,420.121181845665,940.360050201416,430.0111587047577,920.4919624328613,438.4429922103882,905.1191711425781,445.2796581983566,974.4731140136719,434.5401191711426,938.9578628540039,445.6125237941742,917.2508811950684,455.56804871559143,900.6362915039062,463.3545904159546,980.1649475097656,449.3704377412796,947.8703498840332,459.93883550167084,926.9655990600586,469.33996522426605,910.4781532287598,475.92728304862976,988.1591033935547,462.60321140289307,964.4768142700195,470.7148690223694,950.0375175476074,478.92075777053833,937.0408058166504,485.8808628320694,886.8380355834961,503.5031336545944,908.5222434997559,470.5785549879074,929.1461563110352,452.8126218318939,947.5784683227539,444.6050966978073,960.9901428222656,442.7783342599869,930.6537437438965,475.49737668037415,966.2790298461914,475.81066739559174,988.0852890014648,478.28451240062714,1004.0104293823242,481.50099873542786,928.9962959289551,495.7625651359558,969.2905426025391,498.5517694950104,995.7377243041992,500.61574614048004,1015.0914001464844,502.6754620075226,927.9629516601562,515.149477481842,965.9201431274414,520.2816159725189,990.1690292358398,521.3770682811737,1008.3937454223633,521.5335438251495,925.8305168151855,531.5082731246948,956.5147590637207,537.6759042739868,976.0009002685547,538.1841101646423,993.0121994018555,535.413369178772,967.3322296142578,386.05611938238144
79,1046.9563293457031,462.5228741168976,1020.8293533325195,441.59581387043,991.5362548828125,437.6164629459381,970.7381057739258,440.86354660987854,957.641487121582,444.30536019802094,977.131462097168,447.94066870212555,945.6606674194336,459.90277326107025,924.8972511291504,470.634006857872,907.1353340148926,478.03936326503754,980.1078414916992,462.6615346670151,946.7586135864258,474.83874678611755,924.679069519043,486.53912222385406,906.8543243408203,494.7528532743454,986.1091232299805,476.0691237449646,955.0805282592773,486.36013865470886,934.5326042175293,496.943603515625,917.5067138671875,504.6053785085678,994.149169921875,486.89431059360504,971.4859771728516,494.9323925971985,957.4551773071289,503.5026396512985,943.6941719055176,510.50714325904846,897.4184417724609,508.11740231513977,910.2103614807129,493.33774995803833,926.1894035339355,489.5526967048645,937.8818321228027,489.75187265872955,946.8688774108887,490.6018979549408,938.7471771240234,496.1326353549957,953.5434722900391,500.03356325626373,965.3601837158203,503.23254334926605,975.8982467651367,506.87041449546814,941.3881301879883,503.0386779308319,952.6314926147461,504.7518196105957,960.5760955810547,506.7092150449753,968.8239669799805,508.9714722633362,942.0822143554688,512.3296140432358,956.2204742431641,511.88318943977356,963.4657287597656,514.3964003324509,969.5813369750977,515.4473305940628,940.3067779541016,520.553441286087,957.1589469909668,526.9129927158356,969.1980743408203,532.1814761161804,980.8796310424805,534.0321359634399,966.7581653594971,388.4450112581253
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,996.7465209960938,517.1351237297058,1007.497444152832,547.4308638572693,1005.8798217773438,566.8432173728943,1003.0934143066406,574.4690227508545,1004.8740005493164,574.9028193950653,971.2480545043945,565.0706717967987,944.8366355895996,575.4557325839996,945.984992980957,573.469221830368,949.4316101074219,569.0939581394196,956.6606712341309,544.8725442886353,929.0522575378418,561.4205431938171,936.1470222473145,555.2542088031769,941.7689323425293,549.110598564148,948.9170265197754,523.7310557365417,927.0423889160156,535.5198268890381,935.2762985229492,531.9184193611145,942.4112892150879,526.1237607002258,947.4433135986328,503.0833543539047,931.1640930175781,509.8220841884613,939.601879119873,508.3803664445877,945.4800796508789,505.6074950695038,966.9441318511963,390.53722327947617
81,1042.6678848266602,528.9136443138123,1008.4087371826172,508.0734360218048,977.0650863647461,507.83436930179596,954.2757797241211,514.5959467887878,940.8991813659668,523.4140291213989,960.5242538452148,518.6669661998749,918.9115905761719,537.2561867237091,906.137866973877,548.0098974704742,901.8745994567871,552.5502817630768,966.0134124755859,537.8736290931702,922.9885482788086,558.8445012569427,909.2237091064453,565.9414761066437,904.4464302062988,567.4270057678223,974.5144271850586,555.964029788971,935.3600692749023,573.2862553596497,922.2851371765137,578.1026639938354,917.3563957214355,577.7881691455841,984.4969940185547,571.2767117023468,955.4034805297852,585.9061870574951,942.9109954833984,589.4653573036194,935.1995658874512,589.1141209602356,978.8661575317383,535.9614658355713,985.616569519043,573.3829565048218,990.1381301879883,590.9776248931885,996.1224746704102,594.7095110416412,1002.0581817626953,589.1922352313995,964.5680236816406,582.3988871574402,949.1738891601562,585.8518466949463,953.162841796875,581.976637840271,957.6355361938477,578.1247088909149,956.2979507446289,557.6598813533783,943.1172180175781,564.2611856460571,950.518913269043,560.3824570178986,952.6596450805664,557.4385061264038,953.5285949707031,533.9450061321259,943.6345481872559,537.4670643806458,949.7321891784668,536.8395566940308,952.0695877075195,535.2213871479034,953.8052558898926,513.9402500391006,946.8350601196289,513.2311700582504,953.6856079101562,513.1968985795975,957.6548194885254,513.5316166877747,967.1065521240234,392.36568385362625
82,1045.5718231201172,549.5071597099304,1014.7643280029297,524.9817485809326,985.2367401123047,521.5982582569122,961.4744567871094,526.4524581432343,946.4879035949707,533.1113138198853,963.5865783691406,538.0775289535522,925.5557441711426,555.75457239151,911.7875862121582,565.798709154129,905.4694747924805,570.1356875896454,967.5053787231445,559.1026179790497,926.9107818603516,579.4615435600281,910.9485626220703,587.9080119132996,904.2521667480469,590.3809306621552,975.3416061401367,578.012570142746,939.3116569519043,594.992883682251,922.822437286377,602.2359600067139,914.4950294494629,603.8131272792816,985.312614440918,593.4785783290863,958.8661766052246,606.783260345459,946.7332077026367,612.2546555995941,937.6873970031738,613.6848568916321,975.1858520507812,561.6300623416901,980.8675003051758,596.7872889041901,984.012451171875,614.9975471496582,989.3439102172852,620.0543501377106,998.1467056274414,616.5314273834229,946.4896774291992,609.8063752651215,941.1483192443848,608.7219762802124,954.8038101196289,605.513610124588,964.1762924194336,601.1842887401581,940.132884979248,586.3627078533173,943.6164093017578,585.5033273696899,960.413932800293,582.3049030303955,966.8290328979492,578.8030371665955,944.4054222106934,563.1044769287109,952.7284812927246,563.3698801994324,967.2762680053711,561.746832370758,972.4611282348633,558.172286272049,953.5188102722168,543.5587425231934,959.9170875549316,542.6683015823364,973.2578659057617,542.3036036491394,980.6117248535156,540.0675594806671,967.2721195220947,394.8875398039818
