,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,1110.9659957885742,216.82235366106033,1088.104133605957,207.46231883764267,1066.8523406982422,189.02483451366425,1048.9145278930664,176.68421536684036,1032.615623474121,170.51622915267944,1082.874641418457,167.63995671272278,1074.518165588379,152.86007279157639,1065.8595657348633,144.43662190437317,1055.2267456054688,137.7721932530403,1093.5852813720703,164.15954911708832,1080.4597091674805,147.41447377204895,1069.1410446166992,140.69346630573273,1056.9718551635742,135.82345831394196,1106.0932159423828,164.02920943498611,1092.579460144043,147.53107398748398,1079.6545028686523,141.41119134426117,1067.453727722168,136.13143849372864,1120.1350021362305,166.67501389980316,1107.4563217163086,152.02520722150803,1094.912452697754,146.05315506458282,1081.5134811401367,140.78291177749634,818.5962295532227,195.20839726924896,842.9623603820801,189.386028110981,865.0530052185059,173.38973826169968,882.4982643127441,162.05325800180435,901.333065032959,158.20884716510773,849.5870590209961,149.81783068180084,859.398021697998,135.7108410000801,871.3728332519531,130.19151198863983,884.3185043334961,128.2485044002533,839.373893737793,145.6223224401474,853.1010818481445,133.03996586799622,865.3860855102539,127.08090445399284,877.2675704956055,124.9015548825264,827.058048248291,144.43997186422348,841.5396881103516,130.4328943490982,853.502082824707,125.2761020064354,864.8899841308594,123.81703239679337,812.3445510864258,145.4364537000656,824.8881340026855,131.0292180776596,836.8655776977539,126.00114446878433,849.7207832336426,124.43987020850182,968.8340950012207,386.27490109205246
78,1111.6866302490234,219.42115062475204,1089.6427917480469,210.80493038892746,1068.3639907836914,192.44097536802292,1050.5389022827148,179.7663482427597,1033.3903884887695,172.57805997133255,1083.749656677246,170.38814336061478,1075.836181640625,154.84565728902817,1067.5360107421875,146.0313262939453,1057.1872329711914,138.96920955181122,1095.051040649414,167.24405938386917,1083.2108688354492,149.622545003891,1072.4186325073242,141.854682803154,1060.2074432373047,135.84520989656448,1108.0139923095703,167.5644668340683,1096.3643646240234,150.32802802324295,1083.9692687988281,143.8756502866745,1071.8389892578125,138.83102756738663,1122.7764129638672,170.5271898508072,1112.3716735839844,154.71008425951004,1100.4801177978516,148.51585412025452,1087.2919464111328,143.96968072652817,818.3352470397949,196.8979502916336,842.479190826416,190.82078349590302,864.6076011657715,174.6114701628685,882.0088005065918,163.22203892469406,899.996337890625,158.90543812513351,848.4549522399902,150.68710666894913,858.387279510498,136.4477704167366,870.5171585083008,131.27513909339905,883.2956314086914,129.8725865483284,838.4609985351562,146.72436660528183,852.4574089050293,133.8660165667534,864.6996116638184,128.330161601305,875.8905029296875,127.06773617863655,826.2615966796875,145.68323922157288,840.9184455871582,131.45058745145798,853.1369590759277,126.89863267540932,864.4933891296387,126.27591064572334,811.75048828125,146.7411164045334,824.0116310119629,132.02012693881989,836.257381439209,127.2051231265068,849.1940116882324,126.09316802024841,968.5908222198486,386.1317636370659
79,1115.1572799682617,223.53378981351852,1093.6211013793945,215.45456659793854,1071.0667419433594,196.70995116233826,1052.6152038574219,183.0102208852768,1036.5830612182617,174.18849527835846,1086.9501113891602,174.7516127228737,1078.699607849121,158.12179452180862,1070.8728790283203,148.7790806889534,1061.363525390625,140.80379885435104,1098.2184219360352,171.7513917684555,1086.5024185180664,153.5550582408905,1076.4905548095703,145.53807944059372,1065.4269790649414,138.95316988229752,1111.0348892211914,172.40969747304916,1099.8126983642578,154.45128828287125,1088.3808517456055,147.80550825595856,1076.9688034057617,142.74297791719437,1125.4498672485352,176.06402510404587,1115.7365798950195,160.046091735363,1104.667854309082,153.776371717453,1092.0358657836914,149.52590560913086,817.423267364502,199.36419999599457,841.4127731323242,193.3252875804901,863.082447052002,176.89473795890808,880.0485420227051,165.3980462551117,898.4231758117676,161.0607436299324,846.225471496582,152.5433703660965,855.9268569946289,137.59399700164795,867.6292991638184,132.3756549358368,880.1279067993164,131.17652368545532,835.6374549865723,148.7659741640091,849.5310401916504,135.19252347946167,860.7108879089355,130.45405930280685,870.6237030029297,130.39894706010818,823.3268737792969,148.1832200884819,837.7609634399414,133.45185655355453,849.1158485412598,129.3973939716816,859.2981147766113,129.47048330307007,809.0139770507812,149.89159154891968,821.1175346374512,134.95026117563248,832.2129249572754,130.51346319913864,843.3923721313477,129.6824570298195,968.2690715789795,385.86061757802963
80,1117.8974533081055,229.9062625169754,1096.3930892944336,221.7502063512802,1073.9039611816406,202.67416101694107,1056.0437393188477,187.84087842702866,1041.2855529785156,176.66433173418045,1091.9222259521484,180.33182764053345,1083.7661361694336,163.49693632125854,1076.133155822754,153.7914233803749,1066.8780899047852,146.35940623283386,1103.0754089355469,177.6058248281479,1091.989517211914,159.8020077943802,1081.6764450073242,152.28198087215424,1070.5231475830078,146.93816196918488,1115.562858581543,178.77446681261063,1105.345115661621,160.75276345014572,1093.282470703125,154.9014179110527,1081.5544509887695,150.93199336528778,1129.5510864257812,183.20549112558365,1120.4750061035156,168.16693472862244,1109.2925262451172,161.88583719730377,1097.0613098144531,157.50987881422043,815.2761268615723,204.4163717031479,838.2187271118164,198.7351485490799,859.6195220947266,182.06865060329437,877.0914459228516,170.28673374652863,894.5489501953125,164.21589636802673,842.464599609375,157.61764872074127,851.9503784179688,141.77891504764557,864.0832328796387,136.86106592416763,876.1910820007324,136.35702818632126,831.5390968322754,154.4641632437706,845.6966972351074,139.24776566028595,857.6165199279785,135.97877603769302,867.9378318786621,137.43137729167938,819.1580772399902,154.71204483509064,833.788890838623,138.4775373339653,846.5769195556641,135.23994779586792,857.5686836242676,136.14613509178162,805.5567741394043,157.50256139039993,818.0561256408691,142.62032616138458,829.2936515808105,138.80384194850922,839.8010444641113,137.98714643716812,968.0773544311523,384.17367351055145
81,1116.6525650024414,238.8935101032257,1096.615104675293,232.3835964202881,1077.5997161865234,212.96170246601105,1063.8234329223633,198.62155866622925,1047.5447845458984,187.61995089054108,1096.5257263183594,188.92169588804245,1086.6826629638672,172.00696128606796,1077.6025772094727,163.45258408784866,1067.8554153442383,157.4760241508484,1107.7849960327148,187.71452164649963,1097.9951477050781,169.30453169345856,1087.0305633544922,163.07288080453873,1075.5587768554688,160.28952729701996,1119.755630493164,191.47720581293106,1110.8088684082031,173.89420825242996,1100.423355102539,169.04081112146378,1090.2717590332031,167.2258893251419,1132.9163360595703,199.00862568616867,1125.6727981567383,184.66852819919586,1116.0984420776367,179.20920515060425,1105.645980834961,175.97837728261948,811.2772750854492,210.32974553108215,833.939151763916,205.83311140537262,855.5508613586426,189.95302039384842,873.3082580566406,178.7998462319374,890.7521438598633,172.2154461145401,838.3173751831055,165.5370618700981,848.7219429016113,149.22204726934433,860.7600402832031,144.92343127727509,872.3645782470703,145.09738218784332,827.9474258422852,162.38400864601135,842.7371406555176,146.39637929201126,854.0327453613281,144.9068049788475,863.8175582885742,147.17668837308884,816.0033988952637,162.61984890699387,831.0704040527344,146.40127301216125,843.5306739807129,144.96972864866257,853.9262008666992,146.17840033769608,802.8615760803223,165.76113867759705,815.7309722900391,151.7631230354309,827.0440864562988,150.21559596061707,836.6542053222656,150.60178303718567,967.963228225708,384.1685327887535
82,1120.554084777832,245.86582630872726,1098.589210510254,243.33092558383942,1079.2334747314453,226.71949356794357,1065.9106063842773,214.09857386350632,1051.1012649536133,203.3646695613861,1097.9901123046875,204.44767916202545,1087.6528930664062,186.83984249830246,1077.0170974731445,180.5650435090065,1066.4788055419922,177.63921636343002,1110.0376510620117,202.7421636581421,1099.0078353881836,185.0857448577881,1086.4942932128906,181.4853716492653,1074.8678970336914,180.81226128339767,1122.1792602539062,205.89677608013153,1112.6567459106445,189.40334910154343,1101.4723205566406,186.2603303194046,1090.5807495117188,185.8361667394638,1135.1739120483398,212.42916691303253,1129.1537475585938,200.28702902793884,1119.8954772949219,196.57139867544174,1109.6351623535156,194.88494861125946,810.4551315307617,218.66123461723328,831.9478225708008,215.4644775390625,854.2486381530762,201.16481113433838,869.2542457580566,189.5304777622223,884.2300987243652,180.94999557733536,834.4314765930176,176.67612606287003,846.5891075134277,161.98014551401138,858.8428115844727,159.31766843795776,870.8640289306641,160.45000118017197,823.6247634887695,172.43995517492294,839.5651245117188,157.72906190156937,851.9581031799316,157.5289751291275,863.2607460021973,160.64409816265106,811.4049339294434,172.85496425628662,827.2354316711426,158.08650416135788,839.0381240844727,159.2406347990036,848.953857421875,162.53140687942505,798.3329200744629,176.7701873779297,810.9342384338379,165.14394330978394,820.6503868103027,167.561101436615,828.3135795593262,171.01166814565659,967.9325866699219,385.32507169246674
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,809.838752746582,226.67841410636902,832.0489883422852,224.7153376340866,854.3338966369629,212.0240842103958,869.4334030151367,200.81335866451263,883.8945007324219,193.3292550444603,834.3363189697266,189.3826164007187,846.8176460266113,175.56846261024475,858.372974395752,177.0254635810852,866.9589042663574,182.6813690662384,821.6702842712402,185.88692557811737,836.6174697875977,174.9821733236313,844.6019554138184,183.64513862133026,848.7145042419434,191.77508980035782,808.3827781677246,187.2925193309784,822.9012680053711,178.67401432991028,828.2243728637695,188.40033715963364,830.86669921875,195.4237518310547,795.4224014282227,191.7372985482216,807.0477676391602,180.28573095798492,817.0127105712891,180.47981250286102,824.0329742431641,181.7455415725708,967.6965808868408,389.8026866912842
84,1129.3025207519531,305.5618484020233,1095.1679992675781,290.16549468040466,1075.3301239013672,270.47310304641724,1062.6248931884766,254.98390758037567,1049.1855239868164,243.0979721546173,1081.852798461914,240.3299173116684,1062.0468521118164,228.66727137565613,1051.7939758300781,237.59911340475082,1047.7838516235352,246.59244340658188,1094.9565124511719,239.431942820549,1070.449333190918,234.59074139595032,1066.0321426391602,249.25411772727966,1068.1192016601562,259.1614773273468,1107.4993515014648,242.8625950217247,1083.8699340820312,238.58821606636047,1078.538589477539,251.91957426071167,1080.2590942382812,261.52417159080505,1119.7692489624023,249.96373802423477,1099.8609924316406,244.2951119542122,1088.1800079345703,251.6514694094658,1082.3099899291992,258.85181444883347,808.9225959777832,241.55050683021545,832.8864097595215,239.78199046850204,855.5116081237793,228.07068520784378,868.3690452575684,215.5096788406372,876.9186401367188,204.25259417295456,838.1032562255859,203.6643906235695,851.0490989685059,191.75045138597488,859.2482757568359,198.97506433725357,864.0732765197754,207.03398710489273,825.2356338500977,201.1685933470726,838.4391975402832,191.01041901111603,845.8860969543457,203.58681666851044,848.8065147399902,213.53960913419724,811.3342094421387,203.74137794971466,822.9665565490723,196.41041535139084,828.4079933166504,207.80762714147568,830.5288124084473,215.84648102521896,797.3896408081055,209.4490920305252,805.5312538146973,199.48110896348953,815.0856971740723,203.90733218193054,822.1855545043945,208.4359067082405,967.5747299194336,394.0755836367607
85,1130.1140213012695,317.8335077762604,1097.5719451904297,310.2391333580017,1077.6325607299805,295.5470122098923,1062.2583389282227,286.0966365337372,1047.2436904907227,280.47000074386597,1084.9486541748047,256.69362211227417,1060.7796478271484,252.64305752515793,1048.7565994262695,265.81866574287415,1044.5598220825195,277.5310825109482,1096.1106491088867,258.09115743637085,1062.5811767578125,261.436794757843,1054.5935440063477,279.61750543117523,1055.6894302368164,288.8827842473984,1104.3037033081055,265.7567300796509,1072.269401550293,270.14560973644257,1063.8892364501953,286.70821261405945,1064.9555969238281,295.07730770111084,1110.098762512207,277.3985661268234,1084.3788528442383,279.6473000049591,1071.4701461791992,287.4831494092941,1065.084342956543,292.2219069004059,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.477611541748,397.48741739988327
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,793.589973449707,325.7612726688385,829.4146156311035,301.7309145927429,848.4565544128418,280.3855570554733,860.5818557739258,264.70425605773926,868.7830352783203,253.15086203813553,828.1474685668945,250.88216733932495,853.5515785217285,237.70929157733917,859.376220703125,254.12892681360245,856.2448310852051,264.30794191360474,817.4345397949219,251.38466131687164,848.5678482055664,240.8498866558075,854.7137832641602,257.2371492385864,849.6047973632812,268.1775314807892,808.5367012023926,256.23074102401733,838.0431747436523,246.6900862455368,844.8859405517578,260.60047805309296,840.076847076416,272.1893631219864,800.3586387634277,264.8202233314514,823.656120300293,254.73388016223907,835.1984024047852,262.6751683950424,836.9025993347168,271.2355045080185,969.340009689331,395.9814174771309
87,1113.0572891235352,375.18062138557434,1077.9580307006836,367.9319257736206,1050.0923538208008,361.825581908226,1028.4971237182617,362.0047198534012,1012.8392028808594,364.33542740345,1055.5248641967773,331.605516910553,1021.1496734619141,336.73286974430084,1009.0149307250977,352.4254401922226,1007.5725173950195,364.7241153717041,1066.0344314575195,333.56593811511993,1027.5714111328125,345.20406913757324,1016.1800765991211,362.4716147184372,1015.1923370361328,374.17368829250336,1075.389060974121,342.26382327079773,1038.6454010009766,352.11687338352203,1025.0909042358398,367.3686693906784,1022.5404739379883,378.0111985206604,1083.0744552612305,356.0057290792465,1053.2804489135742,362.22381031513214,1037.4371337890625,370.87297439575195,1029.2808151245117,378.17882001399994,804.0168571472168,336.22463297843933,837.2919273376465,320.7722716331482,857.3075294494629,300.51717936992645,870.2938842773438,285.0927292108536,877.6205635070801,272.0787990093231,841.0284805297852,271.21046471595764,863.0524635314941,265.221107006073,869.3617630004883,280.3214292526245,870.3371429443359,291.93455135822296,828.0052757263184,271.9051877260208,853.773193359375,270.1707730293274,861.9052505493164,284.871662735939,861.7086410522461,297.08811724185944,816.4192199707031,278.88236677646637,843.4582328796387,275.61475110054016,854.0388107299805,289.01811027526855,855.2840423583984,300.6585260629654,806.0860633850098,289.61687314510345,826.435718536377,284.764772772789,841.4628982543945,290.9752895832062,849.9215698242188,297.2396527528763,969.2035961151123,395.5947055220604
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3649864196777,393.57869350910187
89,1104.781723022461,434.63851845264435,1074.788818359375,418.10416638851166,1045.1688766479492,412.10100746154785,1023.2151031494141,414.5104467868805,1008.4390640258789,420.408012509346,1037.4968719482422,402.40310525894165,998.4580993652344,409.7203747034073,982.7105712890625,426.10942804813385,976.6455459594727,439.8655673265457,1044.0245819091797,409.2412223815918,1002.8353500366211,421.6707775592804,985.7274627685547,438.5884453058243,979.4598770141602,452.5870167016983,1051.870994567871,419.2616469860077,1012.5930404663086,431.00654447078705,994.7078704833984,445.6723290681839,987.9108810424805,457.2135736942291,1060.3788757324219,431.5097177028656,1029.957618713379,441.78137385845184,1013.5116577148438,451.8749727010727,1003.58642578125,459.9121284484863,814.0232849121094,398.86604166030884,851.0127067565918,384.2785874605179,876.5939140319824,366.0258449316025,894.1080093383789,353.47346818447113,897.9375457763672,343.3091959953308,858.64013671875,333.54630148410797,891.5643310546875,327.6963144540787,896.5545272827148,347.642037153244,891.8643379211426,359.8969312906265,845.291748046875,336.6961282491684,883.5298347473145,336.03913474082947,888.0456733703613,356.5845156908035,880.6994247436523,367.63740718364716,834.898853302002,346.2756857872009,873.1436347961426,345.5120493173599,878.2198333740234,361.86587405204773,870.3758239746094,371.9025698900223,827.1560668945312,360.3823512792587,856.3407325744629,357.69435584545135,864.1922378540039,367.3594068288803,861.1036491394043,374.67429888248444,969.3484497070312,394.1155515909195
90,1105.7323837280273,459.2769637107849,1080.4384231567383,441.11925506591797,1049.6610260009766,431.9853193759918,1024.9168395996094,431.34370172023773,1010.0037002563477,433.2130719423294,1034.077377319336,426.3966600894928,999.1864013671875,439.61390352249146,979.2367172241211,452.95251739025116,963.6076354980469,464.4728903770447,1037.6910781860352,435.7408250570297,999.5212554931641,451.06181240081787,977.7341079711914,466.5745347738266,962.6656723022461,480.7337807416916,1044.1208267211914,448.77494764328003,1007.2095108032227,462.3710298538208,985.3926086425781,477.0881599187851,969.9268341064453,490.0580929517746,1051.7882537841797,462.593670964241,1021.413688659668,473.41935181617737,1003.1509780883789,485.2000027894974,987.5365447998047,496.3642920255661,825.1918601989746,405.0075832605362,852.1368026733398,384.37062644958496,871.7262268066406,372.64789736270905,887.0084381103516,368.82668924331665,897.7016258239746,370.88912212848663,857.4299812316895,355.08484518527985,885.399112701416,347.7446354627609,897.9521369934082,361.38662910461426,902.6786613464355,374.58225989341736,850.045108795166,363.32009625434875,882.6335334777832,354.0403987169266,898.4514999389648,370.2214457988739,902.3228645324707,385.67763566970825,846.7422294616699,376.986697435379,878.9456748962402,368.1279215812683,897.2994804382324,379.3731347322464,903.8300514221191,389.2105002403259,845.8874702453613,393.325053691864,869.4517135620117,384.8514460325241,888.4529113769531,388.7352999448776,900.4749870300293,393.40326058864594,971.1545276641846,399.692092359066
91,1102.4899291992188,489.9900439977646,1077.710838317871,470.8810702562332,1047.3841094970703,460.34249794483185,1024.3096160888672,456.7554165124893,1008.5034942626953,454.6587430238724,1025.3995513916016,461.78020191192627,995.8200073242188,475.099333524704,976.9387435913086,487.50085401535034,962.3131942749023,498.43506121635437,1028.3687210083008,469.850980758667,996.1324310302734,483.8083646297455,975.3718185424805,497.5062423944473,958.806037902832,510.5270268917084,1034.6833419799805,479.5590409040451,1003.3948516845703,491.10065603256226,982.8797149658203,504.0787092447281,967.686653137207,516.0093210935593,1042.7220153808594,488.23670279979706,1018.4685516357422,496.3821996450424,1001.6501998901367,506.1566106081009,986.3537979125977,516.443364739418,828.8131141662598,448.4506344795227,856.9420623779297,428.23787212371826,884.278678894043,417.42707312107086,907.584228515625,418.72383177280426,920.7963180541992,423.963632106781,868.5932350158691,396.17622458934784,906.6191482543945,396.9064540863037,918.3154678344727,413.07385432720184,919.899959564209,424.5017251968384,858.8100814819336,405.32930290699005,902.8806495666504,409.26826906204224,918.0472755432129,426.15759336948395,921.3075828552246,437.1966527700424,852.8204727172852,420.44324111938477,893.2226371765137,423.66176521778107,912.960033416748,436.55241072177887,921.4737510681152,444.51389133930206,850.1379776000977,438.80506575107574,879.6817016601562,440.40054202079773,897.3738098144531,447.5216921567917,908.9990615844727,452.1513366699219,970.2379703521729,401.1153158545494
92,1069.9725723266602,530.7156448364258,1041.536521911621,510.3741328716278,1011.5565490722656,507.06542229652405,989.3856811523438,510.883851647377,974.2514419555664,517.6909083127975,992.1256256103516,518.0500178337097,956.3904190063477,536.0803353786469,946.8841552734375,547.5299732685089,946.5041542053223,552.7087333202362,995.8245849609375,532.4100143909454,958.696346282959,553.6504888534546,949.5512008666992,562.9360218048096,950.0946807861328,565.5767164230347,1004.5071029663086,546.3502316474915,969.7598648071289,563.4366941452026,959.7493743896484,570.001318693161,958.8233184814453,570.9828414916992,1016.2564086914062,558.3727898597717,988.1949234008789,571.3424141407013,977.2414398193359,577.1527574062347,973.0325317382812,578.1103827953339,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.6950778961182,400.87479799985886
93,1074.979019165039,552.6080183982849,1042.3558044433594,531.6719734668732,1012.3727416992188,528.3210256099701,989.2568206787109,531.9898028373718,972.2804260253906,537.1065037250519,997.737922668457,543.2998230457306,965.4452133178711,560.1993670463562,948.7055969238281,571.3225305080414,937.5478363037109,580.7003185749054,1001.8401718139648,558.6265840530396,966.2972259521484,575.7791194915771,948.3194732666016,587.759749174118,937.8204917907715,596.5204036235809,1009.2505645751953,572.9326107501984,976.5385437011719,586.9955878257751,958.5235977172852,597.9233729839325,947.0416831970215,605.7561657428741,1019.0088272094727,584.7557768821716,994.8503494262695,596.0121359825134,979.7633743286133,604.0146188735962,967.609977722168,609.146942615509,847.6708602905273,504.2678198814392,871.0148048400879,477.9364253282547,896.821117401123,466.640607714653,917.6354598999023,467.8168604373932,931.5110778808594,472.39123833179474,906.9816398620605,471.00697934627533,944.0691375732422,481.58269453048706,956.9341278076172,492.44548738002777,958.6982917785645,499.3722163438797,900.8481788635254,484.6075693368912,938.7686347961426,497.38255631923676,953.4103775024414,507.2680562734604,957.2878074645996,513.2509919404984,892.9002571105957,500.02868497371674,929.2002296447754,512.017218708992,943.0598258972168,519.678252696991,948.3519744873047,523.2121052742004,884.2873764038086,516.399552822113,911.0608863830566,524.1715831756592,923.1687355041504,527.0191416740417,930.0833702087402,527.1862382888794,967.8109073638916,400.90246218442917
94,1075.9690475463867,574.5121862888336,1039.9152374267578,553.0871398448944,1008.1217193603516,549.4675776958466,985.7392501831055,552.2680206298828,972.4884796142578,556.0244216918945,997.4313354492188,568.0104854106903,969.8764801025391,583.62531208992,952.6457405090332,596.3051416873932,938.6775970458984,606.1448228359222,1003.3846664428711,583.9234430789948,972.5848388671875,600.751912355423,952.4098777770996,615.2517735958099,936.0467720031738,626.4907190799713,1010.0444412231445,598.0637934207916,979.7949600219727,612.6619613170624,960.8195114135742,625.6179387569427,945.4590225219727,635.1922166347504,1017.7170181274414,608.8367085456848,994.720344543457,621.6491780281067,980.0659561157227,633.7376856803894,965.4191207885742,643.3107903003693,847.9015731811523,525.5955476760864,873.5807991027832,506.3614058494568,900.9512329101562,494.97290086746216,924.1238594055176,490.926797747612,940.572452545166,490.51164972782135,899.8982620239258,493.0616638660431,934.0514373779297,500.27917551994324,951.349983215332,511.7768552303314,964.2210388183594,522.1133184432983,892.6688003540039,506.76716780662537,930.0556755065918,517.3940123319626,951.8491744995117,529.8222398757935,967.7735137939453,538.1882474422455,885.4345893859863,523.1818475723267,921.6191482543945,533.4151875972748,942.5271606445312,542.4728615283966,959.6716690063477,547.6200671195984,877.9518127441406,541.2813873291016,906.5762329101562,547.8053183555603,922.3943710327148,553.6348659992218,936.4214515686035,557.364776134491,967.7796363830566,400.7734346985817
95,1055.1729583740234,607.5103714466095,1017.7829360961914,594.2951040267944,987.3494338989258,597.6733455657959,968.0964660644531,604.1634991168976,957.8799247741699,612.3031296730042,979.4795608520508,615.0794899463654,941.6203308105469,636.2227075099945,932.2797203063965,643.1141769886017,933.8261604309082,643.6010789871216,984.0127944946289,628.1973152160645,942.3308372497559,652.2633032798767,930.8098983764648,657.7768740653992,933.2205963134766,657.6372563838959,991.2478637695312,639.1500475406647,952.4202919006348,658.6936824321747,941.0347366333008,665.5301322937012,939.8623466491699,667.6429843902588,1001.5068054199219,646.5884404182434,973.4735870361328,662.106442451477,961.3211059570312,669.2154586315155,955.1875305175781,673.5670101642609,867.6693534851074,555.569629907608,891.3146781921387,536.9712703227997,920.6992149353027,531.1928520202637,943.5177612304688,533.0692617893219,954.3523979187012,533.8392276763916,923.5762023925781,537.4375476837158,964.4947814941406,556.1753396987915,974.4528579711914,567.676353931427,973.9089202880859,572.9471838474274,916.3312911987305,552.1657619476318,961.4001846313477,571.3091306686401,974.2437744140625,581.8037984371185,975.5647659301758,587.5551700592041,908.4197616577148,568.2690343856812,951.7824554443359,583.5444808006287,963.6673736572266,589.9953610897064,966.2230682373047,593.5032784938812,901.6349601745605,585.0548958778381,936.0053443908691,592.1392736434937,947.5017929077148,593.4133698940277,952.3156929016113,593.4715387821198,967.6260852813721,400.7827281355858
96,1061.1835098266602,621.2029695510864,1022.3049545288086,605.0554838180542,991.9194030761719,601.0223791599274,969.4974517822266,602.6346206665039,955.3075790405273,605.6992318630219,987.0200729370117,629.561381816864,957.356128692627,641.6930530071259,941.3581466674805,647.3109202384949,929.7084617614746,651.4372680187225,991.32568359375,646.0767765045166,958.9647674560547,661.9942419528961,939.2917442321777,671.6068050861359,924.1525268554688,678.3932371139526,998.3810806274414,659.922824382782,968.3044052124023,674.709269285202,948.306827545166,682.9560368061066,931.1751937866211,688.39661860466,1007.3392868041992,670.3144924640656,985.5596923828125,684.1688148975372,970.2349090576172,693.1909205913544,955.158805847168,699.0106499195099,865.0433921813965,570.628764629364,896.3116264343262,555.7307367324829,926.9214820861816,553.2408983707428,949.6928787231445,554.5029532909393,964.1815567016602,555.7979211807251,927.4757194519043,559.3474583625793,956.5973281860352,576.3704414367676,973.1060028076172,591.4891035556793,987.2213745117188,605.5200321674347,916.3083457946777,572.049332857132,947.9743194580078,588.8838536739349,969.5346450805664,603.7614421844482,989.7605895996094,617.5427756309509,904.354305267334,586.3803684711456,935.6357574462891,602.8280229568481,956.6436195373535,615.1023993492126,975.5819320678711,625.3114714622498,892.1603965759277,601.63210272789,916.5495300292969,612.7721858024597,932.4320983886719,619.9721603393555,946.9069862365723,626.9897859096527,967.304048538208,400.7436246871948
97,985.7093811035156,647.8712434768677,982.2665405273438,684.1514630317688,967.481575012207,705.921756029129,949.5380973815918,715.2450802326202,936.8017387390137,719.8491909503937,967.0889282226562,686.5686211585999,955.1693916320801,695.065539598465,950.4425811767578,695.0384929180145,950.5572509765625,690.9670412540436,961.1905288696289,660.9417679309845,945.893383026123,668.5303995609283,942.1554565429688,672.7118904590607,945.0908088684082,671.362829208374,955.2890968322754,637.533792257309,942.3213958740234,642.2308373451233,942.3938369750977,645.1271786689758,945.5798721313477,643.1835844516754,950.2388191223145,616.7723774909973,939.994068145752,615.8506908416748,941.2069702148438,620.1655626296997,944.2725563049316,622.192272901535,865.4019927978516,590.7430968284607,897.7817916870117,578.7118935585022,926.4280128479004,580.006552696228,946.029167175293,583.343606710434,964.2034149169922,582.8868389129639,931.3118362426758,591.4094455242157,956.4197158813477,608.3570313453674,972.8878784179688,621.7637250423431,986.3656997680664,634.1393103599548,920.9777641296387,600.3148429393768,947.6453018188477,619.9344925880432,966.0311508178711,633.6821720600128,982.8774261474609,646.5387930870056,909.0035820007324,609.2974901199341,933.1850624084473,626.8467719554901,950.6501197814941,638.5610721111298,964.8718643188477,648.3506119251251,895.6189155578613,616.5387756824493,913.3939361572266,629.15265583992,925.407543182373,636.1111862659454,936.4580726623535,641.0925302505493,966.9530582427979,400.9479722380638
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.2868843078613,622.1770205497742,907.7173233032227,606.987283706665,938.9899063110352,608.6709704399109,961.574821472168,614.2684600353241,973.8213729858398,620.8769891262054,948.9926719665527,632.2861804962158,986.6537475585938,663.9687113761902,995.4159164428711,676.2808790206909,993.8719940185547,681.0577673912048,939.9214553833008,650.2301709651947,981.1200714111328,685.3756031990051,987.4273681640625,698.2277164459229,982.2935485839844,702.302996635437,928.1054878234863,665.8818008899689,968.0074310302734,697.195620059967,974.483757019043,707.7697606086731,970.5967712402344,711.7325315475464,915.0496673583984,678.4289288520813,948.2699203491211,701.0242691040039,958.9237403869629,708.9619140625,958.9796447753906,711.7658767700195,966.8998718261719,401.91628044843674
