,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1045.729866027832,662.5409183502197,1021.2550735473633,698.1314475536346,991.8379211425781,721.0115807056427,967.4014663696289,735.2353558540344,949.3426895141602,750.2183523178101,984.8690414428711,714.5578598976135,954.481143951416,721.7097308635712,935.840892791748,728.2589795589447,921.8490600585938,732.9693009853363,983.6290740966797,695.8907103538513,955.9850120544434,700.4932773113251,946.6476631164551,703.8822634220123,942.2834587097168,701.9216878414154,984.0048980712891,675.4565727710724,955.1652717590332,677.0192904472351,953.9925956726074,680.7229566574097,957.0998382568359,681.1815152168274,985.2390289306641,654.2720441818237,958.4454345703125,653.5699419975281,954.1850280761719,657.6846189498901,954.5652008056641,660.6333246231079,874.7323608398438,654.2700064182281,907.7933692932129,638.7811505794525,935.8774566650391,640.1008186340332,958.6977195739746,649.6799130439758,976.6814804077148,658.094085931778,939.2203903198242,666.3452994823456,971.3796615600586,682.9902465343475,989.0896224975586,690.9381420612335,1000.97900390625,697.1535062789917,930.5499458312988,683.9029793739319,966.8531799316406,701.2438535690308,987.2229766845703,707.9470460414886,1000.3896331787109,712.3017468452454,920.9553337097168,697.1792562007904,953.3335876464844,714.1629042625427,972.4002456665039,719.4919030666351,985.0594711303711,721.2072677612305,911.077880859375,706.0334007740021,935.9632873535156,720.6932573318481,949.4298934936523,724.3514752388,957.9436111450195,724.8310906887054,972.0602130889893,401.15202647447586
93,1048.2798385620117,672.5812265872955,1022.8040313720703,705.2480590343475,995.2198791503906,726.1800284385681,972.165641784668,740.456600189209,955.9112548828125,756.2601361274719,993.3665084838867,727.1448168754578,960.9393310546875,737.494432926178,938.79638671875,742.5518534183502,921.3380241394043,745.1374049186707,993.7457656860352,710.9787442684174,958.2190704345703,715.9529252052307,941.5278053283691,712.7099170684814,930.2180099487305,705.5003712177277,994.0673446655273,690.3640484809875,958.7928771972656,691.3907108306885,952.368335723877,687.8495099544525,951.9083976745605,683.051317691803,993.614387512207,667.8246541023254,963.7429046630859,664.4595036506653,953.7294960021973,663.064994096756,948.2818222045898,661.6778945922852,880.3304672241211,664.9801831245422,913.6497688293457,650.7061431407928,941.7733383178711,653.2434058189392,964.0342712402344,663.1855309009552,980.8675003051758,671.5594425201416,944.3880271911621,680.9299440383911,976.2245178222656,695.3648438453674,993.6851119995117,702.4500861167908,1005.6233596801758,708.6237070560455,935.1663780212402,698.4142026901245,970.4740905761719,713.996178150177,991.139030456543,720.2085783481598,1004.1567993164062,724.1499218940735,925.2184295654297,710.7885529994965,956.2235641479492,726.0982708930969,974.6905517578125,731.2625195980072,986.8814849853516,732.9578771591187,915.3511619567871,718.3376026153564,938.3398818969727,732.080527305603,950.6692886352539,734.4130256175995,957.3599052429199,733.0359296798706,972.0230770111084,401.23437064886093
94,1046.517219543457,677.8218605518341,1020.6161499023438,707.5634524822235,994.6491622924805,725.1562066078186,972.6475524902344,733.92396235466,954.4778823852539,741.1984078884125,991.6780471801758,733.072732925415,961.2649154663086,743.6654603481293,938.8554382324219,748.3342854976654,921.5151214599609,750.1088688373566,992.0483779907227,718.7966551780701,959.2765045166016,727.9916620254517,941.2862777709961,725.6933116912842,929.6113586425781,719.0201916694641,991.9219207763672,699.8690423965454,959.6088981628418,704.1390833854675,956.4773941040039,699.958642244339,959.5555686950684,695.0212645530701,990.5220794677734,678.0352082252502,962.1591567993164,677.3867671489716,957.2867202758789,676.4564354419708,958.0214881896973,674.9945561885834,885.2477645874023,673.0102684497833,916.4277076721191,659.5562739372253,943.7824630737305,662.694985628128,965.9881210327148,674.0692262649536,984.0277862548828,682.195395231247,946.5834617614746,689.7387638092041,977.468147277832,705.537853717804,993.999137878418,712.0079383850098,1004.5519638061523,717.2281329631805,937.3637580871582,707.7301785945892,972.4491119384766,724.5934133529663,992.2939682006836,730.626305103302,1004.4754028320312,733.4894864559174,927.5015258789062,720.3560383319855,959.014835357666,736.7780046463013,977.0912933349609,741.424476146698,988.8819122314453,742.3182516098022,917.8661727905273,728.4097740650177,941.3138008117676,742.8859231472015,954.1722106933594,745.2778253555298,962.2723388671875,743.9456219673157,972.0396995544434,401.2504566311836
95,1043.8137817382812,682.6735286712646,1016.3735961914062,716.617730140686,988.8852310180664,735.1120402812958,967.503547668457,745.9714677333832,949.1331481933594,757.2488219738007,976.46484375,728.7078433036804,952.7396392822266,739.3330514431,948.6019134521484,742.183388710022,945.9294891357422,741.5471742153168,978.6448287963867,716.1160080432892,958.981876373291,729.6298387050629,971.2797546386719,733.350115776062,984.495849609375,729.8304040431976,981.5425872802734,700.775785446167,961.6765594482422,711.894873380661,974.9216079711914,719.8264050483704,989.1487884521484,720.8458425998688,984.4786834716797,682.60875248909,962.2890472412109,685.9176483154297,960.1241683959961,692.0967032909393,961.9277572631836,696.0530521869659,889.6311378479004,680.1641154289246,918.8806343078613,667.3248462677002,945.6945419311523,670.9186584949493,968.419303894043,681.9494433403015,987.396125793457,690.6738502979279,947.5870513916016,699.9281992912292,979.6028137207031,716.3560318946838,995.8895874023438,722.2251615524292,1005.8832550048828,726.5964114665985,937.9611396789551,717.532562494278,974.0025329589844,734.1405827999115,993.7694549560547,739.9354267120361,1006.2698364257812,741.9952352046967,928.1343841552734,728.8902540206909,960.5356979370117,745.4044754505157,978.8104248046875,750.087256193161,991.3780975341797,750.5724291801453,918.7730026245117,735.3747882843018,942.3834228515625,749.6849522590637,956.2636756896973,752.2598209381104,965.8569717407227,751.108855009079,972.0527744293213,401.36846166849136
96,1037.834129333496,681.9601879119873,1016.3053894042969,711.0691468715668,993.3609008789062,725.4452602863312,975.6685638427734,735.9538218975067,961.8034744262695,745.3022785186768,967.8935623168945,716.9950869083405,954.8979949951172,734.4970061779022,972.6553344726562,742.6281151771545,987.6129913330078,745.636965751648,967.3526000976562,711.2516810894012,957.5885009765625,730.9314756393433,979.9075698852539,741.2552182674408,1001.1630249023438,743.8415107727051,968.8593292236328,706.593168258667,960.7226943969727,724.701785326004,981.6756820678711,736.2788760662079,1001.0400009155273,740.9335603713989,970.8651351928711,701.3346884250641,954.9836540222168,715.5123977661133,954.5428276062012,726.0356559753418,956.8745613098145,734.157502412796,894.2265129089355,684.5674138069153,923.1852722167969,672.3867745399475,949.6497344970703,677.073383808136,971.641845703125,689.3756096363068,989.6382522583008,699.9496266841888,951.2704467773438,705.698404788971,982.9896926879883,724.6882619857788,999.3577194213867,731.0684380531311,1009.7129058837891,735.0072498321533,940.1676750183105,722.8269810676575,975.4411697387695,740.8557548522949,994.3551635742188,746.4839344024658,1006.2514114379883,748.1844172477722,929.0182685852051,733.6392312049866,960.8675765991211,752.3265113830566,978.7239074707031,756.9330921173096,990.88623046875,756.7343175411224,918.7220764160156,739.1538517475128,941.2386703491211,755.2957799434662,955.5033874511719,757.7624619007111,966.0072326660156,755.9203853607178,971.9042015075684,401.4836261868477
97,1033.670883178711,687.5897259712219,1014.0151977539062,714.4859206676483,994.1082000732422,730.0293021202087,977.5784683227539,742.2527344226837,964.5610427856445,751.6279907226562,968.6618041992188,723.0792315006256,958.1060600280762,740.583003282547,975.3117370605469,749.2974684238434,989.6438598632812,752.4713160991669,968.2072448730469,716.7622261047363,961.3850784301758,736.0064949989319,982.8117370605469,747.0385766029358,1003.0624008178711,751.1443614959717,969.6704864501953,710.6091063022614,965.5122756958008,728.7742867469788,986.0801696777344,739.2426488399506,1005.3476715087891,743.6990525722504,972.7210235595703,703.5467116832733,965.5614852905273,717.7042286396027,975.0248336791992,725.966804265976,986.5127563476562,731.2251605987549,898.6617279052734,687.4840092658997,926.2636184692383,674.7508273124695,952.5020027160645,680.0666115283966,974.0753173828125,693.0622944831848,992.3329925537109,701.5022172927856,953.7007713317871,707.9083285331726,986.0290145874023,727.6895172595978,1002.2573089599609,734.4808275699615,1012.8572845458984,738.617734670639,942.2726440429688,725.6375510692596,978.3818435668945,743.9135735034943,997.481803894043,749.4642562866211,1009.5753479003906,751.1393597126007,930.985164642334,737.0576722621918,964.5687103271484,756.1132318973541,982.5589370727539,760.4510748386383,994.5943450927734,760.1941931247711,920.8378028869629,743.0668518543243,946.0942840576172,759.9641110897064,960.875358581543,762.3811457157135,971.7495346069336,760.4686119556427,971.8068981170654,401.6488394141197
98,1030.912857055664,693.3070113658905,1013.1447601318359,721.2644486427307,993.9561080932617,736.2187929153442,979.6373748779297,746.4069933891296,968.3874893188477,754.6211566925049,970.2211761474609,728.7694084644318,962.2581481933594,742.455461025238,977.8503799438477,749.4246125221252,991.9401168823242,752.3582510948181,969.4619750976562,719.6034860610962,963.9199447631836,735.6381537914276,983.6491012573242,745.8388895988464,1003.7863540649414,750.0258145332336,970.7036590576172,710.0345187187195,967.8941345214844,725.3334920406342,987.1309661865234,736.030083656311,1005.7755661010742,741.278621673584,974.2619705200195,699.5447292327881,967.6694869995117,710.6519610881805,976.8354034423828,718.0977022647858,987.575798034668,723.0902230739594,898.787841796875,687.1154210567474,926.9265747070312,674.845737695694,953.0502891540527,679.5221581459045,974.2751312255859,691.7358956336975,991.7427062988281,700.9260241985321,953.4036254882812,707.6405169963837,985.8865356445312,726.3110628128052,1001.8256378173828,733.6139135360718,1013.1345748901367,738.2657573223114,941.6813278198242,724.872339963913,977.8995895385742,742.8323237895966,996.4018249511719,748.81760597229,1009.1970062255859,751.1723961830139,930.3884696960449,735.8204410076141,964.0523529052734,754.6939604282379,982.3401260375977,759.5652034282684,994.9599838256836,759.7268660068512,920.1038360595703,741.6062076091766,945.0868606567383,758.7562112808228,959.956226348877,762.1219174861908,971.367073059082,760.8538110256195,971.7414665222168,401.6566971540451
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,900.5644798278809,686.9142999649048,928.0850601196289,674.335061788559,953.6778259277344,678.5316197872162,974.8568344116211,690.6303780078888,992.3389434814453,700.4055299758911,954.0463829040527,706.3911209106445,986.627082824707,725.4318604469299,1002.6885223388672,732.4577605724335,1013.9925384521484,736.6290626525879,942.6395416259766,723.7258818149567,979.0863418579102,741.8889009952545,997.7229309082031,747.8591160774231,1010.3462219238281,750.1104743480682,931.5660095214844,734.7787115573883,965.5228042602539,753.4608664512634,983.6433792114258,758.2602937221527,996.0944366455078,758.2138574123383,921.4722633361816,740.5252666473389,946.6057205200195,757.573073387146,961.2430572509766,761.0644416809082,972.5075912475586,759.8227026462555,971.689624786377,401.62818390130997
100,951.4870834350586,686.0009496212006,945.6868171691895,715.946750164032,942.4691390991211,739.1082799434662,937.8266716003418,753.5092787742615,926.5224838256836,762.544105052948,940.5897331237793,729.0808157920837,959.6377944946289,747.2886657714844,978.7272262573242,753.4052293300629,988.8923263549805,754.6017670631409,942.3674583435059,715.1045980453491,970.8604431152344,738.8426296710968,991.5796279907227,746.6572678089142,1007.4251174926758,746.434225320816,944.3692016601562,699.204916715622,973.6392974853516,723.991779088974,996.9430160522461,732.9779460430145,1012.2866821289062,736.3274736404419,946.5361976623535,683.6515934467316,965.7781219482422,703.2587695121765,982.6035690307617,712.4450695514679,995.0260162353516,718.5015499591827,901.3268280029297,687.1935970783234,928.4758758544922,674.2639870643616,954.6766662597656,677.8848459720612,975.5731201171875,690.04066157341,991.4973449707031,700.6018345355988,954.6445655822754,705.78102684021,987.0368957519531,724.492574930191,1002.7433395385742,731.0024886131287,1013.3335876464844,734.4115436077118,943.0119895935059,723.5903396606445,979.2907333374023,741.4115703105927,997.4807739257812,746.5795240402222,1009.445915222168,748.0511598587036,931.7420196533203,734.9339520931244,965.833854675293,753.0773346424103,983.829231262207,757.2025091648102,995.6451416015625,756.6068646907806,921.4795875549316,740.9123799800873,946.7329788208008,756.9995973110199,961.28173828125,759.7111814022064,971.6604995727539,757.7372059822083,971.6184139251709,401.6096124649048
101,982.0397186279297,682.2885766029358,966.6901016235352,718.2770872116089,951.5248489379883,742.4942402839661,938.8471984863281,755.2516901493073,922.3844146728516,763.5282213687897,934.6737098693848,731.1377220153809,946.7192459106445,750.1057813167572,970.239372253418,756.9627323150635,986.9428253173828,758.1035711765289,936.1859321594238,715.0229022502899,958.7310791015625,739.619635105133,984.0870666503906,748.6422348022461,1005.3622055053711,748.3854148387909,941.9428253173828,697.0593369007111,966.6653823852539,722.5720136165619,993.5787963867188,732.7157537937164,1013.3325576782227,736.3603866100311,949.7080421447754,679.7246377468109,965.8572006225586,699.1842920780182,983.9316558837891,708.7540621757507,999.0587997436523,715.1970384120941,901.9375419616699,687.5908374786377,928.6542892456055,674.6233744621277,955.1486778259277,677.8603310585022,976.1676406860352,689.7889051437378,991.5339660644531,700.7442309856415,954.4268417358398,705.2154548168182,987.0843887329102,724.5640819072723,1002.9301071166992,730.9340691566467,1013.5778045654297,733.9911468029022,942.546215057373,723.227864742279,979.2089080810547,741.4088532924652,997.5135040283203,746.3452429771423,1009.4108963012695,747.5475234985352,931.3655662536621,734.8769564628601,965.9897232055664,753.0624527931213,984.0157699584961,756.8174335956573,995.5997085571289,755.8811738491058,921.4774703979492,741.2565767765045,947.3790550231934,757.1766974925995,962.0512390136719,759.6395509243011,972.2988510131836,757.5368876457214,971.5080070495605,401.6689546108246
102,951.7291831970215,696.4054617881775,957.1611213684082,686.4258542060852,966.6146850585938,691.3904638290405,975.3457260131836,706.4232311248779,978.2207107543945,720.6854150295258,946.0242462158203,698.3368911743164,974.8522567749023,720.198080778122,997.0068740844727,733.8274464607239,1008.1082153320312,744.8074724674225,937.3238182067871,714.5645906925201,970.081901550293,733.9133412837982,994.4002532958984,745.6594429016113,1011.3932418823242,751.0978634357452,932.9505157470703,727.5440950393677,957.7788734436035,745.3415517807007,978.5909271240234,754.6138701438904,993.6696624755859,759.2056307792664,933.5239791870117,738.2015368938446,932.2382354736328,748.8960289955139,927.7312660217285,756.3593690395355,923.052806854248,762.5128593444824,901.607837677002,687.8964402675629,928.6792945861816,674.7707109451294,955.3389930725098,677.9326407909393,976.3669967651367,690.1630508899689,991.5814590454102,701.1787686347961,953.8385009765625,704.7706665992737,986.2806701660156,723.7463212013245,1001.7917633056641,730.6046307086945,1011.9043350219727,734.3601055145264,942.0536041259766,722.8911397457123,978.7561798095703,740.5952916145325,996.891975402832,745.6453638076782,1008.1601715087891,747.2931118011475,930.944766998291,734.7856276035309,966.0074615478516,752.4554462432861,983.7467193603516,756.1521964073181,994.5864486694336,755.6293556690216,921.2172889709473,741.3916866779327,947.5052261352539,757.0419580936432,962.3644638061523,759.2591066360474,972.5126266479492,757.1963958740234,971.400260925293,401.7431786060333
103,964.661979675293,683.8907527923584,955.4046821594238,716.9606301784515,947.4465179443359,740.3386569023132,939.6942329406738,754.1930410861969,926.9874000549316,763.2854187488556,938.3367347717285,729.5983459949493,951.5423583984375,746.3314726352692,973.0899810791016,752.9698889255524,987.8566360473633,755.6478190422058,938.902416229248,714.9218785762787,962.6284790039062,738.3630142211914,986.2993240356445,747.2476634979248,1006.0786056518555,748.4979858398438,941.2079429626465,698.6748511791229,967.455940246582,722.7114460468292,993.4336853027344,732.3422873020172,1012.1903228759766,736.6525278091431,944.2873191833496,682.8627319335938,961.1594009399414,701.7067964076996,980.0363159179688,710.6996324062347,995.5989074707031,717.2370867729187,901.2916946411133,688.5149941444397,928.044490814209,675.2196364402771,954.2831039428711,677.914733171463,975.3307342529297,689.8701686859131,990.5756378173828,701.0502660274506,953.1425285339355,704.5805988311768,985.5188369750977,722.9920399188995,1001.0300445556641,729.6141541004181,1011.3364791870117,733.2581076622009,941.777400970459,722.6497573852539,978.3787536621094,739.911776304245,996.434440612793,744.5066244602203,1007.1738052368164,745.6132535934448,930.9682846069336,734.6771321296692,966.0414505004883,752.212828874588,983.5060501098633,755.30646276474,993.72802734375,754.2988195419312,921.4476585388184,741.4358382225037,947.9280853271484,756.9614973068237,962.6866149902344,758.7786266803741,972.6350784301758,756.3066341876984,971.3346004486084,401.79270243644714
104,991.8774032592773,686.8798432350159,972.8860473632812,723.0720067024231,954.3704795837402,745.0708997249603,937.4429512023926,756.4774358272552,917.8341865539551,763.3792793750763,937.8852653503418,731.2988288402557,945.051097869873,747.6317510604858,968.2855224609375,753.7557864189148,986.3604354858398,756.4665677547455,939.8022651672363,715.2295191287994,956.9134140014648,736.8584654331207,981.2421798706055,745.7093372344971,1002.1686172485352,747.246737241745,945.7381439208984,697.526478767395,965.73486328125,719.8847591876984,991.1029815673828,729.9132113456726,1010.2373886108398,734.5730209350586,953.4627342224121,680.9508774280548,964.5201873779297,697.1564085483551,981.0490036010742,705.9930160045624,996.346321105957,713.6243171691895,901.9214057922363,688.8669714927673,928.1080055236816,675.6588671207428,953.704719543457,678.1739614009857,974.6084976196289,689.8388612270355,990.069694519043,700.6095533370972,952.6149559020996,704.1693410873413,984.9992752075195,722.1896550655365,1000.8186721801758,729.0500640869141,1011.5103149414062,733.0135142803192,941.667423248291,722.2769083976746,978.6895751953125,739.3901705741882,997.0591735839844,744.0720250606537,1008.1727600097656,745.3285224437714,931.2213706970215,734.5784549713135,966.7855453491211,751.9381630420685,984.3808364868164,754.8950815200806,994.6517944335938,753.7422630786896,922.0135116577148,741.6277585029602,949.1426467895508,757.0971012115479,964.0988159179688,758.9283096790314,974.2064666748047,756.4117951393127,971.2823867797852,401.8118450641632
105,967.4591445922852,698.7897686958313,961.1233520507812,708.5020587444305,953.3135604858398,721.1700322628021,946.373176574707,735.6658179759979,936.1043930053711,748.9641396999359,938.4524917602539,721.1736137866974,969.1949844360352,737.6328773498535,989.688835144043,744.658962726593,1002.9293060302734,749.7227435112,936.357364654541,723.092199087143,970.9664154052734,736.7935657501221,993.2416534423828,742.5599427223206,1008.2770156860352,744.615428686142,938.2057571411133,722.3123531341553,966.0556411743164,735.7124395370483,986.0651779174805,740.7367000579834,1000.2492141723633,742.6994369029999,943.5498046875,720.333931684494,947.7547645568848,732.8212234973907,948.9241790771484,737.542845249176,949.8173332214355,740.6693921089172,902.2023010253906,688.0962646007538,927.8446197509766,675.375988483429,953.5229873657227,678.1017751693726,974.425048828125,689.7752583026886,989.6097564697266,700.5431716442108,952.4674987792969,704.1885454654694,984.4557952880859,721.881026506424,1000.5052185058594,728.534942150116,1011.5484237670898,732.4752976894379,941.363582611084,721.9667360782623,977.8808212280273,738.9765045642853,996.1935424804688,743.5758605003357,1007.3588562011719,744.8477337360382,930.7917594909668,733.9904675483704,965.7849884033203,751.4040219783783,983.4809875488281,754.421085357666,994.0843963623047,753.4030063152313,921.3702964782715,740.7615237236023,948.0207824707031,756.5499925613403,963.0830383300781,758.6271529197693,973.5805892944336,756.4332225322723,971.2031650543213,401.85888344049454
106,987.6310729980469,684.6824548244476,971.4130783081055,718.4689457416534,954.0544509887695,740.2824640274048,938.829174041748,752.9906370639801,920.4426383972168,760.5430212020874,937.5613403320312,727.6803781986237,948.735179901123,745.9116933345795,971.6625595092773,752.4187664985657,988.5709762573242,754.7912173271179,938.2226943969727,714.4657900333405,958.9320945739746,737.7246384620667,983.448371887207,746.0362439155579,1003.6657333374023,746.1811103820801,943.0965042114258,699.6800243854523,964.7616577148438,723.1485154628754,990.2597808837891,731.438755273819,1008.5626602172852,733.9745359420776,950.1846313476562,685.8357055187225,959.6532440185547,703.363312959671,975.8668899536133,711.2097525596619,990.5936050415039,716.9963219165802,902.4258613586426,689.1303369998932,927.9315948486328,675.9734237194061,953.2673263549805,678.5159969329834,974.0481948852539,689.9248795509338,989.707145690918,700.3371722698212,951.7808532714844,704.6484625339508,984.2912292480469,722.3032140731812,1000.6807708740234,728.5429697036743,1011.6801452636719,731.7175583839417,940.8007049560547,722.4639503955841,977.8764724731445,739.2388820648193,996.5929412841797,743.5762310028076,1008.0865859985352,744.6458716392517,930.3695869445801,734.6255705356598,965.8348846435547,751.8306555747986,984.0663528442383,754.5875027179718,995.2245712280273,753.3518769741058,921.1627578735352,741.3860673904419,948.3125495910645,757.0271379947662,963.3425903320312,758.6703164577484,973.5952377319336,756.0398724079132,971.1500072479248,401.9286922812462
107,965.3372955322266,705.7629339694977,963.4432983398438,699.9982860088348,960.6122589111328,704.6508708000183,958.1420516967773,717.4971795082092,951.5128326416016,731.1474168300629,944.9644088745117,713.2039821147919,974.5059585571289,727.3017864227295,995.0739669799805,735.8061149120331,1007.0277786254883,742.8704855442047,940.3302955627441,723.884950876236,972.1065902709961,735.1554508209229,994.207763671875,739.989705324173,1009.6968841552734,742.2500791549683,940.0872230529785,731.827968120575,962.1970367431641,742.401985168457,981.0111236572266,745.5120446681976,995.1546478271484,747.2434644699097,943.7751960754395,738.2977440357208,934.8017120361328,746.1048486232758,924.2055702209473,751.5958187580109,914.3571281433105,756.8032927513123,902.40234375,689.0616705417633,927.2470664978027,675.3549315929413,952.7633857727051,677.7533175945282,973.2515716552734,689.1875178813934,989.0304565429688,699.5554738044739,951.357364654541,704.1034533977509,983.5853576660156,721.5615298748016,999.8920440673828,727.571635723114,1011.1007308959961,730.5497345924377,940.3375625610352,722.1839122772217,977.054328918457,738.9638457298279,995.5352783203125,742.7663125991821,1006.8839263916016,743.2395060062408,930.106143951416,734.4581034183502,965.1045227050781,751.6415140628815,983.2768249511719,754.1210401058197,994.6847534179688,752.592470407486,921.1327743530273,741.225269317627,947.9242515563965,756.8203976154327,963.0081939697266,758.360823392868,973.3941650390625,755.603111743927,971.0129928588867,401.9469704031944
108,1003.1719207763672,689.2803905010223,983.2624053955078,724.7013530731201,960.1544952392578,744.4608056545258,939.356517791748,754.4215793609619,918.5073280334473,760.9655175209045,938.8667106628418,728.1183121204376,944.996509552002,744.7567753791809,969.1961288452148,751.7710046768188,988.9184188842773,754.8671703338623,940.4880523681641,714.1462316513062,954.191837310791,735.359227180481,980.0160598754883,744.376825094223,1003.147087097168,745.3506908416748,946.7269706726074,699.2253561019897,962.0304107666016,721.3322505950928,987.5970840454102,730.3499102592468,1008.0547714233398,733.6744289398193,955.3465461730957,686.0679488182068,960.0844573974609,702.6190969944,975.8768463134766,710.960836648941,991.6124725341797,717.5827655792236,902.5694847106934,689.1035373210907,927.0218467712402,674.9592349529266,952.5856018066406,677.2598083019257,973.2584381103516,688.8118283748627,988.0588531494141,699.6885459423065,951.412296295166,703.6930601596832,983.7163925170898,721.044308423996,999.8927307128906,727.0926995277405,1010.899772644043,730.2098603248596,940.2459526062012,721.8394684791565,977.043342590332,738.5774734020233,995.3646469116211,742.6431822776794,1006.6660308837891,743.3389241695404,929.7823333740234,734.0937759876251,964.7180557250977,751.3210911750793,982.8538513183594,754.065896987915,994.3790817260742,752.7786478996277,920.5982208251953,740.7948071956635,947.1933174133301,756.4587254524231,962.1557235717773,758.2349143028259,972.6541900634766,755.7694056034088,970.8833312988281,401.9576686620712
109,991.5236663818359,700.1012239456177,975.4726409912109,727.4129989147186,956.3544273376465,744.1449522972107,939.9447441101074,753.910347700119,923.2681846618652,761.18226146698,937.2853088378906,735.7221961021423,954.5095825195312,746.8864853382111,973.7646102905273,749.9163928031921,988.601188659668,753.7479441165924,942.3529243469238,721.0725901126862,964.0957260131836,733.3474605083466,985.5888748168945,739.1262493133545,1004.9845504760742,743.7428953647614,950.2007675170898,704.8999719619751,970.6585693359375,717.9032502174377,992.3820877075195,725.0604934692383,1008.7898254394531,731.1942853927612,960.2863311767578,689.4125363826752,963.1293869018555,700.4533247947693,967.5870895385742,708.1414363384247,972.2185134887695,716.2980482578278,902.5183868408203,689.9217920303345,927.1905326843262,675.7206175327301,952.265625,678.0428035259247,972.7091217041016,689.4110543727875,987.7831649780273,699.5226225852966,951.3736152648926,704.4633965492249,983.2300186157227,720.8610949516296,999.3176651000977,726.6807007789612,1010.2676010131836,729.740927696228,940.5728530883789,722.4914293289185,977.1100616455078,737.8902530670166,995.4580307006836,742.046982049942,1006.7598724365234,743.3024914264679,930.2427291870117,734.5238058567047,964.8460006713867,750.6582622528076,982.7769470214844,753.3546557426453,994.1663360595703,752.5612864494324,921.0855102539062,740.9813551902771,947.4728965759277,755.9377372264862,962.3936462402344,757.4102993011475,972.9872131347656,755.0325996875763,970.6632041931152,402.00824224948883
110,966.8021392822266,721.4581596851349,969.7652435302734,705.4816608428955,968.8653945922852,698.7209787368774,970.301628112793,703.1218070983887,972.0770645141602,713.4874165058136,950.390682220459,712.4138238430023,974.3307495117188,723.2422525882721,992.4106979370117,731.6043081283569,1003.6902236938477,738.3467121124268,944.8174095153809,725.8922097682953,970.389518737793,737.2164325714111,991.4400100708008,742.7199997901917,1007.6355743408203,746.5166621208191,942.4757194519043,736.2721452713013,961.2714385986328,744.7119445800781,980.2119827270508,748.8009951114655,995.0744247436523,751.6190986633301,943.9557266235352,744.5492939949036,934.8062896728516,748.4249351024628,924.389533996582,751.5695748329163,915.7458686828613,754.8963782787323,902.5637054443359,689.4410650730133,926.5264320373535,675.0327179431915,951.5425300598145,678.0538568496704,972.0730590820312,689.56401014328,987.7587890625,699.0786371231079,950.9652328491211,704.272711277008,982.7840423583984,720.9082722663879,999.2120361328125,727.1276502609253,1010.5503845214844,730.6711359024048,940.3520965576172,722.1457505226135,976.6683197021484,737.8021969795227,995.2140426635742,742.1939480304718,1006.7348098754883,743.5330057144165,930.1689147949219,734.1386685371399,964.7121047973633,750.5820622444153,982.8270721435547,753.482293844223,994.5057678222656,752.7027566432953,921.1269378662109,740.5063092708588,947.7608871459961,755.8612284660339,962.7754211425781,757.5448534488678,973.6180114746094,755.2905311584473,970.475664138794,402.0010328888893
111,986.1578750610352,685.7430181503296,971.8258666992188,716.9589011669159,955.0554656982422,737.4301507472992,940.0439643859863,750.6574594974518,922.8686714172363,758.7266945838928,935.5694961547852,724.1845021247864,950.874080657959,743.5616579055786,974.816780090332,749.9636936187744,992.2041320800781,752.34929728508,934.2962265014648,714.4275665283203,959.3505477905273,736.749908208847,984.7311401367188,744.2388129234314,1005.871696472168,744.3536069393158,937.7409553527832,703.1094570159912,961.2184524536133,725.5650560855865,987.7622222900391,732.4656646251678,1006.7987823486328,734.6472449302673,944.2789077758789,692.7106258869171,950.8530807495117,710.4718968868256,965.145378112793,718.8722994327545,979.039421081543,725.73326420784,903.1612014770508,690.1831815242767,926.5903472900391,675.3935873508453,951.6747093200684,677.8229720592499,972.1836090087891,689.1776378154755,987.9960250854492,699.058876991272,951.0671424865723,704.2736992835999,983.1056213378906,720.8162024021149,999.5594787597656,726.8247644901276,1010.6673431396484,730.0438752174377,940.5381202697754,722.4279499053955,977.4961853027344,738.1189148426056,996.0839080810547,742.0627901554108,1007.2005844116211,742.9638521671295,930.5315780639648,734.6176047325134,965.8138275146484,750.8258528709412,983.851318359375,753.205096244812,995.0571441650391,751.8765361309052,921.8397903442383,741.0713872909546,949.2739105224609,756.1761555671692,964.2504501342773,757.5395429134369,974.5930480957031,754.7987508773804,970.3256320953369,402.01444816589355
