,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.2254638671875,387.94574373960495
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,918.2656288146973,470.7327148914337,950.77880859375,467.3726279735565,974.9182891845703,469.0273846387863,990.2223587036133,472.30222511291504,998.8676834106445,474.22939372062683,992.2549438476562,463.7839101552963,1019.2276382446289,475.16364657878876,1017.7496337890625,480.31915760040283,1011.8656539916992,480.8904724121094,986.7990875244141,465.1407210826874,1014.8632049560547,477.47110509872437,1012.9985046386719,482.11643421649933,1006.2028884887695,484.5272629261017,977.8214263916016,468.5416558980942,1004.2646026611328,477.80245780944824,1006.2664031982422,481.81716084480286,1002.4993515014648,483.62224888801575,966.0173034667969,473.1861205101013,987.7996444702148,479.02369570732117,993.5990524291992,481.89978289604187,993.7082290649414,483.5903548002243,974.4257354736328,387.73309075832367
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.8572235107422,475.1911872625351,949.0591621398926,471.6832389831543,975.5408477783203,468.79223906993866,993.52294921875,470.12888848781586,1009.7256088256836,472.11533749103546,976.7168426513672,453.61689007282257,1002.5601196289062,458.80404818058014,1015.2844619750977,466.4275070428848,1021.5937042236328,471.79340171813965,970.0284576416016,455.7613275051117,999.7554016113281,462.27244532108307,1014.2374420166016,471.1744464635849,1023.3280563354492,477.6096730232239,961.8613815307617,461.7577247619629,990.1436233520508,466.56854498386383,1005.3855514526367,473.0447120666504,1016.6146087646484,477.20462119579315,951.0113525390625,471.33320677280426,970.9747695922852,473.01090371608734,983.8443374633789,474.8729256391525,995.0604629516602,475.750923871994,974.6200561523438,387.4984083175659
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,906.3919830322266,475.9873353242874,937.9950714111328,474.8180295228958,962.548713684082,468.4588485956192,978.7328338623047,466.4591541290283,994.2588043212891,464.73233473300934,967.7753448486328,448.8295658826828,991.9877243041992,454.20592725276947,1008.856201171875,459.76911449432373,1023.1931304931641,465.3493139743805,961.5518188476562,450.9342051744461,989.9271011352539,457.10013818740845,1009.0032577514648,463.902347445488,1026.5456771850586,470.53079104423523,953.6090469360352,457.1007248163223,980.5294418334961,461.06046998500824,998.4562683105469,467.7506639957428,1013.642463684082,473.89066183567047,944.4086265563965,467.62351989746094,963.544921875,468.450203537941,977.4341583251953,470.76800525188446,989.6268081665039,473.6409740447998,975.0078105926514,387.4414898753166
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.8203239440918,473.08099043369293,933.3746337890625,472.72540068626404,956.6300010681152,465.6060104370117,971.2400436401367,462.2378650903702,984.2243957519531,459.36088252067566,962.6607513427734,445.94931054115295,986.8479537963867,449.5426905155182,1004.9805450439453,454.5093070268631,1020.2588653564453,459.6324608325958,957.403564453125,447.8013288974762,985.8168411254883,453.20655858516693,1006.5804290771484,459.20144295692444,1025.2119827270508,464.76781034469604,951.3799095153809,453.89038264751434,978.4626388549805,457.77371168136597,998.5395812988281,463.37280678749084,1014.9911499023438,468.31219136714935,944.8510551452637,464.30912828445435,963.5565948486328,464.98381328582764,978.1139373779297,466.79464411735535,990.8559036254883,468.2297236919403,975.3813171386719,387.3867172598839
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.8761138916016,469.8539139032364,934.5618438720703,469.70713317394257,958.670654296875,462.30906331539154,974.0242767333984,459.2055802345276,987.2257232666016,456.49010586738586,963.1066131591797,441.15587306022644,985.3708648681641,445.37784135341644,1002.5832366943359,450.5830614566803,1017.6908111572266,455.9126777648926,956.7828369140625,442.7081549167633,982.6716613769531,448.47379088401794,1002.2839736938477,454.811390042305,1019.9935913085938,460.5670224428177,949.6417808532715,448.8076753616333,974.1850662231445,453.10618329048157,993.5966491699219,459.2508432865143,1009.8480606079102,464.48712384700775,941.989860534668,459.47274339199066,958.6574363708496,461.5354850292206,972.9035568237305,463.73704159259796,985.9584045410156,465.2879958152771,975.5905151367188,387.3651509284973
77,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,899.6630859375,467.5026434659958,926.9486618041992,462.9518233537674,949.1888236999512,454.35141122341156,963.4698486328125,450.69615733623505,975.7091903686523,447.0897789001465,956.6233062744141,440.1662918329239,980.3030776977539,444.0940194129944,997.1799087524414,448.71949577331543,1012.1488952636719,453.0617847442627,950.6528663635254,443.31102418899536,977.6260757446289,449.00493705272675,997.2945785522461,454.3020108938217,1014.9639129638672,459.41392612457275,943.0072402954102,449.9785249233246,968.2942199707031,453.8955388069153,986.8315887451172,459.01177656650543,1002.5413513183594,463.4469072818756,934.3144798278809,460.48501789569855,951.5803527832031,461.30852138996124,965.0386047363281,462.8889923095703,977.0952987670898,464.01686358451843,975.6989479064941,387.371480345726
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,897.1281623840332,467.6169126033783,924.3679046630859,462.1778436899185,945.0153923034668,453.1328903436661,958.2073402404785,448.5242100954056,970.8300018310547,444.78627240657806,953.3208847045898,441.8476011753082,976.2036895751953,444.57378923892975,992.3907852172852,448.87998509407043,1006.3815307617188,453.5934866666794,947.6672744750977,444.6702125072479,973.568229675293,449.2640417814255,992.3078155517578,454.6115039587021,1009.0278625488281,460.32258343696594,940.334358215332,450.6896735429764,964.7560501098633,454.1990420818329,982.2824478149414,459.1865919828415,997.3053359985352,463.1571125984192,931.5351104736328,460.54769456386566,948.6636543273926,461.7090654373169,962.0573043823242,463.5961889028549,974.3109512329102,464.62195587158203,976.0702228546143,387.3953931927681
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.4619750976562,467.99059522151947,922.6068305969238,460.37562704086304,944.8488235473633,451.7153787612915,959.6769332885742,448.0780016183853,973.9977264404297,445.0570170879364,949.4211387634277,442.6595573425293,972.0461654663086,445.40019500255585,988.5539245605469,449.2103189229965,1003.4056091308594,453.0329473018646,943.4021186828613,446.02853631973267,968.3567047119141,450.0284501314163,987.3334121704102,454.9795981645584,1004.5441818237305,460.15141129493713,935.7962036132812,452.14324736595154,959.3165016174316,455.05533504486084,977.1749496459961,459.7041221857071,992.9316329956055,462.98908972740173,926.6843605041504,462.1847597360611,943.6501121520996,462.75641417503357,957.2849464416504,464.33632934093475,969.9238586425781,465.016139626503,976.2685489654541,387.39798671007156
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.2047119140625,468.44733214378357,916.9690132141113,455.9418548345566,935.335521697998,447.64923763275146,947.6372909545898,443.98567831516266,959.2805099487305,441.2673634290695,946.981143951416,444.26976108551025,970.8425903320312,446.88776242733,987.2147369384766,450.39407432079315,1001.4886093139648,454.46527898311615,942.4671936035156,449.431725025177,968.6783981323242,453.4602601528168,988.2956314086914,457.39138400554657,1005.8956146240234,462.05511474609375,935.7486534118652,456.4626886844635,960.2830123901367,458.9378613233566,978.4511947631836,462.5413066148758,994.6102523803711,465.72843062877655,927.4362373352051,466.35340654850006,944.381160736084,467.31609547138214,957.7523231506348,468.3728611469269,970.4970932006836,468.8966590166092,976.38991355896,387.38538962602615
81,1041.3814544677734,532.2456965446472,1000.0140380859375,546.1490488052368,967.6986694335938,549.0613217353821,940.5695343017578,555.088285446167,921.7815399169922,563.5489563941956,940.1401519775391,502.3700135946274,906.738395690918,485.5365116596222,893.4879684448242,487.84767520427704,885.3334808349609,498.24647545814514,949.3988227844238,494.8938603401184,920.9579086303711,476.5671408176422,922.0593452453613,484.3535898923874,927.5469017028809,495.08676862716675,960.9147262573242,496.87907433509827,937.023754119873,483.64040350914,939.7972869873047,492.39602530002594,947.4248886108398,501.2710723876953,971.9931793212891,504.90622651576996,952.8777122497559,502.945897936821,946.9997978210449,509.73131108283997,946.8626976013184,517.6803798675537,893.5089111328125,469.22510945796967,916.6203689575195,455.9265407323837,936.1139488220215,448.04388451576233,949.3582534790039,445.7073415517807,962.1492004394531,443.57120954990387,944.2922973632812,445.0220354795456,969.008674621582,448.38431453704834,985.9358596801758,452.53375697135925,1000.7030868530273,457.3548586368561,939.4204902648926,450.55264937877655,965.5953598022461,454.2642813920975,985.6623458862305,458.3902895450592,1003.4041213989258,463.75457870960236,932.9327774047852,458.4774811267853,957.725772857666,460.62380194664,976.4315414428711,463.45749747753143,992.8468322753906,466.3283667564392,925.1462745666504,469.83995831012726,942.7256011962891,469.9111565351486,956.1519241333008,469.96849179267883,968.5774612426758,470.1665562391281,976.406135559082,387.43701297044754
82,1038.2311248779297,533.827618598938,994.6297073364258,546.4588506221771,962.4135589599609,546.9423563480377,937.8041839599609,551.9139437675476,919.5256805419922,560.8789303302765,949.5972061157227,499.424179315567,926.0875511169434,477.67003405094147,925.7690620422363,475.35528898239136,929.7154998779297,478.95657300949097,959.8633575439453,497.10776698589325,934.5318031311035,479.2584707736969,938.708381652832,485.14313066005707,948.786792755127,492.1204949617386,970.9762573242188,505.28463304042816,945.944881439209,496.13260447978973,945.3561401367188,502.89927637577057,952.155933380127,509.14860332012177,981.2942504882812,519.8451640605927,959.0142631530762,525.5706622600555,947.5918006896973,533.6967694759369,942.4587249755859,540.7293386459351,893.7288665771484,471.5830798149109,919.6272468566895,459.0634616613388,940.2803421020508,451.8076956272125,954.4989967346191,449.55837512016296,968.6734771728516,446.3489900827408,944.9462127685547,447.3493776321411,968.3308410644531,450.38002610206604,985.2306747436523,454.16477060317993,1000.5206680297852,458.6807017326355,938.8169288635254,452.63935017585754,963.1819152832031,456.7379720211029,982.8572845458984,460.7385959625244,1001.1297225952148,465.5807545185089,931.2661170959473,460.03547489643097,954.0701293945312,462.4395419359207,972.6573944091797,465.75424230098724,989.5594024658203,468.629958987236,922.7148056030273,470.86436676979065,939.0569686889648,471.1039892435074,952.5818824768066,471.5646781921387,965.3673934936523,472.1497015953064,976.3245677947998,387.50902938842773
83,1042.7536010742188,528.4999783039093,998.5631561279297,540.0966439247131,965.6952667236328,544.1070861816406,942.5394630432129,551.6014866828918,924.9121284484863,562.4634459018707,965.1584243774414,508.75080716609955,933.7912559509277,508.1799246072769,922.8931617736816,513.3785374164581,918.2617378234863,519.3656103610992,976.3395309448242,510.4938669204712,944.9291038513184,519.6517000198364,934.7817993164062,534.0291101932526,931.1005210876465,544.849634885788,987.2605133056641,519.8091018199921,957.011661529541,530.0913481712341,941.3818359375,543.9295537471771,935.3323173522949,553.1981670856476,997.5581359863281,534.0007667541504,973.5879135131836,543.6720545291901,957.7619934082031,552.8955283164978,947.7445220947266,560.7724108695984,894.8784828186035,473.0344923734665,921.306095123291,458.8606115579605,942.9119110107422,452.0957304239273,958.2186126708984,450.46267902851105,973.4135055541992,447.48822343349457,945.0279808044434,447.3533605337143,968.4480285644531,451.11967253685,985.034065246582,455.53383898735046,999.5695495605469,460.22288739681244,939.052791595459,452.9591864347458,964.1231918334961,458.1297336816788,983.3937835693359,462.6887357234955,1000.8049392700195,467.76258182525635,931.7696571350098,460.6647733449936,955.2043533325195,463.7150275707245,973.8607406616211,467.3551526069641,990.1158142089844,470.64104640483856,923.6227226257324,471.83480536937714,940.1317977905273,472.65432596206665,953.9008140563965,473.2863414287567,966.6244125366211,474.101971745491,976.0243606567383,387.55768871307373
84,1049.0486526489258,533.5236830711365,1009.3519592285156,541.7355616092682,977.7669525146484,545.8312194347382,955.0328636169434,552.170084476471,937.6461410522461,561.3884329795837,970.8257675170898,522.0334134101868,939.6189308166504,537.7377164363861,923.7886047363281,551.0550572872162,913.670482635498,561.3565697669983,979.0165328979492,522.2333612442017,944.1913604736328,542.5251023769379,926.6678237915039,559.0441403388977,915.0505256652832,570.6332106590271,988.8048934936523,529.2098610401154,953.9924240112305,545.6175630092621,935.8095932006836,559.4403309822083,922.9348182678223,568.8215153217316,999.6844482421875,540.1885285377502,972.8911972045898,549.9434881210327,957.4557495117188,557.1062271595001,944.1827201843262,562.024585723877,897.3880004882812,474.16758155822754,921.1132049560547,458.1427012681961,941.5437698364258,451.77641904354095,957.3274612426758,451.080615401268,972.0090866088867,449.22341001033783,944.4752311706543,448.00479650497437,969.0257263183594,451.7649643421173,985.3768157958984,456.19348776340485,999.6393585205078,460.9381732940674,939.0554237365723,454.6620157957077,964.9409866333008,459.4263997077942,983.7469482421875,463.9465607404709,1000.4451370239258,468.89258348941803,932.2524833679199,463.34498822689056,955.6760215759277,465.89521849155426,973.0984497070312,469.21698927879333,988.6148071289062,471.976646065712,924.4265556335449,475.12134754657745,940.0873374938965,475.6716054677963,952.6883697509766,475.5913608074188,964.4247436523438,475.639248251915,975.6034755706787,387.89330220222473
85,1050.395736694336,535.4272630214691,1014.7994613647461,544.4616570472717,986.7638397216797,547.5919706821442,967.7619552612305,551.1892409324646,954.5013427734375,558.0282843112946,973.3494186401367,525.5872731208801,944.2112731933594,541.6947445869446,928.2617568969727,554.3178255558014,914.8061370849609,564.767415523529,979.0628814697266,527.1946980953217,945.8371925354004,546.5292460918427,927.3776435852051,562.4627666473389,912.8957748413086,573.8077993392944,987.2869491577148,534.4506185054779,954.7792053222656,551.4505686759949,936.0569000244141,564.9821834564209,921.6518783569336,574.4475336074829,997.1561050415039,544.7144632339478,971.4522171020508,554.7759518623352,956.352424621582,561.6348788738251,942.5120544433594,566.6371562480927,897.4930000305176,476.7369235754013,921.5592956542969,459.3499218225479,941.7494773864746,452.58680057525635,957.7297782897949,451.5262989997864,971.2724304199219,449.4356461763382,942.6822853088379,450.84877347946167,967.8638076782227,455.8509273529053,983.5631561279297,460.8315920829773,996.5460205078125,465.65164399147034,938.4032249450684,458.7800272703171,964.84130859375,464.1737405061722,982.844123840332,468.46347987651825,998.2410049438477,473.00154852867126,932.4249458312988,467.85452818870544,956.7202949523926,470.87112843990326,972.6403427124023,474.2689139842987,986.9050598144531,476.850328207016,925.5129432678223,478.95966053009033,941.9507789611816,479.97767782211304,953.3995056152344,480.0776826143265,963.6481475830078,480.31369268894196,975.2391529083252,388.4843617081642
86,1048.125343322754,539.8043792247772,1012.6365280151367,548.8483445644379,984.5714950561523,551.5355372428894,964.7963333129883,555.1723277568817,951.2901306152344,562.131537437439,973.8735580444336,528.7987267971039,945.2524566650391,544.2736270427704,929.2263793945312,557.768562078476,915.7505035400391,569.436981678009,980.4294204711914,531.1400554180145,946.9110488891602,549.2694823741913,927.3992729187012,565.7251644134521,911.5255165100098,579.0221276283264,989.3364715576172,538.657674074173,956.4304733276367,554.4276177883148,936.8465995788574,568.6302125453949,921.1811828613281,579.4685213565826,999.3985748291016,549.1244924068451,973.4303283691406,557.7646718025208,957.9479026794434,564.5935881137848,943.912410736084,570.1974380016327,896.8529319763184,479.24411380290985,919.9556922912598,461.63335943222046,940.7073211669922,456.0919700860977,957.1850967407227,455.0340929031372,972.6828002929688,451.936846613884,943.7325668334961,456.9412543773651,967.6485443115234,462.21896946430206,983.1440734863281,466.54897010326385,996.5607833862305,470.6028228998184,937.9780197143555,464.47248899936676,963.1050109863281,470.52443075180054,981.0855102539062,474.7109851837158,997.0281600952148,478.8089586496353,929.8705673217773,472.9323571920395,952.8097915649414,477.3616216182709,969.3881607055664,480.71306347846985,984.42626953125,482.6904351711273,920.5607414245605,483.2386244535446,936.2957954406738,486.70946073532104,948.1787109375,487.55673813819885,959.3669128417969,487.9587333202362,974.6331310272217,389.6911500096321
87,1046.2799835205078,545.793304681778,1013.7892913818359,548.4744458198547,986.4276123046875,550.6413912773132,966.3471221923828,556.6234006881714,952.203311920166,564.3942577838898,974.8487091064453,534.1509437561035,945.7516479492188,549.6488769054413,929.4071388244629,563.2172949314117,916.6020011901855,575.0887498855591,980.6494903564453,538.570111989975,946.4654731750488,556.1923828125,926.2043380737305,572.4353346824646,910.7636833190918,585.7423632144928,988.5060882568359,547.320639371872,954.5678901672363,563.0679206848145,934.6716499328613,577.005729675293,919.3890953063965,587.7284417152405,997.5908660888672,558.7957801818848,971.3814926147461,568.5364136695862,955.9858131408691,575.901261806488,941.8604850769043,582.1035966873169,897.8178405761719,486.2903298139572,920.2962112426758,469.53642416000366,940.3811645507812,463.60779798030853,956.3656997680664,462.486811876297,970.8300018310547,460.00793421268463,944.9756813049316,464.58434987068176,967.5755310058594,469.7497100830078,981.5249633789062,473.70454609394073,993.8323974609375,477.6450560092926,939.6942901611328,472.79632103443146,962.7933883666992,479.0426222085953,979.0827941894531,483.72527945041656,993.9783096313477,488.44779658317566,931.8099403381348,481.6282045841217,953.3864593505859,487.351665019989,968.0971527099609,492.0451285839081,981.8016815185547,495.5008668899536,922.4082183837891,491.74174880981445,936.5491676330566,497.48237586021423,946.8469047546387,500.30634570121765,957.3204803466797,502.60849368572235,974.0943431854248,390.8950823545456
88,1041.8326950073242,552.2662298679352,1014.2694854736328,548.5435445308685,988.8164520263672,550.4132852554321,970.8114624023438,558.3049879074097,958.5454559326172,568.3370215892792,974.5780563354492,541.8472063541412,943.0282974243164,557.8101201057434,926.5975570678711,573.0276446342468,914.3571853637695,585.2800378799438,979.6522521972656,549.5004906654358,942.6284408569336,566.6392557621002,922.3993492126465,583.2501165866852,907.5372505187988,597.2609763145447,986.3907623291016,560.2414808273315,950.6401062011719,575.4341199398041,930.1376152038574,589.1599397659302,915.659351348877,600.3102734088898,994.5340347290039,572.7524847984314,967.6068878173828,582.482373714447,952.0721054077148,591.3890678882599,938.7381362915039,599.5123963356018,896.4598846435547,495.854171872139,919.5693969726562,481.7212624549866,942.3014831542969,475.7500902414322,960.7715606689453,475.0753743648529,975.6026458740234,473.9104528427124,938.7688636779785,472.6374372243881,964.0803909301758,478.85641384124756,979.5281982421875,484.54541754722595,992.0261764526367,490.0182330608368,930.2080535888672,481.69613003730774,957.9413223266602,490.430571436882,977.252311706543,497.1264773607254,993.431510925293,502.89736211299896,920.8750534057617,492.31627464294434,947.0896339416504,501.45613837242126,965.2833938598633,507.61744010448456,981.0405349731445,512.0568315982819,912.2538185119629,504.43494737148285,930.7133102416992,511.6951594352722,943.7486457824707,515.8227730989456,956.0555076599121,518.8572192192078,973.5419082641602,392.7308449149132
89,1043.0108642578125,562.1479012966156,1015.5150604248047,559.3391220569611,991.4608383178711,560.3759114742279,972.7684020996094,567.1435713768005,960.1587295532227,576.1472754478455,977.8312683105469,555.1888151168823,948.0383491516113,566.9429442882538,932.0183944702148,579.3283479213715,920.4670715332031,589.8282027244568,981.7223739624023,564.0464177131653,946.7928314208984,578.9147436618805,925.6644058227539,594.467511177063,910.9561729431152,608.92822265625,987.8908538818359,574.8610761165619,954.6293449401855,590.0127129554749,934.1604995727539,603.1249189376831,920.1188850402832,613.738826751709,995.4404067993164,586.9849667549133,969.9268341064453,598.6202881336212,954.2901420593262,608.0351264476776,941.4119338989258,616.7219891548157,877.8608322143555,520.524418592453,910.997428894043,506.6906590461731,942.8486824035645,502.6788582801819,965.958137512207,503.2022238969803,980.1315307617188,502.15555441379547,952.580394744873,492.42798113822937,987.3327255249023,510.24464225769043,987.8953170776367,531.9104535579681,979.9502563476562,544.4970400333405,941.5018844604492,500.7269277572632,979.1641616821289,529.2842085361481,975.9100341796875,553.7224898338318,964.6651840209961,567.2520668506622,929.4439888000488,514.1630455255508,960.4673767089844,544.5895421504974,961.0873031616211,567.6851224899292,953.935432434082,579.5675072669983,917.0721244812012,529.4736588001251,945.197582244873,547.4948372840881,950.9890365600586,561.0483117103577,950.0863838195801,568.620085477829,972.3084926605225,395.1179614663124
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.9497566223145,538.5968499183655,906.5860176086426,522.5661342144012,938.4495162963867,514.6831074953079,961.2434005737305,513.6448051929474,977.0413970947266,512.4365657567978,938.5169219970703,510.00322902202606,974.3257141113281,523.4415698051453,987.6030349731445,538.8725037574768,991.5851211547852,551.0491909980774,926.8374824523926,518.9407675266266,965.1803970336914,536.6617772579193,982.159538269043,553.7386066913605,989.6975326538086,565.47309923172,915.5508613586426,531.5503869056702,950.8981132507324,549.0884301662445,967.9666900634766,563.44935297966,977.4126434326172,572.3479578495026,905.581111907959,547.58314037323,930.4887771606445,559.0713105201721,943.8440322875977,567.3157932758331,953.8574409484863,572.063658952713,971.2819862365723,396.71859389543533
91,928.1933212280273,566.3422980308533,923.7096977233887,596.3630018234253,922.7852439880371,621.3089950084686,916.5483283996582,638.0534219741821,908.2198905944824,645.734617471695,947.5838470458984,603.5741531848907,962.8347015380859,617.5146174430847,957.9651260375977,626.3544976711273,947.2089385986328,633.6973009109497,954.2185592651367,580.6080634593964,969.6451950073242,590.5741477012634,963.5180282592773,599.0651998519897,952.7017593383789,605.0162105560303,956.5311813354492,559.1174998283386,970.7485198974609,560.9260458946228,968.1264495849609,566.3166098594666,961.4517974853516,570.7071876525879,956.1587333679199,539.2926535606384,969.4837188720703,529.5347299575806,971.0252380371094,525.0509090423584,970.2401733398438,524.1053249835968,869.2441749572754,551.1735563278198,901.0074806213379,537.5701258182526,932.7426338195801,532.0353128910065,956.7208099365234,530.1013517379761,974.0663909912109,528.214567899704,932.4021148681641,529.1760835647583,963.9424896240234,541.468923330307,979.9224472045898,554.1620292663574,991.7000198364258,565.434011220932,922.4759674072266,540.3484003543854,956.2706565856934,558.2687404155731,974.5090484619141,575.6171481609344,987.4370956420898,587.9855704307556,911.7251586914062,554.2378587722778,944.3309211730957,571.9074304103851,961.5923309326172,586.7941579818726,974.4133758544922,596.6657023429871,900.87158203125,569.8731865882874,926.3961410522461,583.98544049263,938.2262992858887,594.0626754760742,947.237377166748,600.4953393936157,969.9406242370605,398.28092563152313
92,924.7532272338867,588.3080310821533,921.5796661376953,618.028998374939,921.3530731201172,640.5332567691803,918.4735679626465,655.6976141929626,910.5242156982422,659.0139200687408,938.2552528381348,625.4713432788849,953.4473419189453,635.617121219635,954.0187454223633,644.2303156852722,949.3822288513184,651.9741878509521,945.6380653381348,605.6603908538818,966.3595962524414,616.3144981861115,966.1819839477539,625.4581286907196,964.1813278198242,633.2803621292114,948.6187362670898,586.0196843147278,967.745475769043,591.3809168338776,971.2017059326172,599.4282305240631,972.5069046020508,606.9933969974518,949.1864204406738,566.7602865695953,964.1396713256836,557.4348628520966,969.818229675293,555.5236876010895,974.5565414428711,557.452214717865,868.967113494873,568.0692718029022,901.9134521484375,555.3741281032562,934.6042442321777,551.9391996860504,958.688850402832,550.3959951400757,978.1479263305664,547.2626557350159,933.8315391540527,557.6158533096313,957.5056457519531,572.8231272697449,973.6278533935547,585.1942048072815,988.355827331543,597.1072795391083,924.3252182006836,569.2043061256409,949.1336059570312,586.0692081451416,967.6706314086914,599.0097479820251,984.9018859863281,609.6561982631683,912.0560073852539,581.5231428146362,938.1387519836426,597.1953973770142,955.3619956970215,608.6917803287506,971.4986801147461,617.5172727108002,897.8632736206055,594.793553352356,918.9121627807617,607.5133354663849,931.3787269592285,615.7714650630951,943.0912971496582,623.0850603580475,968.8311767578125,399.4854754805565
93,924.0974235534668,612.0931782722473,929.3184471130371,635.9022228717804,932.2432708740234,655.7992553710938,932.0619964599609,671.7677266597748,926.1927795410156,680.9119746685028,939.8022079467773,636.1351454257965,959.7334098815918,643.5440216064453,964.1774368286133,650.6077747344971,964.914436340332,656.6430130004883,940.5529975891113,623.3613934516907,964.0335845947266,634.0009276866913,970.6836318969727,644.3984003067017,975.9142684936523,650.5510261058807,936.9638442993164,610.5796756744385,955.8855628967285,619.6715593338013,964.0766143798828,628.802531003952,970.9144592285156,634.5598924160004,932.2252464294434,598.305422782898,941.8243217468262,596.0050964355469,950.5500984191895,600.3338003158569,960.9005355834961,605.4319143295288,871.8851852416992,589.1739571094513,903.991584777832,576.5645229816437,935.5373954772949,574.0816006660461,958.4578514099121,571.951767206192,977.3976516723633,564.4949109554291,935.486011505127,583.5641174316406,957.8728866577148,599.5750112533569,973.1585311889648,612.902232170105,986.7629241943359,625.8671634197235,923.4823036193848,593.3262400627136,947.3499298095703,611.5929999351501,965.7765197753906,625.6623990535736,982.3390960693359,638.7371225357056,910.5187225341797,604.1319446563721,933.5432052612305,620.8229575157166,950.3657341003418,632.0601739883423,963.5159683227539,641.7253484725952,896.8425178527832,614.8562004566193,914.8215866088867,627.7192435264587,926.7182922363281,634.449544429779,936.8139266967773,640.8347222805023,968.1762886047363,401.10001718997955
94,943.754711151123,634.692902803421,943.9705467224121,630.2625577449799,940.1603507995605,642.2622065544128,933.6480903625488,663.8471248149872,930.3701019287109,680.8981425762177,947.0614814758301,638.000440120697,966.0427093505859,648.2138965129852,968.0115509033203,647.6583898067474,968.5834121704102,644.3436276912689,945.6201553344727,648.166472196579,961.9580841064453,662.8162634372711,960.3560256958008,662.47163438797,962.0209121704102,655.997721195221,940.9448432922363,657.5402464866638,950.9100723266602,674.6058990955353,949.1773796081543,672.6498930454254,950.6986999511719,665.9097738265991,935.1581382751465,665.7418127059937,935.0272178649902,680.725982427597,931.2455749511719,681.7988958358765,930.5795288085938,679.8512260913849,878.0521774291992,615.0490469932556,910.645923614502,600.781120300293,939.6117782592773,596.0210280418396,962.0416259765625,595.1638088226318,975.1970672607422,594.015189409256,951.2113952636719,618.7216527462006,983.8793563842773,650.3035304546356,986.4407730102539,657.2890458106995,981.0447692871094,656.1525294780731,942.7211952209473,632.5807299613953,979.947509765625,668.2021961212158,979.0197372436523,672.0461592674255,968.3795928955078,667.6003766059875,930.9221649169922,646.7126822471619,964.6449279785156,678.54199385643,961.5464401245117,681.874169588089,950.8798027038574,678.2814071178436,915.9060287475586,660.6269643306732,944.3631935119629,688.7979962825775,946.8955993652344,692.1410400867462,940.9953117370605,688.4810931682587,967.4876117706299,402.3781117796898
