,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1027.5506973266602,523.1428830623627,1015.2377700805664,497.0616703033447,1012.1900939941406,468.9529753923416,1015.2701568603516,449.12504160404205,1019.1522216796875,434.742413520813,1031.4355087280273,469.0834848880768,1006.5398025512695,476.1931803226471,1006.4130020141602,484.5372664928436,1013.1619262695312,483.59412157535553,1036.7634201049805,487.61993968486786,1002.8018188476562,495.1458637714386,1005.0510406494141,499.9840085506439,1012.9310989379883,497.47688007354736,1037.559928894043,506.3852106332779,1004.5779418945312,511.5390543937683,1008.9827728271484,516.1628943681717,1017.6799392700195,514.3244302272797,1035.5215072631836,524.0742645263672,1010.4120254516602,525.1489686965942,1013.5036468505859,528.3861722946167,1020.6529998779297,528.8680725097656,870.300407409668,527.8793866634369,890.4723358154297,497.94525694847107,892.4081611633301,467.3874171972275,890.7891654968262,445.1303765773773,888.1784820556641,423.0691156387329,863.6249542236328,472.9275097846985,902.9074859619141,475.7835898399353,904.2121696472168,488.3171944618225,892.7332305908203,490.42896592617035,855.6504821777344,492.7385239601135,903.5001754760742,495.56585919857025,899.8262214660645,502.20421373844147,885.9314346313477,503.07344341278076,854.2329597473145,512.6671109199524,898.8587379455566,512.635124206543,895.3911209106445,517.1188524961472,882.5491905212402,517.7478113174438,858.5543060302734,531.5487813949585,891.6126823425293,528.613228559494,890.1873207092285,530.0179886817932,879.8478698730469,530.5912795066833,971.8863773345947,367.07367223501205
62,1046.605453491211,520.5211458206177,1023.5608291625977,492.906423330307,1010.7709121704102,468.5951008796692,1008.1364822387695,448.56382298469543,1013.4904861450195,433.9403991699219,1029.3261337280273,472.56534361839294,996.6704177856445,482.24573957920074,1002.6181411743164,487.37235140800476,1011.8186187744141,486.417751789093,1038.468360900879,491.5811359882355,996.6548538208008,504.54477047920227,1005.985221862793,503.660720705986,1016.1789321899414,501.4252940416336,1042.4618911743164,510.84331250190735,1002.1266174316406,520.9690833091736,1011.7324447631836,520.3460216522217,1021.3172149658203,517.4363422393799,1043.3214569091797,529.0076284408569,1010.4150009155273,533.5121974945068,1015.8089447021484,531.5618724822998,1024.6635818481445,530.5857837200165,866.477222442627,530.5210692882538,887.2983169555664,498.93079352378845,890.2409362792969,466.9927085638046,889.8111534118652,444.2738366127014,888.6861991882324,422.6396415233612,863.2440376281738,470.3932728767395,902.0565032958984,472.28610825538635,903.2984161376953,483.7634720802307,892.2355270385742,485.5441687107086,856.1362266540527,490.0144045352936,904.2598342895508,490.746918797493,900.802001953125,498.34962952136993,887.2943687438965,499.9271055459976,855.0141906738281,509.84369683265686,899.9773979187012,507.86311411857605,896.4980506896973,513.262662768364,883.8530731201172,514.3458884954453,859.3839454650879,528.4617547988892,893.1386375427246,523.5509297847748,891.8784141540527,525.8268647193909,881.8489265441895,526.9552917480469,971.586971282959,366.913522541523
63,1036.0700225830078,527.7512545585632,1019.8783493041992,500.99791944026947,1011.0922622680664,474.96669363975525,1011.3191986083984,454.110985994339,1013.8491439819336,437.4769378900528,1023.7707138061523,477.49849140644073,1004.2185974121094,481.6418205499649,1005.7097625732422,489.7452962398529,1010.0081634521484,489.9582734107971,1030.9506225585938,496.0204657316208,999.6992111206055,503.78659892082214,1004.4671630859375,507.9824467897415,1011.2076187133789,507.11602675914764,1034.369888305664,515.0905984640121,1001.7417526245117,523.5770502090454,1008.2635116577148,526.108446598053,1016.8252944946289,524.012143611908,1034.8991775512695,532.8308434486389,1007.9730606079102,537.1609675884247,1012.7964019775391,537.8849294185638,1021.2031173706055,537.9826185703278,870.3491592407227,524.9236414432526,889.7956466674805,494.8271698951721,892.4600601196289,463.6871163845062,891.3621139526367,440.82174158096313,888.6771583557129,418.7003048658371,865.3201103210449,468.56990671157837,904.3034934997559,473.20251524448395,904.2928504943848,485.59752106666565,892.1498107910156,487.3930069208145,857.5910568237305,487.6888222694397,903.9559364318848,492.43779945373535,899.787540435791,499.3132755756378,886.292667388916,499.89345157146454,855.9428787231445,507.216556429863,899.0278244018555,508.5418128967285,895.3487777709961,513.0427695512772,883.2100868225098,513.1737112998962,859.7157096862793,525.8830575942993,891.0309219360352,522.134684085846,889.7016906738281,523.1979026794434,880.6878662109375,523.1283717155457,971.1371898651123,366.8340806365013
64,1028.906593322754,524.9347565174103,1015.3828811645508,501.69844698905945,1009.7023773193359,475.7756857872009,1011.8292617797852,455.5870369672775,1016.0262680053711,439.8772999048233,1028.063621520996,476.83445835113525,997.888069152832,486.5988039970398,1000.2670669555664,493.0781512260437,1007.7442932128906,490.6280492544174,1035.4694366455078,494.5335466861725,994.3157958984375,505.36586570739746,1000.4001617431641,507.3307946920395,1009.8542404174805,504.15577375888824,1037.7099609375,512.980185508728,998.005256652832,522.7506444454193,1004.8859024047852,524.2248737812042,1014.5890045166016,521.8978095054626,1036.4582061767578,530.3825013637543,1005.5589294433594,534.8450801372528,1010.8821487426758,536.1808032989502,1019.7335815429688,536.9856581687927,873.387393951416,524.406172990799,890.8134269714355,492.56824719905853,891.1858749389648,461.85572266578674,889.4621658325195,439.81150484085083,887.0724678039551,418.6112607717514,863.1537437438965,467.5673270225525,902.0265769958496,469.44259440898895,902.0931816101074,481.2031147480011,889.6564292907715,482.83273899555206,856.3921165466309,487.6504752635956,903.5383415222168,488.94927167892456,899.6196556091309,496.0101534128189,885.7707595825195,496.9065532684326,856.1068725585938,507.43462800979614,900.1763534545898,505.7255001068115,896.6056823730469,510.1923087835312,883.8916397094727,510.4490978717804,861.3848876953125,525.8064253330231,892.8059005737305,520.6984312534332,890.6999588012695,521.5368165969849,880.4430198669434,521.3081548213959,970.7783317565918,366.6988935470581
65,1040.910873413086,521.2685110569,1018.993034362793,495.0762401819229,1007.5190734863281,471.5251270532608,1005.7082748413086,451.8974189758301,1011.6720199584961,437.2706297636032,1026.470832824707,475.68290579319,992.3395156860352,484.68012607097626,998.7213134765625,490.26452457904816,1008.9717864990234,489.59277272224426,1035.1732635498047,493.8262265920639,991.3417053222656,506.9849306344986,1001.1249160766602,506.4748104810715,1012.7707672119141,504.25114727020264,1039.0184783935547,512.902596116066,997.2499465942383,523.3965537548065,1007.1930313110352,522.8558053970337,1018.1850814819336,520.2236940860748,1039.8552703857422,530.9510991573334,1007.494010925293,536.1554856300354,1013.3988189697266,534.396710395813,1023.0294799804688,533.6884949207306,858.7493133544922,528.6319389343262,884.0829849243164,493.0051313638687,892.9566192626953,462.70201206207275,893.6288452148438,437.53603303432465,887.9429626464844,418.68594789505005,869.0311431884766,466.00229370594025,901.5180587768555,469.6067887544632,896.4005470275879,478.94993484020233,886.1392021179199,477.64193761348724,858.6157608032227,486.0516335964203,901.3267135620117,491.32975006103516,894.5445442199707,496.2593472003937,883.275203704834,494.3045144081116,854.7937774658203,506.9548890590668,895.4819869995117,507.1477664709091,888.6419105529785,510.75176751613617,876.2224388122559,509.0521183013916,855.523567199707,526.2956738471985,886.8083953857422,524.8308305740356,884.7973251342773,525.8573076725006,876.0837936401367,525.471305847168,970.2543640136719,366.5773224234581
66,1032.0128631591797,521.0809133052826,1015.6919860839844,496.10580480098724,1008.9688110351562,471.0921949148178,1009.7234344482422,451.56711602211,1014.0523910522461,436.1849031448364,1030.2853775024414,477.1522877216339,997.5091552734375,484.141477227211,999.4604873657227,489.9312267303467,1007.3200607299805,488.8635312318802,1037.8245162963867,495.5004963874817,992.64404296875,504.6361610889435,998.8493728637695,504.62081611156464,1009.8476028442383,502.15749955177307,1039.4660568237305,514.4204212427139,996.4465713500977,522.3626666069031,1002.9414367675781,521.5783746242523,1013.3339309692383,519.6891825199127,1037.152976989746,531.721682548523,1003.8955307006836,534.1120409965515,1008.7303161621094,533.3733825683594,1017.6799392700195,534.2535111904144,864.3929672241211,524.5416533946991,884.7332954406738,490.8236436843872,889.7070121765137,461.51705253124237,889.9029350280762,439.02109956741333,888.1886672973633,420.0175029039383,863.4683418273926,472.9674005508423,899.1719627380371,472.05939161777496,898.7551116943359,481.84300339221954,887.2243309020996,482.3622934818268,856.014404296875,492.43641006946564,899.7279739379883,491.8781863451004,895.587158203125,497.07266187667847,882.4385833740234,497.5492515563965,854.6232604980469,511.15746772289276,894.6763229370117,509.1456393003464,890.5954170227051,512.1492719650269,877.7495384216309,512.5837787389755,857.7290725708008,528.2395150661469,889.4404792785645,525.1828079223633,888.7646484375,526.1435208320618,879.8190307617188,527.7200706005096,969.6722888946533,366.54931861162186
67,1042.4322509765625,518.9951696395874,1020.618782043457,492.3544981479645,1008.120002746582,469.24761748313904,1005.9625625610352,449.9463529586792,1012.276496887207,435.5697146654129,1027.2885131835938,473.3048665523529,993.6537551879883,481.3704583644867,999.9395370483398,487.7523943185806,1009.4224548339844,487.2719452381134,1035.6248474121094,491.72288405895233,993.4174346923828,504.0425852537155,1002.304801940918,504.1685560941696,1012.7682495117188,502.542173743248,1039.2687606811523,510.8057065010071,998.8645935058594,520.538806438446,1008.0767440795898,520.5399796962738,1017.7817916870117,518.2558319568634,1040.346450805664,528.5530836582184,1007.6271057128906,532.9602105617523,1012.2991561889648,531.3669881820679,1020.7135391235352,530.7355284690857,869.6757888793945,526.0393478870392,888.0656433105469,494.10777759552,890.6309509277344,464.52760124206543,888.8980865478516,442.7543133497238,885.7001495361328,423.0872702598572,862.3443031311035,471.50051951408386,899.8317718505859,470.9010156393051,902.160530090332,482.18775594234467,891.3364791870117,484.2936302423477,855.337085723877,490.4807436466217,901.5390586853027,490.819784283638,899.117259979248,497.50133323669434,885.8124160766602,499.07047295570374,854.8552322387695,509.99643647670746,897.7618217468262,508.26727056503296,895.1620674133301,512.2807694673538,882.7650833129883,513.4856743812561,859.9555778503418,528.4494664669037,891.1227035522461,524.4213018417358,890.529727935791,525.4246842861176,882.0505714416504,525.7975950241089,969.2466831207275,366.51773327589035
68,1035.2046203613281,521.1334629058838,1019.0445327758789,495.91403889656067,1011.137809753418,470.4583269357681,1011.0507202148438,450.3047832250595,1015.2399444580078,434.212131857872,1031.6632461547852,473.8477761745453,997.0084762573242,481.47231566905975,1000.4740905761719,489.39384377002716,1009.0921783447266,488.41182696819305,1039.127426147461,492.11583280563354,993.1211471557617,501.98441314697266,1000.4560089111328,504.55900394916534,1011.3267517089844,502.31267833709717,1040.7552337646484,511.46550965309143,997.1470642089844,519.7177729606628,1004.2443466186523,521.2858629226685,1014.4648361206055,519.5872325897217,1038.2964706420898,529.4193801879883,1004.8207855224609,532.0663733482361,1010.1622009277344,532.8885183334351,1018.7861251831055,533.667129278183,870.6806373596191,528.3121953010559,888.9592552185059,496.3798840045929,889.6623229980469,464.78053092956543,887.3324203491211,441.7773292064667,883.9431953430176,419.68065440654755,860.7260513305664,468.4676171541214,901.8502235412598,471.65082001686096,904.127368927002,483.50118720531464,893.0549812316895,485.4704078435898,854.0023612976074,489.3470060825348,903.0210113525391,490.78109765052795,900.197811126709,497.8951156139374,887.1582412719727,499.63453209400177,853.7152290344238,510.37292873859406,899.2834281921387,508.30966222286224,896.7343139648438,512.8266431093216,884.94140625,513.8468525409698,859.4467735290527,530.1476027965546,889.9860763549805,523.9739818572998,888.815803527832,524.5069496631622,880.4453659057617,524.6447765827179,968.5666465759277,366.470833837986
69,1042.7986907958984,517.6266570091248,1019.4233322143555,490.68334674835205,1007.0043182373047,466.6009021997452,1006.3295745849609,446.1061874628067,1013.5678482055664,430.5783362388611,1028.8810729980469,470.313028216362,991.5130233764648,483.888424038887,999.656982421875,489.2595366239548,1010.1107025146484,487.47349858283997,1038.281364440918,489.61719501018524,991.6601943969727,505.99102687835693,1002.6359939575195,504.68349277973175,1014.107780456543,501.27820456027985,1042.2098922729492,509.7813597917557,998.6450958251953,521.5565767288208,1009.0713500976562,520.4357450008392,1019.1447830200195,517.0967458486557,1043.1591796875,528.5968029499054,1008.5622024536133,534.3621919155121,1014.6260833740234,531.8901994228363,1023.3423614501953,530.3923814296722,869.9233245849609,528.4970760345459,887.3938751220703,495.93064975738525,888.3685111999512,465.05955016613007,886.6755294799805,442.5218230485916,883.7970542907715,421.43167996406555,859.815502166748,469.34231173992157,900.7379150390625,471.1137458086014,903.6318969726562,482.55890679359436,892.694263458252,485.01678931713104,853.1415367126465,489.82041561603546,902.3882675170898,490.63518142700195,899.6673774719238,497.5346784591675,886.6638565063477,499.7467325925827,852.9406356811523,510.5778474807739,897.8808403015137,507.41372549533844,895.8494567871094,511.603892326355,884.7165870666504,513.267139673233,858.8332557678223,530.0791215896606,887.3760223388672,523.3387553691864,886.4592361450195,523.4530553817749,879.0098762512207,523.948787689209,967.9692649841309,366.3860968351364
70,1033.1301498413086,521.5177974700928,1016.9770431518555,495.7165302038193,1010.4981994628906,468.8456223011017,1011.6662979125977,447.77480709552765,1015.7137298583984,432.1731641292572,1031.4247512817383,471.8140263557434,995.5270385742188,482.4273166656494,999.1390228271484,489.84193563461304,1008.2802200317383,487.6421080827713,1039.0072631835938,489.9482389688492,991.7663955688477,501.6637741327286,999.180793762207,503.42174661159515,1009.9079132080078,499.9139835834503,1040.4220962524414,508.8371342420578,995.7246780395508,518.7109324932098,1003.4056091308594,519.4886789321899,1013.8468551635742,517.3049682378769,1037.8868865966797,526.3037014007568,1003.4371948242188,530.1725499629974,1009.2483901977539,530.9268312454224,1018.4555053710938,531.9825162887573,869.1261863708496,527.0509431362152,886.9730758666992,495.3942856788635,887.9944610595703,464.35436046123505,886.2190818786621,441.6094915866852,882.9664993286133,419.86590564250946,859.3424034118652,468.00631070137024,899.9050140380859,471.9479012489319,902.1181869506836,483.05216908454895,890.9887504577637,484.77738296985626,852.5194358825684,488.4627093076706,901.2092399597168,490.31130051612854,898.498363494873,497.02943658828735,885.6170082092285,498.3775407075882,852.0948028564453,508.89576625823975,897.505989074707,507.22535586357117,895.1018142700195,511.6150382757187,883.4906959533691,512.4463531970978,857.7124214172363,527.8549952507019,888.3126068115234,522.2360165119171,887.1229934692383,523.0220992565155,878.7382507324219,523.3364706039429,967.4255847930908,366.3257975578308
71,1042.4871826171875,518.2061846256256,1020.2890777587891,490.62542486190796,1007.6749420166016,466.7753471136093,1005.8213424682617,447.072766661644,1012.2117233276367,431.99044466018677,1028.3508682250977,470.1227443218231,992.3557662963867,480.92261350154877,999.7796630859375,487.2423359155655,1009.7670364379883,486.2226822376251,1037.4529266357422,489.48585188388824,991.8081665039062,503.95094764232635,1002.1953964233398,503.8689122200012,1013.3309555053711,501.31757044792175,1041.1541748046875,509.4145932197571,997.8359985351562,520.2669811248779,1008.1777954101562,520.0521514415741,1018.4338760375977,517.2206480503082,1041.8245697021484,528.0797049999237,1007.2380065917969,533.2595765590668,1013.3674621582031,531.4355311393738,1022.5718307495117,530.4819812774658,869.94873046875,527.3030700683594,887.4370765686035,495.4198194742203,887.4031448364258,464.3639008998871,884.7592163085938,441.6084418296814,881.5458869934082,419.7484563589096,859.2828941345215,468.10554361343384,899.432430267334,471.4539905786514,901.311092376709,483.1038850545883,889.610481262207,484.6030924320221,852.4259376525879,488.6012772321701,900.3389739990234,489.8094549179077,897.491569519043,496.96910643577576,884.271240234375,498.5617421865463,851.9864273071289,509.050265789032,896.6578102111816,506.9323501586914,894.6681976318359,511.70917677879333,883.2125473022461,512.7268544435501,857.6962280273438,528.1381826400757,887.4400520324707,522.3463027477264,886.1211776733398,523.2109937667847,877.6403617858887,523.3413488864899,966.9948863983154,366.4279173016548
72,1033.7498474121094,519.848251581192,1017.4644470214844,493.8616404533386,1010.3821563720703,468.2062894105911,1011.2268447875977,447.7712564468384,1015.0625610351562,432.70119190216064,1030.488395690918,472.06831455230713,994.2189788818359,481.2366760969162,998.0326080322266,488.7559311389923,1007.3580551147461,487.29114961624146,1037.838020324707,490.5094267129898,991.0533142089844,501.34924840927124,998.4211349487305,503.0718996524811,1009.2201232910156,499.6683713197708,1039.4035720825195,509.4932323694229,995.4254150390625,518.4902982711792,1003.2626724243164,519.2373547554016,1013.7422561645508,516.8309103250504,1037.0532989501953,526.7809085845947,1002.8079986572266,530.1639666557312,1008.9224624633789,530.7842495441437,1018.396110534668,531.439297914505,869.3162727355957,526.4415283203125,887.0417404174805,494.66945934295654,886.882438659668,464.5257178544998,884.066276550293,442.7256920337677,881.1038017272949,422.18278110027313,857.7739906311035,469.1203190088272,896.8610572814941,471.762526512146,899.3872833251953,482.4880790710449,888.2083511352539,484.25738275051117,850.4675674438477,489.5382471084595,898.1634521484375,490.5363190174103,895.9909057617188,496.88589775562286,883.4463500976562,498.57665491104126,849.9700927734375,509.88080883026123,894.3667030334473,507.4432421922684,892.9967880249023,511.47912561893463,882.2550201416016,512.6492650508881,855.7670974731445,528.9251298904419,885.5643653869629,523.622745513916,884.8678207397461,523.8910510540009,877.1093559265137,524.1632468700409,966.5628719329834,366.5038239955902
73,1038.7763214111328,519.0162882804871,1018.0246353149414,491.62013137340546,1007.5827026367188,467.74059867858887,1006.4785766601562,447.96753013134,1012.3244476318359,433.3406791687012,1024.4474029541016,472.45447075366974,994.951286315918,480.5207418203354,1001.0934448242188,487.239742398262,1009.5927429199219,487.66625249385834,1033.1428527832031,490.8242303133011,991.9536209106445,503.5451856851578,1001.473274230957,503.1811052560806,1011.9033050537109,501.65071392059326,1037.057876586914,509.7940186262131,997.3542022705078,519.9837937355042,1007.0118713378906,519.4162456989288,1017.0195007324219,517.6569455862045,1037.9292297363281,527.2522494792938,1005.5843353271484,531.6361582279205,1010.8837509155273,529.6505119800568,1019.8793792724609,529.6377913951874,867.9582023620605,524.1318159103394,886.0568618774414,494.23260605335236,886.0647583007812,464.9022718667984,883.5183906555176,442.928634762764,880.9691047668457,421.288542509079,857.5142097473145,471.1137458086014,894.9437141418457,472.8976534605026,897.0663070678711,481.8932373523712,885.9136962890625,482.4945011138916,849.7513389587402,491.76898074150085,896.9096946716309,491.8353315591812,894.4832611083984,497.10245645046234,881.6649055480957,498.0559445619583,848.8728904724121,511.6952829360962,892.9195404052734,508.9851191043854,891.2924194335938,512.2714760303497,880.0850486755371,513.0462893247604,854.1618347167969,529.6632943153381,885.8446884155273,525.6198773384094,884.7468566894531,526.0592932701111,875.7257080078125,526.6771061420441,966.150598526001,366.8658820986748
74,1030.287094116211,521.7190420627594,1014.6247100830078,496.98741543293,1008.6389923095703,470.8153678178787,1010.2427673339844,449.8626194000244,1013.4212493896484,433.73078739643097,1028.1084823608398,473.5213326215744,996.0913467407227,482.8257920742035,998.1631851196289,490.250568985939,1005.7716751098633,489.2866141796112,1036.0997772216797,491.56801402568817,992.0225143432617,503.16437089443207,998.4786987304688,505.14791762828827,1008.3637619018555,502.4614042043686,1038.2240295410156,510.4603981971741,995.4029846191406,519.8975901603699,1002.79541015625,521.1879267692566,1013.2122802734375,519.5884058475494,1036.6981887817383,528.0325894355774,1003.2582092285156,532.0829842090607,1009.0386199951172,532.7909526824951,1018.3733367919922,533.6076018810272,867.4574661254883,528.9091982841492,885.0338745117188,497.0904768705368,884.6823120117188,466.922807097435,881.9519233703613,444.63942992687225,879.839916229248,423.8766257762909,857.0806503295898,472.80129194259644,892.6567840576172,474.93563318252563,895.4564094543457,484.21959149837494,885.2247047424316,485.63392293453217,850.2802276611328,493.41938400268555,896.1680603027344,494.3725942373276,894.1392517089844,500.0346130132675,881.8481826782227,501.61573231220245,849.7828102111816,513.1824181079865,892.4396896362305,511.4083596467972,890.7339477539062,514.3259122371674,879.847583770752,515.0791437625885,854.9716758728027,530.909294128418,885.8156204223633,526.9200940132141,885.3009223937988,527.144248008728,877.1369934082031,527.8923542499542,965.5242919921875,367.5242958664894
75,1041.4334106445312,523.1384370326996,1019.2387390136719,494.47003638744354,1007.1421051025391,470.5023549795151,1005.2739715576172,450.9127469062805,1011.3677215576172,437.58182096481323,1025.3564071655273,475.46613097190857,993.1076431274414,481.7187924385071,999.2270278930664,488.33016204833984,1008.2304382324219,488.8478157520294,1034.0729141235352,494.7471104860306,991.3561248779297,506.2927085161209,1000.8565521240234,506.32176208496094,1011.3020324707031,505.17672419548035,1037.6522827148438,514.3142414093018,996.4653396606445,523.1155893802643,1006.6189956665039,523.0163564682007,1016.8920135498047,521.4578378200531,1038.2755279541016,532.4931921958923,1005.16845703125,535.4987699985504,1010.8078765869141,533.9451296329498,1020.1273727416992,534.3000710010529,865.1464462280273,530.748557806015,882.3056030273438,499.05444872379303,882.733154296875,469.40900218486786,880.6412887573242,447.83263635635376,879.0719032287598,427.60375714302063,856.5696716308594,474.90735149383545,894.0238952636719,474.72988080978394,894.1762733459473,484.5563164949417,882.6354789733887,485.6920609474182,850.6868362426758,495.0538556575775,898.5036849975586,493.460880279541,893.7784194946289,499.74645471572876,880.275707244873,501.3080917596817,850.9764289855957,514.4177350997925,895.6579399108887,511.29807341098785,891.1614990234375,515.5948214530945,878.6739921569824,516.2838943004608,856.4762878417969,531.9362034797668,889.3892097473145,526.7174909114838,887.0843124389648,528.3835170269012,877.2688293457031,529.3498492240906,964.7559642791748,368.5473303794861
76,1034.5338821411133,529.7042965888977,1015.6339645385742,504.19949305057526,1005.9487152099609,477.53674578666687,1006.9816589355469,457.082755446434,1011.2448120117188,441.3862638473511,1023.2796478271484,479.59145987033844,993.1590270996094,487.98046946525574,995.668830871582,496.49050986766815,1002.7740097045898,495.22052001953125,1030.6511306762695,498.2121113538742,989.7565841674805,508.20792841911316,995.9862899780273,511.92354333400726,1005.0188827514648,509.79707527160645,1033.4722137451172,517.9969742298126,993.878173828125,526.5525555610657,1001.0433197021484,529.3844912052155,1010.5796813964844,526.8286416530609,1032.8327178955078,536.6803023815155,1001.2028503417969,539.3074736595154,1006.7290878295898,540.2672603130341,1015.898323059082,540.1483907699585,866.6937446594238,534.2373943328857,881.6209602355957,502.43426489830017,882.5698471069336,473.44368147850037,880.5040168762207,452.3642520904541,878.4031105041504,432.7748910188675,858.3430480957031,480.20723497867584,894.2044258117676,480.2985020875931,896.1759567260742,491.32570540905,886.1922454833984,494.6594557762146,852.8366088867188,498.75622510910034,897.956428527832,498.37578082084656,894.7030448913574,504.84799587726593,882.7938079833984,507.2085288763046,853.044376373291,517.2111076116562,895.0003051757812,514.5738710165024,891.708927154541,519.0565495491028,880.9365463256836,520.4752035140991,857.7484703063965,534.6461820602417,888.3682823181152,529.0709226131439,886.6373634338379,529.9038121700287,878.7888336181641,530.3828101158142,964.493522644043,371.0309165120125
77,1034.2185974121094,534.6758840084076,1015.8479690551758,512.6040637493134,1005.472412109375,487.52178740501404,1004.7489166259766,467.53296291828156,1007.8787612915039,451.4682227373123,1020.7852935791016,485.9225752353668,983.349494934082,495.54115903377533,989.2724990844727,502.8431143760681,1000.4252243041992,501.1003324985504,1026.5690231323242,503.12793815135956,982.2927474975586,513.267448425293,990.2281951904297,517.3152805566788,1001.1830520629883,514.8849695920944,1028.1005859375,521.6115345954895,986.1763000488281,529.094881772995,995.0308227539062,532.7483448982239,1006.475715637207,530.3646554946899,1026.320571899414,538.9099862575531,993.5064697265625,541.5235724449158,1000.2048110961914,544.4227542877197,1009.7327041625977,544.8485851287842,854.2693519592285,534.4872982501984,875.830078125,502.58132350444794,886.040210723877,476.51675248146057,887.7775382995605,455.00090205669403,881.6780090332031,437.78217017650604,865.1018142700195,488.8633459806442,899.9128532409668,490.7121841907501,893.3726692199707,496.7591241598129,882.7532386779785,496.0204348564148,856.3132095336914,510.5890243053436,899.8469924926758,510.3518718481064,892.3283386230469,511.40666151046753,881.3264465332031,509.99103331565857,852.9561424255371,530.7129895687103,892.9668045043945,527.1936483383179,886.8315696716309,527.1554248332977,876.3851165771484,525.9259123802185,853.3897590637207,548.1661877632141,882.059497833252,544.7653455734253,879.8262405395508,543.3558306694031,872.4992752075195,543.3962771892548,964.1051959991455,374.4011459350586
78,1034.0620422363281,536.4082918167114,1019.0093994140625,516.1752444505692,1005.7763671875,494.81867921352386,1000.0746917724609,477.1048016548157,999.9395370483398,460.8218972682953,1012.6889419555664,494.1191396713257,975.5560684204102,506.50167191028595,984.213752746582,512.3998860120773,995.4005813598633,509.24684822559357,1017.4222183227539,510.4107817411423,975.8234024047852,523.2512550354004,985.6904983520508,525.6938543319702,996.0170745849609,521.6849558353424,1019.351806640625,528.1339836120605,980.7782363891602,537.8369493484497,990.8929824829102,540.0157508850098,1001.0736465454102,535.9653561115265,1019.5465850830078,544.8364820480347,988.9219665527344,548.2238008975983,995.8441543579102,549.2470052242279,1004.0567779541016,547.9155428409576,858.0821228027344,546.5293078422546,878.4771537780762,512.7107993364334,887.6189231872559,485.35039591789246,888.9143371582031,462.1287521123886,884.0655899047852,444.5768767595291,863.8415908813477,496.8390291929245,900.7003211975098,494.6639635562897,897.2181701660156,503.2297954559326,886.0111999511719,502.38619220256805,857.4436569213867,516.9017997980118,902.7961349487305,514.7253139019012,895.3190803527832,519.4258170127869,881.3114547729492,520.7887103557587,856.5048408508301,536.1310942173004,897.2646331787109,531.9331777095795,890.694580078125,533.8173062801361,878.4206771850586,534.0582563877106,858.9056968688965,553.3643374443054,889.6896743774414,549.9594197273254,887.1463966369629,550.3961803913116,878.7511825561523,551.274641752243,963.9305877685547,377.5924535393715
79,1029.5696640014648,540.4609096050262,1018.4196853637695,519.7400031089783,1001.5774154663086,504.63575971126556,988.8411712646484,492.96801936626434,984.1323852539062,478.9821376800537,1006.7106628417969,507.4231733083725,968.4753799438477,520.1263136863708,975.0162506103516,522.9543590545654,984.3621826171875,520.4721777439117,1011.8380737304688,523.1224436759949,971.4271545410156,537.8615260124207,979.5808410644531,538.2999539375305,987.9442977905273,535.3971905708313,1014.7565460205078,540.179883480072,975.7063293457031,551.4077138900757,983.9531707763672,550.949093580246,991.6353607177734,547.2614824771881,1015.0341796875,556.2624077796936,984.8905563354492,561.1160519123077,989.5801162719727,559.2805209159851,994.4182205200195,556.0425763130188,866.7050743103027,552.388557434082,883.4058952331543,521.8633527755737,890.3889656066895,497.3122843503952,891.6426086425781,477.0794222354889,889.5744323730469,458.24224293231964,867.2867774963379,509.40990018844604,903.0732536315918,507.80957651138306,904.5700836181641,513.6988676786423,895.6515312194824,514.0518330335617,861.8685150146484,525.8536643981934,905.0042152404785,525.9535148143768,900.6087684631348,529.4784135818481,887.827320098877,531.1605565547943,861.1469650268555,542.4640312194824,899.8841285705566,542.281002998352,895.414981842041,543.3300189971924,883.6787223815918,543.5741183757782,863.6679840087891,557.0212585926056,892.4128532409668,555.5089292526245,891.1893081665039,554.4660265445709,883.0474662780762,555.2415499687195,963.9138507843018,381.3475115299225
