,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1038.0896759033203,674.1407949924469,1011.5132904052734,659.0078067779541,987.9076766967773,661.7715699672699,966.1828994750977,676.0608005523682,949.438591003418,689.169919013977,984.9497222900391,689.0298073291779,951.042594909668,703.3762187957764,932.6177215576172,710.5664985179901,918.4582901000977,716.2351245880127,991.6561889648438,705.9563980102539,953.6349105834961,719.3291907310486,933.1111907958984,725.2868704795837,916.5396308898926,730.3581848144531,998.9194107055664,717.5655372142792,964.5466232299805,731.0872101783752,944.6195411682129,737.2685499191284,929.3342971801758,741.9195291996002,1005.8553314208984,724.3478937149048,979.3774795532227,737.5508728027344,964.0557861328125,741.8466019630432,951.3960456848145,745.2008843421936,1027.9092407226562,415.86870884895325,1045.1316833496094,390.13796055316925,1065.2145767211914,373.26796412467957,1085.7951736450195,366.7291203737259,1097.8427124023438,364.2611107826233,1046.7108535766602,358.9408187866211,1063.7393188476562,336.56642150878906,1074.1541290283203,321.1992139816284,1081.3284301757812,307.1110427379608,1042.9046630859375,370.61902582645416,1082.607650756836,366.58873081207275,1080.6716537475586,378.73414146900177,1070.7404708862305,381.94741678237915,1044.393196105957,385.5615140199661,1084.5641326904297,383.8582524061203,1078.2526016235352,392.6791135072708,1066.8816375732422,393.55646336078644,1048.506088256836,400.15795290470123,1081.2174224853516,397.2052643299103,1077.3865127563477,402.74708592891693,1067.8739547729492,404.0528292655945,925.2878665924072,394.62110221385956
63,1037.8080368041992,674.7744777202606,1011.6597747802734,659.4329583644867,988.2442474365234,662.029007434845,966.6627502441406,676.2801997661591,949.888858795166,689.452488899231,984.7306823730469,689.3976545333862,951.4665412902832,703.8549697399139,933.0046463012695,710.878214597702,918.837890625,716.3339869976044,991.175422668457,706.4196496009827,953.7498664855957,720.0097420215607,933.255443572998,725.7466640472412,916.8465614318848,730.3609635829926,998.2225799560547,718.0512659549713,964.5074844360352,732.0063650608063,944.8547172546387,738.0278329849243,929.8843574523926,742.2067921161652,1004.9911880493164,724.7781705856323,978.8721084594727,738.3253464698792,963.6688613891602,742.3804342746735,951.1772918701172,745.1129517555237,1029.9295806884766,416.0901767015457,1048.9686584472656,391.0856750011444,1069.1156387329102,374.8977427482605,1088.7969589233398,369.1104323863983,1098.7489700317383,368.4732607603073,1049.0425872802734,359.6260013580322,1065.7198333740234,337.28791332244873,1075.7058334350586,322.3341556787491,1082.5514602661133,308.69074177742004,1044.1497802734375,371.51801919937134,1084.2531967163086,368.99489736557007,1082.124137878418,381.9900863170624,1071.7168807983398,385.30447793006897,1045.1675033569336,386.75400710105896,1085.2128982543945,385.61088347435,1078.99658203125,394.70378601551056,1067.5618743896484,395.4053633213043,1048.905029296875,401.40842962265015,1081.6140747070312,399.25127160549164,1077.9943084716797,405.0726681947708,1068.2058334350586,406.02294528484344,926.1795330047607,394.61728912591934
64,1037.5075149536133,675.0224056243896,1011.1333465576172,659.611540555954,987.4158096313477,662.252729177475,966.0173034667969,676.4277832508087,949.189510345459,689.4242072105408,984.1213989257812,689.9772439002991,951.2862968444824,704.122349023819,932.9826736450195,711.0417914390564,918.8468742370605,716.3635654449463,990.5101776123047,706.8088006973267,953.7400245666504,719.9849801063538,933.3374977111816,725.6448376178741,916.761589050293,730.2617924213409,997.5238037109375,718.2517077922821,964.5715713500977,732.0494050979614,945.1091766357422,738.1312031745911,930.073299407959,742.4403939247131,1004.4006729125977,724.8600516319275,979.0680313110352,738.2831091880798,964.0372467041016,742.6326229572296,951.4316940307617,745.7043972015381,1031.4926147460938,416.9287164211273,1050.2651596069336,390.8653495311737,1070.0476455688477,375.0183104276657,1089.5753860473633,369.9665400981903,1100.3732299804688,369.76535725593567,1050.1708602905273,361.4837316274643,1066.490364074707,339.168892621994,1077.0399856567383,324.1686677932739,1084.2915344238281,310.64758145809174,1045.7205963134766,373.6341749429703,1084.6791458129883,370.8794890642166,1082.7971649169922,382.88858568668365,1072.5571060180664,386.41308307647705,1046.752052307129,388.93753254413605,1086.423683166504,388.0690129995346,1080.8288955688477,396.6510543823242,1069.5392990112305,397.88442623615265,1050.2338027954102,403.7570447921753,1082.4444580078125,401.2154287099838,1079.9281311035156,406.350932598114,1070.987548828125,407.81673300266266,926.7191791534424,394.9676918387413
65,1037.621726989746,676.1486096382141,1011.7058944702148,660.3827414512634,987.6280975341797,662.6677536964417,966.0042572021484,676.6414396762848,949.2319107055664,689.7117788791656,984.2362976074219,690.4747052192688,951.2155151367188,704.6338276863098,932.6858711242676,711.5971128940582,918.5517883300781,716.9215421676636,990.6273651123047,707.478175163269,953.5743141174316,720.6145255565643,933.0818939208984,726.0038545131683,916.6787338256836,730.3973345756531,997.4541091918945,718.9889459609985,964.2129135131836,732.6488780975342,944.7959518432617,738.6780030727386,929.9993705749512,742.9263079166412,1004.033203125,725.5005886554718,978.5469818115234,738.7797060012817,963.6627960205078,743.1143379211426,951.4113807678223,746.2979421615601,1032.3827362060547,417.0918301343918,1050.6710815429688,391.3094584941864,1070.9823989868164,376.033610701561,1090.9015274047852,371.81411242485046,1100.723876953125,373.73553824424744,1050.7844924926758,362.9515389204025,1067.8393936157227,340.2423617839813,1078.0488967895508,325.29610681533813,1084.6941375732422,311.7364264726639,1046.0235214233398,375.84156692028046,1085.7412719726562,371.79710018634796,1083.8006973266602,383.9427578449249,1073.2095336914062,387.4037758111954,1046.8260955810547,391.57924604415894,1087.078628540039,389.0753903388977,1081.2879180908203,397.4966027736664,1069.764404296875,398.4630893468857,1050.2062225341797,406.70037817955017,1083.2366180419922,402.77283585071564,1080.5081176757812,407.65618193149567,1071.060905456543,408.95840549468994,927.6191997528076,395.1680564880371
66,1037.5460815429688,676.6023516654968,1011.6382598876953,660.9995663166046,987.5579452514648,663.1999187469482,965.9001159667969,676.9398176670074,949.090690612793,689.5414712429047,983.5744857788086,690.926285982132,950.8513641357422,704.8025915622711,932.5271415710449,711.6475012302399,918.5072708129883,716.9336452484131,989.8730850219727,707.8386123180389,953.3447456359863,720.7209215164185,932.9549789428711,726.175767660141,916.4374923706055,730.7191159725189,996.7922973632812,719.2876944541931,964.1214752197266,732.8095526695251,944.816722869873,738.8907332420349,929.9673843383789,743.2956988811493,1003.6459350585938,725.7660536766052,978.6347579956055,738.9121606349945,963.8868713378906,743.4206199645996,951.5154647827148,746.8199801445007,1032.4202728271484,419.1151132583618,1051.0211563110352,393.5387409925461,1070.6914901733398,378.10870242118835,1089.437026977539,373.1432282924652,1098.907356262207,374.8831387758255,1051.2075805664062,364.4701050519943,1067.977066040039,342.5660915374756,1078.4200286865234,328.35022044181824,1085.3535461425781,315.1235909461975,1045.9225845336914,377.2695143222809,1085.028190612793,374.6152037382126,1083.3333206176758,387.00270688533783,1073.3049774169922,390.4134600162506,1046.3459014892578,392.7156080007553,1085.9929275512695,391.7758284807205,1080.5484008789062,400.1303195953369,1069.5756912231445,401.1346900463104,1049.527931213379,407.5752271413803,1081.7842483520508,405.2678612470627,1078.875389099121,410.25414526462555,1069.7924423217773,411.45759904384613,928.5872268676758,395.1915216445923
67,1038.1157684326172,677.608512878418,1011.9794082641602,661.8787686824799,987.6988220214844,663.9994013309479,965.6241989135742,677.7282469272614,948.6296081542969,690.8022911548615,984.0767669677734,691.6106040477753,950.8182334899902,705.3805136680603,932.4989891052246,712.1956596374512,918.8326263427734,717.4389488697052,990.8161926269531,708.7062673568726,953.4094047546387,721.4788460731506,933.1998252868652,727.0531175136566,917.0631980895996,731.5715186595917,997.8824615478516,720.2273504734039,964.3273544311523,733.5894603729248,944.8594093322754,739.3964691162109,929.9973678588867,743.472490310669,1004.512939453125,726.7698066234589,978.5028076171875,739.731526851654,963.4664154052734,743.8623824119568,951.1643028259277,746.881915807724,1029.902000427246,420.2269911766052,1048.0914688110352,394.3577675819397,1069.2091369628906,378.7511537075043,1089.6735763549805,374.60134077072144,1099.34326171875,376.6858494281769,1048.6546325683594,366.44438922405243,1067.2026443481445,345.351189494133,1078.2229614257812,331.1794390678406,1085.1467514038086,317.9067746400833,1043.877182006836,379.89180731773376,1084.376449584961,376.14902222156525,1082.40966796875,388.43886709213257,1071.4834213256836,391.8984339237213,1044.7134017944336,395.606237411499,1085.5501556396484,393.2880343198776,1079.516716003418,401.63656651973724,1067.7517318725586,402.6863235235214,1048.2655334472656,410.6089940071106,1081.3491439819336,406.9124290943146,1077.8343200683594,411.7481656074524,1067.992057800293,413.1859930753708,929.3510341644287,395.1898852586746
68,1037.3795700073242,678.1524105072021,1011.3259506225586,662.5519099235535,987.1390914916992,664.9414656162262,965.1262664794922,678.8758783340454,947.4236297607422,691.6047995090485,982.8244400024414,692.2744827270508,949.8899459838867,706.4271214008331,931.8307113647461,713.5192179679871,918.1681823730469,718.8690266609192,989.7093200683594,709.4693789482117,952.2966957092285,722.5435466766357,932.0711517333984,727.8907001018524,915.9952926635742,732.0909631252289,996.8559265136719,721.1328585147858,963.1741333007812,734.6335980892181,943.6549758911133,740.018913269043,928.7478446960449,743.588828086853,1003.626823425293,727.8810052871704,977.6346588134766,740.7807898521423,962.4158477783203,744.4333267211914,949.9310302734375,746.9529905319214,1029.148178100586,422.0544019937515,1045.924415588379,396.9255040884018,1065.4569625854492,381.9696160554886,1085.6997299194336,377.5958961248398,1096.732521057129,378.4528374671936,1047.022361755371,369.11765718460083,1065.1255416870117,347.0551303625107,1076.5742111206055,332.5203801393509,1084.1748046875,319.2707794904709,1042.9376220703125,382.4988170862198,1082.5804138183594,378.95205867290497,1080.8445739746094,391.12482476234436,1070.6492614746094,394.4532028436661,1044.2072296142578,398.1837304830551,1084.610252380371,395.95000195503235,1079.6538162231445,403.86773240566254,1068.7817001342773,404.78444814682007,1047.787742614746,413.1999177932739,1080.4082107543945,409.8034907579422,1077.9409790039062,414.2603884935379,1069.075698852539,415.4471387863159,930.2869892120361,395.4114302992821
69,1037.845230102539,678.318766117096,1011.0105514526367,663.0051579475403,986.8807983398438,665.3577868938446,964.7888946533203,679.1154699325562,947.0853424072266,691.8043768405914,984.1967010498047,692.3655028343201,950.9378814697266,706.7073447704315,932.6723098754883,713.6758787631989,918.581485748291,718.7980754375458,991.0531997680664,709.759667634964,953.1146049499512,722.5467576980591,932.801399230957,727.9225633144379,916.3667106628418,732.0208764076233,998.0065155029297,721.6500182151794,963.7422180175781,734.8457107543945,943.9375877380371,740.4509809017181,928.8006591796875,744.1638479232788,1004.2762756347656,728.6438698768616,978.141975402832,741.5445189476013,962.7916717529297,745.4157757759094,949.8499488830566,748.0221989154816,1026.6997146606445,425.2902162075043,1045.0697708129883,401.1776065826416,1064.9750518798828,386.3850175142288,1083.4810638427734,382.05353486537933,1092.0394134521484,384.2716714143753,1044.3609237670898,372.44310212135315,1061.9745254516602,350.5570888519287,1073.789176940918,336.54406785964966,1081.564064025879,323.83444368839264,1038.8909912109375,385.82166850566864,1080.7208633422852,383.77334558963776,1078.0311584472656,395.9255179166794,1066.2176513671875,398.2976291179657,1039.5263671875,401.6298666000366,1081.7731475830078,400.63512921333313,1075.4344940185547,408.1517907381058,1063.2886505126953,407.99278342723846,1042.7223587036133,416.4715163707733,1075.7584762573242,414.4195810556412,1071.6058731079102,418.8588490486145,1061.4761352539062,419.3993195295334,931.03440284729,395.6979213356972
70,1037.765007019043,678.6558616161346,1011.0218811035156,663.2651889324188,987.1698760986328,665.2543549537659,965.2329254150391,678.6894538402557,948.0990600585938,691.3628613948822,984.5202255249023,692.3505592346191,951.1059951782227,706.6064445972443,932.885856628418,713.4044857025146,918.7547492980957,718.5092687606812,991.1539077758789,709.477468252182,953.4014511108398,722.3628032207489,933.0770874023438,727.8786587715149,916.6386795043945,732.2211947441101,997.9939270019531,721.3467001914978,964.0222549438477,734.459400177002,944.3944931030273,740.2634449005127,929.4318580627441,744.3543479442596,1004.2909240722656,728.5511825084686,978.2993316650391,741.4311451911926,963.1012344360352,745.6086223125458,950.2817916870117,748.7626481056213,1023.7599563598633,427.5057592391968,1041.3581085205078,403.04324090480804,1061.3835525512695,387.3044193983078,1080.662841796875,382.17126202583313,1091.114501953125,383.04919850826263,1042.2521209716797,374.5332918167114,1059.737319946289,353.3713638782501,1071.0774993896484,339.24314749240875,1078.3765411376953,326.29664874076843,1037.6434707641602,387.91275358200073,1078.3975982666016,384.8387871980667,1075.5628967285156,396.89984679222107,1064.2808532714844,399.49107933044434,1038.6249160766602,403.74416983127594,1080.2175521850586,402.3561749458313,1072.891502380371,410.0243102312088,1060.7787322998047,410.067134141922,1042.1393966674805,418.67140567302704,1075.0712585449219,416.34968280792236,1069.661636352539,420.85968589782715,1058.983497619629,421.5402989387512,931.3998699188232,396.12612956762314
71,1038.4449005126953,679.626825094223,1011.8044281005859,664.5315046310425,987.1833801269531,665.9902346134186,965.1200866699219,678.634434223175,948.2220840454102,690.8816404342651,985.2952194213867,693.0358035564423,952.397575378418,708.0340523719788,933.9987373352051,714.9189145565033,919.6350288391113,719.9434220790863,991.4883041381836,710.3294386863708,955.1237297058105,723.223109960556,934.4800186157227,728.4657199382782,917.6972579956055,732.5110511779785,998.0336380004883,722.6018390655518,965.6159591674805,736.2119386196136,945.7280731201172,742.4951047897339,930.065746307373,746.716548204422,1004.8785781860352,729.8408398628235,981.3545608520508,744.2225108146667,966.5741729736328,750.155181646347,953.1414413452148,754.5048806667328,1017.5182342529297,434.2297616004944,1034.5006942749023,412.51541447639465,1053.7239074707031,398.7105232477188,1072.4129104614258,395.4220976829529,1080.8837127685547,399.42281424999237,1032.528076171875,386.59604954719543,1051.878547668457,363.43245112895966,1064.5852661132812,350.6450831890106,1072.3083114624023,339.971524477005,1028.3438873291016,400.5569840669632,1071.8783569335938,396.45882534980774,1070.7471084594727,405.84680223464966,1059.8018646240234,408.94333839416504,1029.4758224487305,416.82392597198486,1072.9730987548828,415.6209353208542,1066.6890335083008,420.10626912117004,1054.7016906738281,419.5110260248184,1033.1256866455078,432.1246283054352,1066.1153411865234,430.2199059724808,1060.7129287719727,430.9936695098877,1050.4145050048828,430.84207224845886,933.1827449798584,396.70096415281296
72,1038.0184936523438,680.5149812698364,1011.6545104980469,665.5418031215668,987.3379898071289,666.766437292099,965.5507278442383,679.7012343406677,948.2165336608887,691.6500008106232,985.3721237182617,694.1741724014282,953.074836730957,709.000569820404,934.2578887939453,715.7902128696442,919.5705986022949,720.8409025669098,991.6732406616211,710.9315669536591,955.7253456115723,723.7391581535339,934.8464012145996,729.2338950634003,917.6024436950684,733.7944717407227,998.1315994262695,722.7865345478058,966.3599395751953,736.6612963676453,946.3649940490723,743.3923382759094,930.21240234375,748.1619400978088,1004.9824905395508,729.7483377456665,981.9899368286133,744.8129065036774,967.6332092285156,751.7228393554688,954.2874526977539,757.1794145107269,1013.737678527832,440.62068223953247,1027.4127960205078,418.1262112855911,1047.4542617797852,404.9517300128937,1068.3391571044922,402.2730588912964,1078.7689590454102,405.237171292305,1028.1050491333008,393.8184394836426,1047.857666015625,371.68817245960236,1061.1207962036133,358.05050134658813,1069.3002319335938,347.1396975517273,1024.7113037109375,408.32021498680115,1066.4152908325195,405.80058205127716,1063.8486099243164,414.63416373729706,1052.9069137573242,415.9811872243881,1026.434669494629,424.7257248163223,1068.6479187011719,422.9717969894409,1061.1602783203125,427.15859842300415,1049.1738510131836,425.5829131603241,1030.253562927246,439.33182764053345,1062.4195861816406,437.5750901699066,1056.298599243164,438.54617714881897,1046.2178421020508,437.94692027568817,934.4616794586182,397.1177331209183
73,1038.251838684082,682.5152623653412,1013.3050918579102,667.262416601181,988.8854598999023,668.1531662940979,966.4667129516602,680.6269965171814,949.4998741149902,693.0623562335968,986.7169189453125,696.2394149303436,952.4482727050781,709.720764875412,933.9719581604004,716.1568250656128,920.1738739013672,721.2987818717957,993.0984878540039,713.2152824401855,955.3524971008301,725.3102121353149,934.7746467590332,730.3284211158752,918.6130142211914,734.838485956192,999.7098541259766,725.1295921802521,966.4902877807617,739.0188035964966,946.1162567138672,745.2944362163544,930.2336311340332,750.3102369308472,1006.7538070678711,732.0971381664276,983.0323791503906,748.4912550449371,968.3928680419922,756.376535654068,955.345344543457,762.8385927677155,1030.5586624145508,439.4425461292267,1033.6426162719727,422.0240207910538,1044.0848922729492,413.51009011268616,1058.0029678344727,411.77996706962585,1065.7951354980469,407.0383073091507,1029.1945266723633,419.2936954498291,1039.4257736206055,410.27072525024414,1049.1106796264648,404.2316584587097,1054.657859802246,398.46327459812164,1032.842674255371,428.3694931268692,1043.9824676513672,427.80543398857117,1046.2182998657227,429.8515338897705,1044.7649002075195,428.81483709812164,1037.5514602661133,439.0776320695877,1050.7078170776367,439.5807435512543,1049.3464279174805,442.9903851747513,1045.3960418701172,442.9359213113785,1043.8021087646484,447.02386033535004,1052.0660018920898,448.47626090049744,1051.2590789794922,450.28409683704376,1046.3224411010742,452.21129631996155,937.6336669921875,398.02995651960373
74,1039.4831085205078,683.7413785457611,1014.5587921142578,668.1983675956726,989.9748229980469,668.7239871025085,967.3412704467773,679.6573297977448,950.9781074523926,692.370566368103,987.8232192993164,697.4208238124847,953.2747650146484,710.3424680233002,934.5524597167969,716.520781993866,920.5598258972168,721.4567394256592,993.8875579833984,714.2369430065155,955.5154609680176,725.6235954761505,934.4389915466309,730.3067467212677,917.695198059082,734.5870382785797,999.9992752075195,726.0872175693512,966.049919128418,738.9200029373169,945.1634788513184,744.8944170475006,929.0123748779297,749.63481092453,1006.6036605834961,733.0350034236908,982.8429794311523,748.613706111908,968.1378936767578,756.1408960819244,954.9458312988281,762.2975356578827,997.5528717041016,489.48446249961853,1011.5748596191406,453.96571815013885,1030.1985168457031,429.84739661216736,1048.5040283203125,415.7755892276764,1058.5277938842773,407.0081422328949,1019.267578125,441.89860701560974,1042.6416778564453,430.204097867012,1049.2509841918945,428.19649934768677,1049.7975540161133,427.93149745464325,1023.0608367919922,459.9424479007721,1054.2951965332031,451.8875389099121,1050.787696838379,456.85603880882263,1042.832908630371,459.84966790676117,1027.653465270996,478.0654528141022,1058.3270645141602,469.28689074516296,1050.6362915039062,472.934827208519,1042.737693786621,474.41714584827423,1032.8203582763672,494.7532546520233,1054.1437911987305,487.6680123806,1048.6747741699219,487.21572148799896,1041.8942642211914,485.53234350681305,939.5987892150879,400.25230753421783
75,1038.7266540527344,685.2733445167542,1014.375,668.0299124717712,989.7991561889648,668.7959880828857,966.8762969970703,679.6350996494293,949.9431610107422,691.7767126560211,986.6607284545898,697.867094039917,951.613883972168,710.5758845806122,932.8232002258301,716.6346497535706,919.0118980407715,721.4289517402649,993.1731033325195,715.1360907554626,953.5397529602051,726.5476903915405,932.7980804443359,730.7363443374634,916.896858215332,734.5344886779785,999.6930313110352,726.9105358123779,964.2269897460938,739.5488691329956,943.83544921875,744.5055129528046,928.4929275512695,748.4167840480804,1005.9841918945312,733.5005397796631,979.5556640625,747.8462719917297,964.1457366943359,753.4690175056458,951.0853385925293,757.9850721359253,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,942.3390197753906,401.2913045287132
76,1040.298728942871,685.2834715843201,1015.7898330688477,668.0704824924469,991.2860870361328,668.0288009643555,968.3029174804688,677.9333200454712,950.7339477539062,689.6185357570648,987.4615859985352,697.8171379566193,952.6815605163574,709.9481298923492,933.6789321899414,715.5078899860382,919.3626594543457,719.8128199577332,993.1332778930664,715.2454507350922,954.0591430664062,725.5591280460358,933.2925224304199,728.9657747745514,916.9948196411133,731.2562828063965,999.0658950805664,727.2855460643768,963.621940612793,738.0231399536133,943.2670211791992,742.2496469020844,928.02978515625,744.9349253177643,1004.7742080688477,734.3028011322021,978.5390853881836,746.7096939086914,963.2909774780273,751.1070024967194,950.2198219299316,754.1552498340607,968.0212783813477,551.4566819667816,990.7206344604492,520.0844469070435,1020.7341384887695,501.88054895401,1048.9530944824219,499.07779037952423,1065.4896926879883,504.278471827507,1019.150390625,503.4190295934677,1062.8952026367188,495.61992168426514,1061.6757202148438,506.99385356903076,1052.738914489746,513.4465863704681,1018.2618713378906,524.6174829006195,1058.9441299438477,520.728688955307,1051.1321640014648,527.3788378238678,1038.7657928466797,529.6839189529419,1017.0623016357422,546.0136919021606,1052.0190811157227,541.8179366588593,1042.6108932495117,545.1764798164368,1030.5458450317383,547.4438931941986,1015.9870147705078,566.4514727592468,1042.8894424438477,561.0533134937286,1034.795150756836,561.5597286224365,1025.204086303711,562.3948411941528,945.4388809204102,400.52947425842285
77,1041.3846588134766,685.799334526062,1016.8385696411133,668.2295515537262,991.6587066650391,667.3814096450806,968.1836700439453,676.1574399471283,949.7399139404297,686.2978456020355,987.0645904541016,697.8078136444092,951.423397064209,707.6744179725647,932.2249031066895,712.0015163421631,917.8141593933105,715.3055338859558,992.5737762451172,715.163569688797,953.0106353759766,723.1341893672943,931.9376564025879,725.6587932109833,915.388011932373,727.8153028488159,998.4529495239258,727.153338432312,963.0617523193359,736.4223840236664,942.1600914001465,739.7956855297089,926.3959121704102,741.8113424777985,1004.4261932373047,734.1665797233582,978.1315612792969,745.709522485733,962.3935317993164,750.0422401428223,948.5619735717773,753.0762848854065,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.3161697387695,400.2966597676277
78,1040.7886505126953,686.6526634693146,1016.3455581665039,669.8921813964844,992.7392578125,667.4008610248566,969.8044967651367,674.1974201202393,950.4052734375,684.2203764915466,988.0250930786133,698.6529915332794,951.6259002685547,706.6452238559723,931.6921234130859,708.7413415908813,916.615047454834,709.6127016544342,991.7110061645508,715.8145425319672,952.1344184875488,722.4086837768555,930.5042266845703,723.291158914566,913.5824203491211,723.836044549942,996.0295486450195,727.4260900020599,960.6719970703125,736.035208940506,939.679126739502,738.6875126361847,923.8197898864746,739.8378610610962,1000.9061050415039,733.8175046443939,975.1352691650391,745.5311255455017,959.7798156738281,749.5257596969604,946.7179298400879,751.8659150600433,939.6417617797852,606.1864426136017,973.5691452026367,587.1745405197144,1007.0388793945312,586.363819360733,1031.3916778564453,597.8892250061035,1040.0002670288086,609.9913794994354,1016.6594696044922,586.6323719024658,1053.4909057617188,611.9492380619049,1044.6759796142578,617.0991606712341,1033.4268951416016,612.4378073215485,1005.8783340454102,603.6475744247437,1042.8196334838867,627.226845741272,1033.9606475830078,628.8888580799103,1022.0207977294922,623.0149736404419,992.5713729858398,622.3563437461853,1026.027488708496,643.2664535045624,1017.5289916992188,643.8946404457092,1005.5668258666992,639.7839155197144,978.8382339477539,641.1844766139984,1005.0004577636719,655.9653022289276,998.2712173461914,654.1487903594971,988.3240127563477,650.4407398700714,947.5779247283936,400.44929134845734
79,1040.4402923583984,687.0809025764465,1014.1741561889648,673.1211721897125,989.9554824829102,673.0413906574249,967.1982192993164,678.8709383010864,949.006175994873,684.0469195842743,985.9762573242188,698.1983850002289,950.3806114196777,704.8142006397247,931.3251113891602,707.322502374649,916.5017509460449,709.01069688797,989.6044921875,714.273684501648,951.4657974243164,721.1466906070709,929.6441459655762,723.0363767147064,912.458438873291,723.8708717823029,994.6292495727539,725.8140337467194,959.7972679138184,735.0723347663879,938.6247253417969,737.8937110900879,922.4080467224121,737.9773211479187,1000.4819869995117,732.5104336738586,974.3502044677734,744.4480850696564,958.9097213745117,748.6764445304871,945.9218215942383,750.3169677257538,931.8621826171875,618.5019447803497,965.8679580688477,601.9104735851288,998.1437301635742,600.4957716464996,1021.1630630493164,607.3730385303497,1029.6413040161133,612.8565368652344,1004.8420715332031,607.6804938316345,1042.573013305664,630.5031991004944,1037.995491027832,633.4109642505646,1029.2000198364258,629.7930076122284,991.8069076538086,624.3022227287292,1028.9784622192383,647.3114142417908,1021.26708984375,646.5604057312012,1010.2508926391602,642.3842253684998,977.3095321655273,641.2910578250885,1009.3100738525391,659.6045627593994,1001.1813354492188,657.1655449867249,991.2765884399414,652.8720388412476,962.7454376220703,657.6935110092163,989.4732284545898,669.8969361782074,983.1644439697266,666.0743386745453,975.1071166992188,660.9219460487366,947.7533054351807,400.94925355911255
80,1039.9638748168945,687.4451682567596,1014.2199325561523,714.7253270149231,987.0229339599609,732.4814727306366,962.2953414916992,739.5152769088745,943.1682014465332,747.2994720935822,985.3313827514648,725.7861225605011,955.6870651245117,724.376298904419,933.9523315429688,724.4213149547577,916.4913368225098,724.3217732906342,987.8330612182617,707.8012533187866,956.0323333740234,709.0371260643005,939.6499443054199,707.3117578029633,928.2411003112793,705.7497193813324,992.2249603271484,689.3929615020752,966.1334609985352,687.8236365318298,966.5045928955078,685.1991205215454,970.6075286865234,683.8220863342285,997.9854583740234,671.3625204563141,977.6534271240234,669.5705235004425,979.7000885009766,668.4266588687897,986.0848617553711,668.3829395771027,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.5258388519287,401.6519732475281
81,1039.3350219726562,685.3147172927856,1012.1105575561523,670.6735711097717,986.0931015014648,671.7542650699615,966.4147567749023,680.5311598777771,952.5674629211426,688.4305195808411,997.1070098876953,710.8095481395721,968.5130310058594,716.3474485874176,951.5927124023438,710.0900323390961,939.0831184387207,704.866626739502,998.573112487793,721.438152551651,965.4111099243164,724.4451506137848,948.1070709228516,713.2063903808594,939.0200614929199,703.7343094348907,998.9489364624023,724.6451601982117,967.1083831787109,727.4412188529968,950.5019187927246,717.4382696151733,942.0605850219727,707.9156768321991,998.9450454711914,722.269745349884,973.2967758178711,726.1674931049347,960.8452606201172,719.6146628856659,954.1199684143066,712.9781608581543,896.1712646484375,673.6723563671112,938.3545303344727,657.9816384315491,979.3064117431641,663.4709413051605,1008.94775390625,673.294073343277,1028.448257446289,675.2432868480682,968.7373352050781,685.0070767402649,1014.8818588256836,710.3945236206055,1026.089859008789,703.1453957557678,1027.9316711425781,694.7126359939575,954.3542289733887,705.8165950775146,1002.4826431274414,730.6548337936401,1006.7826461791992,716.5659215450287,999.8507308959961,706.5277745723724,941.0180282592773,721.5674579143524,987.5214385986328,742.066680431366,991.0250473022461,726.1330981254578,983.587760925293,715.640282869339,929.1011810302734,733.1869094371796,968.0074310302734,746.5150566101074,973.5398483276367,732.7729964256287,969.177360534668,723.6259696483612,949.5383834838867,402.3005841374397
