,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,939.2915725708008,711.2777397632599,946.003532409668,688.5400030612946,954.9454879760742,683.8320899009705,968.6267852783203,695.9131875038147,978.4677886962891,707.9659416675568,934.4441986083984,697.9025387763977,961.9210052490234,710.7436604499817,981.2839508056641,721.2785277366638,992.6720809936523,728.1729612350464,926.6513442993164,722.0199649333954,960.1080322265625,737.3349933624268,986.0199737548828,746.8114585876465,1003.8384246826172,747.3475756645203,925.1362609863281,742.0012867450714,956.2355804443359,753.6885402202606,979.8136138916016,756.5979108810425,995.1976776123047,753.166069984436,926.8858909606934,758.0626306533813,948.9423751831055,765.963348865509,966.3163375854492,764.0306227207184,979.167594909668,758.1708791255951,893.3124732971191,700.980055809021,918.7358665466309,684.0280857086182,942.663631439209,683.7316219806671,963.7152099609375,692.8803777694702,982.2374725341797,700.0284819602966,943.5811042785645,715.9476764202118,977.0188522338867,730.2181966304779,994.4728088378906,735.0139806270599,1006.3867950439453,738.014927148819,934.661750793457,733.4051971435547,972.374267578125,745.782573223114,992.4805068969727,749.815183877945,1006.025505065918,752.0617256164551,925.7796478271484,744.8162410259247,960.659294128418,758.3779900074005,980.5619430541992,762.4746358394623,994.248161315918,763.1430840492249,917.6846694946289,751.2334055900574,944.3177604675293,765.7304880619049,960.1966094970703,769.3575220108032,973.5737228393555,769.3958690166473,967.4693584442139,397.94904804229736
93,940.751895904541,714.3459942340851,945.4224586486816,692.5941646099091,952.8425216674805,687.8905739784241,965.4904174804688,696.7945511341095,974.4687652587891,706.850976228714,940.0843620300293,704.5379292964935,965.8510208129883,715.2262463569641,983.1312561035156,724.7314872741699,994.2600631713867,731.0161972045898,932.8551864624023,725.1274926662445,961.3944625854492,739.4277148246765,984.9506378173828,747.7267849445343,1001.3092803955078,750.1722865104675,930.0236320495605,741.4818422794342,956.4747619628906,753.3000066280365,978.1921005249023,756.9283990859985,992.9586410522461,756.230619430542,929.4724273681641,754.0755300521851,947.1805572509766,764.4716441631317,963.431282043457,764.767119884491,976.8077087402344,762.5644826889038,892.4665832519531,700.2948732376099,917.5288581848145,683.2013711929321,941.598072052002,682.053863286972,963.3961486816406,689.2015352249146,982.7037048339844,695.4505534172058,943.5866546630859,715.7191381454468,977.2964859008789,729.4997923374176,994.6441268920898,734.2754456996918,1006.7349243164062,737.4752902984619,934.5498275756836,733.019504070282,971.9142150878906,745.0205113887787,992.0322418212891,748.8163709640503,1005.8698654174805,750.6669690608978,925.4498291015625,744.4572858810425,960.3504180908203,758.1385836601257,980.3584671020508,761.9088168144226,994.3474960327148,762.169527053833,917.255744934082,750.8708689212799,944.4261360168457,765.4212419986725,960.6092834472656,768.8486986160278,974.194221496582,768.5539638996124,967.3803806304932,397.9577239751816
94,932.0860290527344,714.4919104576111,940.9109115600586,697.5538959503174,956.2399864196777,693.786194562912,971.3825225830078,698.4397056102753,982.0802307128906,704.6015939712524,941.6218185424805,701.9307034015656,969.634895324707,715.7461230754852,989.1000366210938,725.4820017814636,1004.1432952880859,734.4874348640442,933.6038017272949,721.0418384075165,966.2303924560547,737.5467355251312,990.1225662231445,746.8980326652527,1008.8654708862305,750.9494771957397,929.5436096191406,738.3336210250854,958.7734222412109,753.6738436222076,979.3294143676758,758.7571375370026,995.3061676025391,759.2673194408417,928.6683082580566,752.9704446792603,946.4444160461426,767.2733838558197,958.0581092834473,768.8906888961792,968.7111282348633,768.001359462738,892.2921752929688,701.2004430294037,917.636661529541,684.0760657787323,941.6888236999512,682.5237221717834,963.6993026733398,689.7541396617889,982.8600311279297,696.0686132907867,943.9002227783203,715.9255697727203,976.9324493408203,729.9150638580322,994.0263748168945,734.8129830360413,1006.1804580688477,738.0842728614807,935.0824928283691,733.2339015007019,972.1822357177734,745.6478955745697,992.1544647216797,749.9333124160767,1005.6678771972656,752.1562037467957,926.1086654663086,744.5704126358032,960.3355407714844,758.7422556877136,980.0439834594727,762.539103269577,993.6917495727539,762.8337144851685,918.0245590209961,750.9931347370148,944.7887992858887,765.2753875255585,960.7151412963867,768.3751964569092,974.1376876831055,768.0850312709808,967.2425079345703,397.99088394641876
95,1004.0438461303711,693.8934550285339,990.124397277832,698.4496474266052,970.5239868164062,705.8040597438812,952.7445602416992,719.7050654888153,938.8822174072266,732.5955874919891,933.5601425170898,707.882208108902,948.5793113708496,732.7658333778381,974.820556640625,741.8272123336792,992.6044464111328,744.2022566795349,928.1894874572754,720.3057734966278,944.9736785888672,740.9047229290009,974.7954940795898,749.6270303726196,999.6731185913086,749.8773665428162,930.113525390625,730.738258600235,945.2713966369629,747.3363988399506,973.2975769042969,751.7776119709015,995.4036712646484,750.4312677383423,935.8070182800293,739.5223164558411,943.8753890991211,752.6704611778259,963.1432342529297,751.585691690445,978.9682388305664,749.382004737854,891.4367294311523,700.8677935600281,916.8882751464844,684.6228039264679,941.5033149719238,684.1021244525909,963.6503219604492,691.7485544681549,983.1179809570312,697.7473599910736,942.9911041259766,716.6539776325226,975.6911087036133,730.5348527431488,992.7481842041016,735.0218846797943,1005.0180816650391,737.4203941822052,934.1654205322266,734.1319377422333,971.3156890869141,746.3109714984894,991.1928176879883,749.3535995483398,1004.6569061279297,749.547310590744,925.4723739624023,745.4359064102173,959.9941062927246,759.2618236541748,979.5791244506836,762.0323793888092,993.2121276855469,761.0643181800842,917.710132598877,751.6288552284241,944.3368721008301,765.8470728397369,960.3206634521484,768.779538154602,973.7818908691406,768.1214022636414,967.0859813690186,397.97431939840317
96,985.9762573242188,706.6053330898285,984.7214126586914,696.4892570972443,980.8604049682617,699.6586587429047,977.7365112304688,712.4781677722931,976.3167572021484,722.4378299713135,948.8915634155273,713.1390824317932,958.6382102966309,727.4100966453552,978.5640335083008,734.770437002182,994.4976425170898,739.7539422512054,942.150764465332,726.6564328670502,954.2154121398926,738.9782335758209,978.5793685913086,747.1581871509552,1000.6081008911133,750.749035358429,940.8227920532227,737.1711077690125,951.617546081543,748.5040373802185,973.9426803588867,752.9026427268982,992.5647354125977,754.5711388587952,942.6860046386719,745.0446557998657,949.4726371765137,754.7738037109375,964.4526672363281,757.0887031555176,978.2248306274414,758.5741093158722,892.5493812561035,701.2736790180206,917.7984809875488,684.831211566925,942.1982002258301,683.8409202098846,964.5822143554688,691.2207736968994,984.3412399291992,697.6053957939148,943.8414573669434,716.5827794075012,977.2207260131836,730.6479794979095,994.2609786987305,735.3745412826538,1006.2009429931641,737.9121127128601,935.3896522521973,734.1439173221588,972.6747894287109,746.4520094394684,992.0933532714844,749.654632806778,1004.6832275390625,749.7602877616882,926.7389488220215,745.6907503604889,961.5000915527344,759.5412442684174,980.4101943969727,762.4054136276245,992.9457092285156,761.104085445404,918.9305877685547,751.9720640182495,945.7891273498535,766.3653440475464,961.468391418457,769.2066040039062,974.2343902587891,768.1540064811707,966.9132900238037,397.91463762521744
97,988.6442184448242,701.9982583522797,985.5775451660156,687.0120508670807,978.3114624023438,682.9896907806396,970.3999328613281,687.6922316551208,967.0006942749023,694.7766094207764,940.7575035095215,704.4290633201599,959.945240020752,723.6779634952545,982.7593231201172,731.3815126419067,997.8491592407227,733.1733860969543,932.3012924194336,723.7871999740601,952.7789497375488,739.877504825592,980.0566864013672,746.7632932662964,1001.6843032836914,746.6018776893616,930.0116157531738,739.4492657184601,948.6068916320801,752.1134724617004,974.9819183349609,753.8045692443848,994.2799758911133,751.9994194507599,931.3304901123047,751.9339022636414,942.154369354248,763.8112235069275,961.0115432739258,760.8423871994019,975.5643081665039,756.391294002533,891.240406036377,701.0003716945648,917.2752571105957,685.1360116004944,942.1957397460938,683.9370656013489,965.0407791137695,691.0883190631866,985.1656723022461,697.5600709915161,942.2463226318359,716.24809217453,975.6351470947266,730.3528742790222,992.7924728393555,735.1058034896851,1004.6199417114258,737.8838927745819,934.0665435791016,733.5961294174194,971.5260314941406,745.9404690265656,991.1967086791992,749.0954828262329,1003.8311004638672,749.0701034069061,925.9733390808105,745.067379951477,960.6972885131836,758.6500623226166,979.6501922607422,761.5426368713379,991.8026733398438,760.2379124164581,918.7339210510254,751.5331420898438,945.3019523620605,765.7094929218292,960.915412902832,768.6899383068085,973.4859466552734,767.6158516407013,966.763973236084,397.7576217651367
98,958.0880928039551,726.3573138713837,964.0938949584961,704.9827792644501,966.5103149414062,692.4468898773193,974.3917465209961,694.9410507678986,982.313117980957,701.7026591300964,945.0918960571289,712.7450530529022,963.7305450439453,720.2695260047913,979.9660491943359,727.1701962947845,991.3740921020508,731.7463958263397,937.4023818969727,730.7972919940948,961.3059997558594,739.0150368213654,983.2374572753906,745.7253305912018,1002.2110748291016,746.7946624755859,935.1043510437012,745.5331633090973,956.861457824707,753.4900126457214,976.1455535888672,756.6912157535553,991.567497253418,755.8567206859589,936.0369873046875,756.8887553215027,949.5816993713379,764.2224812507629,963.1154251098633,763.7343442440033,974.4379806518555,759.9444127082825,891.727237701416,700.7835659980774,918.1612586975098,685.488050699234,942.9864692687988,684.6725130081177,965.4963684082031,692.2409522533417,985.0590133666992,699.0462799072266,942.9590034484863,715.7936091423035,975.9235382080078,730.1684257984161,992.6869583129883,735.0149068832397,1004.2966461181641,737.5466737747192,934.6750831604004,733.4042708873749,971.718635559082,746.0462474822998,990.9976959228516,749.3667523860931,1003.3281326293945,749.3275408744812,926.374568939209,745.0994284152985,960.8045196533203,758.8324112892151,979.237174987793,761.6620004177094,991.2126159667969,760.292005777359,918.9848899841309,751.6929521560669,945.201244354248,765.8408977985382,960.6820678710938,768.6053402423859,973.3320236206055,767.3881161212921,966.6354274749756,397.68931037187576
99,952.892017364502,736.0899198055267,960.2382659912109,717.7402908802032,966.536750793457,704.2477023601532,974.3503189086914,697.2098226547241,982.7136611938477,695.4576547145844,949.101448059082,719.1849417686462,969.5367050170898,728.6291732788086,986.2407302856445,735.7194790840149,998.2914733886719,739.2622854709625,940.883617401123,733.928902387619,965.9319305419922,743.9771146774292,984.8926162719727,749.1765611171722,1001.3741683959961,750.1401762962341,937.5576782226562,746.4856016635895,960.3960800170898,755.8107783794403,977.0322418212891,759.416570186615,990.8684921264648,758.925345659256,936.9557189941406,756.6672565937042,948.1008338928223,764.7615623474121,959.5884704589844,765.856273651123,969.9147033691406,762.6728546619415,891.4152717590332,700.5311303138733,917.7366828918457,685.4435904026031,942.8098297119141,684.7012269496918,965.709228515625,691.9127488136292,985.7097244262695,698.5252299308777,942.5949096679688,715.922111749649,975.6925964355469,729.7462999820709,992.7113342285156,734.4264872074127,1004.5650100708008,736.8776698112488,934.357852935791,733.559326171875,971.5148162841797,745.7523155212402,990.7577133178711,748.7413442134857,1003.1079483032227,748.399246931076,926.2453651428223,745.2488644123077,960.7117080688477,758.7952375411987,979.0370178222656,761.4360556602478,990.9251403808594,759.8061535358429,919.090461730957,751.7642738819122,945.5138969421387,765.7939057350159,960.9178161621094,768.4816541671753,973.3975982666016,767.0631237030029,966.5106868743896,397.615148127079
100,935.8332252502441,728.4532463550568,948.1509017944336,711.2608201503754,962.2868728637695,702.6347198486328,973.5417938232422,698.4139556884766,981.1885070800781,694.0173881053925,951.4132118225098,719.2742946147919,974.1025543212891,728.4877030849457,991.765251159668,733.6277456283569,1006.5915298461914,735.9877846240997,944.9176025390625,734.240186214447,972.1402359008789,744.4235084056854,988.9559555053711,748.4417312145233,1005.6833267211914,749.8421070575714,941.0030364990234,746.1967949867249,966.7690658569336,757.0213334560394,982.7622985839844,757.5515224933624,996.6375732421875,756.2322249412537,939.2527198791504,755.3070802688599,952.0938491821289,766.0787603855133,963.6371612548828,765.0932855606079,974.3437957763672,762.3756499290466,890.742301940918,700.7744269371033,917.4066925048828,686.0289225578308,942.3281478881836,684.9766337871552,964.9724578857422,691.6780354976654,984.7203826904297,698.114960193634,942.0425033569336,716.4216725826263,975.2136611938477,730.0059604644775,992.288818359375,734.741537809372,1004.2041778564453,737.2524948120117,933.5446929931641,734.0183169841766,971.0258102416992,746.0492732524872,990.3702163696289,748.7890772819519,1002.641716003418,748.2769193649292,925.3241729736328,745.602694272995,959.9660110473633,759.1044836044312,978.387451171875,761.590493440628,990.2651596069336,759.9227383136749,918.1691551208496,752.0000987052917,944.4792938232422,765.7894597053528,960.0489807128906,768.4110116958618,972.5899887084961,766.9725975990295,966.3583374023438,397.3706628084183
101,980.7328033447266,704.7845604419708,981.9386672973633,688.2085268497467,977.8298950195312,680.1604721546173,971.4574813842773,681.4360504150391,968.6420059204102,686.8080275058746,940.5428123474121,702.2453217506409,960.7225799560547,719.7123520374298,983.2297897338867,728.05810546875,998.1635284423828,730.7438778877258,930.7696723937988,723.8448131084442,953.1327438354492,738.481883764267,980.196647644043,745.7611458301544,1001.5610504150391,745.9743700027466,927.2445487976074,741.3411748409271,946.9048118591309,752.718811750412,972.2471237182617,754.91743516922,990.8536148071289,753.9399878978729,926.8329620361328,755.2985587120056,939.3964004516602,766.3322458267212,957.4527168273926,762.743373632431,971.0446929931641,757.8978805541992,890.7683372497559,700.0573194026947,917.5288581848145,684.7061669826508,942.315845489502,683.9873921871185,964.7565078735352,691.4490649700165,984.2598724365234,698.0846407413483,942.6421165466309,715.7463700771332,975.8119583129883,729.4598398208618,992.7450942993164,734.5057747364044,1004.4820404052734,737.5550718307495,933.7002754211426,733.3824729919434,970.6583404541016,745.6733984947205,989.7195053100586,748.788830280304,1001.722526550293,748.6558816432953,925.0106620788574,744.8179082870483,959.040641784668,758.6902618408203,977.3300170898438,761.5891966819763,989.0755462646484,760.2860159873962,917.354564666748,751.0930469036102,943.3487319946289,765.3023724555969,958.9362716674805,768.327463388443,971.5724945068359,767.3524861335754,966.035099029541,397.27249509096146
102,953.0629920959473,727.5478618144989,958.5515213012695,704.6496975421906,961.2092971801758,689.0041809082031,970.9629821777344,691.5905969142914,981.954231262207,702.3339335918427,939.4420623779297,708.9207882881165,960.5369567871094,714.7300817966461,979.3117904663086,720.9314904212952,991.6646575927734,724.361540555954,931.9856643676758,728.4572601318359,961.4950561523438,738.4372382164001,985.755729675293,743.418952703476,1005.0006866455078,742.8381283283234,930.9138107299805,745.0193998813629,957.7427101135254,754.3518013954163,978.8590621948242,756.5692586898804,994.8994445800781,754.2681295871735,932.9471397399902,758.1823029518127,950.6794738769531,765.0745134353638,965.6389617919922,763.4785122871399,976.9417190551758,758.2938859462738,891.2817764282227,699.9795138835907,917.4249458312988,684.7860102653503,942.0419311523438,683.8954458236694,964.5707702636719,691.3675544261932,984.3010711669922,698.3932075500488,941.2226486206055,714.9339816570282,975.377197265625,729.3652999401093,992.8078079223633,734.6159374713898,1004.8862457275391,737.9426791667938,932.622127532959,732.9874556064606,970.9600067138672,746.0533487796783,990.5614471435547,749.3295786380768,1002.6496124267578,749.5902271270752,924.5221710205078,744.8422379493713,959.9599456787109,759.1692597866058,978.4946823120117,761.7652471065521,990.0941848754883,760.5964353084564,917.8726959228516,751.0947141647339,945.0463485717773,765.3565893173218,960.6711959838867,767.7854800224304,972.8754043579102,766.5313291549683,965.7875919342041,397.2222920060158
103,924.0541076660156,723.9080455303192,936.9474220275879,701.4118764400482,952.6460838317871,689.7627847194672,968.8100051879883,690.225418806076,982.1934127807617,697.1049704551697,944.7299194335938,710.8583927154541,968.7658309936523,719.7812654972076,987.1501922607422,726.3685524463654,1001.4351654052734,730.9020206928253,939.4683265686035,730.2746982574463,967.9520416259766,741.2987523078918,986.8370819091797,746.6183650493622,1004.5690155029297,749.5063700675964,935.984001159668,745.1224613189697,961.6828536987305,755.7411856651306,980.1570510864258,757.281302690506,995.529899597168,756.6409509181976,934.4852828979492,755.8440618515015,950.8806037902832,766.3213777542114,964.7018051147461,764.4621963500977,977.0195388793945,760.078040599823,890.0416374206543,699.6976850032806,916.0865592956543,684.3709239959717,941.1100959777832,683.5444564819336,963.8071060180664,691.0153300762177,983.4847640991211,697.9635481834412,940.964241027832,715.5273413658142,974.8291397094727,729.6965291500092,992.0960998535156,734.8885655403137,1003.9736938476562,738.2347586154938,932.006778717041,733.5617961883545,969.9728393554688,746.2477390766144,989.3094635009766,748.880961894989,1000.8914566040039,748.5201542377472,923.6312484741211,745.0973289012909,958.8305282592773,759.1219589710236,977.2682189941406,761.3344762325287,988.5797882080078,759.8218998908997,916.6411399841309,751.1617133617401,943.6557197570801,765.2845883369446,959.4474220275879,767.7739944458008,971.7797470092773,766.596105337143,965.4599189758301,397.15776282548904
104,925.6307029724121,715.1469588279724,943.5903739929199,690.6703922748566,959.6606254577637,678.9646754264832,969.2277145385742,677.5788109302521,973.3458709716797,681.6006770133972,947.4881744384766,696.3254950046539,981.152458190918,712.2878530025482,995.4781723022461,717.3255751132965,1001.5037155151367,718.7263832092285,939.0315055847168,718.5360684394836,972.3260879516602,735.8263072967529,988.5761260986328,738.7337636947632,998.3792495727539,736.7379903793335,930.3528213500977,738.0949556827545,961.5287017822266,751.9687912464142,978.8808059692383,751.6402790546417,989.02587890625,749.6977345943451,920.9030342102051,754.5348913669586,946.4969444274902,766.8004374504089,961.0243606567383,762.140195608139,969.656867980957,756.2799580097198,889.7254371643066,699.8406372070312,916.0361480712891,684.7264211177826,940.8832740783691,683.7232239246368,963.4178924560547,691.2110171318054,983.2479858398438,697.9705259799957,941.1676597595215,715.5049259662628,974.8769760131836,729.7235140800476,991.8898773193359,734.8983838558197,1003.3823776245117,738.000292301178,932.1175575256348,733.2253799438477,970.059814453125,745.7044589519501,989.3363571166992,748.3888728618622,1001.0128784179688,747.966314792633,923.408374786377,744.7981481552124,958.5781288146973,758.5956602096558,976.9183731079102,760.9663820266724,988.0918121337891,759.3937842845917,916.0317420959473,751.1142890453339,943.0112457275391,765.3305306434631,958.7889289855957,768.0046939849854,971.0802841186523,766.8203828334808,965.1858043670654,397.08965212106705
105,937.9625701904297,710.5868761539459,953.4414482116699,687.4446125030518,964.5236206054688,677.5426251888275,969.8723602294922,677.1503865718842,973.8124465942383,681.1771926879883,945.4126739501953,697.9035885334015,974.3159866333008,714.3519222736359,992.1467971801758,720.8901176452637,1000.7441711425781,723.4387423992157,935.3671073913574,719.4743659496307,964.0110397338867,736.7323093414307,985.1609802246094,741.2634928226471,1000.5893325805664,740.1561226844788,926.462287902832,738.5079424381256,953.3082389831543,752.3384292125702,975.5012512207031,753.0295398235321,990.5096054077148,751.8396093845367,917.8718376159668,754.4270133972168,939.1063499450684,766.5749249458313,956.854190826416,762.8660717010498,968.7147903442383,757.5959210395813,890.0728797912598,700.2436203956604,915.9931182861328,684.6171228885651,940.7133865356445,683.5393929481506,963.2422256469727,690.9245569705963,983.0609893798828,698.0217170715332,940.0896835327148,715.3733358383179,974.3643951416016,729.9335889816284,991.9305038452148,734.8231101036072,1003.9310073852539,737.4852938652039,931.1745643615723,733.4697880744934,970.2111053466797,746.5735960006714,990.0496673583984,748.9333262443542,1001.9486618041992,748.1628046035767,922.90283203125,745.2706005573273,959.0643882751465,759.6128129959106,977.8412246704102,761.4439597129822,989.3695449829102,759.4731335639954,916.1541938781738,751.5023286342621,943.6702537536621,765.6750361919403,959.5395469665527,767.8793406486511,971.9048309326172,766.3764591217041,965.0663566589355,397.0423358678818
106,936.840648651123,710.5954594612122,951.3298988342285,687.5440306663513,962.101936340332,677.2956235408783,969.1097259521484,677.2010836601257,974.1483306884766,681.7437527179718,942.7557563781738,696.4801797866821,970.4537200927734,711.4500851631165,989.403190612793,718.9565269947052,1000.0877380371094,722.4690139293671,933.8381767272949,718.2124345302582,959.9394035339355,734.2421622276306,982.0838928222656,740.2680761814117,999.2819595336914,740.2782649993896,925.8717727661133,737.6044721603394,950.6587600708008,750.5847175121307,974.2219161987305,752.6330404281616,991.1283874511719,752.3018729686737,918.1328201293945,754.2193467617035,938.2782554626465,765.764327287674,956.8131065368652,762.451664686203,969.971809387207,757.2436966896057,889.1150093078613,699.6525454521179,915.3671836853027,683.9649767875671,940.4252815246582,683.216500043869,962.8775024414062,690.9667325019836,982.6950073242188,697.8528914451599,940.4053688049316,714.8092458248138,974.5026397705078,729.4728074073792,991.7708587646484,734.6448984146118,1003.3078765869141,737.5531575679779,931.0089683532715,732.9492321014404,969.4165420532227,745.7748544216156,988.9064025878906,748.0480105876923,1000.4256820678711,747.1289792060852,922.1507263183594,744.7156496047974,957.7328681945801,758.6464190483093,976.4673614501953,760.5468497276306,987.784538269043,758.5662670135498,914.7410202026367,751.045560836792,941.9543266296387,765.4200069904327,958.1802177429199,767.8395116329193,970.7534408569336,766.3290348052979,964.8730087280273,396.9964089989662
107,920.8287048339844,711.3335003852844,939.0879249572754,687.4696831703186,957.2466659545898,676.6564450263977,970.0914001464844,676.1463866233826,977.5396728515625,681.397703409195,943.2206153869629,694.2193737030029,974.9036407470703,709.0238497257233,992.0077514648438,715.8683271408081,1001.1757278442383,719.2343420982361,934.6561431884766,716.306569814682,965.8333969116211,733.3819789886475,985.9812927246094,738.7673559188843,1000.3646850585938,738.3238644599915,925.9506225585938,736.0248966217041,955.1716232299805,749.7433681488037,976.8632125854492,751.0057318210602,991.3927459716797,749.9835772514343,916.6913795471191,753.0023696422577,941.2526321411133,765.1302740573883,959.3180465698242,761.6430430412292,971.4939880371094,756.1458361148834,889.0333557128906,699.4755687713623,915.556468963623,684.0282709598541,940.1927375793457,683.3291327953339,962.7763366699219,691.0702879428864,982.9409408569336,697.6439280509949,940.0917434692383,714.9929533004761,974.2585372924805,729.0302422046661,991.5471267700195,734.1099545955658,1003.1499481201172,737.1575226783752,931.0808372497559,732.9735617637634,969.2562103271484,745.5419936180115,988.813591003418,748.1112430095673,1000.6521606445312,747.6705303192139,922.5340461730957,744.6519849300385,957.8843879699707,758.3602676391602,976.3566970825195,760.3984017372131,987.54638671875,758.5563251972198,915.2731704711914,750.9344100952148,942.3536109924316,765.0850110054016,958.1409072875977,767.5624375343323,970.3330993652344,766.0643107891083,964.6670436859131,396.9746265411377
108,923.2564544677734,710.3895218372345,941.6872787475586,688.1457884311676,958.6882781982422,678.5883066654205,968.8062286376953,678.7525010108948,973.1006240844727,682.8154311180115,944.4577217102051,694.9900805950165,978.2077789306641,712.8805952072144,994.203987121582,719.580329656601,1001.5818786621094,722.3617534637451,934.6382331848145,716.9006087779999,967.8877258300781,735.9117081165314,987.1755981445312,740.4841408729553,1000.5558013916016,739.7504842281342,925.0171279907227,736.4140477180481,956.0460662841797,751.9227254390717,976.6473770141602,752.1462001800537,989.8836135864258,750.8273348808289,915.0278091430664,753.2228803634644,940.6818008422852,766.2815487384796,958.1375885009766,762.2159016132355,969.3156051635742,756.7693300247192,888.9820289611816,699.2892060279846,915.3555107116699,683.9740540981293,940.1272773742676,683.5054919719696,962.7273559570312,691.305248260498,982.5509262084961,698.124593257904,940.085277557373,714.9827027320862,973.9283752441406,729.0707504749298,991.2130737304688,734.2529685497284,1002.9170608520508,737.2620661258698,931.0455894470215,732.8866789340973,969.041862487793,745.6404855251312,988.5097503662109,748.3181686401367,1000.2864074707031,747.9268562793732,922.4478149414062,744.5496644973755,957.6968765258789,758.5454571247101,976.0265350341797,760.618047952652,987.1547698974609,758.7924587726593,915.1948928833008,750.8767969608307,942.3579597473145,765.0146155357361,958.154239654541,767.3862018585205,970.4088592529297,765.8574469089508,964.5110034942627,396.9760622382164
109,951.3545036315918,707.7736508846283,961.6861724853516,686.7846240997314,967.2386169433594,678.6469695568085,967.6971817016602,679.8827805519104,968.3818817138672,685.2067775726318,944.0781784057617,696.0904729366302,970.5747985839844,714.5758292675018,989.7603607177734,723.1374621391296,1000.8600997924805,727.2208316326141,933.6523818969727,717.5648579597473,958.5380744934082,735.2561657428741,981.9775772094727,741.9551591873169,1000.6818008422852,744.1278474330902,924.675407409668,736.2951164245605,948.0324554443359,750.9482421875,971.5714645385742,753.1701455116272,988.9543533325195,754.4177508354187,916.6651725769043,752.5310904979706,933.4669876098633,766.5448524951935,952.8301620483398,763.3136386871338,967.1366500854492,759.2440395355225,889.7919845581055,699.7598059177399,915.7592582702637,684.0897743701935,940.5662155151367,683.1092395782471,962.7826309204102,691.1369166374207,981.8499755859375,698.6692936420441,940.6747055053711,715.1416482925415,974.9807739257812,728.709881067276,992.4355316162109,733.5725407600403,1004.15771484375,736.4391183853149,931.3578987121582,733.1740036010742,969.9561309814453,745.5213072299957,989.6712112426758,748.000895023346,1001.7509078979492,747.7290079593658,922.5700950622559,744.7456603050232,957.9572296142578,758.2252812385559,976.5529632568359,760.3244247436523,988.0648040771484,758.6115300655365,915.201301574707,750.9232332706451,941.9230842590332,764.8042936325073,957.7887725830078,767.2839431762695,970.3201675415039,765.8575704097748,964.416561126709,397.0352963209152
110,944.2575073242188,721.4681015014648,949.6430397033691,697.9867663383484,955.1425552368164,684.1675181388855,967.1136474609375,690.8859012126923,978.8091659545898,703.1968955993652,932.6206970214844,699.6380341053009,955.0995254516602,711.1420741081238,974.256591796875,722.3947899341583,987.1077346801758,729.1899287700653,925.0528907775879,722.0714647769928,955.4239082336426,736.282951593399,981.1679077148438,745.5456368923187,1001.1344146728516,744.4756257534027,923.5851287841797,740.7693042755127,952.7011299133301,751.765261888504,975.117301940918,756.1571364402771,992.4349594116211,752.1854116916656,925.8449935913086,755.9644751548767,944.2021179199219,763.1961894035339,961.0457611083984,762.5454635620117,974.707145690918,756.6984405517578,889.4185638427734,699.6282775402069,915.4315567016602,683.9686818122864,940.3101539611816,683.0292727947235,962.4079513549805,691.1719291210175,981.1601257324219,698.6899182796478,940.081901550293,714.9048972129822,974.2284393310547,728.0717523097992,991.6674041748047,732.6965494155884,1003.5440826416016,735.4602508544922,930.9905433654785,733.0015964508057,969.2937469482422,745.0608961582184,989.0436172485352,747.4095730781555,1001.5144729614258,746.9927577972412,922.4850082397461,744.6503176689148,957.5297355651855,757.9193079471588,976.3982391357422,760.1975276470184,988.3237838745117,758.5003175735474,915.161247253418,751.0222191810608,941.6544914245605,764.9698464870453,957.6824569702148,767.6781578063965,970.46630859375,766.3952312469482,964.3169116973877,397.104395031929
