,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1050.8747863769531,665.6208436489105,1015.3070068359375,657.2894163131714,987.0636749267578,662.705174446106,967.4884414672852,665.2130439281464,952.3808670043945,662.0249936580658,989.2497253417969,694.4661900997162,960.4134750366211,692.9573187828064,941.2950325012207,688.0654511451721,926.1284065246582,682.4782738685608,993.5608291625977,706.2398324012756,962.1981811523438,707.5494968891144,941.2715148925781,704.496680021286,923.8553237915039,700.4754931926727,999.6209335327148,714.0072932243347,970.8137512207031,722.5077931880951,949.0109825134277,725.8369431495667,932.2690200805664,725.0524659156799,1007.9951477050781,716.9227771759033,987.9507064819336,733.8825278282166,972.4951171875,744.153350353241,958.0761909484863,751.0314817428589,890.698184967041,659.1185870170593,918.8045883178711,644.1769633293152,946.1450958251953,641.1274809837341,967.7263641357422,642.5547182559967,983.8167572021484,639.9426758289337,935.9916114807129,657.9690413475037,969.3001556396484,680.9332168102264,986.6022491455078,691.1668038368225,996.9231033325195,698.4821281433105,925.3437423706055,678.7491664886475,963.9542770385742,700.5783076286316,984.9805068969727,710.1052846908569,996.0414505004883,715.0243225097656,917.1059989929199,696.5258750915527,954.5228576660156,714.9993753433228,973.055534362793,718.7027945518494,982.2088623046875,719.2161874771118,910.9584617614746,709.6441326141357,941.6501998901367,723.0681164264679,955.5479621887207,724.1654212474823,960.9798431396484,723.0203216075897,966.4736366271973,399.98076009750366
93,991.2352752685547,680.103600025177,982.3884201049805,708.0404744148254,966.9987487792969,726.9627766609192,951.2788581848145,742.8393015861511,938.9170074462891,754.197672367096,945.6143188476562,716.0910608768463,942.055549621582,726.428697347641,952.1773910522461,729.3125033378601,962.4391937255859,728.5807609558105,942.3556709289551,704.4448714256287,939.4025230407715,716.447607755661,955.3484344482422,722.1112937927246,974.805793762207,720.9732336997986,941.9091796875,691.1162919998169,940.0832748413086,703.7879705429077,957.7298927307129,709.8485264778137,975.574951171875,710.6097238063812,943.6552047729492,679.0198185443878,935.4561424255371,688.109911441803,940.418586730957,694.6578016281128,949.2877578735352,700.2541797161102,884.4454765319824,664.7774565219879,912.5879287719727,653.2602636814117,938.8222503662109,652.4423177242279,960.3266143798828,654.7178821563721,978.2576751708984,652.1879677772522,932.2215270996094,671.2841591835022,961.6556167602539,688.936502456665,978.4798049926758,698.8163213729858,992.2215270996094,707.9571731090546,921.9098281860352,686.893675327301,955.1601219177246,706.0673017501831,975.5535507202148,717.3413214683533,991.241569519043,726.4607458114624,912.392406463623,700.1379036903381,942.0102310180664,719.1158430576324,961.3354110717773,729.4272973537445,976.065559387207,736.1726036071777,903.3559226989746,710.3253014087677,925.4217910766602,727.7839336395264,939.8650932312012,735.388002872467,952.0636367797852,739.7870404720306,966.9730854034424,399.9780739545822
94,1014.45556640625,680.0821108818054,992.4917221069336,707.2049295902252,967.1225738525391,723.4028654098511,945.3504180908203,740.8936696052551,926.6987800598145,755.2405750751495,936.8641662597656,707.565798997879,928.8491821289062,724.8843812942505,952.5120735168457,733.0398199558258,973.1669998168945,735.942892074585,935.7594108581543,703.7771642208099,929.1470718383789,720.3092315196991,955.0511741638184,732.4107067584991,981.8740081787109,735.0602934360504,940.0281715393066,699.7047245502472,934.4435119628906,716.3485600948334,959.2830276489258,726.6645839214325,983.8641357421875,730.7033696174622,947.6801490783691,697.6137320995331,935.2852821350098,713.2544322013855,940.3758430480957,723.2751038074493,951.6768264770508,731.4668517112732,883.0455207824707,672.6450765132904,910.6817436218262,660.0468809604645,935.9815406799316,660.0723838806152,956.5608787536621,664.0222489833832,975.520133972168,663.341944694519,929.2028617858887,684.6568901538849,958.6747741699219,701.0250718593597,978.2576751708984,711.4101943969727,994.1132354736328,721.3592972755432,919.6979713439941,700.1028294563293,952.5335311889648,718.1080145835876,974.5602035522461,729.1544222831726,990.7044982910156,738.5491299629211,911.3033866882324,712.0829651355743,941.2749481201172,730.4042506217957,961.6217422485352,740.485684633255,977.801399230957,748.0189261436462,903.5287284851074,720.35338306427,928.5062026977539,736.8831655979156,944.2509841918945,744.4543836116791,958.3313941955566,749.9614706039429,967.2656536102295,399.9893742799759
95,1017.1788024902344,689.7238202095032,995.8150863647461,715.3966157436371,967.4205780029297,730.1870126724243,946.5378570556641,743.0325186252594,926.6502571105957,754.42120885849,940.1206970214844,712.4899003505707,940.0508880615234,733.7581624984741,960.5259704589844,744.2640070915222,977.684440612793,749.5634891986847,939.9105834960938,707.1862192153931,943.0256080627441,725.5722808837891,965.3300857543945,737.4489846229553,989.6797943115234,744.3996109962463,945.8987045288086,701.534636259079,944.8477363586426,717.7577662467957,968.2978820800781,730.0004646778107,991.2697219848633,738.9526071548462,955.6046104431152,696.6649987697601,943.5345840454102,707.7932875156403,941.6610717773438,715.9155044555664,944.4193840026855,724.585200548172,883.7229537963867,679.8223268985748,909.9436569213867,666.299418926239,934.8201370239258,666.4951677322388,956.338005065918,670.511908531189,974.571647644043,670.3245577812195,932.211971282959,692.8117113113403,960.4031753540039,709.1958246231079,978.929443359375,718.7571966648102,994.2304229736328,726.7612850666046,922.6857948303223,708.8947913646698,953.8524627685547,726.370096206665,975.38818359375,737.1470868587494,991.0564041137695,745.5808346271515,913.927116394043,720.669606924057,943.2297134399414,738.4074745178223,963.2631683349609,747.4967646598816,978.5744476318359,753.5805387496948,905.903377532959,728.6060786247253,930.322093963623,744.0614039897919,944.806022644043,750.2178583145142,957.5272750854492,754.810483455658,967.6046848297119,400.08772724866867
96,1017.7617645263672,689.8052072525024,1000.1252746582031,702.0565507411957,974.2232894897461,717.7835161685944,954.9698638916016,735.8313708305359,937.8537940979004,749.5982546806335,947.5852203369141,709.0540456771851,943.9866256713867,732.2956657409668,962.8628540039062,744.3684887886047,980.2664566040039,749.3442134857178,946.8910217285156,709.8493909835815,948.0125427246094,730.4963822364807,969.2792129516602,742.173508644104,992.6023864746094,749.7476906776428,951.2499618530273,710.5001168251038,948.097972869873,729.2356240749359,969.3533706665039,741.0573699474335,991.6161346435547,749.9395492076874,958.689136505127,711.5450572967529,942.4938583374023,723.9128003120422,934.1927146911621,733.2913911342621,929.9775123596191,743.9162287712097,884.6827697753906,686.3957817554474,909.7710227966309,672.185159444809,933.8682746887207,671.7833495140076,955.9079360961914,675.5567319393158,974.1790008544922,674.3292572498322,933.654899597168,699.9551224708557,962.7949905395508,715.941624879837,981.8634796142578,724.624103307724,997.3674774169922,731.2213938236237,924.8648643493652,716.1303958892822,956.7025566101074,733.0853917598724,979.5517730712891,742.7009189128876,996.7314147949219,749.8672394752502,916.2949562072754,727.9760391712189,945.461597442627,745.5624330043793,966.3294982910156,753.9971687793732,982.4236679077148,759.148758649826,908.3181381225586,736.1112854480743,932.420597076416,752.1493494510651,947.4393653869629,758.2323825359344,961.292724609375,762.2483205795288,967.7589225769043,400.2908089160919
97,1018.7308502197266,690.2440674304962,1000.2493286132812,677.666620016098,978.0996322631836,679.1377618312836,961.5721893310547,687.1921768188477,947.8998756408691,692.5112338066101,958.1986999511719,707.955011844635,954.2973518371582,729.0396900177002,969.3830108642578,739.2685840129852,985.0630187988281,744.4921748638153,959.4988059997559,719.9048280715942,955.2181434631348,738.0047383308411,973.5964965820312,749.411336183548,995.024528503418,755.1575207710266,964.2491912841797,729.531779050827,957.8235054016113,743.8294694423676,973.9278030395508,753.9827809333801,991.0814666748047,759.0403249263763,971.6983795166016,736.4703023433685,961.6789627075195,749.6369721889496,964.8298645019531,757.281364440918,970.8456802368164,762.0146570205688,885.6026458740234,690.8168025016785,910.228443145752,676.5217056274414,933.3001327514648,675.5890891551971,955.1384353637695,679.3426496982574,973.3808898925781,677.0560936927795,935.9789085388184,706.009318113327,965.7781219482422,721.1894836425781,983.9229583740234,728.9901661872864,997.7724838256836,734.6567544937134,926.9627380371094,722.464506149292,959.1116523742676,739.1841094493866,980.9432601928711,748.0680177211761,996.4611053466797,753.9585130214691,918.0000114440918,734.2181413173676,947.2791481018066,751.1029269695282,967.2447967529297,758.998149394989,982.2647094726562,763.8318481445312,909.389476776123,741.9460201263428,932.8741836547852,757.3948616981506,947.4559593200684,763.2454044818878,960.5839920043945,766.9513554573059,968.1341457366943,400.6076657176018
98,1018.2492828369141,690.036030292511,998.8196182250977,676.2989718914032,978.3712005615234,676.46044921875,962.2246170043945,683.955837726593,947.2208404541016,688.1688213348389,967.6443099975586,708.4540169239044,961.5137100219727,724.6249678134918,967.7471923828125,734.8446609973907,977.7970504760742,741.4081740379333,972.1456146240234,721.3090941905975,965.0326538085938,738.0701937675476,974.0511703491211,748.2332618236542,986.5070343017578,753.9585130214691,978.2779312133789,730.7814221382141,971.6634750366211,744.9619102478027,981.2081909179688,753.6415481567383,991.1873245239258,758.8089461326599,985.8556365966797,736.574784040451,979.6408081054688,749.129198551178,982.8474426269531,756.2277789115906,987.7410507202148,760.4481108188629,887.0461463928223,695.2153460979462,911.4620590209961,680.6804106235504,934.3868064880371,679.2579281330109,956.4342498779297,682.7124314308167,974.0950012207031,681.0394275188446,938.1621551513672,711.0297501087189,969.3756866455078,725.9078943729401,987.2197723388672,733.3117687702179,1000.1783752441406,738.5896382331848,929.1627502441406,727.547244310379,962.8720092773438,742.8979027271271,983.939094543457,750.4360842704773,998.1321716308594,755.014445066452,920.2504920959473,738.9765045642853,951.0186195373535,755.2191476821899,970.4617309570312,762.296238899231,984.5338439941406,766.1560101509094,911.5976715087891,746.3699431419373,935.8831214904785,760.8405346870422,950.9022331237793,766.1135876178741,964.1703414916992,769.4176051616669,968.4725761413574,400.70410442352295
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.5648498535156,699.8232235908508,910.9188079833984,684.3288719654083,934.496898651123,682.4434466362,956.7988586425781,686.3306350708008,974.1784286499023,686.0112619400024,940.2735328674316,715.9900989532471,971.3254165649414,729.2296342849731,988.897819519043,735.6184554100037,1001.4288711547852,739.5896861553192,932.5126647949219,732.1942098140717,966.6752243041992,744.7302227020264,987.3945236206055,750.6205327510834,1001.8004608154297,753.8041987419128,924.0510749816895,743.3965990543365,955.2158546447754,757.7503588199615,974.7372436523438,763.71124958992,988.8996505737305,766.0687568187714,915.490608215332,750.7900376319885,940.1424407958984,764.5584652423859,955.370922088623,769.2402579784393,968.7990188598633,771.2831468582153,968.7405967712402,400.8478439450264
100,976.9411468505859,704.1542739868164,982.2970962524414,690.2560470104218,977.9477691650391,687.565272808075,966.8249130249023,691.2451033592224,956.5217971801758,697.3258516788483,944.765453338623,709.9627029895782,965.3961181640625,734.7330162525177,988.307991027832,741.2674448490143,1001.3821792602539,742.572416305542,932.0379066467285,727.9126832485199,956.726245880127,748.7861132621765,981.6893005371094,754.4489965438843,1001.0270690917969,755.1988935470581,924.1329574584961,740.2454137802124,945.4179382324219,756.6883134841919,971.4797973632812,758.9191088676453,990.0936126708984,759.7150099277496,920.8056449890137,749.8356232643127,925.5675315856934,764.5779783725739,940.2667808532715,765.2267282009125,954.418830871582,763.9920904636383,887.4983596801758,704.9762337207794,911.4353370666504,689.0573480129242,935.2098655700684,687.8150532245636,957.9957962036133,692.3752593994141,976.9728469848633,692.8527753353119,939.5344734191895,721.6226627826691,971.3571166992188,735.0385572910309,989.710807800293,740.6106057167053,1002.6230621337891,743.9498827457428,932.4750709533691,737.8826577663422,968.0809020996094,749.717556476593,989.9353408813477,754.3602612018585,1004.7048568725586,756.3744978904724,924.8222351074219,749.0815272331238,957.6801681518555,762.93319439888,978.4909057617188,767.0179841518402,993.0641555786133,767.5326738357544,917.4766731262207,756.1123673915863,943.1550979614258,769.7312355041504,959.3524932861328,773.585202217102,973.1833648681641,774.4119784832001,969.1134452819824,401.03440737724304
101,966.873664855957,724.7440843582153,968.0362701416016,704.5249617099762,965.1181411743164,698.1361405849457,959.5410919189453,703.9340102672577,953.8654518127441,710.5169129371643,939.5560455322266,719.5684118270874,963.9285278320312,731.1083288192749,985.1776885986328,737.8284409046173,998.6085891723633,743.2882888317108,930.8110427856445,737.8851895332336,958.2032775878906,745.5074133872986,983.9174652099609,752.2069008350372,1004.6529006958008,757.0551726818085,928.586254119873,751.4401459693909,951.0384178161621,757.0080571174622,973.2539749145508,760.6789956092834,991.1652374267578,763.1263496875763,929.8853874206543,761.8988749980927,937.7939987182617,768.4581890106201,947.2052192687988,767.5523104667664,956.1308670043945,765.2911338806152,887.5411605834961,709.1072745323181,911.4269828796387,692.9580597877502,935.4487037658691,690.8345866203308,957.9177474975586,696.1214098930359,977.2491073608398,698.4088921546936,940.6040954589844,725.6041440963745,973.7008666992188,737.2213108539581,992.4821090698242,742.2377290725708,1005.640869140625,745.3014757633209,933.3577537536621,742.2828068733215,970.0393295288086,752.8666422367096,991.3546371459961,756.8993763923645,1006.2390518188477,758.7801086902618,925.554313659668,753.3678085803986,958.8168525695801,765.3770904541016,978.5066986083984,768.4706625938416,992.0149612426758,768.3621671199799,918.4748840332031,760.0676047801971,944.3322372436523,772.7747898101807,960.0228881835938,775.5200278759003,973.0345916748047,775.4203627109528,969.4102764129639,401.50381857156754
102,989.6928405761719,704.6778557300568,983.3784484863281,703.3956701755524,974.2700958251953,704.5925166606903,961.5005493164062,711.1627604961395,948.5864067077637,720.3078730106354,943.3646965026855,715.6849284172058,955.6014633178711,738.3971621990204,981.2802886962891,746.6157715320587,997.8449249267578,749.4592545032501,933.1186866760254,728.9181652069092,949.6889305114746,747.5962445735931,977.7783966064453,756.4838578701019,1000.3953552246094,758.550520658493,928.264274597168,738.2358083724976,941.7143440246582,753.3908414840698,970.6014633178711,757.9081311225891,993.4404373168945,758.9617784023285,926.8849754333496,745.4230005741119,927.777042388916,758.4032459259033,945.047664642334,758.6988451480865,961.1211776733398,757.6588447093964,887.9471969604492,709.2708513736725,912.205638885498,693.0166609287262,936.5495681762695,691.500256061554,958.8559913635254,697.813494682312,978.050537109375,701.5264234542847,940.2268409729004,726.525830745697,973.5991287231445,738.126880645752,991.7143249511719,742.3720362186432,1004.8538589477539,744.8395826816559,932.5750923156738,743.5212113857269,969.832649230957,754.4606056213379,990.9683990478516,757.8672523498535,1005.8673477172852,759.2520053386688,924.785041809082,754.3342642784119,958.7096786499023,767.121107339859,978.4855270385742,769.7900218963623,992.1155548095703,769.1220059394836,917.6206398010254,760.3327610492706,943.8387107849121,773.3104128837585,959.7057151794434,775.6823697090149,972.7225112915039,774.8266324996948,969.7181510925293,401.68604403734207
103,963.3535766601562,728.5986685752869,969.9562454223633,707.634033203125,970.6389999389648,698.285267829895,969.6551513671875,700.848959684372,969.6407318115234,706.1827132701874,941.6003036499023,718.4703042507172,965.9341049194336,726.5397245883942,985.4731750488281,732.2840566635132,997.4491882324219,737.1800615787506,933.724422454834,737.5279016494751,961.798095703125,745.8088788986206,987.0680236816406,751.3493111133575,1007.1157836914062,754.1188788414001,932.3230361938477,752.6397094726562,958.4176826477051,760.2003064155579,981.1262512207031,762.184223651886,998.3137893676758,762.6151180267334,933.9418029785156,763.76034116745,949.2250442504883,769.6362016201019,963.6641693115234,768.0949113368988,975.5518341064453,765.3886377811432,889.321460723877,709.993269443512,913.4833145141602,693.0347537994385,937.7582931518555,691.3761994838715,960.6319427490234,697.8138651847839,981.0563278198242,701.3847062587738,941.0646057128906,726.248571395874,975.6833267211914,737.9011828899384,993.7598419189453,741.8930382728577,1006.4917373657227,744.2061469554901,933.0951690673828,743.545108795166,971.703987121582,754.3040065765381,992.1696853637695,757.5517694950104,1006.1262130737305,758.9219493865967,925.2711296081543,754.591639995575,960.5794143676758,766.8789222240448,980.0630950927734,769.4744772911072,993.2233428955078,769.3070101737976,918.4739685058594,760.418655872345,946.0229873657227,773.098979473114,961.9010925292969,775.1347053050995,974.3106079101562,774.4059269428253,969.9009704589844,401.7847829461098
104,997.4562835693359,707.1728193759918,993.8977432250977,698.9361171722412,983.0585861206055,696.9229302406311,965.1403427124023,702.9024696350098,950.2241706848145,712.3503444194794,944.3817329406738,711.1877076625824,959.6369361877441,736.7965297698975,985.1676177978516,744.6982977390289,1000.7167053222656,746.5496985912323,931.6053199768066,729.7423479557037,952.0876121520996,748.7335636615753,979.581413269043,756.1434895992279,1000.5024719238281,757.9682760238647,926.3864135742188,743.9895882606506,941.7997741699219,759.0106847286224,967.749137878418,762.1310565471649,987.0657348632812,762.6943438053131,925.5347442626953,755.7380981445312,924.8938751220703,768.5064160823822,938.1235313415527,767.2267622947693,950.3326034545898,765.068708896637,890.0265884399414,709.7473175525665,914.4958305358887,692.8921103477478,938.3675765991211,691.475741147995,960.5281448364258,697.7221658229828,980.1733016967773,701.0364956855774,941.8976211547852,726.2761738300323,976.5388870239258,738.1123692989349,994.6607208251953,742.1358408927917,1007.3280715942383,744.2728991508484,933.4651565551758,743.6487259864807,972.0899963378906,754.2636218070984,992.8714370727539,757.2572200298309,1006.904182434082,758.2622697353363,925.3063201904297,754.6843273639679,960.5525207519531,766.9223945140839,980.5136489868164,769.4734892845154,993.7952041625977,768.950216293335,918.1560516357422,760.418594121933,945.4958152770996,773.3052258491516,961.651725769043,775.7617189884186,974.2651748657227,775.0230605602264,969.9477767944336,401.9316099882126
105,961.4017868041992,723.4212670326233,959.9271011352539,707.5153489112854,958.1380462646484,703.8169314861298,955.6966781616211,714.5394582748413,951.1064529418945,729.2035756111145,937.5579071044922,719.6807975769043,960.9459686279297,730.1624360084534,982.0994567871094,735.6963226795197,994.3357086181641,739.5494248867035,932.5667381286621,736.5733637809753,962.0532989501953,746.7621817588806,987.1665573120117,753.5561473369598,1006.2945556640625,756.7926099300385,932.9399871826172,749.4462869167328,959.6759605407715,758.759916305542,982.1445465087891,759.830112695694,998.6600875854492,759.8045480251312,935.7255935668945,758.7179877758026,954.0458106994629,766.5118160247803,970.6796264648438,763.2002031803131,983.8484573364258,759.2965273857117,890.1664352416992,710.6581361293793,914.7369003295898,693.2963285446167,939.0903854370117,691.315190076828,961.8395233154297,697.9232869148254,982.4757385253906,702.3861744403839,942.0453643798828,726.7564685344696,977.0095825195312,738.3716592788696,995.1486968994141,742.0824267864227,1007.9126358032227,744.3130986690521,933.4940528869629,744.3884341716766,972.4076843261719,754.9100251197815,993.0297088623047,757.568071603775,1007.080192565918,758.648271560669,925.3835678100586,755.3816130161285,960.8299255371094,767.6427130699158,980.8449554443359,769.9940452575684,994.3409729003906,769.4778735637665,918.4580612182617,760.8524525165558,945.8984184265137,773.6279335021973,962.0220565795898,775.8299531936646,974.7018814086914,774.9769947528839,969.9729824066162,402.0253779888153
106,1006.9599151611328,709.9434368610382,996.8875122070312,704.3673129081726,982.3100280761719,701.6376359462738,962.1426773071289,708.1088321208954,944.3873977661133,718.9123136997223,943.3364868164062,712.5593695640564,952.0010375976562,737.9337253570557,980.7188415527344,746.512277841568,999.9232864379883,749.6898922920227,933.3976936340332,729.6163153648376,948.0108833312988,747.9497656822205,979.0364456176758,756.1824541091919,1003.4345626831055,758.905709028244,930.7858085632324,742.8878374099731,941.1677742004395,757.344596862793,970.1630401611328,761.6365592479706,992.607536315918,762.5138473510742,931.5848922729492,754.2874574661255,924.4532775878906,765.5713572502136,933.9649772644043,765.409200668335,943.7341690063477,764.7121620178223,890.3295707702637,710.0133383274078,914.4768905639648,692.92014503479,938.5751724243164,691.5546581745148,961.3236236572266,697.652943611145,981.7134475708008,701.3802602291107,941.4847755432129,726.9762382507324,976.5190887451172,738.5105977058411,994.9754333496094,742.3104093074799,1007.845458984375,744.3373665809631,933.2267189025879,744.4184448719025,972.2031784057617,754.7925140857697,993.2675170898438,757.193740606308,1007.3846054077148,757.7368354797363,925.4562377929688,755.3531460762024,961.0410690307617,767.4583263397217,981.4164733886719,769.5347456932068,994.7796249389648,768.736127614975,918.9383697509766,760.9066693782806,946.322078704834,773.823744058609,962.7255249023438,776.056206703186,975.4115295410156,774.9564318656921,969.9797916412354,402.1129246354103
107,982.4327087402344,718.0326173305511,977.2257614135742,704.676435470581,971.1313247680664,701.242742061615,963.6631393432617,708.5323781967163,954.9400520324707,718.5997331142426,940.8225059509277,721.6195135116577,957.1317100524902,734.3089761734009,982.247428894043,739.5039148330688,999.3070220947266,742.7710673809052,934.3678665161133,736.8791518211365,955.7250022888184,748.0480723381042,983.0738067626953,754.2349078655243,1004.0277099609375,757.4728524684906,934.4308662414551,748.0893833637238,952.6226234436035,759.90797996521,977.3130798339844,760.7419192790985,994.760627746582,760.3873484134674,937.8654670715332,756.2155523300171,949.2859268188477,767.3264892101288,966.3039779663086,764.8559787273407,979.1738891601562,761.7956283092499,890.7704544067383,710.080893278122,915.0190544128418,692.9605298042297,939.3210411071777,691.0797975063324,962.230110168457,696.869701385498,982.8068161010742,700.7168755531311,942.8182983398438,727.0403969287872,977.4469757080078,738.3062655925751,995.4366302490234,741.9942471981049,1008.061637878418,743.9022114276886,934.4384765625,744.3856554031372,972.7070617675781,754.5708918571472,993.1743621826172,757.2653093338013,1007.1208190917969,758.006067276001,926.2711715698242,755.3712389469147,961.2509536743164,767.4024422168732,981.1370086669922,769.7951471805573,994.5396423339844,769.1026780605316,919.2344284057617,761.0231306552887,946.4849281311035,774.0727217197418,962.6132583618164,776.4679584503174,975.267448425293,775.4898319244385,970.0338649749756,402.26831954717636
108,1000.3610229492188,705.5625538825989,993.1365966796875,701.5526673793793,980.9978485107422,700.7648556232452,963.0546569824219,706.8662903308868,947.1365547180176,715.9873201847076,944.2222595214844,713.2340545654297,957.5804901123047,738.501088142395,983.8143539428711,746.4815878868103,1000.1198959350586,748.5165727138519,933.0400085449219,729.9631056785583,951.5142631530762,749.128828048706,980.7223892211914,757.0449221134186,1003.3528518676758,758.7024266719818,928.7616348266602,742.6045882701874,943.641357421875,758.7814671993256,971.9982147216797,761.7944550514221,993.0767440795898,761.8472516536713,928.3810043334961,753.0947482585907,930.3436660766602,766.9383261203766,946.8062782287598,765.4057426452637,960.995979309082,762.6456227302551,891.7196273803711,709.6043035984039,916.1764526367188,692.8160955905914,940.8705711364746,691.1923067569733,963.9610290527344,697.0833578109741,984.4691848754883,701.4010701179504,942.9852676391602,726.7178127765656,977.7553939819336,738.4005584716797,995.8185195922852,742.2232177257538,1008.661994934082,744.2088639736176,934.7980499267578,743.9628503322601,973.0638885498047,754.5934925079346,993.5698699951172,757.2249863147736,1007.5439071655273,757.7939546108246,926.9169044494629,754.9483103752136,961.838493347168,767.4838910102844,981.6841506958008,769.7842173576355,995.2069473266602,768.9034094810486,920.2104377746582,760.6315712928772,947.0991897583008,773.9886794090271,963.1426620483398,776.1638994216919,975.8778762817383,774.8902971744537,970.0118923187256,402.3745456933975
109,969.3741989135742,725.558140039444,971.6936874389648,706.087185382843,973.0672073364258,697.8759243488312,972.9686737060547,701.1720378398895,972.6308441162109,707.7054166793823,947.7840042114258,722.8919425010681,966.3567352294922,732.9965946674347,985.8094024658203,736.7508344650269,997.8034973144531,740.0610270500183,941.6693115234375,740.2354719638824,963.3389282226562,749.3653321266174,986.077766418457,753.2171993255615,1002.5568008422852,756.1245322227478,940.096492767334,753.1652672290802,957.8445053100586,761.7798202037811,978.0554580688477,761.0852515697479,991.6830825805664,760.7892818450928,941.1640548706055,762.3842949867249,950.8098220825195,769.3170754909515,963.5977935791016,766.3286643028259,973.3799743652344,763.2476892471313,892.1455764770508,710.3297474384308,916.1932182312012,693.3910536766052,941.1507225036621,691.582754611969,964.0163040161133,697.5954539775848,984.0605163574219,702.5587050914764,943.9770126342773,726.0598003864288,978.0115127563477,738.0850138664246,996.0812759399414,742.5571022033691,1008.8400650024414,744.8618745803833,935.9212875366211,743.3949935436249,974.0922546386719,754.3344495296478,994.4779586791992,757.1209986209869,1007.9576110839844,757.558562040329,927.9546546936035,754.8871774673462,963.2822799682617,767.4379487037659,982.6330947875977,769.3564105033875,995.3427886962891,767.8998417854309,921.0834503173828,761.1981313228607,947.9196166992188,774.9053642749786,963.761100769043,776.800546169281,976.1437225341797,775.2038657665253,969.9918365478516,402.5049008131027
110,1000.0254821777344,705.3945927619934,996.5652465820312,696.5168595314026,986.7142868041992,695.4506151676178,970.7814788818359,701.9501547813416,958.6017608642578,709.4925353527069,952.2822189331055,713.31019282341,965.2524948120117,738.3054628372192,987.3766708374023,742.9264314174652,999.6389007568359,741.9733138084412,940.777702331543,731.2606670856476,957.9704475402832,750.4938826560974,979.7161102294922,754.9593019485474,994.9923706054688,754.70334649086,934.8140144348145,745.1377754211426,947.5015640258789,760.9853394031525,968.9958572387695,761.9483370780945,983.7440872192383,760.8716568946838,932.6376914978027,756.0186302661896,930.8684921264648,769.7763133049011,942.0173263549805,768.8935911655426,951.4082908630371,767.3716287612915,892.3483657836914,709.6995844841003,916.75048828125,693.2686643600464,941.5468597412109,691.5151379108429,964.4175338745117,697.52166223526,984.6256256103516,702.4285352230072,944.1413497924805,725.5097277164459,978.1621170043945,737.737359046936,996.05712890625,741.9187264442444,1008.6957550048828,743.9410524368286,936.1970329284668,742.8846263885498,974.2195129394531,753.7880818843842,994.5827865600586,756.5822262763977,1008.1118774414062,756.8710329532623,928.1934356689453,754.2722668647766,963.4292221069336,766.9330155849457,982.9141616821289,769.2672429084778,995.6090927124023,768.0370512008667,921.1001014709473,760.5432682037354,948.2810211181641,774.154417514801,964.1800689697266,776.158465385437,976.4119720458984,774.6084682941437,969.9895191192627,402.6970063447952
111,973.0983352661133,719.5049941539764,972.520637512207,704.8122246265411,971.9789886474609,702.3105301856995,970.781364440918,711.014621257782,968.3965301513672,719.3264737129211,940.5840110778809,723.2611482143402,958.3501052856445,735.5118124485016,981.0286331176758,739.7995140552521,995.2639389038086,743.8108208179474,935.3598976135254,738.977924823761,956.1447715759277,749.5066170692444,983.6164855957031,755.0686619281769,1003.6920547485352,758.6930406093597,935.6731796264648,750.5284011363983,952.7968597412109,760.4929416179657,977.0878601074219,761.1860282421112,994.7311019897461,761.795072555542,938.8910293579102,759.2642936706543,949.9918556213379,766.5672061443329,966.3212585449219,764.1212105751038,978.8517379760742,762.5623214244843,892.4032974243164,709.4118893146515,916.7371559143066,693.0281465053558,941.6484832763672,691.4863004684448,964.4611358642578,697.74569272995,984.4532775878906,702.7726085186005,944.0971183776855,725.684604883194,977.9463958740234,737.9781856536865,995.6867980957031,742.236802816391,1008.2236862182617,744.4660544395447,936.0791015625,743.0661725997925,974.0018463134766,753.866937160492,994.4326400756836,756.775134563446,1008.0291366577148,757.353982925415,928.0403137207031,754.3694620132446,963.2084655761719,766.9834656715393,982.7953720092773,769.3617210388184,995.658073425293,768.2536716461182,920.9555625915527,760.535425901413,948.0694198608398,774.1151442527771,964.031867980957,776.2213273048401,976.4766311645508,774.8275587558746,969.9832820892334,402.85149043798447
