,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1030.6121063232422,680.1852958202362,1003.5595321655273,664.6011590957642,980.2718353271484,666.090517282486,959.2242050170898,679.7674925327301,943.9695167541504,691.4280080795288,973.2840728759766,694.1617605686188,942.2381973266602,710.0760767459869,926.2401580810547,718.4550518989563,914.3792724609375,725.1114375591278,980.3236770629883,710.9686172008514,946.0503387451172,725.7093667984009,927.051830291748,733.7961390018463,912.5587463378906,740.4453616142273,989.600715637207,723.1427109241486,957.6850318908691,737.5522930622101,940.0498580932617,744.9627747535706,927.0141220092773,750.8115885257721,999.884147644043,731.0257685184479,975.0834274291992,744.1750864982605,961.0342025756836,749.1745233535767,949.478645324707,752.8033480644226,765.7933616638184,339.1158490180969,762.3433685302734,318.7109811306,766.4727401733398,295.5766215324402,768.5575103759766,276.05169701576233,762.1065330505371,261.23956394195557,780.3417778015137,281.3911933898926,805.195255279541,256.92188251018524,819.8872375488281,241.69934076070786,832.3749732971191,229.3790374994278,787.2356414794922,288.7235299348831,813.5610580444336,261.68373465538025,830.1845169067383,242.99758142232895,842.8679466247559,228.29854422807693,795.4436302185059,299.77438366413116,820.0769805908203,272.4909212589264,835.8856773376465,254.17791032791138,846.961612701416,239.7019464969635,804.7121429443359,313.53555560112,822.5669288635254,289.69952607154846,832.2466850280762,275.4531193971634,839.5896148681641,263.3077087402344,977.634744644165,387.6871330142021
62,1031.1982727050781,681.0290534496307,1003.9385604858398,665.0100085735321,980.332145690918,666.0423519611359,958.8693237304688,679.5259249210358,944.2901229858398,692.0343971252441,973.2955169677734,694.2575972080231,942.3516082763672,709.8980503082275,926.4224052429199,718.1362962722778,914.4890213012695,724.667699098587,980.3493118286133,711.3383169174194,945.9732055664062,725.8270013332367,926.7564010620117,733.720000743866,912.0213317871094,740.0796756744385,989.5305633544922,723.7121114730835,957.4300003051758,737.9520034790039,939.722843170166,745.082447052002,926.6767501831055,750.5753931999207,999.5991897583008,731.7819640636444,974.5998001098633,744.8698403835297,960.4811096191406,749.4927849769592,948.9978790283203,752.6874425411224,766.7086601257324,338.8639382123947,763.2521438598633,318.4121400117874,766.6566467285156,295.09762358665466,768.1266403198242,274.86769461631775,762.2044944763184,259.9752860069275,781.2325859069824,282.36509001255035,806.3605499267578,257.35526233911514,820.9926223754883,242.6330069899559,833.3190536499023,230.75003558397293,788.4844779968262,289.47185230255127,815.1888656616211,262.0775170326233,831.954174041748,243.60979044437408,844.7252082824707,229.03499507904053,796.889591217041,300.1701729297638,821.6678810119629,272.48039281368256,837.6422882080078,254.0270231962204,848.9345169067383,239.62434166669846,806.2015342712402,313.4061884880066,824.007511138916,288.8574357032776,833.6109924316406,274.287672996521,840.6895637512207,261.9939069747925,977.5662517547607,387.6574310660362
63,1031.0475540161133,680.3801183700562,1003.3467864990234,665.0048215389252,979.9859619140625,666.0533435344696,959.0278244018555,679.374142408371,944.6202850341797,691.3471150398254,973.3642959594727,694.1675651073456,942.4599266052246,709.9066953659058,926.4803123474121,718.0885632038116,914.5324516296387,724.3008399009705,980.2040863037109,710.9789912700653,946.1913871765137,725.6007478237152,927.0558929443359,733.6463942527771,912.1680450439453,740.086653470993,989.2900085449219,723.1119592189789,957.5945663452148,737.5260491371155,939.9771881103516,745.0621311664581,926.6485977172852,750.9477481842041,999.5443725585938,731.0417618751526,975.2215576171875,744.2404184341431,961.3615036010742,749.3726186752319,949.7037506103516,753.1522996425629,767.7216339111328,339.67512249946594,763.7397193908691,319.3499435186386,767.4727821350098,296.2526959180832,769.0016555786133,276.3489943742752,763.0709838867188,261.75616788864136,781.4542007446289,282.86168682575226,806.454963684082,258.2109841108322,821.1462020874023,243.66311192512512,833.5800933837891,231.94069159030914,788.5497093200684,289.86844432353973,815.4150009155273,262.69406402111053,832.0941352844238,244.4818760752678,844.6299362182617,230.17370355129242,797.0315551757812,300.5710257291794,822.2911262512207,273.14578437805176,838.0902671813965,254.87887012958527,849.0920448303223,240.70962059497833,806.4683532714844,313.8868228197098,825.0225448608398,289.49744784832,834.9914360046387,275.05115509033203,842.4270629882812,262.8850271701813,977.5571250915527,387.63344103097916
64,1031.3771438598633,680.7156083583832,1003.7540817260742,664.9430093765259,980.2336120605469,666.2162411212921,959.2215156555176,679.8063952922821,944.3164443969727,691.743058681488,973.4976196289062,694.7669146060944,942.6393699645996,710.2040235996246,926.6512298583984,718.1278364658356,914.6317291259766,724.1548619270325,980.5395126342773,711.749080657959,946.4961433410645,726.039422750473,927.6329612731934,733.7936689853668,912.8914260864258,740.1020910739899,989.6717834472656,723.807145357132,958.0098152160645,738.0115926265717,940.5079650878906,745.4231240749359,927.2809410095215,751.1940088272095,999.8733901977539,731.389972448349,975.4241180419922,744.7209601402283,961.4600372314453,749.9986443519592,949.6861267089844,753.7814745903015,768.8051605224609,340.6053615808487,765.0025177001953,320.39997839927673,768.2579040527344,296.85077953338623,769.6534538269043,276.3834511041641,763.7588882446289,261.47455513477325,782.5783538818359,284.4657464027405,807.6837158203125,259.2184729576111,822.1067047119141,244.9050670862198,834.2009353637695,233.54879581928253,789.8870658874512,291.7076803445816,816.9855308532715,263.47116208076477,833.4866523742676,245.35283476114273,845.841178894043,231.38323974609375,798.5210609436035,302.4955390691757,824.1598892211914,274.35359156131744,839.4553184509277,256.3042548894882,850.052318572998,242.55989450216293,807.9802894592285,315.5949627161026,827.1649932861328,291.12772047519684,837.205753326416,276.9716546535492,844.5846176147461,265.0395607948303,977.5546360015869,387.49687999486923
65,1031.6808700561523,681.0818500518799,1003.8571929931641,665.3270969390869,980.1516723632812,666.6006374359131,958.9705467224121,680.4059300422668,943.5146713256836,692.3093099594116,974.0365219116211,694.6449575424194,942.9335403442383,710.5023398399353,926.6804695129395,718.5904705524445,914.4855308532715,724.6967217922211,981.342658996582,711.8840053081512,947.1440505981445,726.5075526237488,928.3569145202637,733.9345834255219,913.6704254150391,739.9854445457458,990.3276443481445,724.2382249832153,958.8036346435547,738.5766706466675,941.1963844299316,745.8516101837158,927.9989433288574,751.4691686630249,1000.0546646118164,731.9792566299438,975.7895278930664,745.5700283050537,961.8728256225586,750.9566402435303,950.3007316589355,754.7051990032196,770.6692886352539,342.67662477493286,766.388053894043,321.35849916934967,769.7364807128906,297.6233080625534,771.6460990905762,277.4764951467514,765.9785270690918,262.91037571430206,783.3905982971191,285.3056446313858,808.6446762084961,260.794899225235,823.3123397827148,247.29243063926697,835.4633903503418,236.85951328277588,791.0785675048828,292.8900772333145,817.935848236084,265.2362976074219,834.4085884094238,248.1818526983261,846.6559410095215,235.14005762338638,800.0055885314941,304.3391902446747,825.585880279541,276.7251161336899,840.7186317443848,259.4897116422653,851.2322616577148,246.4882550239563,809.648494720459,318.2269196510315,829.0847969055176,294.38310956954956,839.1471290588379,280.8016930818558,846.7507553100586,269.447984457016,977.5175857543945,387.0835536122322
66,1031.554183959961,680.9577317237854,1004.1019821166992,665.4524502754211,980.5914688110352,666.5966854095459,959.289436340332,680.0632770061493,943.1608200073242,691.5910909175873,974.4592666625977,694.734433889389,943.0143356323242,710.4897427558899,926.7949104309082,718.5493447780609,914.6238899230957,724.8990778923035,981.5544891357422,712.0712943077087,947.4672317504883,726.1910817623138,928.6416435241699,733.2932436466217,914.0081405639648,739.0309684276581,990.4553604125977,724.5253026485443,959.4265365600586,738.9065413475037,941.8005752563477,746.482946395874,928.5124969482422,752.2577831745148,1000.2149963378906,732.1223940849304,976.3688278198242,746.2030935287476,962.5725173950195,752.1306390762329,951.0694313049316,756.3707928657532,772.8231811523438,346.5174386501312,769.7457504272461,324.08101308345795,773.5055923461914,299.7534193992615,775.9451866149902,278.94760608673096,771.621036529541,263.3062267303467,785.738582611084,288.8563241958618,810.0121879577637,263.8343471288681,824.7768402099609,250.2661606669426,837.3554992675781,240.23096227645874,793.3761405944824,296.1859128475189,819.1016578674316,268.11013090610504,835.1637840270996,251.22549962997437,847.382755279541,238.7360156774521,802.2781562805176,307.52520275115967,827.1062850952148,279.2009371519089,842.2524261474609,261.60095822811127,853.3036994934082,248.48609697818756,811.9507598876953,321.70007157325745,832.3009872436523,298.0848923921585,843.1255531311035,284.9341541528702,852.2337341308594,274.132031083107,977.2027015686035,386.5367537140846
67,1032.517433166504,682.1295692920685,1005.3711318969727,666.0763764381409,981.8128967285156,666.863941192627,960.2438735961914,680.1319434642792,943.8433456420898,691.7073669433594,975.464973449707,694.8587374687195,944.0229606628418,710.3711819648743,927.4116325378418,718.0533037185669,914.8724555969238,724.1916651725769,982.6146697998047,712.1019225120544,948.4463882446289,726.05424284935,929.593505859375,732.9581241607666,915.0242042541504,738.7017152309418,991.4955139160156,724.5934133529663,960.4080963134766,738.9563739299774,942.6692390441895,746.36629986763,929.3876838684082,752.1646018028259,1001.0541915893555,732.4321959018707,977.0828247070312,746.7822506427765,963.3953475952148,752.6975696086884,952.0955657958984,757.0759825706482,775.6945037841797,350.33015608787537,772.803840637207,327.03879606723785,778.817081451416,302.6916892528534,784.8360443115234,282.1762263774872,783.1904983520508,266.33570194244385,788.8360977172852,292.2767412662506,813.9327621459961,268.4046186208725,828.7073707580566,255.6496078968048,841.2380790710449,246.14452135562897,796.1507606506348,300.03571140766144,823.6208724975586,272.9733772277832,840.9800720214844,257.94806629419327,854.3393898010254,247.37012809515,804.7792053222656,312.02742528915405,830.8554267883301,284.5195001363754,847.1563911437988,268.8355438709259,859.3002319335938,257.6459060907364,814.1717720031738,326.63954877853394,835.3541564941406,304.819237947464,847.250919342041,292.98616087436676,857.5769805908203,283.0588867664337,976.8408393859863,386.053417801857
68,1031.8574523925781,682.7576327323914,1004.4380950927734,666.3664181232452,981.1111450195312,666.8761677742004,959.8409271240234,679.3348073959351,943.8131904602051,690.2296795845032,974.64111328125,695.3295226097107,943.3137702941895,710.6084887981415,926.8088722229004,718.4305987358093,914.2081260681152,724.2517483234406,982.0326232910156,712.6411888599396,947.9681396484375,726.4215342998505,928.9290046691895,733.3782122135162,914.080982208252,738.9691562652588,991.0574340820312,725.1365082263947,960.1904296875,739.3507738113403,942.54638671875,746.4938762187958,929.1438674926758,751.8991985321045,1000.7461166381836,732.7776894569397,976.8210983276367,746.7258725166321,962.9917144775391,752.475823879242,951.3310432434082,756.7011575698853,780.1303482055664,356.97345066070557,778.1018829345703,332.47144293785095,785.5352783203125,308.93579828739166,794.3581008911133,289.3165808916092,796.4864158630371,273.8031175136566,793.7259864807129,298.78779733181,819.4487571716309,276.41247379779816,834.8601722717285,264.43798828125,848.276538848877,256.20337015390396,799.6970558166504,306.9336338043213,827.856559753418,281.5150029659271,846.2456130981445,267.9907982349396,861.3363075256348,258.4099439382553,807.5635528564453,319.1281669139862,834.0503311157227,293.3890823125839,851.1815643310547,279.7966433763504,865.1428985595703,269.68059825897217,817.2298049926758,333.94369626045227,838.2419586181641,313.7309956550598,850.3776168823242,302.8556983470917,861.5146636962891,293.48624658584595,976.3210487365723,384.20772886276245
69,1032.5997161865234,683.060703754425,1005.5678558349609,666.026852607727,981.848258972168,666.1352245807648,960.2249908447266,678.1646370887756,944.1143417358398,689.4787328243256,975.0170516967773,695.25523686409,943.9765548706055,710.1775326728821,927.473030090332,717.8502066135406,914.8108291625977,723.5631077289581,982.2267150878906,712.6406331062317,948.5972213745117,726.2757415771484,929.7193336486816,733.0526022911072,915.0894355773926,738.1923360824585,991.263542175293,725.0440061092377,960.4352188110352,739.094818353653,942.6906967163086,745.9643664360046,929.256534576416,750.8626561164856,1001.0727310180664,732.5565612316132,977.047119140625,746.3779089450836,963.1365966796875,751.906423330307,951.4910316467285,755.7792856693268,785.4092788696289,365.3388715982437,784.6315956115723,339.7210648059845,792.9281044006348,315.8030616044998,802.500114440918,295.3825708627701,804.5944976806641,279.56390607357025,797.7353668212891,308.3450320959091,826.1833763122559,287.3709797859192,843.2450866699219,277.1128160953522,857.438793182373,270.90353429317474,803.375072479248,317.65168368816376,834.6321487426758,293.46969747543335,854.578971862793,281.42191421985626,870.6486511230469,273.79749822616577,811.1880111694336,330.2088460922241,840.0928688049316,305.68272483348846,858.0837821960449,293.12290716171265,872.4923515319824,284.29074573516846,821.3031578063965,344.4541721343994,842.640380859375,324.2396807670593,854.578914642334,313.9134681224823,865.378303527832,305.5168014764786,975.5426788330078,382.87648260593414
70,1032.755241394043,682.6648218631744,1006.1258697509766,665.5924384593964,982.5092697143555,665.4259593486786,960.7987976074219,677.0680732727051,944.8459625244141,687.8891537189484,975.8477783203125,694.6113035678864,944.2736434936523,709.8820569515228,927.5780868530273,717.5153958797455,914.9673843383789,722.8251903057098,982.9676055908203,711.8567116260529,948.5144805908203,725.4958338737488,929.4301414489746,732.5392711162567,914.4059371948242,737.7839188575745,991.9777679443359,724.3599967956543,960.2724838256836,738.024745464325,942.4399566650391,744.9954407215118,928.7195205688477,750.0043253898621,1001.6978073120117,732.0967676639557,977.3256683349609,745.6354837417603,963.4451293945312,751.2917597293854,951.5686798095703,755.3562953472137,790.2424621582031,374.26477015018463,790.4936599731445,348.4612798690796,799.7304725646973,324.6522043943405,810.205135345459,304.9302034378052,813.9982223510742,289.2756712436676,804.3809509277344,319.45575284957886,832.6182746887207,299.42808735370636,850.0932884216309,289.6277103424072,864.6365547180176,283.7910305261612,809.8974609375,329.5026066303253,841.0966873168945,306.8888338804245,861.1466217041016,296.03780448436737,877.0845794677734,288.88726115226746,816.8411636352539,342.9808381795883,845.9868621826172,320.4107538461685,864.9216842651367,309.98944556713104,880.0944328308105,302.01382410526276,825.6507110595703,358.0350328683853,847.6730918884277,340.3693515062332,860.5583953857422,331.9951311349869,872.1324920654297,324.6395764350891,974.9995136260986,382.3237083554268
71,1033.0500411987305,681.9243109226227,1006.4151763916016,665.2069306373596,982.5817108154297,665.0172951221466,960.8909225463867,676.5386869907379,944.8476791381836,687.2043416500092,976.1104202270508,694.1255130767822,944.981861114502,709.5190880298615,928.5177040100098,717.099506855011,915.8425140380859,722.2049691677094,983.1597518920898,711.311517238617,949.0738677978516,725.0483286380768,929.8625564575195,731.846925497055,914.6139335632324,736.798814535141,992.1292877197266,723.6933393478394,960.7299041748047,737.430891752243,942.8587532043457,744.3116784095764,928.9803886413574,749.1904549598694,1001.8294143676758,731.238930940628,977.8628540039062,744.6340773105621,964.0286636352539,750.2830049991608,952.0117950439453,754.3549506664276,796.1440086364746,384.063973903656,797.7700424194336,359.4613438844681,808.9339828491211,335.13072443008423,820.3277778625488,314.4751807451248,823.3533668518066,298.5742644071579,810.5916023254395,331.6530029773712,841.6986465454102,313.4835926294327,859.9713706970215,304.61030542850494,875.4773712158203,299.4498234987259,815.0201797485352,342.72639560699463,849.4307899475098,322.4765830039978,870.4625701904297,312.732923746109,886.6612243652344,306.857186794281,820.7291793823242,357.61466693878174,853.7453842163086,336.8109222650528,873.530387878418,327.3100656270981,888.7679672241211,320.5372495651245,828.4729957580566,373.91770195961,853.2958602905273,356.976291179657,866.8137359619141,349.39772486686707,878.126220703125,342.75202202796936,973.9221668243408,382.5920756459236
72,1032.5047302246094,682.1212329864502,1006.4974594116211,664.5042726993561,982.840690612793,663.794575214386,960.8544158935547,675.0225291252136,944.5881843566895,685.391040802002,975.6024169921875,693.8618388175964,944.3282318115234,709.0323712825775,927.7922058105469,716.6657719612122,915.2475929260254,721.9332056045532,982.4884414672852,711.4456391334534,947.9683685302734,724.8024384975433,928.8387680053711,731.2714116573334,913.9741516113281,736.0665781497955,991.2314987182617,724.0715606212616,959.4862174987793,737.2224841117859,941.3983154296875,743.6159982681274,927.506103515625,748.2386958599091,1000.6449508666992,731.7736277580261,975.9429931640625,744.7796847820282,961.7637634277344,750.0986182689667,949.5122909545898,754.1393799781799,803.1501960754395,393.85258746147156,805.924129486084,368.96297240257263,817.4662971496582,345.80369651317596,827.9512596130371,326.43706917762756,830.8326530456543,312.19239151477814,820.6257820129395,345.8882328271866,850.0730323791504,329.8621175289154,868.5078048706055,322.0844678878784,884.6684646606445,317.21841192245483,823.8567352294922,357.95361495018005,856.9622039794922,340.5707813501358,878.2571411132812,330.72622191905975,895.0048828125,323.94729256629944,828.0592918395996,373.285315990448,860.0449562072754,355.162033200264,879.8161125183105,345.3190484046936,895.6411743164062,337.47078716754913,834.0341377258301,389.9077241420746,858.5675239562988,374.93883764743805,872.3226928710938,367.69968247413635,884.1057014465332,360.8445839881897,973.0381393432617,383.2443761229515
73,1034.6092987060547,682.4359130859375,1008.1431198120117,664.1777982711792,983.4280014038086,663.1666352748871,961.2787628173828,674.4966626167297,945.0425148010254,685.1080386638641,976.2155914306641,692.5365514755249,945.4333877563477,707.4126579761505,928.663330078125,715.0021541118622,915.6860733032227,720.5787720680237,982.8752517700195,710.3326497077942,949.4539260864258,723.6916720867157,930.1930618286133,730.4818708896637,915.0468635559082,735.6387712955475,991.7047119140625,723.3276534080505,960.7563400268555,736.6603701114655,942.6847457885742,743.355349779129,928.8823699951172,748.1567530632019,1001.3874435424805,731.5156962871552,977.0129013061523,744.7355949878693,963.1007766723633,750.4508426189423,951.251277923584,754.6583304405212,810.5813026428223,401.94676971435547,816.4216804504395,375.8909672498703,828.1692695617676,356.62573409080505,837.3496055603027,339.32536816596985,841.0128593444824,325.15550112724304,837.3263168334961,359.8470060825348,860.7370948791504,347.6683428287506,876.6771125793457,341.50645446777344,892.4161148071289,336.87100541591644,838.1933212280273,373.7980296611786,864.1939544677734,360.66186451911926,883.4514999389648,352.4385004043579,900.6634140014648,345.73135590553284,838.2515144348145,390.37477338314056,864.0624618530273,378.4552148580551,882.2076416015625,369.7551066875458,898.5143280029297,361.6057813167572,838.1073188781738,407.90568447113037,858.3496284484863,400.2061491012573,871.666259765625,394.12688279151917,883.703498840332,387.3719743490219,972.4957180023193,383.64292871952057
74,1033.597297668457,681.5521411895752,1007.2103118896484,663.5577006340027,982.8373718261719,663.2075757980347,960.4637145996094,674.9560239315033,943.5186767578125,685.1820156574249,976.0535430908203,692.5420472621918,944.3352127075195,706.8133702278137,927.5228691101074,714.0485424995422,914.7443962097168,719.2721951007843,982.8025817871094,710.1641945838928,948.0381774902344,722.8254373073578,928.6805534362793,729.1218180656433,913.7505912780762,734.2417917251587,991.2823104858398,723.0222976207733,959.4527435302734,735.9972324371338,941.1568450927734,742.2347650527954,927.4026489257812,747.0306725502014,1000.4950332641602,731.2019424438477,975.5844497680664,743.8219358921051,961.4631271362305,749.1416721343994,949.6762275695801,753.4614839553833,820.9190940856934,408.9113825559616,824.2505264282227,386.2947384119034,833.4672546386719,370.47162759304047,840.6821823120117,357.9364483356476,846.2773704528809,346.3459577560425,849.1657447814941,375.7084639072418,869.4846725463867,366.86549615859985,884.0984344482422,362.6905816793442,898.1410789489746,358.77965021133423,850.2478408813477,387.95060658454895,873.6855125427246,381.39484322071075,890.0450134277344,377.83202970027924,906.4742660522461,372.99758994579315,850.6909561157227,399.3678255081177,872.9150390625,394.45524060726166,889.4702911376953,390.17924070358276,903.9974212646484,384.01120817661285,850.1252746582031,408.87380743026733,867.4099731445312,407.2930586338043,880.2331924438477,405.0801399946213,891.5857315063477,400.2783353328705,971.5931797027588,385.32703226804733
75,1034.1780853271484,682.0867762565613,1007.8429412841797,663.3173680305481,983.1437301635742,662.3439962863922,960.4092407226562,673.8345746994019,943.29345703125,684.1021244525909,976.3491439819336,691.9907395839691,944.4402122497559,706.5532157421112,927.4765205383301,714.0044527053833,914.6737289428711,719.3909411430359,983.0193328857422,709.8296926021576,948.0355453491211,722.7178680896759,928.4993362426758,729.1982650756836,913.4338760375977,734.4162366390228,991.5119934082031,722.8752081394196,959.3083763122559,735.9190564155579,940.7418823242188,742.0607523918152,926.7293930053711,746.6985788345337,1000.6560516357422,731.2323853969574,975.6564331054688,744.0727043151855,961.3691711425781,749.3454484939575,949.4204521179199,753.5291006565094,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.7322406768799,386.3569519519806
76,1033.912582397461,680.9164206981659,1007.2428131103516,663.487860918045,982.8694152832031,663.2064642906189,960.7454681396484,674.9882576465607,943.0509567260742,684.111325263977,976.1087036132812,691.7977077960968,944.6768760681152,706.622190952301,927.9365158081055,713.8430371284485,915.0343322753906,718.9021248817444,982.5479507446289,708.9316563606262,948.358039855957,722.3337187767029,929.036979675293,729.0383315086365,913.6886215209961,734.4074063301086,991.0020446777344,721.5339274406433,959.5666694641113,735.1569328308105,941.385326385498,741.9384248256683,927.3894882202148,747.0609302520752,1000.5035018920898,729.6590466499329,976.1282730102539,742.8063268661499,962.2636413574219,748.7113335132599,950.342960357666,753.2872242927551,817.4808883666992,480.7015779018402,828.5148811340332,449.3703451156616,847.5773620605469,423.71635258197784,862.9510688781738,406.61352622509,870.5842208862305,393.3120861053467,863.027229309082,430.1870547533035,906.9125747680664,420.1658891439438,921.3631439208984,416.3524615764618,924.3013000488281,414.7272833585739,865.1099395751953,448.3201867341995,910.4713439941406,436.09533417224884,928.3664131164551,428.5777463912964,932.4702072143555,423.83108484745026,865.4616165161133,467.88960242271423,907.4573707580566,454.14028656482697,924.1264915466309,445.3570932149887,928.6787796020508,439.577254652977,864.3217277526855,486.383758187294,898.1758117675781,474.00703048706055,912.820930480957,465.75569343566895,919.4213676452637,459.1895560026169,970.0998687744141,386.7304956316948
77,1034.1852951049805,681.3345944881439,1007.4144744873047,663.1826286315918,982.6639938354492,662.4343371391296,960.2286529541016,674.1281361579895,942.7521514892578,683.6998822689056,975.8189392089844,692.0540955066681,944.2920684814453,706.5462996959686,927.4100303649902,713.937947511673,914.4119453430176,719.2718245983124,982.2977828979492,709.7568271160126,948.0634117126465,722.3725597858429,928.5748672485352,728.9592909812927,913.23486328125,734.4535338878632,990.7275009155273,722.6329612731934,959.3672561645508,735.5481216907501,941.044921875,741.9897394180298,926.836109161377,746.9010584354401,1000.2264404296875,730.7889556884766,975.5583572387695,743.4835436344147,961.4379501342773,749.0199003219604,949.2675590515137,753.2840132713318,820.5746269226074,496.9212498664856,834.627742767334,464.8405214548111,854.3054008483887,443.3628945350647,871.2866020202637,427.7259920835495,882.9917335510254,417.4827411174774,869.6028900146484,452.8433117866516,907.7628135681152,445.8575803041458,925.2717590332031,444.9939081668854,935.9096145629883,445.2772499322891,868.1210517883301,470.5996118783951,910.5691337585449,461.270668387413,932.3115348815918,457.60263216495514,945.3052139282227,454.2802438735962,866.9302368164062,488.6247732639313,908.2063293457031,479.890208363533,929.534912109375,473.1939936876297,941.7656135559082,466.9866261482239,865.4975509643555,506.1838116645813,899.2901802062988,497.2477242946625,915.5388450622559,490.4432611465454,926.5388488769531,482.7234716415405,969.933557510376,387.1532543897629
78,1033.5804748535156,681.2131931781769,1006.354866027832,663.4908866882324,981.7380523681641,662.7735321521759,959.4380950927734,674.32981300354,942.1349716186523,683.7203216552734,975.0008010864258,691.8269774913788,943.388557434082,706.1972246170044,926.6501426696777,713.4505515098572,913.626880645752,718.5854687690735,981.8803024291992,709.530882358551,947.292652130127,721.9383926391602,927.7684593200684,728.5159847736359,912.249698638916,734.0452401638031,990.5835342407227,722.4833400249481,958.7828636169434,735.184164762497,940.3687477111816,741.5595242977142,926.0355949401855,746.4572582244873,1000.2896118164062,730.7346770763397,975.2062225341797,743.4108016490936,960.9036254882812,748.7706139087677,948.5899543762207,752.8740522861481,827.5118064880371,512.8314905166626,845.9562492370605,481.93139910697937,865.8707427978516,465.1657917499542,880.3870582580566,451.6608222723007,889.6255302429199,443.9072244167328,876.8622207641602,478.97710502147675,908.0415344238281,475.88550889492035,926.3687324523926,478.8188078403473,942.2206878662109,482.1491619348526,871.8033599853516,494.84785628318787,905.3054237365723,493.40471827983856,927.1835517883301,495.435720205307,946.6060638427734,495.61294388771057,866.8242073059082,509.8098267316818,899.2129898071289,509.9640175104141,920.5071830749512,510.10067117214203,937.4954223632812,508.41556417942047,861.8551254272461,523.1417098045349,884.8989486694336,525.4182004928589,898.6513710021973,524.0905048847198,909.404411315918,520.2847034931183,969.9606513977051,388.2334389090538
79,1032.824592590332,681.3836243152618,1005.5019378662109,663.993905544281,980.9074401855469,662.9489033222198,958.6725997924805,673.8961398601532,941.7204666137695,682.9044134616852,974.351921081543,691.8045620918274,942.7409934997559,705.8028864860535,925.967960357666,713.1973748207092,912.9252433776855,718.5059959888458,980.9758758544922,709.4864220619202,946.5761947631836,721.7480778694153,926.8886947631836,728.2871994972229,911.2807273864746,733.8498618602753,989.4283676147461,722.5673205852509,958.0018615722656,735.0015687942505,939.3592071533203,741.3414218425751,924.876537322998,746.215814113617,999.0399169921875,731.0975224971771,974.3490600585938,743.598708152771,959.9763107299805,748.9776012897491,947.4159622192383,753.0856091976166,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.1931953430176,389.13501036167145
80,1031.9013977050781,681.9733407497406,1004.7715759277344,663.945246219635,980.2464294433594,663.0610420703888,957.9772567749023,674.2357671260834,941.1558723449707,683.3353078365326,973.2483673095703,691.7865927219391,941.6589546203613,705.4946901798248,924.9955558776855,712.9272167682648,911.9942092895508,718.5757122039795,979.7874069213867,709.5733048915863,945.3059577941895,721.5326306819916,925.6468963623047,727.9431879520416,910.1353454589844,733.568897485733,988.22021484375,722.7151510715485,956.6801834106445,734.8146502971649,938.0176162719727,740.8543345928192,923.660831451416,745.6162176132202,997.8905868530273,731.2515280246735,972.8361511230469,743.6293363571167,958.3285903930664,748.8432323932648,945.8222007751465,752.7933444976807,842.442569732666,563.8119513988495,861.8368721008301,542.0733363628387,888.3558654785156,529.9614870548248,910.572452545166,524.357513666153,924.184513092041,520.4553198814392,893.0606460571289,543.657604932785,945.3182029724121,549.9942469596863,958.9544105529785,554.655600309372,959.8301124572754,556.7545585632324,890.6567573547363,562.2856047153473,946.6834259033203,566.6056017875671,960.3086471557617,565.5578207969666,960.0750732421875,563.6698019504547,888.0128860473633,579.7513382434845,941.3913917541504,581.9786756038666,953.4598159790039,576.9883778095245,953.7537574768066,573.7015886306763,884.8666763305664,594.9989352226257,925.5099678039551,592.2401120662689,936.5124893188477,585.6895048618317,937.5275802612305,581.3618507385254,970.2970790863037,389.7219171524048
