,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.1321754455566,487.8327933549881,864.9893760681152,469.7756452560425,868.2516860961914,455.8696686029434,877.3208999633789,447.83850264549255,886.7670822143555,449.8976010084152,909.5071792602539,468.6131628751755,932.5829887390137,463.42087948322296,952.0655250549316,459.9079294204712,971.6583251953125,458.06847727298737,918.3820724487305,475.6142084598541,944.56787109375,470.7511782646179,963.9575958251953,466.41614496707916,983.5078811645508,463.6749824285507,923.0281448364258,480.405978679657,947.0128440856934,475.0565404891968,965.3510284423828,470.8246921300888,982.126579284668,467.62920093536377,925.1487922668457,484.1496591567993,945.4197120666504,477.9311147928238,959.578857421875,474.4115265607834,972.3907470703125,471.98112297058105,963.9452075958252,380.54702550172806
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.5678672790527,489.5226860046387,866.107120513916,470.7664614915848,869.2283821105957,457.23388957977295,877.2244834899902,448.818728685379,885.2430725097656,449.733406662941,909.5903778076172,470.83917260169983,933.0338859558105,464.7980680465698,952.463207244873,461.2897183895111,971.9771575927734,459.7988781929016,918.1554794311523,478.51345205307007,945.2082252502441,472.1960144042969,964.984245300293,467.4924855232239,984.4687271118164,464.80569422245026,922.6945495605469,483.38191628456116,947.2457313537598,476.74507462978363,965.5404281616211,471.87228786945343,982.0127105712891,468.39046001434326,924.9782752990723,486.7417562007904,945.0347900390625,479.4072583913803,958.8379669189453,475.23904383182526,971.1899185180664,472.5076996088028,964.1109466552734,380.38506960868835
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.6764030456543,489.03059697151184,864.9765014648438,470.3553581237793,868.9591026306152,456.92266750335693,876.5643310546875,449.20821940898895,883.7308502197266,449.8724377155304,910.898265838623,469.4949587583542,935.1676940917969,463.88002467155457,953.9045333862305,460.9751309156418,972.4484252929688,459.15855729579926,917.8365325927734,478.2808073759079,945.2640724182129,472.92865216732025,965.1311874389648,469.06622564792633,984.5011138916016,466.61408591270447,920.7792663574219,484.170561671257,945.765380859375,478.8636077642441,963.6412811279297,475.0684583187103,979.5030212402344,471.85082960128784,921.390209197998,488.5352351665497,941.6451644897461,482.98115611076355,955.6925010681152,479.6824799776077,968.144645690918,476.9879698753357,964.2331695556641,380.1732811331749
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.1079177856445,489.0934280157089,864.39697265625,470.82827365398407,868.7342834472656,457.53736197948456,876.3953590393066,449.87895238399506,883.7068176269531,450.6789598464966,910.4805564880371,469.2009959220886,933.7883377075195,463.415692448616,952.4673271179199,460.57347536087036,971.3785171508789,459.01557421684265,917.2457885742188,477.54461896419525,943.6403274536133,472.65234994888306,963.292236328125,468.8590530157089,982.7732849121094,466.4262411594391,920.1981353759766,483.5850751399994,944.5048141479492,478.5790618658066,962.3535919189453,475.1000745296478,978.4427261352539,472.2089202404022,920.9271812438965,488.43816351890564,940.9146881103516,483.04336965084076,955.1150321960449,480.2335715293884,967.7494812011719,477.9924329519272,964.2642688751221,379.9365146160126
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.2289543151855,489.5707278251648,864.2338371276855,470.49905133247375,868.9982986450195,456.76396894454956,877.0105361938477,448.96464490890503,884.6720123291016,449.74810326099396,909.8883819580078,469.4487076997757,934.1703414916992,463.5543221235275,953.1694793701172,460.93252313137054,971.8109893798828,459.6448109149933,916.4566040039062,478.7735756635666,943.8584518432617,473.1984088420868,963.8750839233398,469.3727238178253,982.7975463867188,467.37154734134674,919.1687965393066,485.2889542579651,944.3486595153809,479.8859784603119,962.2701644897461,476.0306841135025,977.7220916748047,472.85470604896545,919.7228050231934,490.2156182527542,939.624195098877,484.8579981327057,953.3158493041992,481.6301497220993,965.3617858886719,478.9096426963806,964.2874431610107,379.6921064853668
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.3532371520996,490.41865360736847,863.7278938293457,471.18732142448425,868.787956237793,456.8086453676224,876.7672920227051,448.969584941864,884.2206573486328,450.11916148662567,910.0583267211914,469.87839794158936,934.2550849914551,463.5413854122162,953.8137245178223,460.69509279727936,973.2112884521484,459.5226686000824,916.805534362793,478.7846598625183,944.0667343139648,472.9775584936142,964.4260025024414,469.296431183815,983.946533203125,467.5944663286209,919.6346855163574,485.182496547699,944.8163223266602,479.2403779029846,962.8614807128906,475.30332601070404,978.6529541015625,472.4170808792114,920.343132019043,490.17362797260284,940.6668663024902,484.18899416923523,954.5458030700684,480.887570142746,966.8173599243164,478.4676641225815,964.3467235565186,379.5107146501541
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.4450340270996,490.0312623977661,863.2991981506348,471.02195382118225,868.9080047607422,457.10118794441223,876.9453620910645,449.7020374536514,883.6014747619629,450.7679730653763,910.3434562683105,469.16095077991486,934.3757057189941,463.38592875003815,953.5505676269531,460.96806049346924,972.7364730834961,460.0461268424988,916.750602722168,478.5059802532196,944.0017890930176,473.0019499063492,964.2346572875977,469.44944870471954,983.7668609619141,467.6018146276474,919.2024993896484,485.3390647172928,944.710750579834,479.68874764442444,962.9708862304688,475.9936029911041,978.896369934082,472.993181347847,919.3719291687012,490.7283010482788,939.9362754821777,485.1299469470978,954.0132522583008,481.8946884870529,966.4575576782227,479.4305691719055,964.4721794128418,379.3551344871521
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.9311065673828,491.19788205623627,864.0661239624023,472.3422393798828,868.8056945800781,458.1501421928406,876.3997650146484,450.224538564682,883.5271453857422,451.134153008461,911.1163902282715,471.0363416671753,935.7232475280762,464.51494240760803,955.2442932128906,461.34375,974.5438385009766,459.9453810453415,918.1278991699219,479.632647395134,945.2057075500488,473.11699092388153,965.4952239990234,468.6427104473114,984.7588348388672,466.29548466205597,921.2655830383301,485.68462002277374,945.9982681274414,479.35501754283905,964.0663146972656,475.0836180448532,979.6616363525391,471.7930929660797,922.291088104248,490.2156491279602,942.0057678222656,484.0034033060074,955.8968925476074,480.5188584327698,968.181266784668,477.8358030319214,964.5426750183105,379.3618189692497
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.5981979370117,491.8674726486206,863.7209129333496,472.75210773944855,867.9118537902832,458.8420864343643,875.7874488830566,451.0961456298828,883.0878639221191,452.4932487010956,910.437068939209,472.3682054281235,935.5179977416992,466.018040060997,955.0417327880859,462.72627997398376,974.2331314086914,460.78228437900543,917.5915718078613,481.09644091129303,945.410213470459,474.496155500412,965.8214950561523,469.63380455970764,985.3038024902344,466.58589684963226,920.8623504638672,486.9309285879135,946.230411529541,480.5509686470032,964.5478820800781,476.2528929710388,980.5496978759766,472.64892280101776,921.9354629516602,491.06817531585693,942.2661781311035,485.060817360878,956.6445350646973,481.54227888584137,969.3778610229492,478.6364279985428,964.5707130432129,379.4631668329239
68,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.5179748535156,494.53231167793274,862.9670906066895,475.0495318174362,867.2934722900391,461.13148295879364,875.4572868347168,452.8259907960892,883.9582443237305,453.4631315469742,909.3499946594238,473.9143122434616,933.6498641967773,467.56893253326416,953.6434364318848,463.9196066856384,973.4842300415039,461.79681277275085,916.8952560424805,482.108314037323,944.1939926147461,475.84892177581787,965.0673294067383,470.47567880153656,985.1858139038086,467.17687916755676,920.6655693054199,487.838011264801,945.6488800048828,481.68547809123993,964.0973281860352,476.91961216926575,980.5448913574219,473.0938962697983,922.2974395751953,492.0903607606888,942.725772857666,485.90840351581573,957.3916625976562,482.2742991447449,970.3150177001953,479.30388820171356,964.5658493041992,379.6124947667122
69,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.6455764770508,495.51908326148987,864.0657234191895,476.003822684288,867.7363014221191,461.76720345020294,876.1980056762695,453.24876499176025,885.2021026611328,455.4280296564102,908.7884902954102,475.4323226213455,933.0918502807617,468.99215602874756,952.719669342041,465.2714467048645,972.257080078125,463.1789413690567,916.3562965393066,484.08136320114136,943.725643157959,477.3055831193924,964.1101455688477,472.02836203575134,983.7795639038086,468.64091968536377,920.2637672424316,490.1058568954468,945.4783058166504,483.402232170105,964.24072265625,478.6860444545746,980.6108093261719,474.79400861263275,921.9734573364258,494.6488347053528,942.2956466674805,488.1285469532013,956.7661285400391,484.09741830825806,969.5827102661133,480.43734788894653,964.6019840240479,379.76356714963913
70,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.7989273071289,496.51727867126465,864.5051765441895,477.73681712150574,868.8854026794434,464.34364676475525,877.2923469543457,455.9315733909607,884.9535942077637,456.4713337421417,908.8862228393555,477.31314754486084,932.3174858093262,471.0284684896469,951.7472076416016,467.2502077817917,971.5523529052734,464.8332966566086,915.6768035888672,486.0475889444351,943.026065826416,479.84590244293213,963.3078002929688,474.6637769937515,983.1954574584961,471.1222982406616,918.9792251586914,492.3134649991989,944.4122314453125,486.07426512241364,963.0035018920898,481.34631395339966,979.6459579467773,477.34964203834534,920.2130126953125,497.27412259578705,941.3225555419922,490.87004911899567,955.9626388549805,486.9990701675415,968.9782333374023,483.7777673006058,964.6481609344482,379.79206496477127
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.4980621337891,499.1536816358566,864.8557662963867,480.5288619995117,869.6672630310059,467.2913644313812,877.8230667114258,458.7925626039505,885.3544235229492,458.6482210159302,909.6761512756348,480.0630168914795,934.1432762145996,473.43111526966095,953.6970520019531,469.85758805274963,973.1164169311523,467.5958557128906,915.7451820373535,489.15026926994324,943.5064888000488,482.8540737628937,963.6789321899414,478.114822268486,983.0936050415039,474.997043967247,918.3403587341309,495.59262800216675,943.8897514343262,489.64433431625366,962.1740341186523,485.60585737228394,978.4402084350586,481.9162702560425,918.9231491088867,500.42740738391876,939.4906997680664,494.5027332305908,953.9536285400391,491.03797936439514,966.9224166870117,488.0678462982178,964.8021411895752,379.78283327817917
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.066577911377,502.4881730079651,864.7142028808594,484.1565752029419,870.7712173461914,471.96451210975647,880.0222778320312,464.3323155641556,887.4624824523926,464.37090957164764,909.5347595214844,483.3189308643341,932.6720237731934,478.96580469608307,951.7117881774902,476.59526813030243,971.4427185058594,475.14765322208405,914.6107864379883,492.9341492652893,942.1099662780762,488.6111264228821,961.7780685424805,485.3892060518265,982.2370147705078,483.0120621919632,916.34765625,500.3439825773239,942.0467948913574,495.2333023548126,961.2210845947266,492.5474064350128,979.0524673461914,489.98782098293304,916.135425567627,506.4717847108841,937.0991706848145,501.47805976867676,951.9267654418945,498.3513276576996,965.4576873779297,495.9388008117676,964.9094295501709,379.9966286420822
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.6098289489746,507.56195735931396,865.6267547607422,487.56362330913544,871.5750503540039,474.7660665512085,880.3912925720215,465.65889966487885,888.0670166015625,463.9747498035431,909.8836898803711,490.3762619495392,933.6455154418945,484.6832444667816,952.4895286560059,481.0148377418518,971.2052536010742,478.4412349462509,915.6417274475098,499.81802344322205,943.4690093994141,493.82690584659576,963.3855056762695,488.55335891246796,982.5290679931641,485.0679804086685,917.962532043457,506.4372971057892,943.597526550293,500.57835626602173,961.8366622924805,496.24869525432587,978.0143737792969,492.7094086408615,918.2183074951172,511.4166650772095,939.2923736572266,506.36538875102997,953.2035827636719,502.4833256006241,965.5828857421875,499.156800031662,965.05934715271,380.187313914299
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.0856323242188,516.9277349710464,867.3113822937012,494.049392580986,875.5016326904297,480.11470198631287,885.6610107421875,469.37494683265686,894.3514251708984,463.4349277019501,906.3759613037109,500.22508215904236,932.8629684448242,494.4119292497635,952.7093124389648,490.1717754602432,971.8281555175781,486.82724964618683,913.176155090332,511.41394805908203,943.4844017028809,505.13485741615295,964.6852111816406,497.84815442562103,984.463005065918,493.24367320537567,917.5137519836426,518.3058497905731,945.3519630432129,511.915052652359,965.0577163696289,505.9828758239746,981.968994140625,501.6622921228409,919.6184349060059,522.6519055366516,942.315673828125,517.1338578462601,956.9301795959473,512.1803015470505,969.5807647705078,507.4537088871002,965.4389762878418,380.35007256269455
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,866.9781875610352,525.7372031211853,867.403564453125,501.6529369354248,877.012825012207,489.07440888881683,887.9647064208984,479.1583733558655,897.2406005859375,470.6525011062622,906.1732292175293,511.18417477607727,932.3874092102051,504.5095727443695,952.1622276306152,498.55569064617157,970.9777450561523,494.20349073410034,912.1495628356934,522.9479987621307,943.3756256103516,517.3032701015472,964.9899673461914,508.9476674795151,984.7274780273438,503.3523700237274,916.6268348693848,530.0718350410461,946.0709953308105,524.795077085495,966.5467071533203,518.4651041030884,983.9845275878906,514.0170984268188,919.3852043151855,534.4827287197113,943.4029197692871,530.6446936130524,958.736686706543,525.811859369278,971.8199157714844,521.2680170536041,965.4706478118896,380.79989343881607
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,866.6921997070312,538.1766383647919,866.7903900146484,513.5089851617813,876.8578720092773,499.424148440361,889.4583892822266,488.5892667770386,901.7413330078125,478.4092173576355,904.6945381164551,522.7971425056458,933.3753204345703,515.7958190441132,954.5411682128906,508.5817962884903,973.8507843017578,502.73733592033386,910.9581184387207,535.3238310813904,943.5581016540527,529.2075145244598,966.1562347412109,519.0985398292542,985.5141448974609,511.43339943885803,915.9343528747559,543.3721327781677,945.9372711181641,538.1476156711578,967.2996139526367,530.6431498527527,984.9998474121094,524.9802048206329,919.075984954834,548.8433427810669,943.6986923217773,545.2601516246796,959.3683433532715,540.0927536487579,972.5706481933594,534.5874574184418,965.5700969696045,382.1689926981926
77,1033.9247131347656,438.54929554462433,1006.9535064697266,424.5881140232086,981.9071960449219,419.4701472520828,965.3807830810547,421.2815647125244,954.5439147949219,427.7293266057968,965.9715270996094,412.20323526859283,931.3629913330078,421.83438527584076,914.4154357910156,428.0101674795151,903.109188079834,431.80522429943085,969.4609451293945,419.1182316541672,932.2065353393555,432.28088772296906,912.8441047668457,442.24879360198975,900.351734161377,450.7459590435028,975.596923828125,430.1814045906067,941.0951614379883,441.78724014759064,921.4259719848633,451.41854453086853,906.3807678222656,459.111040353775,983.367805480957,444.0661391019821,957.3044013977051,453.58487248420715,942.0224189758301,459.24559450149536,928.4676933288574,464.02445888519287,865.2108764648438,549.9489221572876,867.5325965881348,524.0423395633698,879.6886253356934,508.88749170303345,893.7351036071777,497.13163352012634,907.5993919372559,486.12922298908234,905.8021545410156,534.4764919281006,937.752571105957,526.2813477516174,959.1922187805176,517.8480631113052,977.1082305908203,511.321600317955,910.5196380615234,548.2276294231415,946.4334297180176,541.1651113033295,969.407844543457,529.8959698677063,987.2348785400391,522.0681171417236,914.2685508728027,557.2330007553101,947.0085525512695,552.1431612968445,968.8368988037109,543.4520378112793,985.9650421142578,537.3896293640137,916.2704658508301,562.9217574596405,942.5007820129395,559.567969083786,958.5322952270508,553.8029506206512,972.044792175293,547.3632471561432,965.1694393157959,383.2642443180084
78,1034.4453048706055,465.0700477361679,1012.4106216430664,442.5271953344345,988.8345336914062,435.65116345882416,971.5520095825195,438.74220383167267,959.7831916809082,444.6731456518173,970.0804138183594,436.8736981153488,936.3986778259277,445.41143357753754,918.0373764038086,452.632156252861,905.1284408569336,459.6360732316971,971.2552642822266,450.1977388858795,933.2216262817383,458.99917948246,912.5961685180664,468.14432287216187,900.5378150939941,476.1589705944061,974.4894790649414,465.61067259311676,939.1292381286621,472.65957474708557,919.1227340698242,480.20809948444366,905.3252220153809,486.4089832305908,979.6806335449219,480.9963743686676,951.935977935791,485.25357127189636,936.0299491882324,490.1409002542496,922.3992919921875,493.8651602268219,861.5998649597168,563.6420142650604,867.1138000488281,536.5982978343964,882.8318023681641,520.6389038562775,899.457950592041,508.422758102417,914.5176887512207,496.788085103035,906.1674499511719,546.9259924888611,939.9799919128418,540.5994157791138,961.2532424926758,532.1089811325073,978.5069274902344,524.9254322052002,909.1500091552734,561.8252553939819,946.626091003418,555.6561422348022,969.7057342529297,544.8558099269867,987.4562072753906,536.9200792312622,911.5630531311035,571.9529404640198,946.2151908874512,567.3107914924622,968.4657669067383,558.8069570064545,985.2913284301758,552.3883721828461,912.7136421203613,578.7481410503387,940.9300804138184,575.9196634292603,957.8546905517578,570.3166780471802,971.8339920043945,563.2132811546326,963.8559150695801,385.8009358048439
79,1034.256706237793,483.43878841400146,1014.7179794311523,458.3047343492508,990.1104354858398,449.7357840538025,968.2748794555664,447.8199157714844,953.2767677307129,445.4451184272766,972.9913330078125,453.58589136600494,938.8772964477539,459.0240340232849,921.5840148925781,465.0378757715225,909.6363830566406,470.2455041408539,971.7341995239258,468.0488258600235,934.5983505249023,474.07711720466614,913.7564849853516,479.29950392246246,900.5270576477051,482.91835594177246,974.3681716918945,484.0674384832382,939.030647277832,487.90451645851135,918.3035087585449,491.11374711990356,905.2217102050781,492.5120234489441,979.6566009521484,499.9355344772339,950.7891082763672,501.96848154067993,935.0888442993164,504.3262666463852,923.975658416748,504.8107295036316,860.0237846374512,570.9511635303497,866.9728660583496,544.5933089256287,884.3942070007324,528.082916021347,902.1639060974121,515.9538692235947,915.5410194396973,502.7493772506714,906.7132186889648,552.296425819397,941.495532989502,544.7962825298309,961.8073654174805,538.1291522979736,978.050537109375,532.6852977275848,910.0165557861328,568.9174137115479,947.3920440673828,560.068826675415,970.8186721801758,550.8152804374695,987.6944732666016,544.1366028785706,911.4959907531738,580.9376254081726,946.4304542541504,574.5884480476379,967.8056716918945,565.2826609611511,983.3922958374023,557.6120247840881,911.2344360351562,589.292023897171,940.3274917602539,585.4015626907349,956.8988800048828,579.0252151489258,970.3628540039062,571.9349093437195,963.2315254211426,388.83149164915085
80,1032.2195434570312,504.06388914585114,1010.7261657714844,479.3473604917526,984.4509887695312,471.52256441116333,962.0743560791016,469.024050116539,945.4743576049805,464.33975648880005,968.4717178344727,473.57696974277496,934.9530029296875,483.9059302806854,916.0418701171875,491.3408342599869,902.2489356994629,496.82078194618225,969.0388870239258,488.45761489868164,932.2446441650391,497.313334107399,911.795711517334,504.8248085975647,898.7499618530273,510.5307010412216,973.1838226318359,504.414785861969,938.3703231811523,510.42174243927,920.9331321716309,515.9874923229218,911.0736465454102,519.2977466583252,979.7708129882812,519.2289566993713,952.0965957641602,521.5844879150391,937.661075592041,524.3174993991852,927.8946304321289,524.9649524688721,859.3975639343262,579.2778978347778,867.2355651855469,551.9601330757141,885.007495880127,535.5021662712097,904.3347358703613,524.8482441902161,921.4426803588867,514.3652472496033,907.1088409423828,561.1748383045197,944.0227890014648,556.0213959217072,964.4185638427734,550.7442674636841,980.3803253173828,546.3546776771545,909.8529624938965,579.4801304340363,949.7706413269043,572.6895611286163,972.9846954345703,564.6247720718384,989.2529296875,559.0156733989716,910.8345794677734,592.5793688297272,948.1773376464844,587.9800128936768,969.4178009033203,579.6343212127686,984.3197250366211,572.6334300041199,909.9593353271484,601.0937626361847,940.5327987670898,598.008341550827,957.3476600646973,592.084130525589,970.3468322753906,585.1128177642822,962.5565528869629,392.0196499824524
81,1028.1542587280273,524.765745639801,1004.8730850219727,499.51359391212463,977.7577972412109,491.2345618009567,959.0709114074707,490.1446052789688,944.5733070373535,488.5206003189087,960.6754302978516,502.53757333755493,931.1882972717285,511.70034646987915,914.0077972412109,515.6336315870285,902.5265693664551,519.8310232162476,965.0816345214844,518.7018551826477,938.3780479431152,526.6620390415192,927.2775077819824,530.8550772666931,920.8978271484375,534.7344851493835,974.2887496948242,532.6693043708801,952.2721481323242,535.1003563404083,949.2496490478516,536.2849762439728,951.2627220153809,537.1767139434814,985.1459884643555,543.0767805576324,971.0658645629883,545.3751308917999,966.8757247924805,546.9421710968018,966.59912109375,547.4338896274567,856.5544509887695,586.7165377140045,869.6047210693359,558.7586681842804,889.6435546875,542.2322201728821,910.3373908996582,531.4146595001221,928.0389404296875,521.9710454940796,904.962158203125,569.2002923488617,941.7419242858887,566.2085466384888,961.9530487060547,563.3275194168091,978.2622528076172,561.2037374973297,907.0426940917969,588.6412363052368,948.0451583862305,583.5577571392059,971.8061828613281,577.6122422218323,988.5978698730469,573.6606481075287,908.1419563293457,602.8810048103333,946.5524482727051,600.2222173213959,968.8371276855469,594.239096403122,983.9948272705078,588.9473330974579,907.6124382019043,612.522961139679,939.0913581848145,611.1154222488403,956.4431762695312,606.7424433231354,969.4872665405273,600.7814908027649,962.1814155578613,394.44076013565063
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,855.4106140136719,595.5695090293884,871.3747787475586,566.8574817180634,893.4273147583008,551.5515923500061,915.7759094238281,543.3235969543457,936.4946937561035,536.9531774520874,908.3492088317871,579.8778648376465,944.7146415710449,578.591418504715,965.1004028320312,576.0599603652954,980.1507568359375,574.3289110660553,908.9006996154785,599.555127620697,949.7877502441406,598.3364832401276,973.015022277832,594.097934961319,988.8059234619141,591.830892086029,908.0595016479492,613.9694027900696,946.3164138793945,614.8214967250824,968.5319137573242,609.8366329669952,983.5420989990234,605.6557595729828,905.785961151123,623.2067086696625,937.4398040771484,623.6637234687805,955.2014350891113,619.5605320930481,968.1757736206055,614.0863580703735,962.127742767334,395.78406316041946
83,991.7381286621094,587.6146974563599,974.2219161987305,553.1251163482666,951.9586944580078,542.2622926235199,931.9254112243652,546.4562571048737,923.3193397521973,555.6400871276855,928.1325531005859,567.3489532470703,915.2515411376953,577.5485775470734,922.9061508178711,576.4568920135498,932.6396942138672,573.0450582504272,928.8068389892578,592.6038837432861,923.602123260498,601.199417591095,936.6701889038086,595.8354680538177,949.9098587036133,589.6590683460236,934.1259384155273,614.29785323143,932.7432632446289,620.64067029953,944.4199562072754,612.2216191291809,957.1168899536133,603.6714100837708,941.711311340332,631.5093603134155,941.3692474365234,635.0981090068817,950.5512428283691,627.3444802761078,958.982105255127,619.9684553146362,853.7186622619629,602.40052485466,874.0789031982422,575.4155330657959,898.003978729248,563.8867928981781,919.5874214172363,558.9625062942505,937.1619415283203,552.9687643051147,910.3754425048828,590.639726638794,945.6642723083496,593.5373029708862,965.8588027954102,594.1307861804962,980.5134201049805,595.4054381847382,909.2889404296875,609.8107595443726,949.0483474731445,612.3921737670898,971.7519378662109,610.2927832603455,987.0477676391602,609.3974022865295,907.1090698242188,624.2234292030334,944.4533157348633,627.8629367351532,965.7698822021484,625.149747133255,979.9214172363281,622.6215617656708,903.5837745666504,633.6974861621857,934.2488479614258,636.8888709545135,951.4597320556641,634.814859867096,963.9819717407227,630.6333072185516,961.9730186462402,397.4170991182327
84,1002.0748901367188,610.7247891426086,989.1331100463867,584.9628260135651,965.9862899780273,572.3133158683777,944.5302200317383,575.4464082717896,932.7385711669922,583.2210938930511,935.7229042053223,579.773074388504,913.9493179321289,581.0902106761932,921.6007804870605,584.4867920875549,934.6687316894531,587.1826298236847,931.8438148498535,599.8629534244537,919.9703407287598,604.8733818531036,941.2077140808105,609.7861828804016,963.3565521240234,611.2593624591827,934.2557144165039,619.1521148681641,929.3001365661621,623.5818424224854,951.6950798034668,624.7815294265747,971.9847106933594,623.8427996635437,939.1034317016602,635.38858294487,937.1626853942871,639.4513895511627,954.2695426940918,638.2834422588348,969.2885971069336,635.2162375450134,852.4486541748047,610.5859124660492,875.1888084411621,585.3695759773254,900.157470703125,576.1483252048492,922.9282379150391,572.8139882087708,941.883487701416,567.9692361354828,911.7577171325684,603.6309635639191,946.5101623535156,609.6516287326813,967.6376724243164,611.8685302734375,983.8341522216797,614.3168106079102,908.7357330322266,622.2392649650574,947.1854782104492,628.8992938995361,970.7387924194336,629.1813697814941,987.5887298583984,629.9307727813721,904.9930000305176,636.3534331321716,940.87646484375,643.4187917709351,963.237190246582,643.8927879333496,979.2139434814453,643.3541390895844,900.3227233886719,646.1009826660156,930.0156211853027,651.9208354949951,947.5034523010254,651.9629492759705,961.0074234008789,649.8605329990387,961.7230796813965,398.9774857163429
