,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1030.1233291625977,688.1832709312439,999.825553894043,672.656623840332,974.4125747680664,675.7606317996979,952.1811103820801,690.4926745891571,935.5169105529785,702.8458445072174,968.7776184082031,705.3115384578705,935.4684448242188,719.205442905426,919.266414642334,725.6974489688873,907.2540092468262,730.2143063545227,976.3938903808594,722.8861379623413,939.3699645996094,735.4965600967407,920.7447052001953,740.626784324646,906.419563293457,744.2143597602844,984.8783111572266,734.7724130153656,951.3217735290527,747.7367267608643,933.5444068908691,752.1440389156342,920.5695533752441,754.416268825531,993.0734252929688,741.7834312915802,967.6498031616211,754.3903336524963,953.6373138427734,757.2699406147003,942.930793762207,758.33198595047,789.5522117614746,350.9242568016052,778.2804107666016,325.90737414360046,781.6872596740723,308.77821123600006,790.0324630737305,297.84304690361023,796.4108848571777,294.6080045700073,791.5233993530273,282.75955164432526,801.108570098877,287.9318279027939,801.9972038269043,296.7877941131592,799.4600486755371,302.87391471862793,807.099781036377,286.0761045217514,815.7948875427246,293.4314430952072,813.9164543151855,301.8316295146942,808.8157653808594,307.7550069093704,820.0494575500488,296.38036489486694,827.2806358337402,304.0064172744751,823.4980201721191,311.7781080007553,818.170280456543,316.40015721321106,830.6941223144531,308.8024173974991,835.6772232055664,316.2283366918564,830.2633666992188,322.43150520324707,824.3867111206055,324.6698032617569,960.5540370941162,376.26875627040863
62,1030.129508972168,688.1276338100433,1000.1152038574219,672.4004831314087,974.7699737548828,675.1994440555573,952.2558403015137,689.8384289741516,935.3893661499023,702.1818423271179,968.6408615112305,705.8425920009613,935.3400993347168,719.258857011795,919.2543411254883,725.6898536682129,907.2074317932129,730.222642660141,976.3164138793945,723.2801673412323,939.1056632995605,735.1640958786011,920.6338691711426,740.4133749008179,906.1388969421387,744.1271681785583,985.0437927246094,735.1860790252686,951.3664627075195,747.5524017810822,933.7119483947754,752.0997021198273,920.7155799865723,754.5554542541504,993.5213470458984,742.4241535663605,967.9038619995117,754.4730792045593,953.8215637207031,756.87251496315,943.0157661437988,757.5578827857971,790.4439926147461,349.4422469139099,778.8674926757812,325.2426618337631,781.9268417358398,308.5299128293991,789.7130584716797,297.93477714061737,795.9601593017578,294.4699615240097,792.3957824707031,282.31408417224884,801.1574363708496,288.29785346984863,802.0723915100098,296.7756292819977,799.8159599304199,302.7299745082855,807.3097229003906,285.0239701271057,815.617733001709,293.6001760959625,813.7822151184082,302.0674852132797,809.0903091430664,308.32891523838043,819.9131011962891,294.8596066236496,826.8062210083008,303.77420485019684,822.8170967102051,311.7643994092941,817.4150276184082,316.82336366176605,830.5404281616211,306.90606224536896,835.5968856811523,314.91808557510376,830.4505920410156,321.56539392471313,824.4915962219238,324.1605784893036,960.3425788879395,376.24390172958374
63,1029.510383605957,689.4983077049255,999.470329284668,673.2870955467224,973.9556121826172,675.9663841724396,951.324462890625,690.3233549594879,934.0557289123535,702.9950952529907,968.0936050415039,705.5590958595276,934.193172454834,719.2760853767395,917.8158760070801,725.6947937011719,905.7096290588379,730.2479603290558,975.9067153930664,723.1779704093933,937.8285598754883,735.6133918762207,919.0778732299805,740.5521280765533,904.4987297058105,744.0389268398285,984.6466827392578,735.3578686714172,950.2008247375488,748.0131216049194,932.3271560668945,751.9801533222198,919.1793251037598,754.0283527374268,992.9101181030273,742.7868137359619,966.7385101318359,755.0212993621826,952.5616264343262,757.0709190368652,941.8832015991211,757.5835709571838,790.3248596191406,348.006889462471,778.5678863525391,324.79012393951416,781.8548583984375,308.61735141277313,789.4836616516113,298.2124687433243,795.7446670532227,294.1600362062454,792.909107208252,281.8357963562012,800.6367301940918,287.93642830848694,801.3661766052246,296.2808541059494,799.1769218444824,301.9319121837616,807.7448844909668,284.55194997787476,814.8298072814941,293.18132305145264,812.8790473937988,301.3764054775238,808.3803176879883,307.52875339984894,820.1418113708496,294.38845098018646,825.9439086914062,303.16559278964996,821.8374824523926,311.1121606826782,816.511116027832,316.12496650218964,830.4590606689453,306.59141302108765,834.7864151000977,314.39126193523407,829.7186851501465,320.9620306491852,823.9007949829102,323.8511471748352,960.190258026123,376.2172101140022
64,1029.64599609375,688.8809888362885,999.3082809448242,673.1177759170532,973.711051940918,676.076176404953,951.1306571960449,690.5280575752258,933.9653778076172,702.755256652832,967.6588439941406,705.2186658382416,934.5529174804688,718.6743276119232,918.3716583251953,725.567464351654,905.9761047363281,730.5546746253967,975.1472854614258,722.5736808776855,938.2698440551758,734.9556882381439,919.8207664489746,740.5043332576752,905.3413009643555,744.2984020709991,983.7659454345703,734.6987447738647,950.1275253295898,747.4917628765106,932.3482704162598,752.1096439361572,919.3970489501953,754.4100320339203,992.1261978149414,742.2507584095001,966.5137481689453,754.5745968818665,952.5703811645508,757.0295462608337,942.0516014099121,757.6230912208557,790.4128646850586,346.6119785308838,778.7556266784668,323.2558732032776,781.6835403442383,306.99760723114014,789.535961151123,296.92549753189087,795.9875679016113,293.3654936552048,794.3270874023438,281.94883048534393,801.0599327087402,286.6690319776535,801.4099502563477,294.91536724567413,799.2057037353516,300.602117061615,809.1680717468262,285.5074449777603,815.1373672485352,292.3812847137451,813.021240234375,300.3277291059494,808.6990928649902,306.307577252388,821.1823654174805,295.89976143836975,826.0534286499023,302.89960289001465,821.982364654541,310.2801665067673,816.877384185791,315.223441362381,831.1553192138672,308.46362376213074,834.4121932983398,314.78871846199036,828.9942169189453,320.63376545906067,823.3440971374512,323.4925934076309,960.1130962371826,376.21562004089355
65,1028.8560104370117,688.6652946472168,998.9078521728516,673.3068556785583,973.3419799804688,676.4779245853424,950.8217811584473,690.6900906562805,933.8836097717285,702.677636384964,967.2122955322266,705.6147329807281,934.1443634033203,719.3346247673035,917.8922653198242,725.874302148819,905.5928421020508,730.4288890361786,974.8406982421875,722.8307478427887,937.8897285461426,735.40269947052,919.2118835449219,740.8156170845032,904.7982215881348,744.5839359760284,983.5002136230469,734.6767616271973,949.7458076477051,747.6206359863281,931.9640922546387,752.29088139534,919.0460014343262,754.6480798721313,991.9343948364258,741.8270888328552,966.4778137207031,754.3196911811829,952.6165580749512,756.9816279411316,942.0759201049805,757.6736648082733,790.799560546875,345.62622582912445,778.9971542358398,323.41315150260925,782.5518608093262,307.7414526939392,790.6757926940918,297.8995794057846,797.0635414123535,294.7174263000488,794.4130325317383,281.6085548400879,801.8060874938965,288.5868762731552,802.3289108276367,297.2449324131012,800.1216888427734,302.33965015411377,809.0548324584961,285.5783962011337,815.4666709899902,294.11573028564453,813.4409523010254,302.0635949373245,809.4563484191895,307.41442251205444,821.0470390319824,296.282706618309,826.0907936096191,304.04850018024445,822.3165321350098,311.594863653183,817.4960517883301,315.8464721441269,830.9484100341797,308.91060411930084,834.8413467407227,315.8541600704193,829.8268890380859,321.925892829895,824.2184829711914,323.9519855976105,960.0618839263916,376.2797324061394
66,1028.734359741211,688.8561034202576,998.7374496459961,673.4073235988617,973.2631301879883,676.4033300876617,950.5976486206055,690.4588971138,933.2242012023926,702.385927438736,967.1745300292969,705.1311655044556,934.2235565185547,718.670746088028,918.0947113037109,725.3395435810089,905.7855033874512,730.0268321037292,974.6366500854492,722.3529849052429,937.8195762634277,735.2341208457947,919.4340705871582,740.6956360340118,905.1339340209961,744.3847291469574,983.181266784668,734.4207444190979,949.6191787719727,747.6329860687256,932.2144889831543,752.2433953285217,919.5224761962891,754.6047310829163,991.4298248291016,742.0238256454468,966.0146713256836,754.5021018981934,952.3138618469238,756.8351559638977,942.096061706543,757.3138451576233,791.7642974853516,344.3633990287781,784.7384262084961,326.7612279653549,789.2124938964844,312.28384387493134,796.1795425415039,301.75113785266876,801.2712478637695,296.7615501880646,799.4717216491699,286.8391543626785,802.5389099121094,290.92727863788605,801.3767623901367,298.63431668281555,800.2034568786621,303.85478913784027,809.90478515625,288.30952429771423,812.3459243774414,293.2511627674103,809.5103073120117,301.3721138238907,807.1456146240234,307.72820723056793,818.375244140625,296.1150542497635,821.0278701782227,300.5734339952469,816.9479942321777,308.8100435733795,813.058032989502,313.6581919193268,825.2985191345215,306.27370715141296,828.6555862426758,310.58774530887604,824.575252532959,317.31613194942474,820.1178932189941,320.7026171684265,960.0398540496826,376.31485295295715
67,1028.1983184814453,689.6481759548187,998.0617904663086,674.1850700378418,972.6687240600586,676.9968132972717,950.2198219299316,691.2310860157013,933.1159400939941,703.2341310977936,966.8141555786133,705.4893178939819,933.6378479003906,719.1979711055756,917.563591003418,725.728447675705,905.591926574707,730.0818517208099,974.4415283203125,722.9584476947784,937.3311424255371,735.7711641788483,918.9063262939453,740.8221626281738,904.9221611022949,744.1467430591583,983.067741394043,735.0231196880341,949.2870140075684,748.2524044513702,931.7893981933594,752.5767240524292,919.1756629943848,754.6964304447174,991.2589645385742,742.3574631214142,965.8971405029297,755.0136423110962,952.2534370422363,757.3794240951538,942.011775970459,757.7943868637085,791.3957977294922,361.17368280887604,777.0999526977539,328.86438524723053,780.5154418945312,305.06120693683624,791.1677169799805,294.0103532075882,800.2670288085938,291.7953659296036,790.4328918457031,281.98668348789215,799.0250015258789,281.24348640441895,800.2337265014648,290.5864472389221,799.3347358703613,296.85806608200073,805.8919143676758,286.38627684116364,814.951057434082,289.29675900936127,813.1753349304199,299.31869649887085,810.3167724609375,306.0493679046631,819.4962501525879,295.7881166934967,826.0676765441895,299.4423516988754,822.029972076416,309.71413135528564,817.756233215332,316.40126872062683,831.0914611816406,306.29476404190063,834.3117713928223,308.4877064228058,829.9413299560547,317.8898241519928,826.0961151123047,324.3165600299835,960.0299263000488,376.3904508948326
68,1028.5560607910156,688.9720706939697,998.4991836547852,673.9259653091431,973.1232833862305,677.0129919052124,950.7322311401367,691.3085210323334,933.9167404174805,703.431423664093,967.1309280395508,705.9573860168457,934.2734527587891,719.6274452209473,918.3210182189941,726.0292956829071,906.5239334106445,730.5086088180542,974.7304916381836,723.1147379875183,937.8546524047852,735.538982629776,919.6420097351074,740.7720212936401,905.6451988220215,744.435302734375,983.4613037109375,735.0485608577728,949.9784088134766,748.132238149643,932.6547431945801,752.9269723892212,920.0859260559082,755.5683462619781,991.6884613037109,742.2547721862793,966.2861251831055,754.8098042011261,952.5504684448242,757.767834186554,941.9961547851562,758.8656947612762,787.6767539978027,356.1070923805237,778.9910888671875,327.1782593727112,782.8693771362305,308.1544085741043,792.7893447875977,299.6953122615814,800.1046943664551,297.7376698255539,792.7203941345215,277.89306342601776,805.5889892578125,284.720960855484,805.7633972167969,295.0288336277008,801.511058807373,302.0441744327545,807.3284339904785,281.004913687706,818.8780975341797,291.61943900585175,817.0510482788086,301.3257701396942,811.1554527282715,308.102538228035,820.2512741088867,291.9714163541794,829.1650772094727,304.2380430698395,825.7407760620117,312.54739463329315,819.8847198486328,317.14103865623474,831.6214370727539,305.1099897623062,837.2848892211914,315.08218729496,832.2916030883789,322.7262090444565,826.0200691223145,325.75182485580444,960.0336456298828,376.48704397678375
69,1031.0136795043945,690.0445518493652,1001.6550064086914,674.4644289016724,976.1430358886719,677.0363335609436,953.2283592224121,691.7791209220886,936.3681793212891,704.1740958690643,970.5110549926758,706.2952842712402,937.1129608154297,720.8338012695312,920.5109596252441,727.0982570648193,908.3806228637695,730.9748861789703,977.8736114501953,724.0394504070282,940.5403518676758,737.2725636959076,921.5762901306152,742.5566082000732,907.0842933654785,745.8866844177246,986.3389205932617,736.1655640602112,951.7342185974121,749.2788815498352,933.8804054260254,754.1940908432007,921.2772560119629,756.87282371521,994.2504501342773,743.4676737785339,967.9862594604492,755.9646604061127,953.8755798339844,759.2753469944,943.2829856872559,760.5824179649353,788.6655807495117,353.2303259372711,779.9938774108887,324.6377239227295,784.4009399414062,306.2254800796509,794.392261505127,297.36871111392975,802.1787071228027,295.5472592115402,792.6395416259766,278.7543272972107,806.0714149475098,283.76296496391296,806.1189079284668,293.5512697696686,801.9351196289062,300.53709387779236,807.5550842285156,281.62862372398376,819.5783042907715,290.3531233072281,817.9806518554688,299.9775425195694,812.0624542236328,306.5501946210861,820.8558082580566,291.93847250938416,830.1203727722168,302.6065045595169,826.8220710754395,311.4207583665848,821.0952758789062,316.04901349544525,832.4064445495605,304.35299146175385,838.432502746582,313.6117864847183,833.525333404541,321.36451983451843,827.6081085205078,324.01725578308105,960.0467777252197,376.84707975387573
70,1032.3096084594727,689.6119284629822,1002.5803756713867,673.9685113430023,976.9633483886719,677.1182146072388,954.016056060791,692.3554992675781,936.5182685852051,704.9790742397308,972.3326110839844,706.5083849430084,938.488826751709,721.7671587467194,921.6859245300293,728.1583263874054,909.5059776306152,732.172905921936,980.3001022338867,724.5689601898193,942.326831817627,738.2553832530975,923.4061431884766,743.2185108661652,909.1080093383789,746.3230745792389,989.0576934814453,736.8504996299744,954.1572189331055,750.7398962974548,936.0519790649414,755.3783402442932,923.0287170410156,757.7975978851318,996.8637084960938,744.0503506660461,970.2532196044922,757.018369436264,955.8020210266113,760.1125590801239,944.9077033996582,761.3851733207703,789.916820526123,351.60696935653687,779.5174598693848,325.4986790418625,783.5274696350098,307.5523420572281,793.0641746520996,297.493971824646,800.108814239502,294.7962507009506,792.3989868164062,279.87475764751434,803.5403823852539,284.9988685846329,804.4699859619141,294.05246698856354,801.7364501953125,300.7709735631943,807.9148864746094,281.9274648427963,817.6494598388672,290.71868574619293,816.0685729980469,299.9289449453354,810.798511505127,306.3591388463974,821.2669944763184,291.5718603134155,829.1873359680176,301.94580602645874,825.5929183959961,311.0523862838745,820.1640129089355,316.0152668952942,832.7664184570312,303.65017914772034,838.1839370727539,313.30914771556854,833.1562042236328,321.10556948184967,827.4322128295898,323.6613572835922,960.0480079650879,377.19130742549896
71,1034.8477935791016,689.9036991596222,1004.9673843383789,674.4796195030212,979.5064544677734,676.8421902656555,956.3644981384277,691.2078061103821,938.6892127990723,704.1739106178284,975.2632141113281,706.6239817142487,940.565071105957,720.2309319972992,923.3891487121582,726.5199027061462,910.74462890625,731.205153465271,982.7774047851562,724.5551898479462,943.9687156677246,737.0853981971741,925.1083374023438,741.8538267612457,910.6975936889648,744.7814755439758,991.0274505615234,736.8984797000885,955.7014846801758,749.9772169589996,937.3702812194824,754.1419117450714,924.2975807189941,756.0889022350311,998.3852005004883,744.3846056461334,971.5221405029297,757.1321136951447,956.8746757507324,760.0038783550262,945.7427787780762,761.0614159107208,789.7684478759766,349.03154492378235,779.7834777832031,323.20702862739563,784.0427398681641,305.41336953639984,794.1695594787598,296.4953750371933,801.6277885437012,294.89724349975586,792.9740524291992,279.4363605976105,803.7937545776367,284.60005354881287,804.76318359375,293.6631306409836,801.9329452514648,300.5153886079788,808.4240341186523,282.43267583847046,817.6848220825195,290.4955506324768,816.1965179443359,299.78380060195923,810.9803581237793,306.6598633527756,821.5526390075684,292.82131814956665,828.8362884521484,302.2226331233978,825.3116226196289,310.8676908016205,820.0690841674805,316.11910021305084,832.9050064086914,305.4777134656906,837.2527313232422,314.22212755680084,832.1167945861816,321.6337825059891,826.5662384033203,324.65828680992126,960.0631427764893,377.4230721592903
72,1034.5184326171875,689.9438986778259,1005.2410125732422,674.5663788318634,979.9003601074219,676.854355096817,956.8173408508301,690.5181775093079,938.9532852172852,702.8980853557587,975.8798217773438,706.1168873310089,941.2181282043457,720.1289203166962,923.8554954528809,726.4101104736328,911.1981582641602,730.7548077106476,983.1246185302734,724.2781157493591,944.4597816467285,737.3177032470703,925.1648712158203,741.8482074737549,910.535717010498,744.5285458564758,990.9292602539062,736.8261699676514,955.9953689575195,750.3121511936188,937.3190689086914,754.231449842453,923.7316703796387,755.9103817939758,997.9082107543945,744.415974855423,971.1892318725586,757.6597709655762,956.3860130310059,760.4833085536957,944.827823638916,761.2929182052612,789.6000480651855,347.23713970184326,779.263801574707,322.46275091171265,784.2990875244141,305.16874527931213,794.3282890319824,296.1000488996506,801.4627075195312,294.2354643344879,794.7295188903809,280.0679438114166,803.5244178771973,286.0595554113388,803.7088394165039,294.85593247413635,801.1474800109863,301.0548402070999,809.8690795898438,283.51148641109467,817.3253059387207,292.4772757291794,814.6752548217773,301.1409820318222,809.6929550170898,307.3659793138504,822.297477722168,293.9131271839142,828.4087371826172,303.3129292726517,823.7026977539062,311.59992718696594,818.2205200195312,316.77674210071564,832.8005790710449,306.30050683021545,836.8401718139648,314.712765455246,831.1612129211426,321.83079719543457,825.3301048278809,324.98337185382843,960.0678062438965,377.6701509952545
73,1036.3782119750977,690.3820178508759,1007.7012634277344,674.2079794406891,982.5492095947266,675.8560361862183,958.9639663696289,688.8612287044525,940.9549713134766,701.3382081985474,976.95556640625,705.162966966629,942.6991653442383,719.0137696266174,925.2528190612793,725.4195721149445,912.2835159301758,730.0438134670258,984.1259765625,723.2906649112701,945.8180236816406,736.0963418483734,926.6091728210449,740.9172582626343,912.0358085632324,743.7715475559235,992.1817016601562,735.9617877006531,957.0953750610352,749.3812637329102,938.6337661743164,753.8161783218384,925.6575393676758,756.0578417778015,999.5568466186523,743.6831209659576,972.8181838989258,757.0481948852539,958.5230255126953,760.0559957027435,947.8612518310547,761.1040236949921,793.9363861083984,347.287034034729,782.7203750610352,323.77368128299713,785.6490898132324,307.236735701561,793.3767700195312,296.6306701898575,799.5581817626953,292.12517488002777,800.0923347473145,283.971804857254,804.2692565917969,284.9778734445572,803.4672546386719,292.4972211122513,801.3900375366211,297.9000425338745,814.9332618713379,288.75409638881683,817.4667549133301,293.7257455587387,814.3898391723633,301.7907507419586,810.4333305358887,307.6680005788803,826.380500793457,299.8101680278778,827.6499938964844,305.2738444805145,823.1121826171875,312.5462213754654,818.5152626037598,317.60753214359283,835.4388999938965,312.134685754776,835.744514465332,317.54170620441437,830.5157661437988,323.39079785346985,825.8333015441895,326.7042940855026,960.1789283752441,377.8273675441742
74,1036.3650512695312,689.082480430603,1008.0715942382812,672.9368472099304,982.7671051025391,674.9462056159973,959.1141128540039,687.8529062271118,940.4633903503418,699.4754452705383,976.4877319335938,703.7367177009583,942.6393699645996,718.184091091156,925.4549789428711,724.8227543830872,912.3308372497559,729.5851314067841,983.56201171875,721.9264748096466,946.2866592407227,735.0634427070618,926.9581604003906,739.8177921772003,912.0522308349609,742.6934471130371,991.8103408813477,734.7183814048767,957.5368309020996,748.4214153289795,938.6014938354492,753.0839419364929,924.6353530883789,755.5843396186829,999.6695709228516,742.4396529197693,973.1776428222656,756.0585210323334,958.3816337585449,759.474677324295,946.6818809509277,761.0777180194855,790.4240226745605,366.952471613884,778.9153861999512,335.56396532058716,782.1615028381348,310.6593449115753,793.0093574523926,298.2094738483429,802.2478866577148,295.4504654407501,791.2503433227539,286.94258630275726,806.063404083252,275.494059920311,808.4191131591797,284.3055658340454,805.9147453308105,292.2757223844528,807.5920486450195,291.56247425079346,822.8475379943848,291.3598402738571,820.8887672424316,302.12620985507965,816.4214515686035,309.35418820381165,822.7001953125,301.8234475851059,833.1960296630859,305.74064671993256,829.3070983886719,316.29521238803864,824.3265151977539,323.4410009384155,837.1057891845703,313.96663522720337,841.8862724304199,316.35359740257263,836.8929862976074,325.4543731212616,832.9186820983887,331.882529258728,960.3257274627686,378.0448370575905
75,1035.941047668457,689.184553861618,1007.5410461425781,672.6387779712677,981.8925476074219,674.9614579677582,958.4907531738281,688.1404161453247,939.9397659301758,699.2073867321014,976.2130737304688,703.4518013000488,942.1699905395508,717.9682116508484,925.1226425170898,724.4089031219482,912.275218963623,728.9691710472107,983.3655166625977,721.6343336105347,945.5556106567383,734.3154599666595,926.202507019043,738.8576350212097,911.3996887207031,741.9682502746582,991.5409469604492,734.3187944889069,956.5993309020996,747.4174771308899,937.5965881347656,751.8926529884338,923.5050773620605,754.6425840854645,999.3882751464844,741.9162564277649,972.6596832275391,755.2422423362732,957.9411506652832,758.7779474258423,946.2264633178711,760.9843513965607,793.0330467224121,368.8275537490845,783.2112121582031,340.96548998355865,784.7653198242188,318.3529831171036,793.0197143554688,304.50477397441864,802.053050994873,298.13129782676697,794.8758316040039,296.7785315513611,809.2833137512207,280.69369161129,812.5552940368652,285.5921974182129,810.3502464294434,293.0111697912216,811.2152481079102,298.83092999458313,824.586181640625,301.7719786167145,822.0679664611816,311.9290260076523,815.7222175598145,317.52225482463837,826.296215057373,307.56030786037445,834.7024154663086,314.9281200170517,830.8102798461914,324.00274443626404,824.1779708862305,329.1340492963791,839.8956298828125,318.5149544477463,844.1210174560547,324.94635248184204,839.1280174255371,333.52694272994995,834.0449523925781,338.2347015142441,960.5522918701172,377.643397629261
76,1034.743309020996,689.510472536087,1006.2306976318359,672.9174575805664,980.6968688964844,674.9559621810913,957.187614440918,687.6305429935455,938.5461616516113,698.4435958862305,975.487174987793,703.2738983631134,941.1085510253906,717.8026587963104,923.9743423461914,724.1995074748993,910.9947967529297,728.7884893417358,982.686653137207,721.7269592285156,944.3946075439453,734.2188823223114,925.0805854797363,738.579017162323,910.3589630126953,741.7085280418396,990.670280456543,734.5463447570801,955.4021072387695,747.548326253891,936.2421798706055,751.9255659580231,922.020378112793,754.5984942913055,998.2698440551758,742.1409661769867,971.3739395141602,755.7179675102234,956.4657211303711,759.4898061752319,944.4660186767578,761.9643304347992,795.9880828857422,372.70677638053894,785.8115386962891,348.6347985267639,787.9730987548828,326.68187868595123,796.7552947998047,313.3084067106247,803.8723754882812,306.2108143568039,798.1037521362305,306.04377949237823,809.4708251953125,285.46347868442535,812.6981735229492,285.5093592405319,811.9796562194824,291.6692098379135,815.599250793457,308.68536949157715,825.3430366516113,310.31230759620667,822.5309371948242,320.24087846279144,817.2422790527344,326.13798105716705,830.8701324462891,317.723561167717,835.8296012878418,323.4762912988663,831.7533302307129,332.4338678121567,826.1195755004883,338.17838513851166,844.4543266296387,328.98884320259094,845.6731796264648,334.19520568847656,840.4507827758789,342.3165889978409,835.9692764282227,347.34168314933777,960.8720970153809,377.4133001565933
77,1033.2330322265625,689.6877579689026,1004.6981048583984,673.1654472351074,979.3239212036133,675.0336441993713,955.7541847229004,687.895884513855,937.1288681030273,698.8946826457977,974.8501968383789,703.4643366336823,940.2216911315918,717.6803312301636,922.9006004333496,724.1147859096527,909.8899841308594,728.7311232089996,982.2539520263672,721.9503104686737,943.428783416748,734.6268055438995,923.950309753418,739.0206561088562,909.1376495361328,742.1665308475494,990.3539657592773,734.8720164299011,954.642505645752,748.2863054275513,935.2938652038574,752.4635355472565,920.8948516845703,754.9429998397827,997.9664611816406,742.5498156547546,970.7393646240234,756.4077196121216,955.5182075500488,759.9407694339752,943.2156372070312,762.047878742218,802.3232460021973,380.2195785045624,788.7833404541016,358.4749119281769,791.1493492126465,336.77708303928375,799.0160751342773,322.53428876399994,804.5137596130371,314.49163722991943,802.8091049194336,317.89890146255493,812.5175285339355,296.7926723957062,814.4546127319336,292.07040226459503,814.4723510742188,293.98324477672577,819.5095825195312,321.4127469062805,826.8997192382812,319.84836196899414,822.443904876709,328.5669643878937,817.6338386535645,335.2734296321869,834.0736770629883,330.80019891262054,837.3955535888672,333.1238669157028,831.778450012207,341.6210014820099,826.7489433288574,347.88360476493835,847.5455474853516,342.61345410346985,847.5248908996582,344.88833928108215,841.1062431335449,352.258158326149,836.3978576660156,357.04409313201904,960.4172801971436,378.36308324337006
78,1032.6264953613281,690.4180800914764,1004.6100997924805,673.5269958972931,979.4467163085938,674.6815433502197,956.2001037597656,686.9099774360657,937.8079032897949,697.891176700592,974.1752243041992,704.5797343254089,939.7184371948242,718.2948095798492,922.2910308837891,724.1005833148956,909.0731048583984,728.2984998226166,980.9954452514648,722.6132011413574,942.8360939025879,734.4961416721344,923.5465049743652,738.4824395179749,908.5905075073242,741.5151875019073,988.8385391235352,735.0893161296844,953.5941123962402,747.5747554302216,934.3343925476074,751.8400416374207,919.6977424621582,754.644992351532,996.6093063354492,742.5611159801483,969.9722671508789,755.6098425388336,954.9287796020508,759.3627238273621,942.4857330322266,761.8926382064819,805.2496719360352,386.23656952381134,791.7527389526367,365.73700737953186,793.571949005127,344.87370443344116,800.8465003967285,330.3465803861618,805.7122421264648,321.08627247810364,804.7400093078613,325.5930954217911,813.3243370056152,306.7790107727051,816.328239440918,299.1165874004364,817.6457405090332,295.92754912376404,821.3425827026367,328.78204107284546,831.0518074035645,326.7831493616104,826.3391304016113,335.1940494775772,820.6391716003418,342.6629161834717,835.652961730957,337.7789525985718,840.5922889709473,340.7929593324661,835.3200531005859,348.8124853372574,830.3279685974121,355.1338441371918,848.6198616027832,349.06844079494476,848.9086532592773,353.4287300109863,843.171215057373,360.25912833213806,838.7744522094727,364.8271150588989,960.3050136566162,380.9210014343262
79,1030.0536346435547,692.2780025005341,1002.3005676269531,675.030309677124,976.5664672851562,675.4759624004364,952.7369499206543,687.073492527008,934.2154884338379,698.5614774227142,972.2086715698242,705.2342886924744,936.9546890258789,718.3479766845703,919.2791748046875,724.5222768783569,905.9556198120117,729.0294394493103,979.1807556152344,723.5614404678345,939.6793556213379,735.0901188850403,919.8920059204102,739.37158370018,904.5890235900879,742.961258649826,986.8109893798828,736.3834195137024,950.6674003601074,748.2808096408844,931.0463905334473,752.5702402591705,916.1622619628906,755.6552908420563,994.2761993408203,744.1017887592316,966.6087341308594,756.4984927177429,951.4216232299805,759.9925162792206,939.0069580078125,762.6524152755737,814.3966484069824,395.1519396305084,800.1606559753418,374.58133363723755,803.3061790466309,357.7501782178879,809.468994140625,346.4348165988922,814.2325973510742,340.61098086833954,816.1090278625488,348.3453434705734,822.2954750061035,326.405885219574,823.0733299255371,317.4468266963959,823.99658203125,314.35581719875336,828.9563369750977,354.2227476835251,835.4693984985352,341.4808280467987,831.4763832092285,345.37959468364716,828.0481910705566,350.22524213790894,839.9922752380371,364.38964426517487,843.826904296875,356.78427827358246,837.6310157775879,361.9695838689804,834.3892478942871,366.6629856824875,849.0935325622559,376.39259672164917,851.5354156494141,372.9245083332062,844.8880577087402,376.16652846336365,840.4415702819824,379.69917690753937,959.280424118042,382.35171216726303
