,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1051.698989868164,664.3527371883392,1014.9766159057617,663.6607620716095,985.5956268310547,668.8883049488068,967.602424621582,673.1144413948059,954.2004203796387,674.1099815368652,972.9647827148438,686.9128797054291,956.4082145690918,703.2836549282074,962.8656005859375,715.1632609367371,974.8797225952148,722.4154763221741,979.5063400268555,694.1778156757355,961.3217926025391,712.0667247772217,971.4018630981445,723.777937412262,985.7945251464844,729.1054542064667,987.8676223754883,698.5060873031616,971.1637115478516,714.4722120761871,981.4405059814453,723.3622336387634,996.3363647460938,726.832174539566,996.8196487426758,700.8452546596527,984.155158996582,713.4309148788452,988.3626937866211,720.0245621204376,996.5313720703125,723.5905249118805,882.6543045043945,669.0367529392242,914.5461845397949,658.9968769550323,942.5424957275391,659.8176634311676,965.2857971191406,664.6661822795868,984.7622680664062,663.6397669315338,942.9063606262207,684.7869365215302,973.5485458374023,700.5640432834625,992.0079803466797,708.5570783615112,1005.5628204345703,714.9699821472168,932.1453666687012,701.072249174118,966.8609619140625,718.6482071876526,987.9545974731445,727.4851233959198,1002.5157165527344,733.9475510120392,922.1913528442383,713.4157860279083,953.2122802734375,731.1104283332825,972.5309371948242,738.4489090442657,986.7686462402344,742.6617074012756,912.9072189331055,721.8140273094177,937.1061515808105,737.4516398906708,951.9289970397949,742.7510602474213,964.5031356811523,746.0758259296417,972.055778503418,398.87142938375473
92,1049.3451690673828,672.7071356773376,1015.5096817016602,676.5469615459442,989.7532653808594,679.6733849048615,972.4047088623047,682.7548539638519,957.6699256896973,685.0448679924011,973.4358215332031,694.2414186000824,958.8191986083984,711.851092338562,970.8081436157227,722.9026253223419,986.2491989135742,727.9182407855988,977.504768371582,698.6960315704346,961.8473052978516,717.6175928115845,976.9327926635742,731.0217547416687,996.1209869384766,736.6990258693695,983.6814880371094,702.2320454120636,970.7880020141602,719.1779022216797,984.0614318847656,730.9040584564209,1001.2161254882812,734.8978898525238,990.5093765258789,704.6964426040649,979.9235916137695,718.3847181797028,987.5254440307617,726.117228269577,998.7728118896484,728.6893799304962,885.9613609313965,676.8337304592133,916.139087677002,666.5414187908173,942.8244781494141,666.7731063365936,966.2706756591797,672.2173314094543,986.0770797729492,672.7986497879028,945.2626419067383,694.0423352718353,976.4205551147461,708.9139957427979,994.2917633056641,715.9984970092773,1007.0195388793945,721.384861946106,935.77880859375,709.8738441467285,970.506591796875,726.0943806171417,991.4257049560547,734.045795917511,1005.9564971923828,739.3763384819031,926.5581321716309,721.6043846607208,957.5404930114746,738.5413494110107,976.7674255371094,745.845805644989,991.0065078735352,749.7473819255829,917.6392936706543,729.8076798915863,941.8770217895508,745.2612144947052,956.6903686523438,750.6136784553528,969.481201171875,753.5710909366608,973.1085205078125,398.93705463409424
93,1047.1406936645508,678.3195688724518,1017.9267883300781,681.227395772934,993.8215255737305,682.9300398826599,976.6527557373047,685.1505229473114,961.2470626831055,686.7996294498444,973.553581237793,700.2662210464478,960.435676574707,717.0318901538849,972.7789306640625,728.3223972320557,987.5542831420898,733.9314341545105,977.7616882324219,704.3934333324432,964.8572158813477,722.352429151535,980.8938217163086,736.7299628257751,998.3144760131836,743.6633608341217,984.8309326171875,707.5163986682892,975.1992416381836,723.5989847183228,989.5963668823242,737.0242652893066,1004.9164581298828,742.6040942668915,993.120002746582,708.7378835678101,986.0967636108398,722.8453209400177,994.5033645629883,732.2579362392426,1004.4677352905273,736.2846188545227,888.9629745483398,685.4128386974335,918.5385131835938,673.3980610370636,944.6680068969727,673.0042169094086,967.6433944702148,679.1076893806458,986.9966125488281,682.1485266685486,948.8483619689941,701.0786094665527,979.6889877319336,716.8244087696075,997.7651596069336,724.1828348636627,1010.4301071166992,729.6977024078369,939.7533988952637,717.2169561386108,973.7872695922852,733.4412593841553,994.6010971069336,741.3921806812286,1008.7114334106445,746.5228989124298,930.2970886230469,729.2922492027283,960.9829330444336,745.6582696437836,980.2851104736328,752.8240344524384,994.3878936767578,756.4384713172913,920.8392906188965,737.7247002124786,945.1946067810059,752.3485562801361,960.8031463623047,756.9565572738647,974.0256500244141,758.477902173996,973.764123916626,398.9517666697502
94,1046.744270324707,684.087119102478,1019.6406555175781,685.4702665805817,997.0845794677734,687.3715000152588,980.6636810302734,689.1631264686584,966.9282531738281,691.4261555671692,974.8568344116211,705.0192120075226,964.0660858154297,721.5127470493317,976.4547729492188,732.2836861610413,991.4971160888672,736.8389523029327,978.383674621582,710.3293151855469,968.6457824707031,728.1039242744446,984.5068359375,740.7267582416534,1001.2804412841797,745.9496080875397,985.0648498535156,714.4302835464478,978.8114547729492,730.183925151825,993.1630325317383,741.2076086997986,1007.9269409179688,745.4138615131378,993.2450866699219,715.9405133724213,990.1177597045898,729.9669959545135,999.4096755981445,737.805593252182,1009.1704559326172,740.8800845146179,893.0085754394531,690.9522211551666,921.8673706054688,679.7516844272614,947.6328277587891,680.9944732189178,970.2329635620117,688.0779247283936,989.6599960327148,690.5945627689362,950.6348991394043,710.1907472610474,981.3106155395508,726.5249662399292,999.5521545410156,733.6220645904541,1012.4216079711914,738.7235748767853,941.1849403381348,726.6178388595581,975.4042053222656,743.1670727729797,996.6091918945312,749.9633231163025,1010.537223815918,754.1167175769806,931.4568328857422,738.4591596126556,963.1919860839844,755.7371101379395,982.5583648681641,761.0717899799347,996.2492752075195,763.2563343048096,921.8577575683594,746.1259055137634,947.2799491882324,761.3995611667633,962.8304672241211,764.669739484787,975.498046875,765.0494427680969,974.1247272491455,399.20068258047104
95,987.0728302001953,703.5282483100891,990.0408554077148,694.748945236206,985.7157897949219,696.6682715415955,973.2320022583008,707.8630654811859,959.1949081420898,719.3590779304504,952.2740936279297,714.599109172821,967.6645660400391,739.3052637577057,989.648551940918,747.0042433738708,1001.7679595947266,750.2518827915192,939.715518951416,729.6253309249878,962.4505233764648,749.1501319408417,986.2712860107422,755.8014540672302,1005.0716400146484,755.8379485607147,932.6887893676758,739.687931060791,949.6000099182129,756.3146617412567,973.846321105957,759.0926275253296,991.1413192749023,758.6595718860626,928.8410568237305,748.8630542755127,917.7034378051758,759.8356702327728,914.1547966003418,767.2559702396393,912.0023345947266,773.7552628517151,894.6846771240234,696.393235206604,923.2010650634766,684.9858963489532,948.845100402832,687.7100157737732,971.5600204467773,696.1685872077942,991.3576126098633,699.8870117664337,951.5784645080566,717.2871046066284,981.9961166381836,734.1357662677765,998.9112854003906,741.2386074066162,1010.9074401855469,746.3151705265045,942.2371101379395,733.3193023204803,975.7524490356445,749.7539892196655,995.8205795288086,756.2760059833527,1009.3676376342773,759.4754183292389,932.5870513916016,744.4486408233643,963.8207244873047,762.1684155464172,982.7795791625977,767.5342175960541,996.5210723876953,768.9640483856201,923.2108497619629,751.3962414264679,947.9364395141602,767.5139634609222,963.4535980224609,770.7191803455353,976.8097686767578,770.4485282897949,974.3900299072266,399.3058744072914
96,973.0815124511719,719.8303570747375,973.469123840332,701.0851550102234,970.7979583740234,699.5672063827515,965.9983062744141,710.6894435882568,956.4457511901855,722.3111798763275,948.7259101867676,722.3072896003723,977.6688766479492,739.3066222667694,999.0818023681641,746.0689098834991,1010.5238342285156,750.957751750946,939.7748565673828,739.9284489154816,972.762336730957,750.4685032367706,995.0421524047852,754.7163140773773,1009.5211029052734,756.274523973465,936.5157508850098,752.2545104026794,960.9870529174805,759.9006934165955,982.6471710205078,761.1607105731964,996.4473724365234,762.300931930542,937.056713104248,762.3190865516663,930.230655670166,768.4807896614075,927.5018692016602,770.3386125564575,925.3333854675293,772.0014276504517,894.0169143676758,700.4758019447327,921.9135475158691,687.0985631942749,947.2466468811035,688.1573357582092,969.3391799926758,697.5241940021515,988.4298706054688,702.2376646995544,950.778751373291,717.5970299243927,982.6550674438477,734.3712205886841,999.5201110839844,741.5259320735931,1011.1701965332031,746.0702683925629,941.8410873413086,734.2761249542236,976.7487716674805,750.3969345092773,996.0670852661133,757.0506031513214,1009.5349502563477,760.4371192455292,932.058162689209,745.8588349819183,964.6330261230469,762.3224828243256,983.0258560180664,767.8503797054291,996.1106872558594,769.4135913848877,922.3960876464844,753.1266114711761,947.4686050415039,768.6765384674072,962.5003051757812,772.5728042125702,975.5502319335938,772.9110112190247,974.5694732666016,399.48465728759766
97,959.0838432312012,730.9098012447357,956.6874504089355,716.0270256996155,956.4091300964355,714.8733427524567,958.9524078369141,720.4532952308655,957.7254867553711,726.146806716919,950.8626365661621,727.43541431427,980.7363510131836,737.9168057441711,1001.0040664672852,746.3477747440338,1012.1260070800781,754.066082239151,945.8996772766113,740.9637563228607,974.7444534301758,751.186598777771,995.1592254638672,758.078932762146,1009.9455642700195,761.6896646022797,943.853931427002,751.5574717521667,964.478645324707,759.2085947990417,983.0890274047852,763.7436685562134,997.6755523681641,766.0486879348755,944.4666481018066,760.3257215023041,937.1551322937012,765.7625982761383,931.1952781677246,769.7747695446014,927.224006652832,773.1354122161865,895.4893684387207,700.2969727516174,922.258358001709,686.1019115447998,947.1042251586914,687.0022325515747,968.7627410888672,696.2341043949127,986.9926071166992,700.7714011669159,951.5080261230469,717.1813261508942,983.9302825927734,732.3763735294342,1000.4168701171875,738.6005063056946,1011.573371887207,742.5084428787231,942.4028778076172,734.5058982372284,978.1345367431641,749.2551076412201,997.4448394775391,755.3390052318573,1010.6262588500977,758.3621819019318,932.464599609375,745.8884134292603,965.3007888793945,761.0097308158875,983.8251113891602,766.0424511432648,996.7414855957031,766.9464154243469,922.8305625915527,752.5781443119049,948.0990600585938,767.2313318252563,963.1100463867188,771.0289821624756,975.8315277099609,770.8855359554291,974.8393249511719,399.6342630982399
98,980.2321243286133,703.2164087295532,984.3104553222656,691.9951238632202,982.8982543945312,693.8727686405182,973.1132125854492,705.4412760734558,961.8799209594727,716.6452708244324,954.0870666503906,709.4688849449158,969.422607421875,733.6124932765961,990.0636291503906,741.7174818515778,1000.4015350341797,744.6181457042694,941.3860702514648,725.5420231819153,965.0019836425781,745.8334555625916,987.9057312011719,752.0070765018463,1006.2041473388672,751.1738781929016,932.874870300293,736.9577600955963,952.2461700439453,754.0569431781769,975.2243041992188,756.848308801651,991.4455032348633,756.1044633388519,927.2713279724121,747.246490240097,917.7739334106445,757.5221292972565,915.0064659118652,764.9546558856964,914.0086555480957,771.7000856399536,897.0224761962891,700.4344291687012,923.031120300293,684.7620511054993,947.9431915283203,684.724630355835,969.755859375,694.1592288017273,988.4957885742188,700.2076199054718,951.6305923461914,715.338693857193,985.0908279418945,730.8230419158936,1001.3909912109375,737.5166630744934,1012.3444747924805,741.8367836475372,942.6434326171875,733.559202671051,979.8025131225586,747.8431227207184,998.7894058227539,753.9847569465637,1011.3622283935547,757.2070786952972,933.1673812866211,745.9070620536804,967.6551818847656,760.3980312347412,985.7405090332031,765.1466379165649,997.8508758544922,766.0222587585449,924.3259620666504,753.3662030696869,950.6402778625488,767.7620148658752,965.6159591674805,771.0434317588806,977.8494644165039,770.4303119182587,975.1633644104004,399.7996615767479
99,964.7367095947266,717.2144243717194,961.5872955322266,702.4266209602356,959.776439666748,702.7346320152283,960.5348968505859,715.9761433601379,954.3812370300293,729.68288230896,948.0897331237793,719.2190279960632,975.2689361572266,734.2825469970703,995.3823852539062,742.085823059082,1007.7753067016602,748.2063386440277,940.9446716308594,735.0936386585236,970.9192657470703,746.1745648384094,994.5883941650391,752.6108720302582,1010.6933212280273,755.5890326499939,938.206844329834,746.5876750946045,960.6440734863281,754.815423488617,982.8335952758789,758.8316085338593,998.719482421875,760.5820474624634,938.9279365539551,756.0390696525574,934.1804122924805,763.1987829208374,936.2821197509766,764.1173820495605,940.795783996582,763.911135673523,897.9537963867188,699.0515904426575,924.1199111938477,684.0175881385803,948.9450645446777,684.364254951477,970.6513595581055,693.8619623184204,989.3743515014648,700.1729779243469,952.639217376709,713.7476327419281,985.517692565918,729.7160422801971,1002.2053527832031,736.5494663715363,1013.6521911621094,740.7708480358124,943.4879493713379,731.7898681163788,979.7985076904297,746.6831412315369,999.122428894043,752.966801404953,1012.2434234619141,756.250256061554,933.6639404296875,744.1030855178833,967.4882125854492,758.9539361000061,985.8675384521484,763.7912781238556,998.2733917236328,764.6399140357971,924.2708587646484,751.7875537872314,950.1623153686523,767.0513911247253,965.1500701904297,770.6871936321259,977.6902770996094,770.2796409130096,975.4175662994385,399.959780395031
100,963.0108261108398,704.9541888237,971.9325256347656,685.9045572280884,977.9376983642578,684.238160610199,977.0843124389648,692.1446216106415,971.5908050537109,698.9359936714172,956.6148376464844,708.9801304340363,979.6884155273438,731.1908891201019,997.2413635253906,735.7880837917328,1004.3508911132812,735.9695682525635,944.5449256896973,728.1927831172943,972.4365234375,748.851753950119,992.138671875,751.157514333725,1006.8720245361328,748.1334731578827,934.7311019897461,741.5423576831818,957.3348999023438,758.3083972930908,975.9326934814453,758.2580089569092,986.6424179077148,756.011714220047,927.6786231994629,751.8533797264099,922.6540374755859,763.3882949352264,919.2277336120605,767.1831665039062,916.2590789794922,769.441193819046,898.952522277832,698.8123693466187,925.0915145874023,683.8524675369263,949.8577308654785,684.9226021766663,971.5484619140625,695.1493349075317,990.5963516235352,700.9447345733643,953.2851791381836,714.4089179039001,986.220817565918,730.6271696090698,1002.6584243774414,737.2344019412994,1013.5844421386719,741.2824501991272,943.857307434082,732.187602519989,980.04638671875,747.0992772579193,999.2457962036133,753.1283404827118,1011.9827270507812,755.9354524612427,933.6265754699707,744.0683200359344,967.1783065795898,758.978759765625,985.6998825073242,763.5415594577789,998.0898284912109,764.1704874038696,923.9329147338867,751.1543650627136,949.5131492614746,766.5192260742188,964.6997451782227,770.0627734661102,977.5149536132812,769.6609017848969,975.6371212005615,400.0437146425247
101,966.8186187744141,702.3012676239014,948.4404945373535,706.2931847572327,938.2099914550781,721.0922884941101,931.8228149414062,741.0862073898315,917.710075378418,756.2530348300934,944.161434173584,724.9421796798706,966.7068099975586,734.6032168865204,984.4565963745117,738.0764923095703,996.555290222168,741.1377689838409,944.8502540588379,735.3788020610809,971.5121841430664,742.25137591362,992.3098754882812,746.7654545307159,1006.1936187744141,746.8469033241272,947.4918937683105,742.6470725536346,969.810791015625,749.0236053466797,990.7729339599609,750.4063205718994,1003.3042144775391,749.7704148292542,950.5997657775879,748.8850991725922,959.2563056945801,758.6012177467346,974.0178680419922,757.0247297286987,985.3908920288086,753.4438850879669,899.2734146118164,699.1052515506744,925.4241371154785,684.3437538146973,950.0105667114258,684.9603934288025,971.594352722168,695.007247209549,990.5275726318359,701.4553487300873,952.8318786621094,714.0713901519775,985.6023788452148,730.163979768753,1002.0450210571289,736.9707276821136,1013.1563186645508,741.2284803390503,943.6232757568359,731.9545564651489,980.1145935058594,746.7840414047241,999.4767379760742,752.9414837360382,1012.5,756.1764643192291,933.7437057495117,744.0585017204285,967.5529861450195,758.9512808322906,986.008186340332,763.6559829711914,998.3230590820312,764.5322830677032,924.3672752380371,751.507453918457,949.9689102172852,766.7996964454651,965.0404357910156,770.326509475708,977.6693344116211,769.8785719871521,975.8181667327881,400.0947513580322
102,950.6661987304688,705.3562457561493,965.0384902954102,685.1178569793701,975.8023452758789,682.8794045448303,980.0483322143555,688.9702799320221,979.4169616699219,694.0262801647186,956.9755554199219,705.9232997894287,981.1672210693359,727.503586769104,1000.0457382202148,733.5362315177917,1007.6149749755859,735.2561657428741,945.0336456298828,725.7354254722595,973.1277465820312,746.6455352306366,994.2012405395508,749.77090883255,1009.8389053344727,747.6128554344177,933.8432121276855,740.0993740558624,957.3251152038574,756.8586828708649,977.57080078125,758.1735343933105,990.2237319946289,757.8931875228882,924.6683120727539,751.215991973877,921.5831565856934,763.4978401660919,919.4918060302734,768.9419417381287,917.8678894042969,772.5840427875519,899.5162010192871,699.7037365436554,925.7033157348633,684.4853475093842,950.1661491394043,685.3296608924866,971.7267608642578,695.6095607280731,990.8612823486328,701.5912613868713,952.8468132019043,713.7818424701691,985.5956268310547,730.2525916099548,1002.0030212402344,737.0507562160492,1012.9543304443359,741.1540093421936,943.8615417480469,731.6590807437897,980.3514862060547,746.7599587440491,999.7123718261719,752.9429657459259,1012.6398468017578,756.1182336807251,934.0929794311523,743.9777939319611,968.2307052612305,758.9273216724396,986.7501068115234,763.5798447132111,998.9347457885742,764.421749830246,924.7910499572754,751.6672639846802,950.8672142028809,766.6970672607422,965.9454345703125,770.0067040920258,978.3932876586914,769.5169615745544,976.0171508789062,400.1420367360115
103,955.6569671630859,705.2809720039368,969.1739273071289,685.0411629676819,978.1047821044922,683.9298408031464,979.6413803100586,691.4977242946625,977.1132659912109,697.9905948638916,956.7266464233398,704.6463012695312,980.9296417236328,727.1955757141113,1000.3445434570312,734.006831407547,1008.4172058105469,735.9091763496399,943.7265014648438,724.5480885505676,972.7873992919922,746.2173578739166,994.6989440917969,750.2257623672485,1010.8792877197266,748.0971021652222,932.621898651123,739.2587656974792,956.6136932373047,756.4377920627594,977.9209899902344,758.4162135124207,991.4350891113281,757.9727838039398,923.976001739502,750.8817987442017,921.5681648254395,763.2560873031616,920.8332824707031,768.4980180263519,920.3380966186523,772.0509514808655,899.2625999450684,699.4289472103119,925.8638763427734,684.2908954620361,950.3997802734375,685.4078369140625,971.8461227416992,695.5658414363861,990.6089401245117,701.451767206192,951.8612480163574,713.2685730457306,984.8379135131836,730.2829110622406,1001.3169479370117,737.0630445480347,1012.7848434448242,741.0857133865356,942.8019332885742,731.4510436058044,979.4050598144531,746.6033596992493,998.6832046508789,752.8944916725159,1011.8632507324219,756.079948425293,933.3001899719238,744.1964521408081,967.8247833251953,759.2664549350739,986.6299438476562,763.9718980789185,999.4497299194336,764.9426763057709,924.4648361206055,752.0366549491882,951.4904594421387,766.7452943325043,967.0875549316406,769.6588022708893,979.731330871582,768.8855018615723,976.2082958221436,400.15883284807205
104,975.3635787963867,706.1911730766296,980.0220108032227,685.867753982544,979.8917770385742,685.5918531417847,974.7444534301758,693.4759604930878,969.7998046875,701.1507956981659,956.3979148864746,706.0023403167725,976.7734909057617,730.2968666553497,996.0504913330078,736.3246331214905,1004.9640655517578,736.852352142334,944.296760559082,726.0133023262024,971.561164855957,748.1478610038757,994.4793319702148,751.7719309329987,1012.1150207519531,749.381757736206,935.489559173584,740.655930519104,956.0904693603516,757.7156550884247,978.6994171142578,759.5371069908142,993.8864135742188,757.8537907600403,929.7520637512207,752.0008397102356,921.5562057495117,762.5952961444855,920.060863494873,767.1517972946167,919.3274688720703,770.3499746322632,899.6182250976562,699.8736736774445,925.9871864318848,684.461635351181,950.2740669250488,685.0808067321777,971.7710494995117,695.1131491661072,990.2791213989258,701.1509809494019,952.0630073547363,712.7742609977722,985.0094604492188,729.5105986595154,1001.8574523925781,736.2413935661316,1013.5960006713867,740.2660384178162,942.9591751098633,730.7030608654022,979.8201370239258,745.7915270328522,999.6300888061523,752.1991202831268,1013.1267929077148,755.4747326374054,933.2706069946289,743.4246954917908,968.1259918212891,758.5958454608917,987.3227691650391,763.3769946098328,1000.4201889038086,764.3305444717407,924.0012359619141,751.459226846695,950.9759902954102,766.4039998054504,966.6941070556641,769.6855401992798,979.544792175293,769.1467061042786,976.4259910583496,400.1859412789345
105,959.0033912658691,718.8663096427917,960.0081253051758,700.9998776912689,961.3500595092773,699.4763097763062,963.0806350708008,712.2233855724335,957.5999450683594,727.5371789932251,949.0010833740234,711.8178706169128,975.410041809082,725.0945796966553,995.1361083984375,734.5013904571533,1006.1623764038086,742.3906230926514,939.6256828308105,730.7581422328949,971.7217254638672,742.5448756217957,995.4139709472656,749.9436247348785,1010.8107376098633,752.3897438049316,935.6094360351562,745.5967662334442,960.2985763549805,753.2607951164246,982.1690368652344,757.1287791728973,997.2922897338867,757.6386523246765,935.5572509765625,757.4989728927612,934.5730590820312,764.0526058673859,939.3605804443359,762.0174357891083,945.4698944091797,758.5244002342224,900.0061225891113,699.5036034584045,926.4362525939941,684.3175098896027,950.3128051757812,685.3458395004272,971.6336059570312,695.406093120575,990.274543762207,701.2883138656616,952.6112365722656,712.9477179050446,985.2016067504883,729.492752790451,1001.9828796386719,736.1921167373657,1013.6978530883789,740.4496841430664,943.4905815124512,730.6290838718414,979.7519302368164,745.2506551742554,999.4917297363281,751.522088766098,1013.0952072143555,755.1103434562683,933.471851348877,743.2188196182251,967.7917098999023,757.8981275558472,987.0320892333984,762.6868720054626,1000.3530120849609,764.0060460567474,923.719367980957,751.1649861335754,950.485897064209,766.021950006485,966.1909103393555,769.3087391853333,979.2802047729492,768.8339402675629,976.6015148162842,400.1998814344406
106,973.0320739746094,705.226508140564,979.3357086181641,684.8291120529175,980.229377746582,683.6149137020111,976.2710952758789,689.583338022232,970.4870223999023,694.6461925506592,953.8202476501465,705.3278405666351,973.4924697875977,728.3389463424683,993.5911560058594,735.2927219867706,1003.9480590820312,736.9401612281799,942.1853256225586,724.9486017227173,968.397102355957,746.8121378421783,991.6826248168945,750.5288951396942,1009.8389053344727,747.5988998413086,934.4931221008301,739.33274269104,954.6098327636719,756.7671687602997,977.8472900390625,758.7334253787994,993.5898971557617,756.9610033035278,930.1514053344727,751.147449016571,919.9935722351074,761.3698592185974,916.1603164672852,768.0408179759979,912.9878997802734,773.5362958908081,900.9709167480469,700.0335454940796,926.6921997070312,684.5664875507355,950.632495880127,685.3065044879913,972.0981216430664,695.4076368808746,990.4086685180664,701.4326863288879,953.0841064453125,713.3755865097046,985.6306457519531,729.6157596111298,1002.264289855957,736.1986005306244,1013.876953125,740.2443022727966,944.1983985900879,731.1776745319366,980.2031707763672,745.2992527484894,999.5336151123047,751.3801863193512,1012.7984619140625,754.5169837474823,934.3019485473633,743.8984446525574,968.5251617431641,758.2043478488922,987.2597122192383,762.7865371704102,1000.1332855224609,763.760155916214,924.6225357055664,751.9289622306824,951.4658546447754,766.3554022312164,967.0149993896484,769.3995740413666,979.7436904907227,768.6961133480072,976.818323135376,400.20895874500275
107,958.6237335205078,715.1333119869232,960.7570266723633,697.6602301597595,963.6307525634766,696.5382869243622,968.4515762329102,709.4843225479126,965.9477233886719,724.1165766716003,948.8187789916992,711.8457818031311,974.9751663208008,726.0145990848541,995.6964111328125,735.2577712535858,1007.486686706543,742.4839897155762,939.4440650939941,731.0068728923798,971.7519378662109,742.4964015483856,995.7506561279297,749.3013586997986,1011.8475723266602,750.8666698932648,935.5618286132812,745.5359420776367,959.3250846862793,753.0162634849548,981.7611694335938,757.1071047782898,997.5262069702148,757.6816306114197,935.7061958312988,757.3720757961273,931.7956924438477,764.3878488540649,933.50830078125,764.6323187351227,936.7289543151855,763.1098623275757,901.2769317626953,700.2082991600037,926.502799987793,684.2196972370148,950.7144355773926,685.1334798336029,972.4059677124023,695.3158140182495,990.8553314208984,701.2971441745758,953.1880760192871,712.9459271430969,985.9711074829102,729.3342394828796,1002.8170394897461,736.0796074867249,1014.6161270141602,740.262209892273,944.1265296936035,730.8384177684784,980.339241027832,745.0981934070587,999.8488998413086,751.2390866279602,1013.2046127319336,754.4341764450073,934.1703414916992,743.6566917896271,968.5691070556641,758.2239227294922,987.3972702026367,762.7674562931061,1000.3286361694336,763.7515108585358,924.5500946044922,751.6715247631073,951.5386962890625,766.3632445335388,967.1825408935547,769.3552372455597,979.86328125,768.5593361854553,977.0265769958496,400.23318034410477
108,965.1382827758789,706.9888031482697,973.366813659668,685.9513640403748,978.5069274902344,682.3177845478058,979.2483901977539,685.2062835693359,975.8048629760742,688.0212996006012,955.858325958252,704.8085196018219,978.0923080444336,727.3600170612335,997.8749084472656,734.0655560493469,1007.3697280883789,735.4499385356903,943.5980987548828,726.2758650779724,971.0286712646484,746.8343679904938,993.4986877441406,750.286771774292,1010.8514785766602,746.7869436740875,934.7736167907715,741.7713282108307,955.8066558837891,757.3048295974731,977.2445297241211,758.8874309062958,991.6839981079102,756.7449386119843,929.1587448120117,753.6603820323944,922.8947639465332,764.2734253406525,920.3839302062988,769.2949688434601,918.9217758178711,771.9478282928467,901.9326210021973,699.7604851722717,926.8989944458008,684.0209844112396,950.9777641296387,685.2080125808716,972.4044799804688,695.3616945743561,990.8346176147461,701.286276102066,952.9463768005371,712.9481501579285,985.6451797485352,729.6821413040161,1002.5384902954102,736.4071934223175,1014.4105911254883,740.4963057041168,943.6863327026367,731.0498511791229,980.0543975830078,745.4464039802551,999.6338653564453,751.4873232841492,1012.8609466552734,754.5759553909302,933.6819648742676,744.0358393192291,968.5702514648438,758.5421843528748,987.440299987793,762.8518691062927,1000.2104187011719,763.5687913894653,924.133186340332,752.2065920829773,951.7717552185059,766.5928943157196,967.606086730957,769.3754296302795,980.2829360961914,768.3465442657471,977.1973514556885,400.26683431863785
109,969.0620040893555,701.5455043315887,953.5260772705078,710.32381939888,943.7816619873047,725.7537035942078,934.1942024230957,745.3994119167328,919.0322113037109,760.7140080928802,943.1346702575684,728.7862045764923,967.1262359619141,743.4082698822021,988.2364654541016,747.5898842811584,1002.9818344116211,750.1735832691193,940.2476119995117,734.5621528625488,969.5998764038086,744.7870948314667,992.768440246582,750.0401406288147,1008.2981872558594,750.8816134929657,940.2140808105469,737.9750363826752,964.3081283569336,747.0195574760437,986.2900543212891,749.90731549263,1001.3420104980469,750.5669333934784,942.7978134155273,741.0569376945496,948.8932800292969,752.2672927379608,959.9580574035645,750.9490449428558,970.0436782836914,748.3820185661316,902.4845123291016,700.3687267303467,927.3034286499023,684.2904632091522,951.3870620727539,685.1775078773499,972.7727508544922,695.2703657150269,990.0714111328125,701.8478960990906,953.2403755187988,713.1346364021301,985.8241653442383,729.2768733501434,1002.7568435668945,736.0883142948151,1014.9006271362305,740.3671238422394,943.8808822631836,730.9401824474335,980.2225112915039,744.9478311538696,999.7509384155273,751.1496720314026,1013.1697082519531,754.3603229522705,933.9285278320312,743.58407330513,968.3762741088867,758.3688509464264,987.3549270629883,763.1309809684753,1000.4962921142578,763.9831366539001,924.4066429138184,751.4087767601013,951.6002655029297,766.3831899166107,967.5862884521484,769.7571706771851,980.442008972168,768.9413242340088,977.4615955352783,400.3087937235832
