,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1052.2500228881836,282.3501772880554,1018.5305786132812,280.8926514387131,991.7227935791016,262.21089792251587,976.9429779052734,242.91571581363678,963.2758712768555,225.8983365893364,988.9289474487305,218.97887873649597,969.1533279418945,185.8541978597641,957.5909042358398,166.0687792301178,947.7162551879883,148.6472744345665,1001.5847396850586,210.49613201618195,979.6934509277344,175.91383266448975,967.5709533691406,153.92895698547363,958.3657836914062,134.66489708423615,1014.5769882202148,206.21340131759644,996.4740371704102,172.23553043603897,983.3078384399414,150.8998522758484,971.8755340576172,133.53983545303345,1029.3225860595703,204.93635648488998,1014.9612808227539,177.79512071609497,1003.6902236938477,160.93057376146317,994.3732452392578,145.73875284194946,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.660623550415,374.0849529504776
51,1042.1975326538086,298.2289252281189,1007.1612167358398,300.1818746328354,981.434326171875,285.70229840278625,966.8296051025391,270.87485122680664,952.6152420043945,256.9317934513092,973.7231826782227,240.85005646944046,953.9885330200195,211.5299111008644,944.1569137573242,193.8453032374382,937.0017242431641,180.12232393026352,988.7665557861328,230.20680177211761,970.0495147705078,196.14975142478943,961.0678482055664,176.44673871994019,954.8570251464844,160.04113626480103,1004.8332595825195,225.03628540039062,991.6493225097656,190.92971122264862,983.7831115722656,172.47103106975555,976.0647583007812,157.52970069646835,1022.9324340820312,224.36059695482254,1016.6617584228516,196.6854362487793,1010.0946807861328,181.26146465539932,1002.8705978393555,167.48808157444,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8570041656494,371.51939314603806
52,1030.3186798095703,316.26646757125854,995.3491973876953,318.86427652835846,969.5734405517578,304.4314453601837,953.6394309997559,288.1875672340393,935.0015830993652,271.9087383747101,964.8433685302734,259.6439024209976,944.4896507263184,233.43573081493378,932.2305679321289,219.09077048301697,925.166015625,210.44779688119888,979.9832153320312,248.16281813383102,960.4774475097656,218.13129258155823,950.2287483215332,203.37992191314697,946.6461753845215,194.79026979207993,996.3613128662109,242.8863689303398,983.6772537231445,213.17467963695526,976.2625122070312,198.69513428211212,972.6814270019531,190.38914811611176,1014.3942260742188,241.7614153623581,1010.445442199707,214.9931212067604,1005.9074020385742,202.64641964435577,1001.9733810424805,193.68544685840607,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.6202392578125,368.8216257095337
53,1027.111930847168,329.4676250219345,991.4410400390625,338.87986981868744,963.5524749755859,327.213148355484,945.7719612121582,311.80963158607483,926.3979721069336,299.3427482843399,956.1233711242676,282.6055769920349,932.8090667724609,259.8765779733658,918.475284576416,245.56124240159988,906.0678863525391,235.03725862503052,971.9179916381836,270.32184541225433,948.3004188537598,244.2162412405014,934.1762351989746,229.69137108325958,923.942756652832,219.04769957065582,990.1105499267578,263.6996694803238,976.0808944702148,237.53223770856857,966.2501907348633,222.0498347878456,959.029483795166,210.77001053094864,1010.1198577880859,260.76967418193817,1009.4792175292969,238.50811034440994,1005.7998275756836,225.58158785104752,1001.7656707763672,214.96570402383804,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.8226566314697,373.397099673748
54,1025.057601928711,339.0390315055847,991.9845199584961,350.9355262517929,963.0220413208008,341.8513922691345,943.5513496398926,327.84377443790436,924.744930267334,317.718621134758,951.8709754943848,300.5689879655838,927.275562286377,279.9868963956833,912.8549194335938,266.3631191253662,899.3025970458984,255.8695319890976,965.1058959960938,287.69612658023834,938.1817245483398,264.71929228305817,922.8794288635254,249.76891547441483,908.2364273071289,238.05532544851303,981.1063385009766,279.6114230155945,961.4140319824219,255.72293651103973,949.0834808349609,240.45113337039948,937.3992919921875,228.89238250255585,1000.2303314208984,275.35657262802124,994.2346572875977,253.90322905778885,988.5311508178711,239.45023638010025,981.1358642578125,227.07520681619644,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.1511306762695,375.5392986536026
55,1020.7016372680664,346.3852001428604,991.2031173706055,357.4670834541321,961.6119003295898,349.85754930973053,940.9136009216309,336.77421164512634,921.7024040222168,327.5448715686798,947.6517105102539,309.7108585834503,922.8973960876465,291.0174959897995,908.660831451416,277.9706528186798,896.1817932128906,266.7985212802887,958.3497619628906,296.5882167816162,931.6704940795898,275.3644458055496,915.230884552002,260.9353814125061,901.1517906188965,249.3721536397934,971.3393783569336,288.3652231693268,946.8708229064941,267.4853093624115,930.4195976257324,254.52442276477814,916.9377708435059,245.23555529117584,987.2357940673828,283.2733459472656,968.9292526245117,265.9102107286453,955.8841323852539,255.11824560165405,943.7557411193848,246.24038887023926,952.1914100646973,347.67643213272095,975.5202484130859,358.1163272857666,992.7438354492188,348.06302058696747,1002.1045303344727,333.2966754436493,1002.9106521606445,321.93744015693665,992.3057556152344,308.5154323577881,1003.5514068603516,279.779198884964,1011.482048034668,261.96287739276886,1020.3324508666992,247.47039532661438,989.586067199707,296.98925483226776,1004.1462707519531,265.76021897792816,1014.9236297607422,248.00015211105347,1026.9786071777344,232.72615683078766,988.3539962768555,289.19947123527527,1003.4933853149414,261.8205735683441,1013.063850402832,244.58047604560852,1024.731101989746,230.0969014763832,985.7707214355469,286.1086161136627,997.7881622314453,263.21307623386383,1005.2959442138672,250.1693051457405,1015.2437210083008,237.0802710056305,963.2115840911865,376.52653336524963
56,1018.5762405395508,348.24836444854736,990.0494384765625,360.57822358608246,960.2105712890625,354.50411343574524,939.2734909057617,341.80202281475067,918.4883880615234,337.45019340515137,944.886360168457,315.5059494972229,921.4830780029297,294.8269097805023,907.2754669189453,281.7641350030899,895.3341293334961,271.1308375597,954.4491577148438,301.95361745357513,928.3787727355957,279.53083872795105,911.8838310241699,265.37057387828827,898.447265625,253.03954148292542,966.8307495117188,293.21281576156616,941.8086433410645,272.47505140304565,926.4594841003418,259.4777011871338,913.8191413879395,248.96734881401062,982.7333450317383,287.40710377693176,961.5135955810547,270.61611700057983,948.2058906555176,260.8080520629883,935.8233833312988,252.43423306941986,968.5814666748047,355.05319809913635,998.0220794677734,353.91214311122894,1017.2085571289062,340.968608379364,1025.193214416504,324.6891311407089,1031.4541625976562,316.6957564353943,1004.7961807250977,302.84359526634216,1018.6212158203125,278.10767698287964,1028.7003707885742,265.4599575996399,1039.053726196289,253.79607665538788,986.7045593261719,296.63190519809723,997.7048492431641,267.79835307598114,1009.0745544433594,251.2958179116249,1019.5648956298828,236.7378340959549,970.01220703125,299.03946113586426,974.4202423095703,271.11064517498016,981.7657470703125,253.57040977478027,989.6832275390625,237.7796252965927,955.7652282714844,307.67031621932983,947.8253173828125,285.0740497112274,945.6342887878418,270.35281324386597,946.3434791564941,257.6210361123085,963.3174705505371,377.473151743412
57,1018.9905166625977,348.27624475955963,991.4975738525391,359.6607977151871,961.3222503662109,353.7041677236557,939.7194671630859,341.34145736694336,918.2773590087891,336.91969561576843,945.6868171691895,315.2748794555664,921.4396476745605,294.70661997795105,906.423511505127,281.9086618423462,894.1419982910156,270.90884482860565,955.4209327697754,301.3633143901825,928.7783432006836,279.4109811782837,911.9179344177246,265.59735226631165,897.9873275756836,253.75431793928146,967.2451400756836,292.33988106250763,942.3492622375488,272.00574827194214,926.7792320251465,258.9249732494354,913.4244918823242,248.4771122932434,982.1351623535156,286.4521336555481,961.9063568115234,269.44230341911316,949.2134857177734,259.3035650253296,936.5840721130371,250.8168199658394,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.2368183135986,377.64948004484177
58,1019.8752593994141,346.3984764814377,992.5483703613281,358.04497468471527,961.8737411499023,352.5976312160492,939.7781181335449,340.8549876213074,918.1120491027832,337.1468753814697,946.4361763000488,314.29122626781464,921.7874908447266,293.8050022125244,906.5996360778809,281.21477246284485,893.9125442504883,270.14724612236023,955.8228492736816,299.9273394346237,928.8047790527344,278.50349712371826,911.8315887451172,264.91982674598694,897.5604057312012,253.12610012292862,967.2216796875,290.31489980220795,941.4288711547852,270.39810717105865,925.7441711425781,257.59752464294434,912.3159027099609,247.20301604270935,981.7068099975586,283.7220553159714,960.1907730102539,266.87277615070343,946.951732635498,256.91359251737595,933.9864349365234,248.58864897489548,947.6941108703613,347.5895184278488,981.1956024169922,358.23180055618286,1006.9375991821289,349.5351195335388,1022.5418472290039,335.589035987854,1029.2301177978516,327.6116546392441,1002.5095367431641,307.2327527999878,1018.7609481811523,280.89521408081055,1028.6540222167969,266.49863040447235,1037.750015258789,255.4190781712532,992.4583053588867,294.8101136684418,1010.4986572265625,267.2256180047989,1022.8999328613281,250.73581886291504,1034.666519165039,237.60036385059357,982.5244903564453,287.4701509475708,999.8123931884766,262.6845853328705,1011.8832778930664,246.82513439655304,1024.4851684570312,233.96524059772491,971.3101959228516,284.1806138753891,982.3165512084961,261.4197516441345,990.4521560668945,248.22121858596802,1000.9991455078125,236.4663638472557,963.2211112976074,377.66510289907455
59,1019.7352981567383,346.01590180397034,991.6905212402344,357.13162434101105,961.4801788330078,351.3712989091873,939.6841621398926,339.6875343322754,918.1288719177246,335.82915246486664,946.4700508117676,312.45544826984406,922.0957946777344,292.2125208377838,906.742057800293,279.95926308631897,893.9461326599121,269.3225076198578,955.854549407959,298.56673085689545,929.2986488342285,277.0349488258362,912.1039581298828,263.63276290893555,897.780590057373,252.1684438586235,967.3798370361328,289.3120731115341,942.0754051208496,269.0057588815689,926.2545776367188,256.3759625554085,912.5922775268555,246.2436307668686,982.0740509033203,283.1464179754257,961.4261627197266,265.77528607845306,948.2454872131348,255.711852312088,934.9760627746582,247.36745738983154,966.9659042358398,352.2848036289215,995.9613418579102,356.26782870292664,1016.0436630249023,345.4610434770584,1025.8253860473633,329.3173862695694,1032.297019958496,320.85714757442474,1006.2650299072266,305.4870377779007,1020.5941772460938,280.0156412124634,1030.2433776855469,266.13671123981476,1040.0809478759766,253.30898940563202,991.2571334838867,294.75484704971313,1003.8113021850586,265.9371030330658,1015.2634048461914,248.77206313610077,1026.507911682129,234.86642611026764,977.3613739013672,292.5803371667862,986.4692687988281,264.1817858219147,994.6742248535156,246.9693524837494,1004.1113662719727,232.09247410297394,964.1482543945312,296.94312727451324,961.0225296020508,271.0078307390213,960.7807159423828,254.80246943235397,963.8323974609375,241.53577935695648,963.2119274139404,377.64518839120865
60,1019.5505905151367,344.1808648109436,991.3716888427734,355.4133573770523,961.4017868041992,350.37301087379456,939.6051406860352,338.9584163427353,917.8643417358398,334.9208039045334,946.3359832763672,311.1200647354126,921.9375801086426,290.3656277656555,906.5801811218262,278.032835483551,893.7654876708984,267.3674587011337,956.0212326049805,297.163298368454,928.8548469543457,275.1981210708618,911.5373611450195,261.641188621521,896.8407440185547,249.9271509051323,968.1264495849609,287.91262352466583,942.3472595214844,267.32494354248047,926.5421104431152,254.802299618721,912.6098442077637,244.8062355518341,983.4562683105469,281.64813685417175,962.6115417480469,264.18576872348785,949.5540046691895,254.5051257610321,936.2314224243164,246.54648566246033,983.2437515258789,351.6812551021576,1005.8017730712891,348.9233890771866,1014.5721817016602,335.2855944633484,1016.5155029296875,322.57745230197906,1019.9382019042969,315.806982755661,996.4186477661133,296.5059343576431,1001.1074066162109,270.69772017002106,1007.1393585205078,256.89508283138275,1014.2820739746094,246.09823942184448,983.2950210571289,292.16997480392456,985.9465026855469,265.4488425254822,991.7368698120117,253.0435552597046,996.4694595336914,241.75241523981094,972.9225540161133,296.01903235912323,971.3170623779297,270.1166487932205,976.0779190063477,257.89077734947205,980.5548477172852,244.57724958658218,964.6707916259766,304.2808361053467,957.8993225097656,286.36861622333527,955.4422187805176,277.8173882961273,954.3152618408203,267.61149632930756,963.1993389129639,377.6740567088127
61,1018.3661270141602,343.2728867530823,990.7231521606445,354.35288667678833,960.9304046630859,348.52664268016815,940.05615234375,336.55685019493103,919.3502426147461,332.6822897195816,945.270938873291,309.68594229221344,920.7275390625,288.97636699676514,905.4377174377441,276.52294528484344,892.6215934753418,265.9321630001068,955.4513168334961,295.7798112630844,928.1805038452148,274.0226402282715,911.3151741027832,260.4469356536865,896.7719650268555,248.70359736680984,967.8593444824219,286.67270612716675,942.271614074707,266.0484699010849,926.8220329284668,252.8756713271141,913.0072402954102,242.5279232263565,983.4729766845703,280.6606242656708,962.9750061035156,262.85211420059204,949.7749328613281,252.70226073265076,936.1934852600098,244.4974063038826,966.0184478759766,338.72709929943085,971.1373901367188,356.19471621513367,971.3654708862305,352.71696388721466,959.3578147888184,338.4027861356735,943.6310577392578,326.3254244327545,991.0058212280273,316.81758999824524,999.8636627197266,292.92922699451447,1003.9001083374023,275.09820890426636,1009.4154739379883,259.37176835536957,992.0384216308594,300.39299929142,1004.6340179443359,271.72110974788666,1012.3721694946289,253.57985758781433,1020.1651382446289,236.8477807044983,991.4292526245117,288.71615076065063,1003.2703399658203,264.00138199329376,1010.5856323242188,248.23078989982605,1020.4575347900391,234.30886620283127,987.6329040527344,280.9483811855316,996.09375,259.2800381183624,1001.9864273071289,246.35129261016846,1010.1280975341797,234.08219587802887,963.2573318481445,377.9641138315201
62,1018.9318084716797,342.01175808906555,990.4814529418945,353.56522929668427,960.9469985961914,348.4023082256317,940.2753067016602,336.6183844804764,919.8513793945312,332.90919160842896,945.069751739502,309.3611042499542,920.5539321899414,288.39597487449646,905.507698059082,275.37642538547516,892.9149055480957,264.3235647678375,955.2700424194336,295.5799251794815,927.9495048522949,273.2696248292923,911.1470603942871,259.4197175502777,896.433219909668,247.370158970356,967.8815460205078,286.56760692596436,942.7796745300293,265.6982215642929,927.6090431213379,252.4229173064232,914.0371513366699,241.83369421958923,983.9013290405273,280.54200172424316,964.650764465332,262.8736033439636,952.1582794189453,252.4053801894188,939.5458030700684,243.64010989665985,977.5962066650391,349.2778055667877,992.552490234375,351.70836353302,997.7043914794922,339.475514292717,998.7391662597656,325.2024931907654,1000.7566452026367,317.9573173522949,995.830078125,300.28086054325104,1003.9956665039062,274.70723617076874,1012.518424987793,261.18574845790863,1021.8375778198242,249.53695005178452,988.4334182739258,291.6414839029312,1001.4176559448242,264.25823283195496,1013.9331436157227,251.09758365154266,1026.3766479492188,239.65889102220535,980.8607482910156,289.6020839214325,991.6043472290039,264.2911458015442,1003.60107421875,253.0109819173813,1015.9787750244141,241.82131326198578,974.1015243530273,293.45080184936523,975.8810806274414,273.2410035133362,979.2657852172852,263.1203271150589,983.5503387451172,253.73407924175262,963.4088516235352,378.0972940325737
63,1018.7823486328125,342.301367521286,990.1619338989258,352.95640110969543,960.8483505249023,347.44882011413574,940.312614440918,335.4271881580353,919.6676445007324,331.01805436611176,944.8033332824707,308.8251106739044,920.441951751709,287.906818985939,905.2522087097168,275.16446709632874,892.1836853027344,264.5555919408798,955.0368690490723,295.37695157527924,928.3952522277832,272.7777827978134,911.561222076416,258.8828903436661,896.5434837341309,246.97506439685822,967.7328872680664,286.656774520874,943.5144424438477,265.39163076877594,928.6130905151367,251.7735190987587,914.9636077880859,241.1422131061554,983.9739990234375,280.8702051639557,965.7258224487305,262.47889471054077,953.6619186401367,251.5026354789734,941.3350296020508,242.49204623699188,970.5774307250977,338.9247623682022,972.0294570922852,355.9456150531769,968.3672332763672,349.3697828054428,955.2732467651367,332.3924332857132,940.1790046691895,317.533863902092,981.8547821044922,314.0210990905762,980.7154083251953,289.0762174129486,981.7873764038086,269.4387836456299,985.2204895019531,251.98431956768036,987.6184844970703,297.71405029296875,992.7714157104492,269.2650179862976,997.3726272583008,249.57410836219788,1003.1792449951172,231.98990666866302,992.1305465698242,286.46006858348846,998.4605026245117,262.33356511592865,1003.6145782470703,246.29352509975433,1012.5468063354492,232.58619952201843,992.7095031738281,278.6814309358597,1000.2256393432617,257.69706630706787,1005.304069519043,244.60062211751938,1013.3586502075195,232.24567687511444,963.6889171600342,378.1994292140007
64,1018.6003875732422,341.45294773578644,990.3586578369141,352.34970331192017,960.9222793579102,346.8434808254242,940.169677734375,334.835248708725,919.1449356079102,330.52201330661774,944.7275161743164,307.83077466487885,920.4377746582031,286.8960882425308,905.3705978393555,274.03304517269135,892.4795722961426,263.4463075399399,955.0695991516113,294.3381861448288,928.2966041564941,272.05678498744965,911.6960334777832,258.18691688776016,896.9894599914551,246.45109671354294,967.7817535400391,285.635360956192,943.5318946838379,264.9550553560257,928.432559967041,251.6494470834732,914.8524856567383,241.31255161762238,983.9551162719727,279.939688205719,964.8391342163086,262.67844116687775,952.1114730834961,252.34873962402344,939.2238807678223,243.75303596258163,985.6003189086914,355.0406936407089,996.7505264282227,340.11629831790924,994.4655990600586,316.541473031044,989.5573425292969,297.5528508424759,990.2236175537109,284.6610629558563,984.6397018432617,285.78939735889435,989.2802810668945,260.73151242733,996.5272521972656,247.97653257846832,1004.9623489379883,237.24353909492493,977.5220489501953,288.62852692604065,970.9982299804688,264.1325707435608,968.7659454345703,252.4924791455269,967.609977722168,241.1650761961937,973.0126190185547,298.6351811885834,962.0348739624023,272.8838391304016,962.0749282836914,261.79411351680756,963.1520462036133,249.13250029087067,970.8906555175781,312.52220046520233,963.0181503295898,294.2701063156128,959.8947143554688,284.8727433681488,957.3239135742188,273.1912326812744,963.8471031188965,378.7009043097496
65,1018.4917831420898,340.7469552755356,990.4809951782227,351.84291768074036,961.0465621948242,346.2368447780609,940.3321838378906,334.16463923454285,919.2491340637207,330.4452266693115,944.7484588623047,307.28996455669403,920.4121971130371,286.0906776189804,905.1987075805664,273.144580245018,892.390022277832,262.62110590934753,955.1651573181152,293.5404016971588,928.3237266540527,270.9323717355728,911.5536689758301,256.9648299217224,896.8502998352051,245.32410538196564,967.8086471557617,284.63166975975037,943.1828498840332,263.5420824289322,927.8305435180664,250.47303998470306,913.989315032959,240.36307728290558,983.8911437988281,278.75883507728577,964.5330047607422,261.33938348293304,951.7140197753906,251.14039212465286,938.671817779541,242.73829144239426,955.099925994873,342.8271722793579,970.8475112915039,352.1573199033737,980.3446197509766,338.1926803588867,978.2624816894531,315.35728538036346,972.0772933959961,297.2741094827652,990.2490234375,303.8941241502762,999.6908569335938,278.908518075943,1005.3815460205078,262.84618616104126,1013.0145263671875,248.01253306865692,988.5653686523438,290.9250247478485,999.0353393554688,261.48915910720825,1005.8887481689453,244.38225722312927,1014.7306823730469,229.34711253643036,986.824951171875,283.4753932952881,996.4730072021484,257.39612567424774,1002.5471878051758,242.08884692192078,1010.6913757324219,228.54704332351685,982.7947998046875,279.83721339702606,992.9302597045898,256.6958914399147,998.1778335571289,243.96269404888153,1005.2809524536133,232.33768498897552,964.0399360656738,378.9085709452629
66,1019.3695449829102,339.66545855998993,990.5105209350586,350.4619005918503,960.9949493408203,346.19920790195465,940.2730751037598,334.73860931396484,919.6549415588379,330.71986162662506,945.2029609680176,306.4452497959137,920.2242851257324,285.2960115671158,904.9939155578613,272.05135095119476,892.0811462402344,261.2500615119934,955.9727668762207,292.9762499332428,928.6824989318848,270.09460389614105,912.1738243103027,255.55892741680145,897.5129699707031,243.37757802009583,969.2491149902344,284.5365741252899,945.197639465332,263.07737970352173,930.721435546875,249.27262741327286,917.446460723877,238.83344238996506,986.0681533813477,279.3311070203781,969.3097686767578,261.2845799922943,958.3966255187988,250.52421563863754,947.5386428833008,242.22908210754395,972.9664993286133,346.3668293952942,998.2517623901367,344.7009267807007,1012.0344543457031,333.6430335044861,1018.6465072631836,320.009654045105,1026.7230606079102,313.6688438653946,1002.5911331176758,296.4083687067032,1015.6673812866211,274.7384818792343,1026.2603759765625,262.60684156417847,1036.7948913574219,251.61174845695496,987.2930145263672,288.7502987384796,999.3390655517578,263.061417222023,1011.7648315429688,248.63198232650757,1022.5173568725586,237.08836030960083,972.5874710083008,288.6399816274643,978.8630676269531,262.823091506958,987.6605987548828,248.8337209224701,996.58447265625,236.5923192501068,959.0864181518555,294.585373044014,954.9382781982422,273.3757120370865,955.3333854675293,260.8697098493576,957.3330688476562,250.51725327968597,964.244327545166,378.84314638376236
67,1019.3396759033203,338.12836730480194,990.3244400024414,349.24254608154297,960.7479858398438,345.4032142162323,939.84375,333.99636936187744,918.9474678039551,329.12247109413147,945.069522857666,305.30289804935455,920.6021118164062,284.7861692905426,905.7255363464355,271.85541689395905,892.9900360107422,261.19723403453827,955.4097175598145,291.68517231941223,928.3554840087891,269.55218827724457,912.140064239502,255.58078706264496,897.692985534668,243.62891763448715,968.2447814941406,282.9479830265045,943.7593460083008,262.41779267787933,929.1584014892578,249.31219398975372,916.1247825622559,239.14230251312256,984.6771240234375,277.230450630188,966.7922973632812,259.95950877666473,955.118465423584,249.88054478168488,943.6023330688477,241.83928263187408,995.1486968994141,344.6433136463165,976.7939758300781,339.436395406723,962.7597427368164,324.5366384983063,952.7729415893555,312.4960182905197,947.3082733154297,303.9104571342468,972.1162033081055,283.98434019088745,971.2930297851562,260.41575169563293,974.6983337402344,248.9698497056961,981.0580444335938,240.63107407093048,983.6310195922852,285.06216275691986,989.8450469970703,259.69481563568115,996.4801025390625,248.35186702013016,1006.208381652832,239.74825930595398,995.2614212036133,291.8099081516266,1002.5947952270508,267.351496219635,1010.3485107421875,256.1296555995941,1019.1168594360352,245.2731612920761,1006.1727905273438,302.56293964385986,1013.1507110595703,282.67550933361053,1019.1244125366211,272.66292703151703,1025.4872131347656,262.6543893814087,964.3818855285645,379.0210493206978
68,1019.1804885864258,337.75236904621124,990.3485870361328,349.0341075658798,960.6725692749023,345.08532309532166,939.5111274719238,333.6428482532501,918.2759284973145,328.40468430519104,945.0208282470703,305.25084245204926,920.4780006408691,284.3361940383911,905.4441261291504,271.2586917877197,892.4775695800781,260.57920503616333,955.5550575256348,291.6453124284744,928.4442329406738,269.0504661798477,911.890983581543,254.81568402051926,897.1043586730957,242.84721916913986,968.4994125366211,282.9598391056061,944.0826416015625,261.78302931785583,929.2761611938477,248.41236698627472,915.714225769043,238.40802836418152,984.9045181274414,277.24576473236084,967.3043060302734,259.0418050289154,955.5371475219727,248.47603166103363,943.5732078552246,240.28215336799622,985.8539199829102,330.7356079816818,969.4421768188477,350.00621342658997,952.778491973877,343.90187644958496,933.4407234191895,325.06457364559174,916.3178443908691,305.3974996805191,965.3185272216797,314.3017547130585,940.1763153076172,294.71094250679016,924.0513610839844,277.1317425966263,915.2223014831543,258.5997338294983,981.7417144775391,296.146639585495,965.7734298706055,272.93626523017883,961.6708374023438,248.70879983901978,961.6996765136719,224.7440515756607,995.9926986694336,284.0775524377823,985.5839538574219,261.0556403398514,985.4759216308594,242.3543273806572,990.7268142700195,225.8749486207962,1004.4142913818359,275.5108869075775,1006.5028381347656,256.4979041814804,1011.5122604370117,241.8280131816864,1019.5544815063477,226.8443837761879,964.6206378936768,379.5161023736
69,1018.5251998901367,337.9402446746826,989.754524230957,349.2001852989197,959.8988342285156,345.10140907764435,938.9360046386719,333.7693130970001,917.6900482177734,329.4277033805847,944.8989486694336,304.799724817276,920.1740455627441,284.1849055290222,905.0812339782715,271.0938181877136,892.1333312988281,260.2894103527069,955.3677177429199,291.29506409168243,928.6090278625488,268.5047777891159,912.0277976989746,254.14206421375275,897.2475814819336,241.81655848026276,968.6333084106445,282.9485696554184,945.0650024414062,261.2005685567856,930.6927108764648,247.4936752319336,917.7265548706055,236.8506520986557,985.6173706054688,277.731308221817,970.7876586914062,258.2202466726303,960.9204483032227,246.71214658021927,951.1417007446289,237.76525288820267,983.6559677124023,331.9351097345352,970.5582046508789,350.6695672273636,954.7679901123047,344.73362362384796,935.6174468994141,327.10409712791443,918.6632537841797,307.56478476524353,970.0740051269531,312.6207232475281,948.7299156188965,292.82227528095245,934.4211387634277,275.2900983095169,926.0661506652832,257.7315075993538,983.9279937744141,295.4647915363312,970.0997543334961,270.27124094963074,964.3509292602539,246.85810911655426,963.4074783325195,224.6827951669693,995.4517364501953,283.9003287553787,986.6203308105469,260.11700320243835,984.7493362426758,241.44701313972473,988.5895156860352,225.7616674900055,1001.5954971313477,276.29971754550934,1004.7846221923828,256.4779279232025,1009.251594543457,241.53704524040222,1016.7457580566406,227.03679805994034,964.6224117279053,379.9095142483711
70,1017.5697326660156,337.80334401130676,989.2745590209961,349.82722985744476,959.2179679870605,344.7913602590561,937.6816749572754,332.9639642238617,916.3233947753906,328.11569237709045,943.8907241821289,305.1917164325714,920.094108581543,283.97804164886475,905.1910972595215,270.6770955324173,892.3245620727539,259.8564473390579,953.8029670715332,291.28336238861084,927.0535469055176,268.68073558807373,910.5412673950195,254.70192432403564,895.9728813171387,242.7462881207466,966.4530944824219,282.2611331939697,941.707935333252,261.2164692878723,926.3734817504883,248.2859484553337,912.502326965332,237.95496559143066,982.6311492919922,276.1784397363663,963.3840179443359,258.6390534043312,950.4392623901367,248.61155837774277,937.3695945739746,240.32105612754822,984.6439361572266,331.1729552745819,970.7170486450195,350.62600231170654,954.2986679077148,345.80042374134064,934.2121696472168,328.6505435705185,916.6957855224609,309.7704168558121,967.6725769042969,313.4104492664337,944.2217445373535,294.6746641397476,928.4145927429199,277.68153738975525,919.2073631286621,259.84270787239075,982.1652603149414,296.00976979732513,966.1871337890625,272.44923973083496,960.6643295288086,249.00964784622192,959.8219299316406,225.67493903636932,994.6707916259766,284.3023239374161,984.7330856323242,261.04949617385864,983.5955429077148,242.04454100131989,988.1975555419922,225.28016865253448,1001.8948745727539,276.38524186611176,1004.0819549560547,256.6156159043312,1009.2348861694336,241.71899282932281,1017.4024200439453,226.6842958331108,964.5131778717041,380.05734473466873
