,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1039.4506072998047,438.5241013765335,1012.8741073608398,432.48525071144104,996.4798736572266,414.45085763931274,983.679084777832,402.4125221967697,974.161262512207,390.6784927845001,1009.0359878540039,379.394654750824,991.4931106567383,364.0377286672592,976.5961074829102,369.2324820756912,969.3156051635742,379.2563647031784,1017.5064468383789,376.1292620897293,994.2251586914062,359.5963302850723,976.8376922607422,366.91807663440704,969.1916656494141,378.75464260578156,1024.8883438110352,379.1960345506668,999.6612167358398,362.5469502210617,980.8700180053711,369.0175288915634,971.3984298706055,380.4022670984268,1027.9512405395508,388.0349885225296,1004.5185470581055,377.5728940963745,987.9878997802734,380.3691997528076,976.6254043579102,387.7615885734558,849.2475128173828,434.7103341817856,857.852840423584,408.04008424282074,882.6792526245117,395.3786871433258,907.1031761169434,395.158793926239,924.8194885253906,396.885582447052,883.7600898742676,406.7950415611267,922.3464202880859,396.6994049549103,939.7964286804199,389.9947613477707,950.4584884643555,384.803342461586,888.5575675964355,428.7524383068085,930.9325218200684,413.75669038295746,948.0753707885742,401.82231175899506,957.6111602783203,392.6651887893677,892.5604820251465,445.04228961467743,933.5846900939941,429.5727925300598,947.8371047973633,415.5041344165802,954.8641777038574,403.95714700222015,895.4615592956543,455.19868862628937,926.5397644042969,438.66492319107056,935.8822059631348,424.9048318862915,939.7258758544922,414.2763509750366,970.3110980987549,391.5920746922493
63,1038.4506225585938,438.90868294239044,1012.5231170654297,431.26379668712616,996.719856262207,412.6747922897339,984.1969299316406,401.14389085769653,973.3554840087891,389.93211555480957,1007.9085159301758,378.7764096260071,990.322151184082,364.70839989185333,975.7206344604492,369.56466841697693,968.3407974243164,379.1343458890915,1016.264762878418,375.1700620651245,993.2168197631836,360.08455991744995,976.0057067871094,367.3488783836365,967.6482009887695,379.0763313770294,1023.7883377075195,377.59509336948395,998.1231307983398,362.5366687774658,979.7598266601562,369.56414353847504,970.0177001953125,381.56941163539886,1027.2996139526367,385.71079564094543,1002.9732513427734,376.2343304157257,986.38916015625,379.35294234752655,974.5896148681641,386.8957551717758,849.0628623962402,433.4772402048111,857.6316261291504,406.5933029651642,882.5705337524414,393.7832108736038,907.5333023071289,392.6407356262207,925.5742263793945,392.67642736434937,882.9618072509766,406.81335055828094,921.716423034668,396.69557642936707,939.9121856689453,389.0220379829407,951.8243980407715,383.042467713356,887.87109375,428.4939819574356,930.1708602905273,413.66042149066925,947.6751708984375,401.15935933589935,957.5839233398438,391.8298600912094,892.342586517334,444.13106966018677,932.9976081848145,428.4749319553375,947.1447944641113,414.0294419527054,954.0687561035156,402.3093372583389,895.9785461425781,453.48171842098236,926.4800834655762,436.7588732242584,936.3232040405273,422.9260708093643,940.7687759399414,412.10403323173523,970.4202747344971,391.7225378751755
64,1038.4626388549805,437.665523648262,1012.4623489379883,430.1793050765991,996.7620849609375,412.4096360206604,984.1384506225586,400.9708353281021,972.9521942138672,389.6245058774948,1007.3307037353516,379.40496706962585,990.1984405517578,364.3146792650223,976.0248184204102,369.2777451276779,969.0793991088867,378.81358337402344,1015.4571533203125,375.6093544960022,993.3237075805664,359.170005440712,976.395263671875,366.60441541671753,968.4181594848633,378.6149322986603,1022.8643417358398,377.61692214012146,998.0847930908203,361.40521597862244,980.0968551635742,368.7691378593445,970.8999252319336,381.1194055080414,1026.5058517456055,384.8504580259323,1003.0606842041016,374.6906627416611,987.0024490356445,378.00755524635315,976.0227584838867,386.07447469234467,849.6101760864258,432.6420967578888,857.9344940185547,405.5650659799576,883.0302429199219,392.5507344007492,908.3110427856445,391.360093832016,926.6522026062012,391.4238511323929,883.2843589782715,405.39781498908997,922.1847152709961,395.6093866825104,940.5957412719727,388.1608667373657,952.4951934814453,382.33703100681305,887.9330062866211,427.1443340778351,930.4112434387207,412.7477504014969,948.0940246582031,400.3622850179672,958.0094146728516,391.2570323944092,892.247371673584,442.8717317581177,932.8422546386719,427.63923275470734,946.9824600219727,413.44349229335785,953.642635345459,402.1645325422287,895.7219123840332,452.40099358558655,926.1857414245605,436.420511841774,935.8523368835449,422.7307542562485,939.9272918701172,412.13061678409576,970.499153137207,391.85491532087326
65,1037.7560806274414,437.1412935256958,1012.0447540283203,429.38630628585815,996.181526184082,411.8040188550949,983.6222076416016,400.54268884658813,972.7155303955078,389.07764422893524,1006.7578125,378.60585498809814,990.1734924316406,364.2616665363312,976.1495590209961,368.9957927465439,968.9887619018555,378.1095051765442,1015.0172424316406,374.92043602466583,993.658447265625,358.98188281059265,977.2663879394531,366.21520256996155,969.3184661865234,377.83780336380005,1022.5820159912109,377.0686711072922,998.3539581298828,361.4604517221451,980.6386184692383,368.82622611522675,971.7679595947266,380.95172226428986,1026.4546966552734,384.59400856494904,1003.2102584838867,374.61387610435486,987.2101593017578,377.5384373664856,976.2821960449219,384.97726249694824,849.8063278198242,432.13345861434937,858.826847076416,405.3797221183777,883.7344551086426,392.12292754650116,909.1497802734375,389.9226368665695,927.8875350952148,388.563294172287,883.2110595703125,406.1258214712143,921.6333961486816,396.6729757785797,939.8796844482422,388.51911175251007,951.6941070556641,381.7793321609497,887.7434921264648,427.63083469867706,929.9668121337891,413.1902538537979,947.7105903625488,400.21183013916016,957.828311920166,390.47697031497955,891.9998359680176,443.103728055954,932.6525115966797,427.2075047492981,946.772632598877,412.7506835460663,953.4550094604492,401.2330893278122,895.4034233093262,452.4226371049881,925.6852340698242,435.6231596469879,935.3516006469727,421.7822370529175,939.3260192871094,411.05177533626556,970.5618095397949,391.9018919467926
66,1037.0637130737305,437.2725131511688,1011.6260147094727,430.2815946340561,996.0583877563477,412.23423397541046,983.6458969116211,400.6459046602249,973.0827713012695,389.28179109096527,1007.7235794067383,378.73617923259735,991.5844345092773,364.3054475784302,977.9803848266602,368.60287487506866,971.2343215942383,377.44031596183777,1015.6886672973633,374.8825521469116,994.7320175170898,358.58945894241333,978.5061264038086,365.2286162376404,970.7755279541016,376.1507203578949,1022.9463958740234,377.06734347343445,998.7030029296875,361.28159165382385,981.0721206665039,368.367667555809,972.4414443969727,379.85194742679596,1026.2789154052734,384.71059334278107,1002.627067565918,374.59584498405457,986.7658996582031,377.57505536079407,976.241340637207,384.94703567028046,849.1572189331055,431.26521694660187,857.3571395874023,405.0138818025589,882.3642539978027,392.4793817996979,906.7724418640137,391.6061383485794,924.539794921875,392.09569561481476,882.1196937561035,404.38865888118744,921.2283897399902,394.9380670785904,939.3797492980957,387.9834269285202,950.8663558959961,382.361453294754,886.3945198059082,426.3522924184799,928.9553833007812,412.23664224147797,946.5118217468262,399.8414511680603,956.2307167053223,390.47159802913666,890.4299926757812,442.6206237077713,931.5773963928223,427.92186439037323,946.3814163208008,414.1457488536835,953.7364196777344,402.76011526584625,893.5825538635254,452.500813126564,924.5840263366699,436.87314236164093,935.1345634460449,423.6106667518616,940.1869010925293,412.89675414562225,970.610990524292,391.95373141765594
67,1036.776237487793,436.3385999202728,1010.8447265625,429.4659025669098,995.3765487670898,411.9326140880585,982.8960800170898,400.3595988750458,972.2943878173828,388.8852299451828,1005.8737564086914,378.87147438526154,990.3266143798828,364.4167218208313,977.1775817871094,368.58882665634155,970.4762649536133,377.2498776912689,1014.0761947631836,374.9020961523056,993.6330413818359,358.80293011665344,978.1665802001953,365.39648473262787,971.0425186157227,376.37910425662994,1021.9266128540039,376.870050907135,998.0582427978516,361.67991268634796,981.1505126953125,369.097310423851,973.0840301513672,380.55627262592316,1026.1610412597656,384.07252633571625,1002.6194000244141,374.53712034225464,986.6960906982422,377.51589846611023,976.0177230834961,384.6326643228531,849.1713523864746,431.52657556533813,857.1925163269043,405.0400639772415,881.3678741455078,392.401020526886,906.1664199829102,391.3567284345627,924.1504669189453,391.6208658218384,881.8435478210449,405.17613101005554,920.2709770202637,394.8214205503464,939.4129943847656,386.9445071220398,952.2280311584473,380.7735723257065,886.2171936035156,426.65718507766724,928.8860893249512,411.50616574287415,947.8992462158203,397.64128398895264,959.1219520568848,387.55034041404724,890.299072265625,442.44864881038666,931.8660736083984,426.8411395549774,947.6473617553711,412.06886637210846,955.7351875305176,400.30139911174774,893.6812591552734,452.0956995487213,924.9218559265137,435.72322618961334,936.005744934082,422.06841933727264,941.6630172729492,411.09416699409485,970.6300735473633,391.987632393837
68,1035.6579208374023,436.4744817018509,1010.958137512207,430.0061569213867,995.7331466674805,412.59766602516174,983.4172439575195,401.16278648376465,973.2442474365234,389.57421016693115,1006.3651657104492,379.36939883232117,990.4000854492188,364.44515788555145,976.7162704467773,368.83292603492737,969.994010925293,377.89760863780975,1014.2856216430664,375.3354605436325,993.6745834350586,358.5020203590393,977.3764801025391,365.254705786705,969.623908996582,376.45147573947906,1021.768913269043,377.2338843345642,998.0717468261719,361.21894586086273,980.438232421875,368.32320725917816,971.6698837280273,379.84577238559723,1025.6374740600586,384.55507493019104,1002.4201583862305,374.5787401199341,986.5188217163086,377.77305805683136,975.9326934814453,385.36344957351685,848.3916664123535,431.10670363903046,856.7012214660645,404.8893003463745,880.8908843994141,392.27171516418457,905.2673721313477,391.1162414550781,922.4619483947754,391.44768679142,882.2851181030273,405.56024944782257,920.2633094787598,394.94260573387146,938.7131309509277,386.9561779499054,951.115837097168,380.7179969549179,886.552791595459,426.9680675268173,928.4903526306152,412.0439192056656,946.3285446166992,398.7300363779068,956.5655136108398,388.7369672060013,890.3993797302246,442.6389944553375,931.2357330322266,427.3078182935715,946.3196754455566,412.9908308982849,954.0375709533691,401.3430359363556,893.437614440918,451.9751627445221,924.166374206543,436.3699691295624,935.2932929992676,423.1041281223297,941.1737823486328,412.27996015548706,970.6490421295166,392.0152039527893
69,1036.5727615356445,436.42906427383423,1011.4439392089844,430.48617374897003,995.9516143798828,413.0706433057785,983.5025024414062,401.4938613176346,972.9093933105469,389.9630216360092,1006.0776901245117,379.67389011383057,990.637321472168,364.9479606151581,977.2534561157227,369.0856087207794,970.5381774902344,377.9076122045517,1013.8102340698242,375.61642491817474,993.8613510131836,358.7934823036194,977.7092742919922,365.2036073207855,970.030632019043,376.2879915237427,1021.3054275512695,377.47551369667053,998.1693649291992,361.4806749820709,980.643424987793,368.45643377304077,971.9594192504883,380.00481057167053,1025.353775024414,384.6215183734894,1002.5568008422852,374.35606813430786,986.7712783813477,377.2529960870743,976.2038040161133,384.71170485019684,848.4433937072754,431.82029139995575,856.2557029724121,405.26807737350464,880.664005279541,392.8069677352905,904.6707344055176,391.86129105091095,922.023811340332,392.3198496103287,882.0928001403809,404.75048542022705,920.5451202392578,394.0412040948868,938.9892768859863,386.8597546815872,951.0730934143066,381.51013123989105,886.3337516784668,426.3441722393036,928.4525871276855,411.2481416463852,946.0350608825684,398.3505492210388,955.7129859924316,388.898845911026,890.2790451049805,442.2869553565979,931.164379119873,427.2304450273514,946.0895919799805,413.0328211784363,953.6285018920898,401.4364951848984,893.4944343566895,451.9664868116379,924.5348739624023,436.4466013908386,935.5119895935059,423.1444511413574,941.3191223144531,412.36989963054657,970.6445217132568,392.0172262787819
70,1036.4619827270508,436.19441270828247,1011.6929626464844,429.7884249687195,996.4131546020508,412.67593467235565,983.8230514526367,401.54014325141907,973.1235122680664,390.3278430700302,1006.1502456665039,379.8056346178055,989.9055862426758,364.92681109905243,976.0100555419922,369.1942894458771,969.1049194335938,378.36459612846375,1013.7496948242188,375.658970952034,993.2219696044922,358.57624435424805,976.5787124633789,365.3175985813141,968.4415054321289,376.8515875339508,1020.878791809082,377.28519892692566,997.3843002319336,360.97080183029175,979.504508972168,368.1969276666641,970.334358215332,380.119295835495,1024.3769073486328,384.2527140378952,1001.4981079101562,374.0641739368439,985.777473449707,377.2976107597351,975.1967239379883,385.1978349685669,848.2683563232422,431.5976811647415,856.4828109741211,405.2137370109558,880.5188369750977,392.89042341709137,904.8511505126953,392.323122382164,922.0734214782715,393.3338840007782,881.5568161010742,405.7149033546448,919.6519088745117,394.944859623909,938.6766815185547,387.1131783723831,951.5865898132324,380.951012134552,886.2080955505371,427.04485416412354,928.5402488708496,412.10495948791504,946.8481063842773,398.75069189071655,957.6140785217285,388.7412588596344,890.4727363586426,442.56387507915497,931.7079734802246,427.2842605113983,946.4881324768066,412.6908473968506,953.8323783874512,400.8725904226303,893.906307220459,451.69710063934326,924.9766731262207,435.7773195505142,935.2864837646484,422.0628000497818,940.287036895752,411.03482484817505,970.6314468383789,392.03443920612335
71,1036.7111206054688,436.26453030109406,1011.6450119018555,430.51000940799713,995.980224609375,413.3276176452637,983.1404113769531,401.71048176288605,972.7393341064453,390.0585495233536,1005.3503036499023,380.0390202999115,989.509162902832,365.50942623615265,976.3925170898438,370.0405479669571,970.0788116455078,379.07031071186066,1013.0719757080078,375.6282809972763,992.860221862793,358.7213886976242,977.0551300048828,365.96656453609467,969.7254180908203,377.21517395973206,1020.4536437988281,376.9260585308075,996.9641876220703,360.8211188316345,979.7676086425781,368.3926147222519,971.4856338500977,380.10534024238586,1024.0530395507812,383.56036841869354,1000.5012130737305,373.8218961954117,984.7089385986328,377.4645838737488,974.3436813354492,385.4687340259552,847.6876258850098,431.87339675426483,855.7023239135742,405.3898491859436,879.9818229675293,392.629620552063,904.1230773925781,391.67106890678406,921.2996292114258,392.49370789527893,881.5113830566406,404.84329628944397,919.9544334411621,393.9133189916611,938.6422348022461,386.44516241550446,951.1079978942871,380.7825878858566,885.9510612487793,426.63186740875244,928.1929206848145,411.4459590911865,946.0149192810059,398.44867062568665,956.0226058959961,388.85281097888947,889.9527168273926,442.71139681339264,931.0048484802246,427.77042150497437,946.288948059082,413.6138616800308,954.034309387207,401.9279975891113,893.0694580078125,452.3778371810913,924.3356323242188,436.9136197566986,935.5300712585449,423.59285175800323,941.4392280578613,412.7288547754288,970.625467300415,392.084657728672
72,1035.9532928466797,436.98830687999725,1011.4398193359375,431.0441195964813,995.8039855957031,413.26926350593567,982.804069519043,401.76003646850586,972.0451354980469,390.3292942047119,1006.4780044555664,379.6080950498581,989.9850082397461,365.17523300647736,976.0848999023438,369.8284353017807,969.2240524291992,378.93415105342865,1014.1197967529297,375.37655544281006,993.2988739013672,358.38157618045807,976.8548583984375,366.13193213939667,969.1398239135742,377.6706141233444,1021.1236953735352,377.0102860927582,997.3378372192383,360.72324442863464,979.4499206542969,368.591636300087,970.6891250610352,380.3857797384262,1024.0052032470703,384.18392407894135,1000.5261611938477,374.1612455844879,984.4730758666992,377.95843279361725,973.9756393432617,386.043661236763,848.2723045349121,432.0224931240082,856.6938972473145,405.5556181669235,880.6353378295898,393.1047590970993,904.9139785766602,392.2005478143692,922.1644020080566,393.2336630821228,882.0123481750488,405.9793803691864,919.9198150634766,395.16194319725037,939.2809867858887,387.18798899650574,952.554759979248,380.79070806503296,886.6637420654297,427.18919575214386,928.8784217834473,412.0026390552521,947.5408744812012,398.5096491575241,958.6186981201172,388.41898345947266,890.8107376098633,442.68802428245544,931.7413902282715,427.2531691789627,946.534309387207,412.71320104599,953.7178802490234,400.8634822368622,894.0467834472656,451.97831201553345,924.7425842285156,435.9369134902954,934.6933364868164,422.1698752641678,939.2373847961426,411.1502054929733,970.6214046478271,392.1330237388611
73,1036.315040588379,436.7287081480026,1010.8013534545898,430.8730709552765,995.0920486450195,413.23295426368713,982.6404190063477,401.7657792568207,972.7511215209961,390.0374000072479,1005.0138473510742,378.69826447963715,988.0630874633789,363.5105036497116,973.9955520629883,368.47841691970825,967.8673553466797,378.3163073062897,1013.1652450561523,374.92806220054626,991.6197967529297,358.92748069763184,974.9979400634766,366.28581416606903,967.8482437133789,378.1575161218643,1020.7789993286133,377.17148554325104,996.54052734375,361.78701877593994,978.8968276977539,369.1125319004059,970.4961776733398,381.184428691864,1024.5672225952148,384.8953814506531,1001.0432052612305,375.00654697418213,984.7258758544922,378.43174970149994,973.9231109619141,386.47921776771545,862.452392578125,427.4472815990448,887.4789047241211,393.6178123950958,920.0728225708008,378.06192648410797,948.8286781311035,378.9455131292343,965.7317733764648,380.1820960044861,904.6606636047363,397.0821031332016,946.8694496154785,387.8534423112869,965.6362152099609,378.7651401758194,972.7425384521484,374.14744436740875,899.7548675537109,419.7406140565872,947.3491859436035,402.1999772787094,964.0316390991211,385.71258640289307,967.1460342407227,377.2043676376343,899.4183540344238,437.41731786727905,943.6887359619141,416.96008563041687,948.4814643859863,401.93420350551605,943.4148216247559,396.2182457447052,902.7473831176758,452.5207585096359,935.5508995056152,434.9665057659149,937.1799087524414,423.57864916324615,932.6407241821289,419.78177070617676,970.6259822845459,392.39868944883347
74,1035.9931182861328,438.20241260528564,1010.4255294799805,431.65001463890076,994.4680023193359,413.5323820114136,982.2172164916992,401.3288333415985,972.4579238891602,389.31458055973053,1003.7059020996094,380.5624167919159,988.2102584838867,364.77734422683716,974.2094421386719,369.2097579240799,967.5959014892578,378.5720157623291,1012.0302200317383,377.1216220855713,992.4326705932617,360.6581594944,975.8039474487305,367.52458918094635,968.2912445068359,378.98318088054657,1020.0296401977539,379.17111825942993,997.6605606079102,363.3933939933777,980.1142501831055,370.51883578300476,971.4532470703125,382.42984187602997,1024.961814880371,386.45831525325775,1002.6736450195312,376.32649290561676,986.0830307006836,379.30962443351746,974.677848815918,386.91214990615845,853.0110168457031,433.95895516872406,865.4170417785645,402.6962962150574,893.7368774414062,387.83920884132385,921.9337463378906,387.2554204463959,941.4565086364746,387.27836072444916,886.2346458435059,404.56020152568817,927.9563140869141,393.45154941082,947.9788970947266,384.59008741378784,961.2508392333984,378.51393949985504,889.3292427062988,427.0752662420273,933.1514739990234,410.7305805683136,951.9867897033691,395.8003807067871,961.9924163818359,387.060350894928,893.0212783813477,444.3040325641632,935.6940650939941,426.7376149892807,949.303035736084,409.2104706764221,953.2201194763184,399.7621636390686,896.6580963134766,456.94647228717804,929.0317726135254,436.2671855688095,936.0793876647949,420.2601202726364,936.18896484375,413.3091233968735,970.622091293335,392.4656423330307
75,1035.3316497802734,439.0679372549057,1010.1991653442383,432.68810081481934,994.9633026123047,414.36962497234344,982.6091766357422,402.7471168041229,972.5081634521484,391.39967584609985,1006.3966369628906,380.81269121170044,989.7152709960938,365.3170428276062,975.3872680664062,370.08398938179016,968.8687133789062,379.97560262680054,1014.2649078369141,377.2115924358368,992.7913284301758,360.5964399576187,975.8230590820312,368.1454586982727,968.3084106445312,379.8950492143631,1021.4908218383789,379.39042484760284,996.9319152832031,363.3845019340515,979.0220260620117,370.73527097702026,970.2620315551758,382.5497611761093,1024.778938293457,386.98609602451324,1000.5013275146484,377.2364161014557,984.1395950317383,380.82673943042755,973.4222030639648,388.78828179836273,848.8672256469727,433.26583766937256,858.7263107299805,406.3645176887512,884.4354057312012,393.5326894521713,909.4820594787598,394.04571187496185,927.0363235473633,396.86097490787506,882.9212951660156,405.21793603897095,922.0371437072754,395.6200077533722,940.6174278259277,388.16565239429474,953.2284736633301,381.1830701828003,886.8935394287109,427.7036693096161,928.8269805908203,413.01003527641296,946.8134880065918,400.09265184402466,957.857551574707,390.16321647167206,890.6453704833984,444.65162563323975,932.3385429382324,429.29883682727814,947.5864791870117,414.41930317878723,955.29052734375,402.56306970119476,893.4503173828125,455.25401699543,924.6952629089355,437.56950175762177,934.2329406738281,423.30145156383514,938.3430290222168,412.85349798202515,970.563383102417,392.4502047300339
76,1034.032974243164,441.1977707147598,1008.9426040649414,434.89231264591217,993.9958190917969,416.1413986682892,982.2489166259766,404.29575538635254,972.0316314697266,393.05730390548706,1005.4254913330078,381.55542516708374,989.0486526489258,367.1745569705963,975.1158142089844,372.41834020614624,968.2275009155273,382.40507996082306,1013.928337097168,377.9043085575104,992.6630401611328,361.9895601272583,976.1336517333984,369.3498387336731,968.2903289794922,381.101930141449,1021.8752288818359,380.39133727550507,997.2294616699219,364.9352091550827,979.9241638183594,372.2604444026947,971.1498641967773,383.9906144142151,1025.8861541748047,388.4776463508606,1001.5213394165039,379.2963789701462,985.0632476806641,383.2618360519409,974.0663909912109,391.3420318365097,849.6993255615234,435.506049990654,858.8678169250488,408.2338879108429,883.8436889648438,395.6341177225113,909.1567611694336,395.7283797264099,926.8269538879395,397.49039685726166,883.6154365539551,409.2334418296814,922.4210929870605,398.93884539604187,942.2337913513184,390.0505528450012,955.7822227478027,382.67696702480316,887.8796768188477,430.5243972539902,929.945182800293,414.5863380432129,948.7399291992188,399.9957036972046,960.7456970214844,389.20543670654297,892.1383094787598,446.357696890831,932.9428482055664,429.5485246181488,947.5277137756348,413.7322989702225,954.8352813720703,401.3488404750824,895.7206535339355,456.1086735725403,926.2578392028809,437.89007902145386,935.929126739502,423.0361717939377,940.2822875976562,411.4474102258682,970.5344009399414,392.425288438797
77,1033.1847381591797,443.92926931381226,1007.4396514892578,436.6680074930191,992.9447937011719,416.9335947036743,981.2592315673828,405.168967962265,970.3413391113281,394.1127110719681,1008.3492279052734,381.4947862625122,990.9276580810547,367.69390881061554,975.7402038574219,373.60018134117126,968.1772613525391,384.20917999744415,1017.0367813110352,378.99587059020996,993.4175491333008,363.67528462409973,975.9340667724609,371.81914508342743,968.1049346923828,384.07107520103455,1024.3876647949219,382.9784016609192,997.8226089477539,368.1357638835907,979.8097229003906,376.14222967624664,971.0507583618164,387.9935539960861,1027.0708465576172,392.37888300418854,1001.6109466552734,383.14889454841614,985.0737762451172,386.7757741212845,974.2755889892578,394.19354236125946,848.1691360473633,437.6188094615936,857.7327919006348,410.53325712680817,883.6244773864746,397.347537279129,908.5128021240234,396.87795627117157,926.0066413879395,398.17622780799866,882.3173904418945,409.8992347717285,922.0512771606445,401.0045819282532,940.6148529052734,393.4569525718689,952.8211212158203,386.77988052368164,885.8141899108887,432.1016880273819,928.6279678344727,417.96905648708344,946.3997840881348,405.21200799942017,956.9286346435547,395.3408341407776,889.5348358154297,448.94451427459717,931.3411903381348,434.0584042072296,946.3168716430664,419.9333370923996,954.0594291687012,408.3428773880005,892.514476776123,459.46619784832,923.8579559326172,442.9364153146744,934.1950035095215,429.3234752416611,939.0995407104492,418.6852377653122,970.4709148406982,392.1855733394623
78,1031.5951538085938,447.30979561805725,1006.3300323486328,438.9828143119812,992.8274917602539,419.0786805152893,981.434440612793,407.64985251426697,972.0927429199219,396.7743390798569,1010.9343338012695,383.8772715330124,992.0051193237305,368.8171179294586,975.7559967041016,375.5640605688095,968.5105133056641,386.457049369812,1019.6298980712891,382.7346727848053,994.1314315795898,365.9290511608124,975.9786987304688,374.7032289505005,969.1647720336914,387.0476303100586,1026.460304260254,387.7970950603485,999.6279144287109,370.760773897171,980.4066467285156,378.60678124427795,971.4310455322266,390.57709860801697,1028.1147766113281,397.87127339839935,1003.6935424804688,386.41265082359314,987.2200012207031,389.8491538763046,976.4601516723633,397.4653879404068,847.9805946350098,441.56203639507294,857.4703216552734,414.2817850112915,883.2247924804688,401.11221289634705,908.419075012207,402.1917335987091,925.1062774658203,406.3427815437317,880.9874153137207,413.23777079582214,921.5798950195312,403.83756732940674,941.3769149780273,395.9788393974304,955.0392723083496,389.43033170700073,884.5800018310547,435.1143362522125,927.8859329223633,420.5428754091263,946.8519401550293,407.5729732513428,958.7526512145996,398.5723875761032,888.5764503479004,452.20731341838837,930.8608818054199,436.8571798801422,946.0923385620117,422.0681414604187,953.9678192138672,410.88063406944275,891.9750022888184,463.0486479997635,923.5240173339844,446.6193025112152,933.3443069458008,432.6255476474762,937.7861022949219,422.49496030807495,970.4708290100098,391.8216164112091
79,1031.7091369628906,453.5607898235321,1006.6014862060547,443.7933257818222,992.9436492919922,423.7025822401047,981.5928268432617,411.7754592895508,976.2308120727539,401.0142149925232,1016.1096954345703,388.16324412822723,994.6165466308594,372.8848954439163,977.5956344604492,379.68620932102203,970.3150177001953,390.3526049852371,1024.6595764160156,388.43117916584015,997.3593521118164,370.81072998046875,978.5121917724609,378.96765065193176,971.1923217773438,390.5240550041199,1030.060157775879,395.1915216445923,1002.7840805053711,377.90353667736053,982.7245330810547,384.66011238098145,973.2585525512695,395.7003141641617,1029.9984741210938,406.7824753522873,1005.4721832275391,395.1365946531296,988.8199996948242,397.86793887615204,978.3625030517578,404.7435693740845,845.9488105773926,447.9861787557602,857.0364761352539,421.43800938129425,882.7028274536133,407.4809342622757,907.7467346191406,406.40079605579376,924.6304321289062,407.7191364765167,880.2749061584473,419.600656747818,919.8758697509766,410.44865906238556,938.122673034668,403.45076274871826,950.2302932739258,397.4921258687973,883.0551910400391,441.2104604244232,925.5194091796875,427.37413823604584,943.3717346191406,416.07896900177,953.8352966308594,407.9633902311325,886.0468482971191,458.3741418123245,928.531379699707,443.5730311870575,943.4403991699219,429.89565455913544,951.4021682739258,419.7096771001816,888.4455871582031,469.7581698894501,920.6787300109863,453.68750166893005,930.9333801269531,440.7402927875519,935.5017471313477,431.9762111902237,970.4486846923828,391.8450815677643
80,1032.6684951782227,461.9630140066147,1007.4032592773438,450.37468469142914,993.8949966430664,431.4401867389679,983.4233093261719,419.9105511903763,981.9669342041016,411.0809215307236,1020.5479431152344,395.96269166469574,997.3976898193359,380.15949535369873,981.0134124755859,390.32512605190277,976.5315628051758,400.8019788265228,1028.7282943725586,398.48510336875916,1000.7790756225586,380.67847669124603,982.6249694824219,391.7500476837158,978.1593704223633,403.6112211942673,1032.781105041504,407.1170390844345,1005.7935333251953,390.29604160785675,985.8551788330078,399.11789071559906,978.878059387207,410.07213592529297,1031.3360595703125,420.0671502351761,1009.2473602294922,407.82559418678284,992.6526260375977,410.20103991031647,984.0156555175781,415.70337212085724,844.4643974304199,457.7283868789673,855.2578926086426,430.6415069103241,881.2948036193848,416.58862602710724,907.1830558776855,415.2895826101303,924.8111915588379,416.0324400663376,877.4356842041016,428.2103314399719,917.1139526367188,419.28912591934204,935.207405090332,412.57435524463654,946.8404388427734,406.842188000679,880.6470108032227,449.57788825035095,922.7625846862793,436.63469314575195,940.7880592346191,425.5307958126068,951.1029052734375,417.49567782878876,884.1749382019043,466.5876876115799,926.1756706237793,452.17668521404266,940.6015205383301,438.4628140926361,947.9910850524902,428.1963758468628,887.1332931518555,477.8173705339432,918.4904479980469,461.7245647907257,927.6020050048828,448.87708282470703,931.197681427002,440.452844619751,970.471601486206,391.79030895233154
