,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1027.6897430419922,689.413400888443,1001.6194152832031,669.5689797401428,977.200813293457,667.3692448139191,952.8104209899902,677.7328782081604,935.4022407531738,689.8393552303314,966.7473220825195,695.3600273132324,933.3175277709961,705.2746117115021,917.1447372436523,710.1724073886871,905.5858612060547,713.4546887874603,971.619873046875,714.2227404117584,934.5819854736328,722.7237343788147,916.5109062194824,725.8116254806519,902.9634475708008,727.4592499732971,978.7410736083984,727.7550344467163,944.728946685791,737.319123506546,927.5921630859375,739.7822239398956,914.8283386230469,740.3583552837372,986.3142013549805,736.2706015110016,958.8420867919922,745.6992101669312,945.1064300537109,746.6160802841187,934.5215034484863,745.841236114502,796.7563247680664,511.29331862926483,825.6975746154785,524.1738679409027,835.3751564025879,543.8655803203583,833.4362411499023,564.4002475738525,829.2580032348633,579.9791355133057,833.3613967895508,540.4042844772339,843.8032722473145,568.284348487854,848.9383506774902,586.8974046707153,852.3807334899902,601.7022511959076,817.1657752990723,542.7693252563477,822.2565078735352,574.8611996173859,822.1829223632812,591.6525568962097,820.9399795532227,600.712639093399,800.7371520996094,546.1808502674103,800.6336402893066,576.7678670883179,799.8080635070801,591.9347562789917,799.4820213317871,599.5655634403229,786.2484741210938,548.886691570282,779.1427230834961,573.9630398750305,772.9409408569336,590.3840799331665,768.6066055297852,601.8701505661011,988.94362449646,398.271832883358
63,1028.4275436401367,689.3460311889648,1001.9010543823242,669.5468730926514,977.2365188598633,667.092170715332,953.0423355102539,677.3169891834259,936.1984634399414,689.4398300647736,967.0149993896484,695.3500237464905,934.0996170043945,705.1057860851288,917.9126930236816,710.1235628128052,905.9388542175293,713.2653620243073,971.8368530273438,714.1619162559509,935.1559638977051,722.4200458526611,917.0245170593262,725.7069585323334,903.0061340332031,727.2691204547882,978.9858627319336,727.7074866294861,944.9991989135742,736.9163873195648,927.4724578857422,739.5230574607849,914.1107940673828,739.9670429229736,986.660041809082,736.5759572982788,959.14306640625,745.9103965759277,945.1016807556152,747.0759973526001,933.9609718322754,746.4272475242615,806.2640762329102,505.4158835411072,825.0691223144531,523.4522526264191,826.9999694824219,550.9527986049652,818.649787902832,573.6482980251312,809.8611831665039,587.8080997467041,832.0066452026367,539.4097323417664,842.7194023132324,566.0646064281464,849.3898773193359,583.0924677848816,853.6762619018555,597.9510371685028,818.1795501708984,538.4354343414307,819.6660804748535,570.7086696624756,819.6649360656738,587.7760512828827,817.1252632141113,597.7509658336639,803.5305404663086,539.8910768032074,799.5609855651855,572.4169948101044,801.0812759399414,589.1356718540192,800.4251289367676,598.2531201839447,790.4964065551758,541.9857742786407,786.2746810913086,567.5453195571899,785.6453132629395,578.4396359920502,783.8769149780273,584.1863763332367,988.4945297241211,398.1818470954895
64,1028.2088470458984,689.2535290718079,1001.9032287597656,669.5521836280823,977.3652648925781,667.2580323219299,953.2318496704102,677.4847033023834,936.2825202941895,689.3761653900146,966.5408706665039,695.0844969749451,933.7220191955566,705.0356376171112,917.699089050293,710.0339012145996,905.9306716918945,713.1660056114197,971.4313888549805,713.9289937019348,935.0457000732422,722.3741652965546,916.9987106323242,725.669846534729,903.1063270568848,727.2866575717926,978.7495422363281,727.4906191825867,945.1302337646484,736.837840795517,927.7823638916016,739.649275302887,914.4757461547852,740.3234663009644,986.6616439819336,736.2802345752716,959.5951080322266,745.777818441391,945.6711387634277,747.1304612159729,934.5120048522949,746.6312091350555,811.3727188110352,503.49380934238434,832.0036125183105,523.1729555130005,831.0391616821289,550.4093949794769,819.7108268737793,571.7353937625885,809.1609191894531,583.1812648773193,833.3689498901367,539.1870603561401,841.8322563171387,565.1673111915588,847.7619552612305,581.830721616745,852.7407646179199,597.1430947780609,817.1291542053223,534.0389285087585,817.3239326477051,566.1609370708466,817.6861381530762,583.7561612129211,816.8833351135254,595.1503472328186,800.2626800537109,531.4662210941315,791.2017631530762,564.8642401695251,789.4618606567383,584.9715945720673,787.7104568481445,599.0519852638245,786.8964385986328,530.4301726818085,785.2199935913086,558.8795137405396,787.9692077636719,568.9467451572418,790.0361824035645,574.3504002094269,988.1106376647949,398.0976658463478
65,1028.0797576904297,689.5338141918182,1001.715202331543,669.7667045593262,977.0441436767578,667.2731611728668,952.8032112121582,677.5070569515228,936.2796020507812,689.9088244438171,966.6806030273438,695.1277222633362,933.5697555541992,705.0986847877502,917.6279640197754,710.0926258563995,906.0164451599121,713.1855804920197,971.6544342041016,714.098375082016,934.9195289611816,722.2709186077118,916.8411254882812,725.3956129550934,903.013801574707,726.9322102069855,978.9380264282227,727.7626914978027,945.1217079162598,736.9012584686279,927.6616859436035,739.5850548744202,914.3558692932129,740.1776735782623,986.7399215698242,736.5609519481659,959.6678352355957,745.923672914505,945.7430648803711,747.2771184444427,934.5806694030762,746.8698127269745,811.087532043457,504.87263429164886,832.3276519775391,522.7963397502899,833.3797073364258,547.6820027828217,823.6665916442871,567.1940832138062,814.639778137207,578.9784083366394,832.7045631408691,539.7656617164612,841.6173934936523,565.7073185443878,848.0789566040039,582.5340588092804,853.0159950256348,597.4617886543274,815.8875846862793,535.8495740890503,815.8844375610352,565.3355193138123,816.9352340698242,583.0409679412842,817.5430297851562,594.9869556427002,799.2967987060547,533.6838018894196,789.2552375793457,564.7222759723663,786.3656044006348,583.4791488647461,784.0294075012207,597.3295192718506,787.1326446533203,532.5739617347717,784.7490119934082,559.9684205055237,787.3432731628418,569.5822803974152,790.0724029541016,574.6024036407471,987.711067199707,398.10337775945663
66,1027.4753952026367,689.4559469223022,1001.4519882202148,669.7507112026215,976.8999481201172,667.277174949646,952.7498817443848,677.423755645752,936.0253715515137,689.6776309013367,966.5175247192383,695.143159866333,933.2896614074707,705.0429859161377,917.3682975769043,710.0458807945251,905.789680480957,713.3109338283539,971.359977722168,714.0161235332489,934.5909118652344,722.0918424129486,916.5835189819336,725.120453119278,902.7639770507812,726.6530983448029,978.5432052612305,727.6379556655884,944.7760391235352,736.5776863098145,927.1354866027832,739.2449336051941,913.4971046447754,739.906898021698,986.3336563110352,736.5084640979767,959.1317939758301,745.7011244297028,944.9541664123535,747.0335130691528,933.3933448791504,746.6651718616486,795.8439445495605,509.6926244497299,824.6364212036133,520.3741180896759,834.8883819580078,540.3934781551361,832.6263427734375,561.3753418922424,826.8828392028809,575.7529990673065,832.3780059814453,536.3464796543121,844.1824150085449,563.5412993431091,849.7732543945312,580.945652961731,853.7626647949219,594.8552420139313,815.7037925720215,539.1753277778625,820.9430694580078,572.0125913619995,820.8183860778809,588.2598040103912,818.9844131469727,596.0294260978699,799.742488861084,543.4409844875336,801.2546539306641,573.8525066375732,802.0195770263672,587.5853660106659,801.8106079101562,592.5140368938446,786.3347053527832,547.1265578269958,781.4887046813965,571.6955647468567,777.3012542724609,587.3132936954498,773.9326286315918,597.0770218372345,987.3511219024658,398.1512652039528
67,1027.5946426391602,689.1133556365967,1001.7267608642578,669.7361998558044,977.050666809082,667.3820888996124,952.8574562072754,677.3645370006561,936.5891075134277,689.8593006134033,966.5937423706055,695.3878767490387,933.5097885131836,705.1187536716461,917.2976875305176,710.1234393119812,905.4849815368652,713.4816119670868,971.5304946899414,714.0902857780457,934.8492050170898,722.0963501930237,916.5448379516602,725.4344539642334,902.5567245483398,727.1887831687927,978.8735961914062,727.5465033054352,945.1132965087891,736.4911122322083,927.2713851928711,739.4048671722412,913.6260223388672,740.2283089160919,986.7925643920898,736.2723305225372,959.5758247375488,745.4652996063232,945.3087615966797,747.003255367279,933.7459945678711,746.7858939170837,806.220703125,503.59890854358673,828.3351516723633,520.4400675296783,831.357250213623,547.4708781242371,822.4104881286621,569.7929728031158,813.002872467041,582.3493015766144,834.4400024414062,535.9996275901794,844.0806198120117,561.9536345005035,849.9026298522949,579.3005602359772,853.9880561828613,595.0500028133392,817.8137397766113,534.1303191184998,819.415168762207,566.3577356338501,820.5765151977539,584.895209312439,819.4954490661621,596.3390426635742,800.8331108093262,535.2455315589905,796.9588279724121,568.5270276069641,799.0620803833008,586.4878759384155,799.4071197509766,597.00137758255,786.3446044921875,537.1770844459534,781.2937545776367,563.8438763618469,780.3470993041992,577.0853259563446,778.494873046875,586.1289825439453,987.0233917236328,398.29781436920166
68,1027.4983978271484,688.9355762004852,1001.2284851074219,669.3787267208099,976.4110565185547,667.530289888382,952.298412322998,678.0203881263733,935.9018325805664,690.3975172042847,966.32080078125,695.3203217983246,933.4028434753418,705.0240285396576,917.1872520446777,709.9260849952698,905.291805267334,713.140008687973,971.5807342529297,714.0684878826141,934.9661064147949,722.3862066268921,916.8368339538574,725.7616693973541,902.8908920288086,727.445170879364,979.1069412231445,727.5271136760712,945.2738571166992,736.8547604084015,927.5973129272461,739.6466817855835,914.0292549133301,740.2209606170654,987.0601272583008,736.2513971328735,959.4190406799316,745.5329163074493,945.1031684875488,746.9884352684021,933.522891998291,746.6086084842682,808.3214378356934,503.77736723423004,831.3673782348633,521.7875232696533,833.3271789550781,547.2002260684967,823.3071899414062,568.0615530014038,813.0428695678711,579.7790641784668,834.9159049987793,536.9175474643707,843.2353591918945,563.0412445068359,849.3248748779297,579.4543187618256,854.293212890625,593.8597636222839,818.0746078491211,532.407482624054,819.0910720825195,564.4000005722046,820.9371185302734,581.7082087993622,821.5554428100586,592.3836817741394,800.5807685852051,530.9290542602539,793.27880859375,565.117663860321,793.037052154541,585.1339981555939,792.9196929931641,598.772070646286,786.6602325439453,531.3279619216919,785.0854110717773,560.3116910457611,787.4148559570312,570.5767707824707,789.4882965087891,575.682294845581,986.6227054595947,398.3675614595413
69,1027.3106002807617,689.3310875892639,1001.4390563964844,669.6387577056885,976.6437149047852,667.5679576396942,952.4106216430664,677.744425535202,936.1901092529297,690.1832432746887,966.2538528442383,695.5297791957855,933.0435562133789,705.3262350559235,916.6493797302246,710.2292795181274,904.6284484863281,713.4411654472351,971.5102386474609,714.4391138553619,934.6570587158203,722.7869050502777,916.494026184082,725.9553186893463,902.7108192443848,727.4083058834076,978.9309310913086,728.0312440395355,944.8238754272461,737.2377982139587,927.0844459533691,739.7107787132263,913.5612487792969,739.9984121322632,986.7851257324219,736.9286756515503,958.831901550293,746.0853972434998,944.4486808776855,747.0761208534241,932.9960632324219,746.3356716632843,811.2918663024902,504.40620255470276,832.8428077697754,522.3333351612091,833.9248466491699,546.843802690506,824.7570419311523,566.9494898319244,815.6219673156738,578.9243149757385,835.8516883850098,538.0092947483063,844.2117118835449,563.6762239933014,849.5273208618164,579.8237714767456,853.7531661987305,594.6527624130249,820.356388092041,533.4994769096375,820.6657218933105,564.4734835624695,820.7224273681641,582.4998490810394,820.0732612609863,594.8038039207458,803.5313987731934,531.4037296772003,795.8395957946777,564.1859118938446,794.0287971496582,584.3225359916687,792.5859260559082,598.6314032077789,789.5244598388672,530.412944316864,786.0249710083008,558.4849286079407,785.7513427734375,570.930477142334,785.6402778625488,579.1939172744751,986.1406517028809,398.5660427212715
70,1026.8768692016602,689.3980250358582,1000.9769439697266,669.5523071289062,976.2737274169922,667.5764791965485,952.0997428894043,677.7473895549774,935.8810615539551,689.9011673927307,965.9121322631836,695.5264446735382,932.600040435791,705.3513057231903,916.2403678894043,710.2390360832214,904.251594543457,713.4006571769714,971.3242721557617,714.4273195266724,934.1910552978516,722.9745028018951,916.0650444030762,726.2233154773712,902.4141311645508,727.7448456287384,978.7928009033203,728.0469903945923,944.3530654907227,737.4252107143402,926.674976348877,739.8401458263397,913.2923126220703,740.1341395378113,986.5961837768555,736.983571767807,958.4092712402344,746.2387852668762,944.0891075134277,747.0547552108765,932.772216796875,746.2776880264282,812.75390625,505.4137222766876,833.7274932861328,523.5129532814026,834.2966651916504,548.5029127597809,824.5798873901367,568.6509606838226,814.8391914367676,580.9810359477997,836.4600563049316,539.8910768032074,844.3410301208496,564.7148041725159,849.5794486999512,580.6837694644928,853.7288475036621,595.6647281646729,820.9465599060059,534.9508585929871,820.2453231811523,565.3303322792053,820.1248741149902,583.367689371109,819.4040679931641,595.8039753437042,804.0814018249512,532.0879859924316,794.6730422973633,563.8961789608002,792.2245216369629,583.722815990448,790.5558013916016,598.5958349704742,790.4394721984863,530.4779675006866,786.6178321838379,558.2783734798431,786.5007591247559,570.1430976390839,786.8500900268555,578.6012985706329,985.5054473876953,398.72100538015366
71,1026.9410705566406,689.204252243042,1000.8992385864258,669.4412798881531,976.2422561645508,667.427784204483,952.1379661560059,677.5027961730957,936.4121246337891,689.7524106502533,966.13037109375,695.5978281497955,932.4593353271484,705.270227432251,915.9891700744629,710.163515329361,903.9334487915039,713.2677702903748,971.6678237915039,714.4720268249512,934.1297149658203,722.941219329834,915.8638572692871,726.2885856628418,902.1248817443848,727.9924647808075,979.2869567871094,728.0605754852295,944.5394325256348,737.5223441123962,926.8599700927734,739.9729709625244,913.564510345459,740.3783006668091,987.1096801757812,736.8818070888519,958.9438819885254,746.181295633316,944.6973609924316,746.8831508159637,933.5021209716797,746.0141372680664,812.0201110839844,505.14665174484253,833.2376861572266,522.0987453460693,835.5847549438477,547.0983996391296,827.3258399963379,567.3398759365082,818.2274436950684,579.0614626407623,836.3242721557617,539.2074997425079,844.4601631164551,564.1084768772125,850.4299163818359,580.4163284301758,855.322093963623,595.0519788265228,820.2204895019531,534.5026741027832,820.0461387634277,565.8354506492615,820.4212760925293,584.0847969055176,819.6443939208984,595.9758884906769,803.2269287109375,532.1150944232941,795.216064453125,565.3133509159088,793.469295501709,584.6288797855377,791.9108963012695,598.2428696155548,789.8123359680176,531.1137497425079,787.6808166503906,560.3051455020905,788.2147979736328,572.2016711235046,788.6650657653809,579.9306614398956,984.9210834503174,398.91417610645294
72,1026.804313659668,689.3591840267181,1000.6375122070312,669.655739068985,976.0448455810547,667.6471216678619,952.0516204833984,677.8313701152802,936.1751747131348,689.9981772899628,966.1219024658203,695.6332111358643,932.4694061279297,705.4681375026703,915.9496307373047,710.3122103214264,903.9081573486328,713.2682025432587,971.5427398681641,714.521674156189,933.9613723754883,723.0088977813721,915.6769752502441,726.2091746330261,901.8921089172363,727.6596918106079,979.0330123901367,728.1364667415619,944.3154144287109,737.5222206115723,926.6210174560547,739.8796043395996,913.2957458496094,740.0794286727905,986.7236709594727,737.0052461624146,958.6142921447754,746.142701625824,944.3375015258789,746.7395193576813,933.1096458435059,745.7019889354706,812.3554801940918,506.02103757858276,834.3672180175781,522.7877564430237,836.0952186584473,547.7664155960083,826.6557884216309,568.4794180393219,816.236515045166,580.7008743286133,837.1138000488281,539.3426713943481,844.8100662231445,564.5767302513123,850.6441497802734,580.765527009964,855.388355255127,595.5153539180756,820.2513313293457,535.1522266864777,820.5025291442871,567.5781090259552,821.315975189209,585.3908798694611,820.2642059326172,596.4090676307678,802.5741577148438,533.6486041545868,793.4571647644043,568.2898442745209,792.6823425292969,585.8448071479797,791.4209747314453,597.4352359771729,788.8569831848145,532.9213078022003,787.0528793334961,562.9394798278809,789.0479850769043,573.5160903930664,790.0527191162109,579.7687518596649,984.1989326477051,399.09254217147827
73,1027.1183395385742,689.2226538658142,1000.8286285400391,669.1103594303131,976.26708984375,667.0444376468658,952.3198127746582,677.0797441005707,936.5110015869141,689.3172554969788,965.7619857788086,695.605361700058,932.6344871520996,705.6832141876221,916.1632347106934,710.552234172821,903.8829803466797,713.5622580051422,971.088981628418,714.6622180938721,934.5687675476074,723.7188422679901,916.1959075927734,727.0032849311829,902.1556091308594,728.5620505809784,978.6719512939453,728.2800981998444,944.8547744750977,738.0073318481445,927.0637893676758,740.6383316516876,913.6166381835938,741.1587641239166,986.6291427612305,737.0053696632385,959.3639945983887,746.3353629112244,944.8396110534668,747.2472929954529,933.4009552001953,746.3527765274048,812.2654724121094,507.50175070762634,833.8335227966309,524.4393329620361,836.5573310852051,548.9927787780762,829.0197944641113,568.921489238739,821.1716651916504,580.8801975250244,836.6549491882324,541.3833990097046,845.9444046020508,565.2476484775543,852.0839881896973,581.305287361145,857.2254753112793,595.4318673610687,820.4457664489746,536.5038197040558,821.8916130065918,566.771463394165,822.1028137207031,583.9050414562225,821.5353584289551,594.47208070755,803.1918525695801,533.7346842288971,794.3778419494629,566.2988257408142,790.4127502441406,585.3529651165009,787.4526786804199,598.4512155056,789.441032409668,531.7129139900208,786.0930061340332,560.029985666275,784.9060249328613,572.5251197814941,784.4379043579102,580.8739607334137,983.7070655822754,399.1999415755272
74,1027.2049713134766,689.4227869510651,1001.0381698608398,669.5628046989441,976.4677047729492,667.2451882362366,952.6593589782715,677.3095791339874,936.8148994445801,689.5380749702454,965.5122756958008,695.5184171199799,932.6934814453125,706.0747735500336,916.3249969482422,710.9601573944092,904.269847869873,713.8447043895721,970.6574249267578,714.5143876075745,934.5498847961426,723.6207826137543,916.3122367858887,726.8942337036133,902.3858642578125,728.4526906013489,978.1636047363281,728.1347377300262,944.7136116027832,737.7232182025909,927.0370674133301,740.4491283893585,913.7051582336426,741.016058921814,986.0956192016602,736.9198453426361,959.0161514282227,746.0723679065704,944.6050071716309,747.1620774269104,933.1343078613281,746.4847371578217,811.3169860839844,508.01443350315094,833.100414276123,523.564391374588,836.880054473877,547.4292583465576,829.4928932189941,567.4145939350128,821.9021987915039,580.0871987342834,836.9543266296387,540.2894287109375,846.8622779846191,564.5083725452423,852.9678726196289,580.5788555145264,857.2078514099121,594.6410298347473,820.4330635070801,536.1888926029205,822.707347869873,565.75492811203,824.1923332214355,583.066347360611,823.8838577270508,594.4316959381104,803.0149841308594,534.4776034355164,794.6104431152344,566.5718860626221,791.4352226257324,584.9078681468964,788.4566116333008,597.8316118717194,789.214038848877,533.5243005752563,786.0949516296387,562.4551095962524,786.2064743041992,574.4138796329498,786.4594459533691,582.1210103034973,983.0028820037842,399.2296435236931
75,1027.6813888549805,689.0405519008636,1001.0972213745117,669.4422061443329,976.5173721313477,667.3736908435822,952.4332237243652,677.4313509464264,936.29150390625,689.7991557121277,966.6118240356445,695.7193529605865,933.4564590454102,706.1790082454681,916.713695526123,711.0178322792053,904.4407081604004,713.923374414444,971.876106262207,714.7364420890808,935.1581382751465,723.7309453487396,916.6858863830566,726.876202583313,902.6776885986328,728.1811122894287,979.2789459228516,728.374514579773,945.3459548950195,738.029376745224,927.3085784912109,740.4796948432922,913.8505554199219,740.5671334266663,986.9160461425781,737.0477921962738,959.3596458435059,746.4483044147491,944.6495819091797,747.49454164505,933.0563163757324,746.555873632431,811.0505676269531,507.440216422081,833.6590576171875,523.0094404220581,838.5477447509766,545.948853969574,832.463493347168,565.4863138198853,825.4231452941895,577.8299124240875,837.3689460754395,538.1601510047913,847.595386505127,562.8633415699005,854.2035484313965,579.1379714012146,859.2609786987305,593.2615256309509,820.5935096740723,534.2802491188049,823.3327674865723,563.9203851222992,825.6686210632324,581.0690302848816,826.6286659240723,592.4871754646301,803.4175300598145,533.2514255046844,795.7301902770996,565.8238415718079,792.8827857971191,584.4752447605133,790.8348655700684,597.804379940033,789.6817016601562,533.1114990711212,786.8902587890625,561.5922710895538,787.2383880615234,573.4350121021271,788.0644798278809,580.945467710495,982.5161933898926,399.33139276504517
76,1027.7421569824219,689.4095106124878,1001.3837814331055,669.9125590324402,976.6891479492188,667.9698910713196,952.5627136230469,677.9459171295166,935.9658050537109,690.006698846817,966.9883346557617,695.6697673797607,933.5595703125,705.9079239368439,916.7996978759766,710.6664106845856,904.4067764282227,713.5381135940552,972.3151016235352,714.735701084137,935.1900100708008,723.704639673233,916.8257904052734,726.7259020805359,902.9052543640137,727.9215753078461,979.6267318725586,728.4283609390259,945.2467346191406,737.917670249939,927.3847389221191,740.3899097442627,913.9134979248047,740.6834094524384,987.0818710327148,737.3020803928375,959.2034339904785,746.7428538799286,944.5631790161133,747.689302444458,933.1172561645508,746.8101000785828,811.0847282409668,506.97437131404877,833.9743995666504,522.3117842674255,839.4923973083496,545.0642175674438,834.4477844238281,564.3615918159485,828.2382202148438,577.161464214325,838.6473083496094,536.7649004459381,849.1302108764648,560.8080408573151,856.091194152832,577.0380251407623,861.5420150756836,590.5596363544464,822.1020698547363,532.4643547534943,824.8339462280273,561.7606644630432,826.5282440185547,579.2980902194977,827.1138381958008,590.8441822528839,805.1710510253906,531.0644111633301,797.8882598876953,562.8215982913971,795.0226593017578,581.5299971103668,793.5547256469727,594.632755279541,791.3872718811035,530.8141367435455,788.5004997253418,558.5014777183533,788.7455177307129,570.4565427303314,789.8223495483398,577.9033954143524,982.2056007385254,399.50065064430237
77,1027.4652099609375,690.0228774547577,1001.3632965087891,670.1928441524506,976.8413543701172,668.1563155651093,952.716007232666,678.1843972206116,935.7591247558594,690.1704609394073,966.8894577026367,696.4304089546204,933.03955078125,706.855916261673,916.3213348388672,711.4889261722565,904.2320823669434,714.2864668369293,972.1577453613281,715.3462891578674,934.7807693481445,723.9083542823792,916.6067504882812,726.6093173027039,902.9958343505859,727.6561720371246,979.3521881103516,728.8888955116272,945.0177383422852,738.2471086978912,927.3171615600586,740.611964225769,913.9128112792969,740.7584362030029,986.6261672973633,737.547661781311,958.8149642944336,746.9236590862274,944.1808319091797,747.9489629268646,932.5554656982422,747.2544560432434,810.230541229248,505.36398231983185,834.4386863708496,518.4485549926758,840.9015083312988,540.9718942642212,835.2655220031738,559.8344221115112,827.735710144043,571.251455783844,840.8160781860352,532.8165791034698,851.6962051391602,557.3459422588348,859.5346641540527,572.8804934024811,864.9694633483887,586.159548997879,824.3831634521484,529.3857879638672,826.5566253662109,559.3848791122437,828.4561157226562,576.9586141109467,828.4244155883789,588.3053758144379,807.4920272827148,529.1263744831085,800.3140068054199,561.4279532432556,798.4300804138184,580.0493457317352,797.2166061401367,592.6525430679321,792.8683090209961,530.2230000495911,790.5816650390625,557.6919298171997,793.0648612976074,567.4156436920166,795.5626487731934,572.0272879600525,981.7508697509766,399.7028369307518
78,1028.7833404541016,689.9235827922821,1002.1457290649414,670.4259519577026,977.3463821411133,668.4960045814514,953.2193183898926,678.6188731193542,935.4166603088379,689.8011934757233,967.3245620727539,696.7996146678925,934.2638397216797,707.488055229187,917.4997329711914,712.2290048599243,905.0113677978516,715.0293860435486,972.5406646728516,715.562230348587,936.3558197021484,724.113550901413,918.2533264160156,726.8590359687805,904.2205810546875,727.873162984848,979.8043441772461,729.0370347499847,946.3280296325684,738.5716688632965,928.6795234680176,741.3206737041473,915.2680206298828,741.8054761886597,987.3077774047852,737.6953070163727,960.087776184082,747.1427495479584,945.5152130126953,748.5740623474121,933.8771438598633,748.1450822353363,810.1746368408203,503.71851909160614,834.9731826782227,514.9909024238586,842.7016067504883,537.4085867404938,838.0697822570801,557.7846789360046,830.2495193481445,570.9865465164185,841.0138893127441,530.2209005355835,853.1215667724609,553.6884036064148,861.1205291748047,568.0096209049225,867.0033645629883,580.3304336071014,825.5355834960938,528.3583228588104,830.050106048584,558.814305305481,832.3469924926758,576.6866652965546,831.9647598266602,587.701642036438,809.6599388122559,529.0255978107452,805.6084442138672,561.0066301822662,804.8337936401367,579.1974987983704,803.4382438659668,590.7782945632935,795.5569267272949,530.7997488975525,794.6318435668945,557.1440184116364,796.8263053894043,567.6900007724762,798.2769012451172,573.5442485809326,981.3892078399658,399.8822527527809
79,1029.371566772461,690.1291499137878,1002.5858688354492,670.2499632835388,977.808837890625,668.2394933700562,953.3928108215332,678.1876699924469,935.2732086181641,689.7706270217896,968.3963012695312,696.71439909935,934.9378967285156,707.4715061187744,918.0658149719238,712.157436132431,905.5125045776367,714.8881628513336,973.8807678222656,715.8586940765381,936.9929122924805,724.3503019809723,918.5250663757324,726.8822541236877,904.3519020080566,727.5834918022156,981.1903381347656,729.5007803440094,947.0510673522949,739.0817890167236,929.2999649047852,741.2532422542572,915.9599304199219,741.2977643013,988.5414505004883,738.0615487098694,960.6280517578125,747.8516442775726,945.9316062927246,749.129075050354,934.3400001525879,748.5294785499573,802.2595596313477,509.03476643562317,830.449333190918,512.5295001268387,845.2538681030273,529.9286358356476,847.3774909973145,551.9963805675507,841.3313484191895,566.0395975112915,842.4605369567871,524.7043657302856,858.9078140258789,549.523647069931,866.6881942749023,564.3515882492065,872.7334785461426,576.9663329124451,828.0598068237305,527.2445306777954,836.8240356445312,563.6357157230377,835.041389465332,577.6852312088013,831.390266418457,583.2335057258606,813.1543350219727,531.7109379768372,817.3233604431152,566.5486061573029,815.7992935180664,579.5053246021271,813.303337097168,583.9762396812439,799.6175193786621,536.5187015533447,802.2971534729004,561.6604435443878,802.7204132080078,571.3170964717865,802.6894569396973,575.0772025585175,980.8352851867676,400.01052379608154
80,1030.4585266113281,689.880110502243,1003.5349273681641,670.4181096553802,978.6508941650391,668.3466920852661,954.3669891357422,678.0988111495972,936.3720703125,689.7790868282318,969.0604019165039,696.9312665462494,936.0334396362305,707.5294280052185,919.3260955810547,712.1633641719818,906.6573143005371,714.9346609115601,974.3074035644531,715.6947467327118,938.0390739440918,724.1645567417145,919.7237777709961,726.6894075870514,905.6063461303711,727.5244584083557,981.4775848388672,729.1387994289398,948.0151748657227,738.9233992099762,930.1870536804199,741.5643408298492,916.7016220092773,741.9993724822998,988.9045715332031,737.5829830169678,961.7121505737305,747.5125727653503,946.9393157958984,749.3462512493134,935.104808807373,749.2535638809204,805.3923225402832,503.90435695648193,832.2850799560547,509.54550409317017,845.2172470092773,530.6278975009918,841.8674468994141,553.3435893058777,834.0917015075684,568.1945633888245,847.7956581115723,517.017674446106,862.7354621887207,541.2732362747192,871.886157989502,556.5452864170074,879.3231010437012,569.4230878353119,831.0611915588379,520.0596232414246,840.5123519897461,553.5100684165955,844.7254943847656,569.7966160774231,846.3643455505371,578.3815288543701,814.9261093139648,527.271021604538,819.8925590515137,564.0223968029022,824.1464424133301,577.8985171318054,825.9292602539062,583.766535282135,800.903148651123,535.4467761516571,808.6959457397461,562.9354660511017,815.1371383666992,569.6773142814636,818.206615447998,571.2582483291626,979.9887657165527,400.04448652267456
