,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,871.1554527282715,498.889204621315,863.3585357666016,472.25495517253876,871.01806640625,446.05394661426544,888.7790107727051,431.87080323696136,901.9683265686035,426.46356666088104,870.8506393432617,453.9319406747818,889.3239212036133,417.12461960315704,899.8654747009277,399.61803817749023,907.6276588439941,386.8205431699753,885.8517837524414,467.47843730449677,909.7665596008301,429.22282207012177,922.8782844543457,410.5020731687546,932.219181060791,398.4028209447861,900.1962089538574,480.1373335123062,925.9041595458984,443.64515566825867,933.7520599365234,425.4645993709564,936.5959167480469,414.979657292366,913.0316734313965,490.1442347764969,928.8146781921387,460.0882406234741,928.0565643310547,447.5258911848068,925.0098609924316,442.51586413383484,963.4115123748779,394.58862149715424
92,1040.3344345092773,555.3830819129944,1036.2336730957031,515.9641197919846,1019.6122741699219,490.94106209278107,996.4215087890625,480.1829979419708,978.6157608032227,477.36943304538727,1003.6089706420898,499.3012342453003,969.9548721313477,473.38298082351685,973.9815902709961,471.4676991701126,982.8462982177734,476.1849983930588,993.6743545532227,516.497025847435,959.8904800415039,488.7957292795181,963.255615234375,484.1346229314804,970.3938674926758,487.59527039527893,988.0697250366211,532.6791844367981,958.937816619873,505.5953302383423,960.3484725952148,498.6867558956146,965.7107162475586,500.07471990585327,986.6095733642578,547.0646221637726,964.222526550293,527.1974151134491,962.244758605957,518.11652302742,963.8322830200195,515.3008894920349,871.8719100952148,507.43799340724945,864.3739700317383,483.19993782043457,872.5912284851074,458.64485561847687,888.3669090270996,443.17680966854095,902.1427345275879,436.7892235517502,870.7577133178711,470.2901496887207,892.1617698669434,439.07306253910065,905.0826072692871,422.8571882247925,914.7956085205078,410.6162496805191,884.7680282592773,484.1783730983734,910.7587051391602,450.4508538246155,926.6680526733398,433.81461358070374,937.0552825927734,423.3570886850357,898.4695816040039,495.66697549819946,924.477367401123,463.86347556114197,934.7158813476562,447.82985758781433,940.1858139038086,437.7562350034714,910.8198738098145,503.71611082553864,928.6986351013184,478.69879591464996,931.7456245422363,466.60195195674896,931.919059753418,459.84102284908295,963.470048904419,394.84528708457947
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,876.742057800293,510.26733553409576,873.9656066894531,486.13394689559937,883.0995941162109,464.9232361316681,897.5818634033203,449.3689866065979,913.0300140380859,441.21225118637085,873.7663650512695,482.75153720378876,895.9859275817871,460.17848885059357,911.2152671813965,447.8173222541809,924.2018508911133,437.4652670621872,881.7718505859375,498.2991485595703,906.7066955566406,477.4082740545273,925.2676391601562,462.91205608844757,938.6984825134277,450.8545162677765,891.0452842712402,511.94883012771606,916.0699081420898,493.36689615249634,932.4246597290039,478.84628677368164,944.1168022155762,465.6537435054779,899.7635078430176,522.7853481769562,918.5874938964844,509.27855706214905,929.5674133300781,497.78390312194824,936.5205574035645,487.2603052854538,963.6751842498779,395.62743324041367
94,1051.8224716186523,598.9747354984283,1030.6143951416016,567.8862435817719,1001.1388778686523,555.2032029628754,973.0927276611328,559.1733839511871,955.9128570556641,567.4003913402557,1004.0760040283203,572.9366245269775,958.6611557006836,572.4367549419403,945.9056854248047,567.8525896072388,945.8273506164551,564.7455558776855,1006.3179016113281,591.1376202106476,958.4989929199219,586.4928777217865,945.6616973876953,578.6519339084625,944.8077964782715,574.9502437114716,1008.1657791137695,605.3705961704254,964.508171081543,596.7359125614166,950.99853515625,588.5949852466583,950.0785446166992,584.2654168605804,1010.2475738525391,616.209831237793,973.8733291625977,607.1879725456238,960.428581237793,598.786828994751,957.0985794067383,594.1509168148041,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.8645839691162,396.41651087999344
95,1058.990592956543,615.0612735748291,1029.525375366211,628.6784744262695,997.1713256835938,629.8886590003967,973.7283325195312,621.5898976325989,958.0310440063477,616.3839673995972,1005.4495239257812,623.1608898639679,968.5794067382812,620.4551720619202,948.3964347839355,620.4224443435669,934.4708061218262,620.3106143474579,1012.0101928710938,606.180267572403,972.4314880371094,605.4761893749237,952.1343612670898,608.7380313873291,943.6213302612305,611.5326697826385,1018.8346481323242,591.5263390541077,979.2308807373047,586.7233920097351,968.9253616333008,593.7618274688721,969.3647003173828,599.2678647041321,1025.1586532592773,578.7592561244965,992.7091598510742,575.5795421600342,986.0727310180664,582.30224776268,989.3522644042969,586.0121507644653,859.4514656066895,565.7558543682098,882.7689743041992,538.9776029586792,910.334587097168,520.8381724357605,933.4327697753906,514.3053184747696,940.6177139282227,514.3650311231613,897.8384399414062,526.3162367343903,939.4573402404785,510.62638330459595,946.0724830627441,512.5727562904358,942.2444915771484,517.0713046789169,894.1213989257812,540.2452154159546,938.100471496582,520.3577542304993,946.2858581542969,519.4324860572815,942.550163269043,523.2474265098572,892.1791648864746,553.2063798904419,935.6422233581543,531.5482256412506,941.1447715759277,528.112556219101,936.5578651428223,530.3736093044281,891.7146492004395,566.0405855178833,925.1531982421875,545.0996005535126,929.5686149597168,539.9431324005127,927.2281837463379,540.6496806144714,964.077558517456,397.42389166355133
96,1062.1817779541016,626.9850311279297,1043.374900817871,600.9747695922852,1019.3950653076172,592.4866197109222,999.3945693969727,591.2991592884064,987.6026916503906,596.194237947464,1011.0492324829102,603.5301868915558,979.8803329467773,610.3536691665649,965.0820922851562,616.3763720989227,954.2552375793457,619.1590309143066,1013.1524276733398,619.050411939621,977.5328063964844,627.8185999393463,955.9012985229492,634.8937151432037,939.1888618469238,638.8870525360107,1016.3896179199219,633.6027610301971,982.3326873779297,639.9079720973969,961.7844772338867,645.291805267334,946.4165496826172,648.2399551868439,1019.5398330688477,645.7029395103455,993.3013916015625,650.272408246994,976.9166564941406,653.7103624343872,961.5323638916016,654.2848882675171,863.7899208068848,578.1992416381836,893.371639251709,556.7496802806854,921.5582084655762,542.2506217956543,944.6138763427734,537.1673278808594,952.9396820068359,539.0492951869965,894.8533058166504,549.2817089557648,939.0256690979004,536.3209149837494,952.9332733154297,542.10600233078,955.4618453979492,547.1776871681213,883.8237762451172,562.8523499965668,932.5053977966309,545.7292695045471,950.0382041931152,547.5380008220673,953.0449104309082,550.1351613998413,878.7238311767578,575.4716024398804,926.8783378601074,555.4316794872284,946.1051559448242,552.5181097984314,951.0515785217285,552.0736303329468,879.3742561340332,587.1303272247314,915.5624198913574,566.9981491565704,929.7812461853027,561.2081835269928,934.134521484375,557.6724784374237,964.8515796661377,398.3378595113754
97,1062.7817916870117,637.149519443512,1036.6632843017578,617.7239513397217,1010.2338409423828,614.7946970462799,989.9320220947266,619.2073197364807,976.5100479125977,626.8387444019318,1003.3235549926758,633.3269219398499,975.6562042236328,646.4714851379395,957.3299789428711,653.2030827999115,940.9179496765137,658.0982232093811,1006.9712448120117,647.0487279891968,976.8192672729492,660.3722438812256,954.2999267578125,667.0906887054443,935.9476661682129,673.2340519428253,1014.0947341918945,657.6200280189514,984.9077224731445,664.7370100021362,966.2425231933594,668.8009281158447,952.4831199645996,672.7577710151672,1023.0792617797852,665.1298661231995,1002.0573806762695,669.2195341587067,990.0865173339844,671.3075008392334,979.771728515625,673.6667370796204,873.1724166870117,587.9046773910522,889.1832733154297,560.7424619197845,907.8302764892578,546.4233441352844,925.953483581543,540.0481698513031,938.4738349914551,543.4475917816162,896.4899826049805,564.611927986145,931.0214424133301,559.8612835407257,949.1854476928711,562.6528344154358,962.8650283813477,565.0133056640625,890.661735534668,579.9076902866364,928.253059387207,575.930778503418,952.2129249572754,578.3714635372162,969.9613952636719,578.5848112106323,887.3941612243652,593.8819320201874,924.6148681640625,590.863201379776,947.9835891723633,591.3948106765747,965.1824569702148,589.1431436538696,887.2518539428711,605.7356028556824,915.9432792663574,603.344318151474,933.3060836791992,602.9036054611206,945.5805587768555,599.4655895233154,965.8051013946533,399.39567494392395
98,1060.8219909667969,649.6481733322144,1033.7445831298828,628.5184791088104,1008.0226135253906,625.6852467060089,986.2112045288086,633.1618013381958,970.5916213989258,641.4218451976776,1003.5836791992188,649.3591196537018,975.1515197753906,664.1506898403168,953.5549163818359,673.945787191391,935.6936645507812,682.8396990299225,1006.8635559082031,665.1062774658203,975.2529144287109,679.2015500068665,951.4919471740723,686.806051492691,931.6418838500977,694.121684551239,1011.2259292602539,678.7876369953156,980.394172668457,689.9547667503357,957.2661209106445,695.2725887298584,939.3422698974609,698.6896712779999,1016.1062622070312,688.7784214019775,990.7450103759766,696.1873593330383,974.5542526245117,698.4817576408386,959.6492385864258,700.9774622917175,887.8261756896973,588.3676202297211,899.2275238037109,571.5459434986115,912.9424667358398,565.8179135322571,924.444522857666,566.5717008113861,934.801197052002,569.2780978679657,897.9931640625,577.0726053714752,906.1332321166992,578.3808495998383,917.1376419067383,581.3710515499115,928.4343910217285,584.0408306121826,894.3552017211914,589.4420156478882,910.3596496582031,595.81502866745,930.0323295593262,598.1921725273132,948.1022071838379,597.8408744335175,894.1284370422363,598.8125789165497,914.0437889099121,604.7332701683044,935.2298355102539,607.7879395484924,953.8700866699219,607.2681245803833,896.7677307128906,605.2919878959656,910.1927375793457,610.7890095710754,924.9473190307617,611.9598591327667,937.6777267456055,608.7565565109253,966.6183471679688,399.8749816417694
99,1055.1945877075195,658.0430800914764,1030.4872512817383,639.5455589294434,1007.2951126098633,636.4432799816132,988.6207580566406,644.1948091983795,978.4479904174805,652.5969407558441,999.6160125732422,661.1835825443268,967.8110504150391,677.0465223789215,946.5266418457031,685.5530738830566,929.179630279541,692.1335065364838,1003.2777786254883,679.0621175765991,968.9908218383789,693.4081585407257,943.7809181213379,699.0811688899994,924.5806503295898,703.2588312625885,1008.1063842773438,692.7349555492401,976.9777679443359,706.3924794197083,952.1258354187012,712.5234308242798,934.1116905212402,716.3244156837463,1012.763786315918,701.4933252334595,986.810302734375,711.7530326843262,969.2684555053711,713.9774060249329,953.8840484619141,714.929906129837,876.4440536499023,644.8893160820007,885.4161071777344,614.2480206489563,903.5622596740723,597.9364023208618,928.8700675964355,596.656316280365,948.1452369689941,602.5888636112213,910.3537559509277,624.8266689777374,957.4918556213379,629.0189661979675,968.4611892700195,634.1331970691681,967.9529571533203,639.5293803215027,923.302001953125,651.5930025577545,971.4282989501953,660.3203735351562,972.4856185913086,665.9039075374603,960.2985763549805,671.0537066459656,934.1263961791992,673.8361184597015,973.7837219238281,684.520112991333,972.3283767700195,690.6066040992737,958.1559562683105,695.0552890300751,942.6025199890137,690.1687936782837,971.220588684082,699.2564165592194,971.1266326904297,702.3006501197815,957.3466873168945,703.6645932197571,967.3055934906006,400.2481856942177
100,1052.3871231079102,663.8532998561859,1026.6969680786133,649.2983572483063,1004.5090484619141,646.6122760772705,987.4675369262695,652.553838968277,977.9166412353516,658.4426052570343,994.7454071044922,672.5533771514893,965.0405502319336,685.9558100700378,942.7308082580566,692.268307685852,923.6271858215332,697.2852816581726,998.2129669189453,687.8988485336304,966.5599822998047,702.6634337902069,941.532096862793,708.1384105682373,921.027717590332,712.507993221283,1003.1391906738281,700.6169016361237,974.3242263793945,716.301753282547,950.8309936523438,723.768180847168,932.5764656066895,729.118545293808,1008.8584899902344,709.9019405841827,985.4090881347656,722.9709212779999,968.6932754516602,729.2632882595062,952.8573989868164,733.9662613868713,867.3970985412598,647.8666739463806,887.0150756835938,622.318675994873,913.9506912231445,614.4433372020721,938.6139106750488,614.3054485321045,956.4169692993164,615.3302583694458,913.3012962341309,639.1707339286804,955.2845764160156,648.1433775424957,976.3406753540039,651.8076469898224,990.7120513916016,655.8526694774628,910.7565307617188,661.7621221542358,957.5816917419434,668.0398542881012,980.8752822875977,670.0113596916199,993.790397644043,672.8681190013885,908.0233955383301,679.6338646411896,950.9171676635742,685.7777218818665,972.5261306762695,685.5214576721191,984.3283081054688,684.9941709041595,905.3082275390625,691.7555322647095,938.6785697937012,694.588641166687,954.6843338012695,692.7426126003265,962.5102615356445,690.1163058280945,967.7017593383789,400.7436864376068
101,1052.2750854492188,669.7394726276398,1024.7946166992188,656.590772151947,1002.9365158081055,656.0912730693817,987.6656341552734,662.7470412254333,977.3563385009766,665.2531199455261,989.5333099365234,678.5988659858704,962.3855209350586,680.1970283985138,943.1053161621094,678.1069622039795,926.2088012695312,674.8253600597382,991.717529296875,692.0583562850952,962.9317474365234,695.8558213710785,941.0860633850098,694.7864894866943,922.4372863769531,692.0905900001526,996.8655395507812,703.9479041099548,969.884147644043,713.4451174736023,950.1784515380859,716.8768348693848,934.7300148010254,717.9892067909241,1005.4123306274414,713.2512829303741,984.2986679077148,725.4836072921753,968.6365127563477,731.535641670227,953.2407188415527,735.5978307723999,864.0995979309082,654.7431380748749,891.1348342895508,635.5291268825531,917.7959060668945,629.4273834228516,942.2994232177734,629.4336202144623,961.9508743286133,630.018520116806,916.201000213623,655.8062331676483,952.4162864685059,666.2842283248901,972.9779434204102,671.022707939148,988.3143997192383,674.5527319908142,910.3569602966309,675.1394226551056,950.8864402770996,684.4757761955261,972.9320526123047,686.7748675346375,986.8856048583984,688.5881066322327,905.5747604370117,689.3735101222992,942.7401924133301,699.3292820453644,963.6639404296875,701.6451694965363,977.2968292236328,702.0417306423187,900.9872245788574,698.1724498271942,930.1947784423828,706.5813121795654,946.1475563049316,707.1349046230316,956.6003036499023,705.1541366577148,968.1534004211426,401.24344795942307
102,1049.2982482910156,677.7284321784973,1020.1078033447266,662.2070338726044,993.4360885620117,658.8247168064117,973.2447052001953,666.1838221549988,960.5289459228516,676.5294861793518,991.8285369873047,686.091290473938,958.9735794067383,686.5860347747803,939.3610954284668,683.5045657157898,922.309741973877,679.4353370666504,993.6832809448242,703.3040943145752,961.4762878417969,704.0029237270355,938.1501388549805,700.8712515830994,916.4184951782227,697.4886875152588,996.4926910400391,716.3376920223236,966.5546035766602,722.634628534317,944.6573638916016,724.448793888092,925.7645416259766,724.5780992507935,1001.008186340332,724.9411299228668,979.2723083496094,736.7492289543152,963.1690979003906,743.28266954422,946.9317054748535,747.6298367977142,866.5853691101074,664.3418691158295,894.788932800293,646.8129031658173,922.935619354248,642.4737634658813,946.9571685791016,643.2103223800659,967.7640151977539,641.9327063560486,923.7154197692871,670.993005990982,955.0556373596191,682.3880565166473,975.2054214477539,688.7769393920898,990.9417343139648,693.9284675121307,916.9596862792969,689.6920804977417,952.5717544555664,699.9507999420166,974.5079040527344,704.4050424098969,989.4645309448242,708.0402891635895,910.4256248474121,703.5946917533875,943.6950302124023,713.4191205501556,964.4192504882812,716.4033327102661,979.5825576782227,717.7018203735352,904.0343856811523,712.3188517093658,931.3581848144531,721.8047029972076,946.7518043518066,723.6357262134552,958.5143280029297,723.5869433879852,968.7088966369629,401.39716017246246
103,1043.656997680664,681.1984348297119,1015.2084732055664,666.6460239887238,987.2061538696289,661.2679953575134,965.3598403930664,660.3511252403259,946.4132881164551,661.7472403049469,987.4944305419922,694.3865938186646,962.3809432983398,700.0846748352051,945.2222442626953,695.1050598621368,929.5279312133789,688.211676120758,989.857292175293,709.224353313446,964.0483474731445,714.9770834445953,944.0439605712891,710.3778510093689,924.6803283691406,705.0389721393585,992.9970932006836,720.7582187652588,967.5699234008789,729.9626116752625,947.4847412109375,727.795604467392,929.4700813293457,722.8222880363464,997.9813385009766,728.7307527065277,978.4161758422852,742.1620230674744,962.1779251098633,747.3317675590515,945.673828125,749.48907995224,871.5364265441895,672.8117408752441,902.1778106689453,658.3957984447479,930.2321434020996,654.9280188083649,953.7052345275879,655.3092041015625,973.8084411621094,652.3067755699158,928.4749603271484,682.0214443206787,959.3903160095215,694.2670450210571,979.2472457885742,701.6533823013306,994.6460723876953,707.7913732528687,920.8523368835449,700.3032095432281,956.5486907958984,714.0472457408905,979.2018127441406,720.7240707874298,994.4964981079102,725.9048686027527,913.8237190246582,713.7647993564606,946.8386650085449,727.5606441497803,968.0398178100586,732.3197484016418,983.6128234863281,734.6126029491425,907.4887275695801,722.0894341468811,933.3124923706055,734.4015400409698,948.3816719055176,737.6869089603424,960.1700592041016,738.9266719818115,969.2434215545654,401.46880608797073
104,1040.716438293457,681.217206954956,1010.3489685058594,669.1394438743591,981.7093276977539,666.1015706062317,960.5845642089844,666.7125291824341,940.843563079834,667.2840909957886,979.3531036376953,696.3027708530426,959.0499114990234,708.3463859558105,945.9288024902344,712.366584777832,935.8902740478516,712.5414619445801,986.312370300293,709.059294462204,965.4944229125977,722.0889401435852,951.8123245239258,722.4526500701904,941.5990447998047,719.4071197509766,994.5397567749023,717.7819106578827,975.256462097168,731.6111624240875,961.973762512207,732.3394467830658,951.6472434997559,729.3990156650543,1003.9075469970703,721.8608341217041,988.8957595825195,734.3526954650879,979.1714859008789,736.7979500293732,970.2358245849609,735.8755223751068,877.3984336853027,678.3742797374725,908.4245681762695,666.3293061256409,936.6641807556152,665.0329797267914,960.2926254272461,666.2813878059387,980.635871887207,663.1051936149597,936.18896484375,691.7453434467316,966.3438034057617,704.8263654708862,985.5608367919922,711.865665435791,1001.1051177978516,717.2329494953156,927.2651481628418,708.9111552238464,962.0148468017578,723.9437990188599,984.7391510009766,731.2712881565094,1000.7106399536133,736.2786908149719,918.8909339904785,721.7051613330841,951.1885643005371,737.280467748642,972.3427963256836,742.8405365943909,988.6223602294922,745.4170725345612,910.8390998840332,729.8491761684418,936.3357925415039,744.3907189369202,951.701545715332,748.4078919887543,964.8040008544922,750.155613899231,969.8367118835449,401.5351105928421
105,1038.3646774291992,683.7331039905548,1010.1552200317383,676.0938987731934,984.6981811523438,674.3438303470612,966.5077972412109,675.672390460968,952.2925758361816,675.1513404846191,974.7672271728516,697.0610041618347,962.2093963623047,708.7370808124542,967.1280670166016,717.128467798233,975.9634780883789,722.7462732791901,980.0312805175781,704.8897213935852,968.8802719116211,719.8155369758606,980.9933853149414,728.6657912731171,995.379638671875,733.870609998703,987.5895309448242,710.6165781021118,978.6156463623047,723.2617657184601,990.2824401855469,730.6763846874237,1003.3731079101562,734.8478720188141,995.899543762207,714.5905876159668,988.6347198486328,724.7044405937195,994.412841796875,729.4276678562164,1002.1872711181641,732.1044864654541,883.5638809204102,684.2278482913971,912.7753257751465,671.8961057662964,940.1042175292969,670.7927494049072,964.0607070922852,671.5167729854584,984.2324066162109,668.1299481391907,942.9233551025391,700.4008369445801,974.3760681152344,714.200695514679,993.4492492675781,721.0020711421967,1008.0189514160156,725.8573825359344,933.358039855957,716.9611241817474,969.3449020385742,731.3490319252014,991.7353820800781,738.0517303943634,1006.8222427368164,742.5543234348297,924.4873237609863,729.0403075218201,957.4917984008789,744.1306262016296,978.1871795654297,749.5200786590576,994.1393280029297,752.3061337471008,916.4109992980957,736.9068160057068,943.2361221313477,750.4071233272552,959.3975830078125,753.5855405330658,973.264274597168,754.9154591560364,970.1564025878906,401.63405019044876
106,1035.0763320922852,686.334216594696,1009.9358367919922,679.6795599460602,988.1569290161133,678.3416755199432,973.5649108886719,680.5695068836212,961.3518905639648,682.4052848815918,980.1583099365234,694.4053041934967,967.7334594726562,706.9107506275177,972.3868560791016,716.5572764873505,980.8669281005859,722.999696969986,986.3106536865234,702.254337310791,975.0779342651367,716.0445628166199,985.953483581543,727.3890397548676,999.0142822265625,735.0326292514801,994.2937088012695,708.1117343902588,984.5116424560547,718.8386454582214,994.3780517578125,729.522331237793,1005.8090972900391,736.8512406349182,1003.0012893676758,711.5044872760773,994.9785232543945,720.1780118942261,995.5525588989258,727.8361127376556,998.1635284423828,733.6073679924011,889.811954498291,690.6806428432465,918.7361526489258,676.5296096801758,945.2997779846191,674.0517508983612,969.6742630004883,675.249214887619,988.7685012817383,672.1204450130463,950.5249786376953,704.5885028839111,981.5354919433594,719.059897184372,999.0593719482422,726.0386199951172,1012.1588516235352,730.6723091602325,941.5670013427734,720.9521768093109,977.156867980957,735.0586879253387,998.3010864257812,741.4520785808563,1012.9325866699219,744.4830975532532,932.3903846740723,733.393773317337,966.0144424438477,748.1278538703918,986.0453796386719,753.2501740455627,1001.0186004638672,755.028956413269,923.5186958312988,742.231862783432,951.5694808959961,755.4275553226471,967.891845703125,758.4172015190125,981.6484451293945,758.8259892463684,970.3780174255371,401.83506321907043
107,1034.8729705810547,691.7104544639587,1015.0250244140625,677.4076387882233,992.2043609619141,673.6332066059113,973.5738372802734,677.7469573020935,960.3279876708984,682.1339535713196,1001.1424255371094,687.9712817668915,977.5640487670898,697.0350072383881,968.093147277832,699.7501728534698,965.1555633544922,700.9331254959106,1003.7018966674805,702.634040594101,982.2523498535156,713.5074236392975,976.362190246582,715.4347157478333,977.5299453735352,715.9187772274017,1006.2274932861328,713.5848586559296,988.8859176635742,723.2278029918671,989.1135406494141,726.4348723888397,994.3153381347656,727.9486219882965,1008.3166122436523,720.3840112686157,997.7513122558594,728.8672211170197,997.4959945678711,732.6137421131134,1001.4873504638672,734.3575737476349,894.7001838684082,695.2058982849121,922.1582221984863,680.0301787853241,948.1660079956055,677.165700674057,971.9479751586914,678.0206968784332,990.5153274536133,673.6598210334778,953.1708526611328,709.9864151477814,984.4989395141602,725.0933446884155,1001.9702911376953,731.5994915962219,1014.8756790161133,735.1813859939575,944.567813873291,727.1327137947083,980.2402496337891,741.015873670578,1001.0061264038086,745.8667390346527,1014.9946975708008,746.8759260177612,935.5713272094727,739.1215562820435,969.8427200317383,752.9597001075745,989.0738296508789,755.6796205043793,1002.5943374633789,754.3049945831299,927.1753120422363,746.6271336078644,954.708366394043,759.1560451984406,970.4490280151367,760.719812631607,982.7182388305664,758.9727082252502,970.5061054229736,401.90068846940994
108,943.5557556152344,710.4607818126678,956.993465423584,686.4637072086334,969.1870880126953,676.1171169281006,973.6619567871094,673.5151398181915,971.9277191162109,673.7833218574524,956.0894393920898,707.7487037181854,987.4243927001953,723.8081333637238,1000.1590347290039,724.9065496921539,1003.9425659179688,724.191047668457,949.3630599975586,727.3823707103729,984.6822738647461,742.5806908607483,998.8158416748047,741.6401085853577,1005.8306121826172,738.4779934883118,941.7122840881348,740.8330924510956,975.7961654663086,753.8672459125519,990.3774261474609,749.4924144744873,996.9071960449219,744.7584426403046,934.3903541564941,750.1335072517395,957.9561424255371,763.1750707626343,969.5554733276367,757.5736291408539,974.4044494628906,750.0226035118103,895.3853416442871,697.7828047275543,921.3967895507812,682.754668712616,947.508716583252,679.651525259018,971.1482620239258,680.8110744953156,990.1915740966797,677.2841997146606,951.6290473937988,714.0617570877075,984.2214202880859,727.8577253818512,1002.1524810791016,733.6437389850616,1015.2169418334961,737.0947225093842,942.9291915893555,731.8430352210999,980.2021408081055,743.8893673419952,1001.1539840698242,747.630886554718,1014.7927093505859,748.7707374095917,934.1411018371582,743.6048214435577,968.8933181762695,755.9672539234161,987.6055526733398,757.8442194461823,999.6994400024414,756.3907999992371,926.5892601013184,750.466588973999,952.8831481933594,761.410861492157,967.9052352905273,761.8783738613129,978.4903335571289,759.5613749027252,970.6307888031006,401.88217878341675
109,935.6160163879395,711.7215399742126,950.9952735900879,686.2049112319946,965.9670639038086,675.5085666179657,974.0337753295898,672.5040385723114,975.0690078735352,672.734429359436,956.5632247924805,709.2904262542725,989.5827484130859,724.2845377922058,1002.0174407958984,724.706663608551,1005.4771041870117,724.0593340396881,950.4578018188477,728.8749399185181,987.260856628418,744.0965399742126,999.8540496826172,742.9395225048065,1004.8585510253906,739.8347117900848,943.0000877380371,741.6587572097778,979.3604278564453,754.5518727302551,992.6709365844727,749.6674768924713,997.1499252319336,744.9575877189636,935.804386138916,750.2159440517426,962.1200180053711,762.5328664779663,972.1821212768555,757.3587377071381,975.2870178222656,750.2450284957886,894.5007133483887,699.0940747261047,919.6863555908203,683.5206208229065,946.1781120300293,680.6028521060944,970.4715728759766,681.7636363506317,989.4348907470703,678.0749754905701,950.5066108703613,714.1688323020935,983.3475494384766,728.3290045261383,1000.9614944458008,733.8887028694153,1014.4400024414062,736.9498560428619,942.4151229858398,731.8525447845459,980.0740814208984,744.3941769599915,1000.7080078125,748.3586769104004,1015.0724029541016,749.3004941940308,934.0156173706055,743.885909318924,969.4838333129883,756.4818201065063,988.7560272216797,758.7884449958801,1002.5502777099609,757.9159116744995,926.4119338989258,751.2284655570984,954.1672897338867,761.8032236099243,969.7810363769531,762.1413688659668,981.5161514282227,760.1324427127838,970.766658782959,402.0366320014
110,971.2339782714844,710.3461730480194,976.9049835205078,688.873331785202,977.4711227416992,680.7523498535156,972.4753189086914,678.8720498085022,965.9761047363281,680.4722499847412,957.088451385498,714.4512786865234,980.4797744750977,728.9904749393463,995.3407287597656,728.9378635883331,1001.3675308227539,726.9110915660858,950.9925270080566,731.331556558609,978.892822265625,745.9962296485901,994.8651123046875,744.9053468704224,1005.8724975585938,741.6952517032623,945.6467628479004,741.8958170413971,971.824951171875,754.5445244312286,988.648567199707,750.5725526809692,998.7682342529297,746.5048060417175,941.1794471740723,748.9608669281006,953.7728691101074,762.1069121360779,964.577751159668,758.2274425029755,971.7835235595703,752.2882261276245,895.1665306091309,699.4792737960815,920.6978416442871,684.5164697170258,947.2421264648438,681.713495016098,971.4652633666992,682.7505314350128,990.5984115600586,678.863466501236,951.2761688232422,714.6682696342468,983.9480209350586,728.8453614711761,1001.6347503662109,734.760989189148,1014.913330078125,738.0656859874725,943.2561492919922,732.2205772399902,980.7225036621094,744.8660118579865,1001.3230133056641,749.070906162262,1015.4316329956055,750.218414068222,934.8179626464844,744.1986751556396,970.2012634277344,756.8392314910889,989.2048645019531,759.1498084068298,1002.4479675292969,758.0336697101593,926.9790458679199,751.5741443634033,954.8187446594238,761.9774832725525,970.3177642822266,762.3868885040283,981.5914535522461,760.2303171157837,970.9210395812988,402.15834206342697
