,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,965.9021759033203,729.5308527946472,967.4375152587891,709.472404718399,977.1215057373047,705.0792334079742,993.251953125,712.016274690628,1001.6326904296875,722.9494938850403,959.9641227722168,726.3609571456909,982.8323364257812,739.9879145622253,1002.6903533935547,750.8351771831512,1015.9217834472656,761.0616011619568,951.9551467895508,743.8112530708313,976.8115997314453,756.1542959213257,997.2592163085938,765.3217620849609,1011.4151000976562,769.5645093917847,947.464771270752,757.6553866863251,963.2751846313477,767.8539612293243,979.4913482666016,772.9209530353546,989.8855590820312,775.2272691726685,946.5399742126465,769.6154534816742,937.4910736083984,778.0513625144958,934.0838813781738,782.9490346908569,930.2940559387207,785.9262690544128,904.7216033935547,703.6870086193085,935.0912475585938,692.5861988067627,961.5378570556641,694.6245799064636,983.3730697631836,704.1944735050201,1003.1648254394531,710.0598981380463,958.7346267700195,723.1825399398804,991.2436294555664,741.3640842437744,1007.6727676391602,748.5102124214172,1018.9457702636719,753.3843576908112,947.3316192626953,740.8287081718445,984.0005493164062,759.0997288227081,1003.2635879516602,766.3320605754852,1016.5586471557617,770.5107109546661,936.5361213684082,752.3902995586395,969.3256759643555,771.5417575836182,987.8391265869141,777.4293506145477,1000.8506011962891,779.086793422699,926.9997024536133,758.6175816059113,950.0234985351562,775.8460700511932,965.0661849975586,779.6220459938049,976.5913009643555,778.5672254562378,980.0842380523682,404.317815721035
92,957.3563003540039,725.3962922096252,962.9541778564453,706.9179754257202,975.465087890625,705.8172743320465,989.5098495483398,714.6250443458557,992.2126007080078,726.3062462806702,961.3981246948242,724.5993413925171,986.3628387451172,737.5173423290253,1003.3333969116211,746.8161516189575,1014.444465637207,754.070775270462,951.9108581542969,743.5311532020569,981.4469146728516,755.8711085319519,998.6733627319336,764.5338268280029,1008.5697555541992,767.9008297920227,946.7607879638672,757.6203742027283,969.2155838012695,768.8649389743805,986.5057754516602,772.4643087387085,997.1032333374023,772.8902013301849,945.5898857116699,768.7875657081604,943.571834564209,779.6626777648926,943.6553192138672,784.1237745285034,943.971061706543,784.9940230846405,905.3154373168945,704.5860946178436,934.4731521606445,693.1063842773438,960.1277160644531,695.0933272838593,981.5828704833984,705.031994342804,1000.912971496582,711.8089168071747,958.1973266601562,723.7206330299377,990.4996490478516,741.9358313083649,1007.2879028320312,749.3144497871399,1018.795166015625,754.6021375656128,947.1948623657227,741.3789660930634,984.0330505371094,759.3948957920074,1003.9323806762695,766.663783788681,1017.4505996704102,770.9354302883148,936.7275238037109,753.0061981678009,970.0962066650391,771.6123383045197,989.1483306884766,777.208901643753,1002.5852966308594,778.9883632659912,927.520923614502,759.3992800712585,951.7886924743652,775.7907416820526,967.3110580444336,779.3605329990387,979.4108963012695,778.6334218978882,979.826831817627,404.51449078321457
93,1007.6728820800781,718.7720785140991,988.395881652832,725.1960356235504,968.2356262207031,737.5988528728485,949.2243003845215,757.2890832424164,929.9498176574707,773.2613830566406,949.7336196899414,739.1928162574768,967.8606033325195,750.734400510788,991.4041900634766,755.155730009079,1007.6968002319336,760.3631422519684,950.7924842834473,745.9080500602722,970.1239013671875,752.7223932743073,992.9853057861328,759.1445596218109,1011.7399978637695,761.4382169246674,954.2403030395508,750.7776875495911,964.434928894043,759.5580403804779,985.3000259399414,762.1748375892639,1001.0215759277344,763.1459245681763,958.1524658203125,756.3060784339905,940.5300521850586,765.7670443058014,929.6471214294434,772.1616082191467,920.6767272949219,779.801430940628,905.0653266906738,705.9941892623901,934.0825080871582,693.7147493362427,959.5186042785645,695.5779445171356,980.8251571655273,705.9529399871826,1000.360221862793,713.4158477783203,957.9048156738281,723.8785905838013,991.0387802124023,741.1294944286346,1007.7214050292969,748.3387932777405,1018.9979553222656,753.6644575595856,946.8795776367188,741.63831782341,984.3156051635742,758.7708461284637,1003.8015747070312,765.7645742893219,1017.1030426025391,770.1283524036407,936.3495254516602,753.4148006439209,970.4214477539062,771.1637833118439,988.8963317871094,776.4245479106903,1001.759033203125,777.977941274643,927.1303939819336,759.9147107601166,951.8828201293945,776.0438566207886,967.2093200683594,779.315393447876,979.2545700073242,778.3177537918091,979.3824291229248,404.5810886025429
94,981.4762115478516,730.5767812728882,986.4896392822266,713.7463977336884,989.659423828125,710.4350318908691,994.8219680786133,716.2831664085388,996.6703033447266,721.9739608764648,964.5386123657227,730.7271435260773,986.6647338867188,743.7197389602661,1005.8334732055664,750.2489805221558,1018.0902099609375,757.6277842521667,955.0637626647949,746.2645969390869,976.6938400268555,756.9896554946899,996.514778137207,760.7265434265137,1012.6935195922852,761.8366305828094,951.569938659668,757.8083424568176,961.92626953125,767.7204568386078,975.7102203369141,768.8377070426941,985.759391784668,769.2141993045807,952.6849937438965,767.6273372173309,940.0640487670898,775.7115776538849,931.7957496643066,781.0105040073395,924.1740417480469,787.0449395179749,905.5062675476074,706.0692160129547,933.6320686340332,692.8682129383087,959.0265083312988,695.8500168323517,980.2648544311523,707.2534036636353,999.1466903686523,715.0388956069946,958.1818771362305,723.7722563743591,991.0931396484375,740.6651930809021,1007.6416397094727,747.8346629142761,1018.7841796875,753.2664144039154,947.4648857116699,741.3372228145599,984.6442794799805,758.1022126674652,1004.0201568603516,765.2967531681061,1017.2407150268555,769.6974580287933,937.0303344726562,752.840521812439,970.795783996582,770.165773153305,989.3014526367188,775.6271030902863,1002.1593475341797,777.209210395813,927.6577949523926,758.9905540943146,952.5629997253418,775.1746578216553,967.6266860961914,778.7406206130981,979.5232772827148,777.9802260398865,978.795690536499,404.7078158855438
95,968.4553527832031,730.2377715110779,974.0269088745117,713.4496870040894,980.9159088134766,713.0033550262451,991.7460250854492,724.5054190158844,999.1248321533203,737.0151879787445,961.7575836181641,728.3725385665894,987.0635604858398,740.3997898101807,1006.3291168212891,749.9985208511353,1017.4635314941406,759.4136061668396,953.2894706726074,744.357558965683,978.8088226318359,757.470752954483,1000.2529907226562,764.1032412052155,1016.1416244506836,766.4760007858276,949.4360160827637,757.1824402809143,966.0619354248047,768.8902566432953,983.4683990478516,772.3785991668701,994.771728515625,773.9286580085754,949.5499420166016,768.4123084545135,940.6344223022461,776.8563067913055,934.7115898132324,781.2880721092224,928.6280822753906,785.5746622085571,905.4329109191895,706.2689785957336,933.2648277282715,693.5054771900177,958.4440040588379,696.3697700500488,979.4689178466797,707.7564225196838,997.3540878295898,716.9377825260162,957.1823501586914,723.0445277690887,990.5934906005859,739.8161249160767,1007.3113632202148,746.7204384803772,1018.4796524047852,751.7820580005646,946.69921875,740.4890191555023,984.0728759765625,757.5058889389038,1003.6150360107422,764.7032699584961,1017.1023559570312,769.0288245677948,936.5578079223633,751.9726197719574,970.5111694335938,769.6478724479675,989.0717697143555,775.3417544364929,1001.865234375,776.9373233318329,927.5327110290527,758.2406570911407,952.3721122741699,774.7580895423889,967.5156784057617,778.551479101181,979.4327545166016,777.622505903244,978.3245372772217,404.76062792539597
96,964.3838882446289,725.3152756690979,966.4843368530273,723.0671901702881,972.2553634643555,732.5794706344604,977.9212188720703,749.0398457050323,973.8466644287109,765.5689489841461,957.2179985046387,732.0538511276245,983.3046340942383,743.9369151592255,1001.9248580932617,753.0867207050323,1013.4317779541016,762.3683633804321,950.4317665100098,742.5446903705597,980.7816696166992,754.1725399494171,1004.333381652832,762.6769919395447,1020.3192901611328,767.4690091609955,948.4758567810059,751.5654375553131,970.9127426147461,764.5485234260559,993.5024642944336,770.8544137477875,1008.8718795776367,774.0240623950958,950.4860687255859,759.3772351741791,945.6352043151855,770.6578621864319,941.8258094787598,777.8712983131409,938.7226295471191,784.1773121356964,905.3969764709473,706.6166951656342,932.5877380371094,693.6565804481506,957.6167678833008,697.0711929798126,978.7011337280273,708.7102811336517,996.8254852294922,717.517927646637,956.7251014709473,723.7103207111359,990.055046081543,739.780433177948,1006.9375991821289,746.4649770259857,1018.1223678588867,751.4331064224243,946.4523696899414,741.2292830944061,983.7582778930664,757.5328121185303,1003.5414505004883,764.5262932777405,1017.1167755126953,768.774845123291,936.4712333679199,752.6228516101837,970.3595352172852,769.703756570816,989.0091705322266,774.9923088550568,1001.8075561523438,776.392005443573,927.667236328125,758.6729099750519,952.7608680725098,774.6647846698761,967.9113006591797,778.1370720863342,979.595832824707,777.1323928833008,977.9418468475342,404.69892382621765
97,992.7812576293945,707.434826374054,978.8313674926758,739.1660165786743,957.8780937194824,762.1703298091888,939.5147323608398,777.2080371379852,922.0260429382324,785.6404263973236,940.9564018249512,757.815999507904,958.5564422607422,771.6317279338837,980.6784439086914,773.5302443504333,996.2759399414062,774.4837942123413,942.7714347839355,740.4639484882355,968.573112487793,755.3033134937286,990.2886199951172,761.4756994247437,1010.7143783569336,765.0522215366364,948.3171844482422,723.1993978023529,974.5956802368164,739.5530064105988,998.3694076538086,746.2492828369141,1015.2013778686523,752.0386927127838,955.2670669555664,707.619460105896,954.4256973266602,722.1299424171448,958.2346343994141,732.7557063102722,962.8590774536133,744.8750891685486,904.7557067871094,707.3886988162994,930.9053993225098,693.2407531738281,956.5069198608398,696.4500455856323,977.8357315063477,708.6153090000153,995.9371948242188,717.2118926048279,956.6572380065918,723.1873564720154,989.8741149902344,739.3641736507416,1006.4532852172852,746.0275988578796,1017.6849746704102,750.943610906601,946.7302322387695,740.8027729988098,984.0085601806641,756.8028604984283,1003.5805892944336,763.6222672462463,1017.2172546386719,767.8348186016083,936.9675636291504,752.2215356826782,970.9772872924805,769.2302544116974,989.5475006103516,774.3300974369049,1002.7194213867188,775.7281885147095,928.2098579406738,758.2787570953369,953.9456748962402,774.2217254638672,969.0237808227539,777.7773759365082,981.291618347168,777.1320223808289,977.4242877960205,404.70676612854004
98,967.9953002929688,716.8258907794952,971.0001754760742,705.9592385292053,976.0632705688477,714.5234031677246,984.0566253662109,733.5764310359955,985.1906204223633,749.1869351863861,954.7750282287598,725.0089318752289,981.7023468017578,741.8876042366028,1002.7159881591797,753.5127367973328,1015.1831817626953,763.9533729553223,947.2354316711426,739.2708687782288,975.0270080566406,753.4221489429474,999.4403457641602,763.5954058170319,1018.1489181518555,768.8398683071136,943.3662414550781,750.6480734348297,962.8258895874023,763.7768285274506,985.0511169433594,770.4216668605804,1001.7950820922852,774.3071880340576,943.5175895690918,760.8895027637482,934.8750114440918,771.7948107719421,930.8220863342285,779.2918047904968,927.9397773742676,786.8280720710754,905.3802108764648,706.9203836917877,931.9544219970703,694.3884463310242,957.2558212280273,698.0819854736328,978.3320617675781,710.4077382087708,996.284065246582,719.3672289848328,957.0114898681641,724.2586643695831,989.7958374023438,740.6091854572296,1006.1209487915039,747.1012532711029,1017.1538543701172,751.6764647960663,946.5867805480957,741.5742826461792,983.2645797729492,757.6402578353882,1002.6703262329102,764.4418804645538,1016.1791610717773,768.3642048835754,936.3622283935547,752.7517247200012,969.8336791992188,769.757541179657,988.2173538208008,774.8718955516815,1001.1197662353516,776.0071768760681,927.3069190979004,758.7533090114594,952.5386238098145,774.7666728496552,967.6556396484375,778.5339419841766,979.6234130859375,777.8320868015289,976.9860363006592,404.64200538396835
99,954.0535354614258,723.2273089885712,959.8140907287598,721.306932926178,967.7338027954102,728.7998514175415,976.2401962280273,742.0057327747345,976.263313293457,756.4314935207367,952.0663833618164,729.055374622345,982.5426864624023,743.2879800796509,1003.370361328125,753.6971235275269,1018.1715774536133,763.1014642715454,945.0505828857422,738.802985906601,979.1984939575195,752.5794410705566,1005.1681137084961,762.8632311820984,1023.1224060058594,769.7431533336639,942.5970840454102,746.7206854820251,968.4495162963867,761.002320766449,992.8581619262695,770.0339977741241,1010.1402282714844,776.6944589614868,944.4455337524414,753.6618640422821,947.7219200134277,768.1333818435669,950.8149147033691,776.0621964931488,954.6323204040527,783.7616701126099,905.1419448852539,707.862633228302,931.0797500610352,694.179976940155,956.7947959899902,697.2960262298584,977.9533767700195,709.667103767395,994.8162460327148,719.1214005947113,957.0468521118164,723.1146762371063,990.4898071289062,739.1048836708069,1006.7607879638672,745.743855714798,1017.297248840332,750.5321061611176,946.8765449523926,740.8954603672028,984.2024230957031,756.9417989253998,1003.494758605957,764.0970044136047,1016.5239715576172,768.3073945045471,936.7878341674805,752.5114538669586,970.8980941772461,769.2637848854065,989.1343688964844,774.6052572727203,1001.8881225585938,776.1248731613159,927.846508026123,758.6743919849396,953.5611534118652,774.6562013626099,968.5704803466797,778.3481349945068,980.7622146606445,777.8334453105927,976.4948272705078,404.6661806702614
100,1006.479606628418,714.2122428417206,987.8923416137695,742.7513689994812,963.9836883544922,760.8231210708618,941.2929153442383,775.4165959358215,921.2252426147461,785.1504368782043,943.6825561523438,752.7106606960297,954.4341087341309,763.5433502197266,979.5046234130859,767.1530940532684,997.3949432373047,772.5606393814087,946.4506530761719,740.2139210700989,963.4510803222656,750.3325288295746,987.9589462280273,758.633574962616,1009.8193359375,764.7172873020172,951.2356567382812,728.1640074253082,967.1113586425781,742.6681911945343,991.1337661743164,749.8836033344269,1009.376335144043,755.6982073783875,956.4517021179199,718.1782865524292,943.077392578125,731.5070512294769,937.1889495849609,743.2552523612976,934.8454284667969,756.7543864250183,904.2719650268555,707.1504039764404,930.7848930358887,694.4763171672821,956.1560440063477,698.0440089702606,977.3012924194336,710.2159414291382,994.984016418457,719.502338886261,955.7821655273438,724.7484686374664,988.5238265991211,740.6425924301147,1004.8762893676758,747.1622626781464,1015.8979797363281,751.8215165138245,945.564136505127,741.9056971073151,982.1754455566406,757.9193696975708,1001.6936874389648,764.7051224708557,1015.2635192871094,768.7128477096558,935.5268096923828,752.8953561782837,968.6912155151367,769.8100290298462,987.0072555541992,775.1219847202301,999.8288726806641,776.3608214855194,926.5827941894531,758.7376861572266,951.7453765869141,774.6400227546692,966.5834426879883,778.4531724452972,978.2275772094727,777.8189339637756,976.0358333587646,404.6983217597008
101,996.6182327270508,716.5680828094482,984.6549224853516,747.1067490577698,968.0229949951172,767.5485436916351,954.2377853393555,779.7972936630249,942.6137924194336,788.3341028690338,946.9948196411133,756.8056392669678,961.2454605102539,767.943375825882,981.1368942260742,771.6663081645966,996.2422943115234,776.2772114276886,947.0491218566895,741.7158763408661,967.2867965698242,753.803210735321,990.4702377319336,760.9372975826263,1011.2205505371094,766.7740082740784,952.1779632568359,726.4513597488403,970.5012130737305,739.2133173942566,993.4695053100586,747.470520734787,1011.6440963745117,754.7658379077911,960.025520324707,712.0138046741486,955.9035873413086,722.18261551857,958.4711837768555,731.8418002128601,962.933235168457,741.726065158844,904.7430038452148,707.1203932762146,930.8621406555176,693.7982358932495,956.5359878540039,697.3698179721832,977.4914932250977,709.7508373260498,994.4248580932617,719.3934729099274,956.3750267028809,723.6102850437164,989.9763107299805,739.7287480831146,1006.3406753540039,746.2066133022308,1016.9328689575195,750.7753410339355,945.7243537902832,741.2423124313354,982.9146194458008,757.2356073856354,1002.3211669921875,763.8780374526978,1015.4870223999023,767.6738970279694,935.4318809509277,752.6093282699585,969.4752502441406,769.6774508953094,987.9769134521484,774.8455281257629,1001.0956192016602,776.1808807849884,926.6146659851074,758.482409954071,952.1932983398438,774.8292877674103,967.2385025024414,778.4421191215515,979.5754623413086,777.8400526046753,975.6709098815918,404.7088502049446
102,1003.4278106689453,713.2231247425079,985.7751846313477,742.7831087112427,963.6104965209961,762.1479144096375,942.6906394958496,776.0437331199646,922.423038482666,785.47314453125,942.9853248596191,753.2222011089325,957.909049987793,765.6598455905914,981.8679428100586,769.3380706310272,999.3075942993164,773.716854095459,944.6569633483887,740.0856037139893,965.4334259033203,752.2383935451508,989.0765762329102,759.8264694213867,1010.4472732543945,764.7746534347534,949.4444847106934,726.8378555774689,968.5980606079102,741.4898698329926,992.0908355712891,748.69114112854,1010.2323532104492,754.6369030475616,956.0995674133301,715.4855980873108,947.5998115539551,727.9983310699463,946.8848419189453,738.5077571868896,949.8466300964355,750.3708758354187,904.7932434082031,707.1988162994385,931.0810661315918,694.4028341770172,956.6889381408691,698.2314214706421,977.6336288452148,710.805410861969,994.5316314697266,720.4243342876434,955.836124420166,723.8832218647003,988.9732360839844,740.4201674461365,1005.4862594604492,746.9884352684021,1016.5181350708008,751.6744887828827,945.160961151123,741.6026260852814,982.148323059082,757.6779255867004,1001.7946243286133,764.2177264690399,1015.1128005981445,768.0733604431152,934.889030456543,753.0401608943939,968.8341522216797,770.0109031200409,987.3798751831055,774.7329571247101,1000.389404296875,775.8353872299194,926.0309600830078,759.0586647987366,951.6769981384277,775.0097224712372,966.8316650390625,778.2977466583252,978.9944458007812,777.5311770439148,975.3446960449219,404.73790377378464
103,981.7862319946289,727.0689873695374,978.0246734619141,720.8384943008423,974.516487121582,728.1833353042603,974.3538665771484,744.8168585300446,972.1567153930664,757.4716174602509,953.7740135192871,735.4372179508209,978.2026290893555,748.5686900615692,996.5233612060547,755.2324240207672,1009.4000244140625,762.1812596321106,948.7894821166992,744.9674060344696,974.8071670532227,756.1316952705383,997.2588729858398,762.1896576881409,1016.9235992431641,767.8395116329193,947.5914573669434,751.7376594543457,964.8819351196289,764.0602011680603,986.3539123535156,767.1230833530426,1003.6172103881836,770.871456861496,949.5056533813477,757.7068247795105,937.620964050293,768.5784170627594,930.2002143859863,776.9229972362518,924.8404884338379,787.0883500576019,904.5275688171387,707.7595100402832,930.3825759887695,694.3197798728943,955.7882881164551,697.5224032402039,976.4799499511719,710.0382237434387,992.8812789916992,720.192770242691,955.7101249694824,723.4533772468567,988.3487319946289,739.7034921646118,1004.7751235961914,746.3280763626099,1015.9542846679688,750.9292230606079,945.2766036987305,741.1877868175507,982.0287322998047,757.3406448364258,1001.5383911132812,764.0514326095581,1014.8279571533203,768.0512537956238,935.1118469238281,752.7840819358826,968.770866394043,769.9700860977173,987.267951965332,775.0342373847961,1000.3791046142578,776.5190260410309,926.1177635192871,758.9554181098938,951.3007164001465,775.0455377101898,966.2275314331055,778.5366590023041,978.4191513061523,778.0379009246826,975.0978183746338,404.8129922747612
104,1005.9364700317383,716.3297879695892,985.3100967407227,743.102420091629,961.92626953125,760.5433299541473,939.6755218505859,774.3060765266418,918.4969139099121,783.5975992679596,942.6799392700195,754.3088848590851,956.9351005554199,764.3250486850739,981.2505340576172,766.8784899711609,998.8252258300781,770.9030730724335,945.1611328125,742.922726392746,965.0300216674805,752.1862144470215,988.6629867553711,758.541134595871,1009.5458221435547,762.6201815605164,950.1005744934082,730.9246213436127,967.1535873413086,743.4581024646759,990.6971740722656,749.5001950263977,1008.4645843505859,754.6754970550537,956.1983871459961,720.3915448188782,944.9035263061523,733.4901657104492,940.7296943664551,744.3500871658325,939.9778175354004,756.3460309505463,904.2751693725586,707.0961253643036,929.9282455444336,693.9277882575989,955.3258895874023,697.2100079059601,976.1967086791992,709.5014274120331,992.4728393554688,719.6756722927094,954.5296096801758,723.1754386425018,987.36328125,739.7868552207947,1004.0421295166016,746.8425807952881,1015.612678527832,751.955267906189,944.0139198303223,740.9548025131226,980.7768630981445,757.5915985107422,1000.5293655395508,764.4348409175873,1014.0391159057617,768.4599797725677,933.8907051086426,752.6539120674133,967.6129531860352,770.2458634376526,986.3909912109375,775.1782393455505,999.7494506835938,776.3645882606506,925.0639343261719,758.8071553707123,950.5703544616699,775.0509099960327,965.6808471679688,778.4724385738373,977.7145385742188,777.6994469165802,974.7871398925781,404.94461327791214
105,987.2742462158203,724.0997805595398,979.3628311157227,737.1645622253418,968.5465621948242,751.4468767642975,960.761604309082,766.6958940029144,953.2012367248535,779.067280292511,948.5435485839844,746.4289147853851,971.7127990722656,759.9396579265594,990.845947265625,763.7084090709686,1004.6839141845703,768.2694797515869,946.7817306518555,745.4160845279694,971.5031433105469,757.4057915210724,993.0699920654297,761.9317879676819,1011.8278884887695,765.8147156238556,948.8998031616211,743.3256478309631,966.4494323730469,756.2174048423767,986.920280456543,759.5830492973328,1002.8105163574219,763.4105250835419,953.9645576477051,741.2845497131348,943.436107635498,753.8971331119537,937.0846939086914,763.1074540615082,933.6926078796387,774.0080072879791,904.4088363647461,707.1618895530701,929.5586013793945,693.9526119232178,954.7574615478516,697.4755346775055,975.4544448852539,709.9917874336243,991.6070938110352,720.3808619976044,953.5281944274902,723.7716388702393,986.7142868041992,739.9160988330841,1003.6019897460938,746.4603457450867,1015.2705001831055,751.1304676532745,943.238410949707,741.4222531318665,980.3708267211914,757.5302186012268,1000.2507019042969,763.8567953109741,1013.836555480957,767.6193096637726,933.6883163452148,752.9391372203827,967.6849365234375,770.2743921279907,986.6806411743164,775.0655448436737,1000.283088684082,776.3566224575043,925.5465316772461,758.9332497119904,951.0876846313477,774.8178021907806,966.346435546875,778.1420738697052,978.6800765991211,777.4843702316284,974.6015739440918,405.02135360240936
106,1000.81787109375,720.5767343044281,983.3957290649414,724.1637539863586,966.4901733398438,735.7422032356262,950.4485893249512,754.9739985466003,934.2669868469238,771.4360408782959,946.3525772094727,740.6976120471954,963.270149230957,751.2960822582245,987.0893096923828,754.1056025028229,1002.9537963867188,758.4746294021606,946.351318359375,746.6940710544586,965.4338836669922,753.6220967769623,987.3400497436523,758.7667088508606,1006.5551376342773,761.522753238678,948.4356307983398,749.9369556903839,960.9457397460938,760.2900915145874,981.6456985473633,762.0265130996704,997.8947067260742,762.9870407581329,951.3589096069336,753.0752351284027,934.6671867370605,763.6504254341125,926.8116188049316,771.3260633945465,921.3797378540039,780.9188046455383,903.555850982666,708.3760879039764,929.1309928894043,694.4664988517761,954.4613456726074,697.1822819709778,975.1168441772461,709.8660018444061,991.3723754882812,720.6959125995636,953.368034362793,723.1288788318634,986.3931655883789,739.5168206691742,1003.0805969238281,746.3205428123474,1014.2964935302734,751.2827441692352,943.0712127685547,741.0420558452606,980.2040863037109,757.266359090805,999.7745132446289,764.0682287216187,1012.975959777832,768.5226564407349,933.3091735839844,752.879301071167,967.3888778686523,769.8299744129181,985.9507369995117,774.9503185749054,999.0143966674805,776.8408074378967,924.8089599609375,759.192724943161,950.5279541015625,774.6823835372925,965.5102157592773,778.0692083835602,977.5905990600586,777.6783282756805,974.3442535400391,405.08863067626953
107,978.9123916625977,731.8039472103119,976.5274429321289,723.5173506736755,975.1873397827148,729.2168519496918,977.8792190551758,743.5141718387604,977.4070358276367,756.5436322689056,952.1138191223145,737.9432349205017,977.3196029663086,748.6679229736328,996.3031768798828,754.8317255973816,1008.039436340332,762.6784739494324,947.208194732666,747.6442246437073,973.8787078857422,758.2948739528656,996.7943572998047,762.68989777565,1015.2858352661133,766.931224822998,947.0416259765625,754.9717137813568,966.4145278930664,765.7437026500702,987.9943084716797,768.2005662918091,1003.7965393066406,771.7631328105927,950.5913543701172,761.313728094101,938.4589004516602,769.9736058712006,929.2728424072266,777.4175562858582,921.6146278381348,787.2585341930389,903.2018280029297,708.2076327800751,928.6024475097656,694.7867982387543,953.7036323547363,697.3976056575775,974.7024536132812,709.915402173996,990.9711456298828,720.5161571502686,953.232593536377,723.6189301013947,986.2326049804688,739.5749278068542,1003.4220886230469,746.6612815856934,1015.4742050170898,751.877030134201,943.0720710754395,741.1634571552277,979.5819854736328,757.4776690006256,999.2962646484375,764.7388999462128,1012.6675415039062,769.397659778595,933.1666946411133,752.669905424118,966.650505065918,769.5181965827942,985.1449584960938,774.7701926231384,997.9816818237305,776.4351689815521,924.3533706665039,758.9620871543884,949.8133277893066,774.4966382980347,964.6786880493164,777.9948608875275,976.5655517578125,777.4882605075836,974.1622924804688,405.2361369729042
108,1000.0741195678711,715.4384207725525,980.8765411376953,737.2231633663177,959.6286964416504,754.3019070625305,939.3778610229492,768.9510807991028,919.4405937194824,779.6985547542572,941.023120880127,752.1163747310638,959.3062591552734,763.3876156806946,984.3513107299805,765.6882507801056,1002.0609283447266,769.6495397090912,941.7965126037598,744.2969200611115,966.1445617675781,754.0652794837952,991.4293670654297,759.8472175598145,1012.9511260986328,762.9968590736389,945.3562545776367,735.2599325180054,965.5969619750977,748.2960002422333,990.9548950195312,753.2113330364227,1008.7592697143555,757.16459441185,950.3717422485352,727.8531558513641,937.6425361633301,741.9213817119598,932.2064208984375,752.548565864563,928.791561126709,764.8175699710846,902.746524810791,708.3074214458466,928.5364723205566,695.1801483631134,953.5266494750977,697.7959575653076,974.4207000732422,710.3671064376831,990.9245681762695,720.9291439056396,952.3705101013184,723.6351087093353,985.9343719482422,739.8413190841675,1003.0896377563477,746.6587498188019,1014.7330856323242,751.8866014480591,942.0430183410645,741.23002409935,979.2450714111328,757.5323798656464,999.0535354614258,764.6652317047119,1012.0876693725586,769.3930284976959,932.1034240722656,752.7572822570801,966.2760543823242,769.5854427814484,984.9845123291016,774.6968948841095,997.6255416870117,776.3975629806519,923.4531211853027,758.8900861740112,949.2969131469727,774.5478911399841,964.4000244140625,777.9951696395874,976.2955856323242,777.4090964794159,973.9565277099609,405.3027039170265
109,971.1134719848633,732.54248213768,973.0945587158203,715.2989883422852,976.2923812866211,712.5526387691498,988.0686950683594,722.6944029331207,996.8448257446289,732.4395442008972,954.2612457275391,729.3280644416809,979.3083572387695,741.9754750728607,997.7077102661133,750.1178226470947,1009.9167251586914,757.213253736496,947.5075721740723,745.2218177318573,973.3675003051758,756.6131014823914,996.9260787963867,762.8851525783539,1016.5266036987305,766.2227623462677,945.0448608398438,757.071845293045,961.6933822631836,768.2955384254456,982.2484588623047,772.364767074585,997.4411773681641,774.8275587558746,946.7609024047852,767.1192548274994,935.3352928161621,774.8993127346039,928.0606842041016,782.3397433757782,920.8288764953613,790.8989062309265,902.9337501525879,708.0420799255371,928.7216949462891,694.7267768383026,953.5792350769043,697.3746345043182,974.0810394287109,709.9948749542236,989.9981689453125,720.4453911781311,953.001651763916,724.0396974086761,986.2139511108398,740.3376071453094,1003.0071258544922,747.1751685142517,1014.1926956176758,752.0837705135345,942.6625442504883,741.3255519866943,979.6530532836914,757.5573887825012,999.2317199707031,764.9432938098907,1012.2505187988281,769.7658157348633,932.4465179443359,752.6054379940033,966.5082550048828,769.285768032074,985.1350021362305,774.8714632987976,997.6167297363281,776.9602944850922,923.3931541442871,758.7029206752777,949.4333839416504,774.0875418186188,964.5489120483398,777.9820168018341,976.5657806396484,777.9948608875275,973.8259220123291,405.48023635149
