,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1015.6840896606445,689.6911542415619,988.1494903564453,672.9955101013184,964.6918487548828,674.3423483371735,943.520393371582,688.9032189846039,928.4298133850098,700.5510139465332,955.4814147949219,702.235132932663,924.4437217712402,718.2304039001465,907.9244613647461,726.3126683235168,895.6241226196289,732.5275385379791,961.5221786499023,718.9786953926086,927.5237846374512,734.0609247684479,908.3475494384766,742.343569278717,893.4444808959961,749.1398196220398,970.0865936279297,730.874233007431,938.9080810546875,745.8500046730042,921.7450332641602,753.8171045780182,909.0648651123047,760.1339247226715,980.4946517944336,738.2937920093536,956.5747261047363,752.2183246612549,943.5504341125488,758.3371729850769,932.5116348266602,762.8997874259949,842.1085166931152,406.37112498283386,874.5681953430176,415.01840567588806,901.3470840454102,421.87038576602936,916.8390655517578,433.8022634983063,918.2148742675781,440.4537091255188,894.814281463623,383.87693190574646,907.6714324951172,426.7754371166229,897.9729080200195,434.43810749053955,891.8346405029297,425.9593127965927,871.7611885070801,382.0623960494995,890.7793235778809,431.8199517726898,882.5741958618164,429.8107786178589,875.1365089416504,415.1359475851059,852.1204948425293,386.67370069026947,873.7588119506836,432.8117251396179,867.6463508605957,430.98761796951294,860.8197784423828,416.96450078487396,834.085807800293,394.70140862464905,855.1986122131348,424.94790279865265,853.2235336303711,424.119181394577,846.7113304138184,414.74370896816254,983.4788990020752,386.1963236927986
62,1014.8348236083984,689.1308927536011,987.5010681152344,672.5991959571838,964.2597198486328,673.7889411449432,943.4830284118652,688.1864202022552,928.0915260314941,698.9251255989075,954.0621757507324,701.2596616744995,923.5752868652344,717.474146604538,907.2872543334961,725.830150604248,895.063648223877,732.2971477508545,960.201301574707,718.0923299789429,926.6322898864746,733.1773381233215,907.7143478393555,741.5952160358429,892.9019165039062,748.5401613712311,968.8908004760742,730.2727839946747,938.052921295166,744.7675199508667,920.8732223510742,752.6154415607452,908.1606101989746,758.730831861496,979.4826507568359,738.1205203533173,955.8313179016113,751.493127822876,942.8519439697266,757.3891189098358,931.7245674133301,761.663914680481,834.7547149658203,414.4753108024597,867.4415588378906,418.68986904621124,892.4704170227051,428.44084572792053,904.6527099609375,443.73765778541565,904.2066764831543,451.91758048534393,892.9325294494629,390.41481852531433,903.0474472045898,432.96180951595306,898.9882278442383,446.78590512275696,898.0148506164551,445.37043130397797,871.9026947021484,387.87730884552,883.3455276489258,436.7238298654556,875.8046722412109,440.0894125699997,870.8622550964355,428.43000853061676,851.6761779785156,392.50374233722687,866.8132209777832,439.3499822616577,861.712703704834,440.03670859336853,857.9529190063477,426.6302310228348,832.6377868652344,401.11363315582275,851.3582611083984,435.6669715642929,850.265007019043,435.9037535190582,846.1160087585449,424.7476770877838,983.4643936157227,386.0937716960907
63,1015.5477905273438,689.3044114112854,987.6351928710938,672.7543747425079,964.1959762573242,673.9272620677948,943.3230400085449,688.2578654289246,927.832145690918,699.4366042613983,954.7100257873535,702.3546199798584,924.0722465515137,718.1677889823914,907.5304412841797,726.2399263381958,895.0351524353027,732.5602045059204,960.9059143066406,719.1709861755371,927.4775505065918,733.6726381778717,908.569507598877,741.6681432723999,893.5818099975586,748.6171023845673,969.6194458007812,731.0823318958282,938.6785697937012,745.3629791736603,921.6949653625488,753.1265497207642,909.0609741210938,759.3937225341797,980.1173400878906,738.5347421169281,956.4261817932129,751.8353486061096,943.3832359313965,757.9792675971985,932.5258827209473,762.5010650157928,826.1959075927734,403.09582138061523,861.7183685302734,404.0075044631958,891.1713409423828,415.67363929748535,909.8627471923828,434.17829263210297,918.4771728515625,448.9429087638855,892.375659942627,386.2193102836609,911.6467666625977,428.3694622516632,913.8788223266602,443.95254921913147,916.2439155578613,451.1666954755783,874.0565872192383,388.2134780883789,895.9453582763672,438.8418381214142,884.0540313720703,438.4724471569061,875.2827072143555,426.9515184164047,855.0470924377441,396.9866369962692,878.8643074035645,442.9994624853134,869.8650741577148,440.27880108356476,862.8116226196289,429.1852778196335,836.8220901489258,409.4629063606262,858.841724395752,440.9847626686096,856.0965156555176,440.40338253974915,852.3238563537598,433.5803942680359,983.3783912658691,386.2168865799904
64,1014.5789337158203,689.004551410675,987.1879577636719,672.8823215961456,963.8764572143555,674.38822889328,943.0263519287109,688.9099497795105,927.4866485595703,699.7116405963898,954.528636932373,702.2672431468964,923.8954925537109,718.7329287528992,907.6706314086914,727.0039024353027,895.3577041625977,733.3324551582336,960.904426574707,718.9604172706604,926.9712066650391,733.943722486496,908.0778694152832,742.2227854728699,893.1390380859375,749.2461538314819,969.7263336181641,730.9054169654846,938.510856628418,745.4183692932129,921.317253112793,753.1694662570953,908.5495376586914,759.3571045398712,980.1957321166992,738.4465007781982,956.2229919433594,751.9815735816956,943.0828857421875,757.8571870326996,932.0173645019531,762.1190769672394,831.8448829650879,393.68132269382477,864.0435218811035,389.6020596027374,892.0759963989258,403.8893759250641,909.0396308898926,428.87714326381683,917.3578262329102,444.89344024658203,895.9537696838379,382.9593207836151,913.2607269287109,421.5905946493149,920.8818054199219,437.7494115829468,926.5272903442383,448.1228632926941,879.3423271179199,386.7300479412079,897.0166397094727,433.26972794532776,888.4829521179199,430.32562267780304,882.2922134399414,419.3054897785187,861.028003692627,396.087952375412,881.4144515991211,438.73405277729034,873.6702346801758,432.4578335285187,868.4775924682617,420.0136126279831,844.0925788879395,406.530842423439,863.7240028381348,438.06872296333313,861.2876129150391,435.41490638256073,858.4553146362305,426.68237924575806,983.3743286132812,386.3515642285347
65,1015.4434204101562,690.6546459197998,988.0486679077148,674.0099458694458,964.7486114501953,674.8526537418365,943.9286613464355,689.0102324485779,928.622875213623,700.1570463180542,954.8403739929199,703.3714022636414,924.477367401123,719.1433837413788,908.2035255432129,727.0529322624207,896.0022354125977,733.2650854587555,961.161003112793,720.0879797935486,927.4477386474609,734.7377092838287,908.4644508361816,742.684493303299,893.4875106811523,749.6611783504486,969.9264907836914,732.0455765724182,938.7722969055176,746.4582462310791,921.6943359375,753.7414603233337,909.0105628967285,759.6900627613068,980.2754974365234,739.6887338161469,956.2479972839355,753.1179664134979,943.1699752807617,758.7806026935577,932.3892974853516,762.8593409061432,829.9448204040527,390.902801156044,863.3921813964844,391.51246297359467,892.3672485351562,403.87887835502625,908.1215858459473,422.7126613855362,917.7274131774902,439.5718823671341,896.3852119445801,379.7130089998245,915.8985328674316,420.24140989780426,924.6682548522949,435.61519384384155,931.3369560241699,444.9660896062851,879.7379493713379,381.7928555011749,900.4026031494141,431.11253905296326,888.2460594177246,429.9338780641556,878.1869316101074,419.7742371559143,861.5449905395508,389.99059319496155,883.2428169250488,436.5060979127884,873.1680679321289,432.7146534919739,866.3357162475586,421.9464622735977,843.332405090332,401.91765439510345,864.8336219787598,434.74124026298523,860.3140068054199,432.8274714946747,856.3013648986816,424.5586282014847,983.3415699005127,386.46895176172256
66,1015.1552581787109,690.4822387695312,987.7925491333008,673.8567430973053,964.7379684448242,675.1173777580261,943.8717269897461,689.4150063991547,928.2411575317383,700.3781127929688,955.1504516601562,703.4259278774261,924.488410949707,719.4707226753235,908.2914733886719,727.3761339187622,896.1862564086914,733.3562908172607,961.4206695556641,720.2924971580505,927.4813270568848,734.8121185302734,908.5202407836914,742.8174419403076,893.4544372558594,749.5429263114929,970.1939392089844,732.3601331710815,938.6919593811035,746.3532087802887,921.4262580871582,753.788637638092,908.5882759094238,759.63547539711,980.7215881347656,740.110983133316,956.5047454833984,753.3521239757538,943.2049369812012,759.1238732337952,932.1142387390137,763.254358291626,830.6423950195312,387.28657352924347,863.1809234619141,387.8983348608017,891.3891792297363,401.4943861961365,906.2315940856934,421.7981377840042,915.1352691650391,438.9129128456116,897.3347854614258,378.46191477775574,916.6303253173828,418.94424986839294,926.6644477844238,435.3986351490021,933.4795761108398,446.33169996738434,881.4271545410156,381.8256758451462,900.2434158325195,431.7290242910385,887.6757431030273,429.28518998622894,878.6472129821777,418.01364028453827,863.5494232177734,390.76052820682526,883.6284828186035,437.3076491355896,873.782787322998,432.20990562438965,868.0434036254883,421.2538696527481,845.1288414001465,402.7763247489929,865.5920219421387,435.55927884578705,860.4148292541504,432.20264995098114,856.6271209716797,422.85873198509216,983.3804798126221,386.67433363199234
67,1014.6178436279297,690.7245473861694,988.2131195068359,674.1191205978394,965.1679229736328,674.8759336471558,944.0978050231934,688.6951818466187,928.4953308105469,699.6436533927917,954.7469902038574,702.7387075424194,924.0412330627441,718.8103020191193,908.0258560180664,726.9662346839905,896.2625312805176,733.2371742725372,960.9544372558594,719.638189792633,926.6334342956543,734.5477032661438,907.4685859680176,742.8136751651764,892.6118659973145,749.6634631156921,969.8345947265625,732.0265574455261,938.1449890136719,746.3818609714508,920.701732635498,753.8754587173462,907.8926467895508,759.8312859535217,980.5153656005859,740.1974954605103,955.9858131408691,753.5901718139648,942.5764274597168,759.1511669158936,931.3873672485352,763.156854391098,829.8629951477051,390.591517329216,864.0228652954102,390.9340468645096,890.9246063232422,403.38567781448364,904.6368598937988,422.9183520078659,913.2596969604492,439.09532356262207,897.000617980957,378.39331007003784,915.7419204711914,418.9740753173828,922.8950500488281,434.6601310968399,928.5036849975586,443.96242928504944,880.2400016784668,380.75131130218506,898.5857391357422,429.9071401357651,887.1964645385742,428.54091227054596,878.5929679870605,418.0899329185486,861.2017250061035,388.957323551178,881.0501289367676,435.10201704502106,873.0092239379883,431.41082441806793,868.0741882324219,420.98324847221375,841.7640495300293,401.0269047021866,861.9786643981934,433.10683035850525,859.1520309448242,431.283927321434,857.0811653137207,423.3054344654083,983.3172225952148,386.74428141117096
68,1014.5915222167969,689.9501354694366,987.553596496582,673.4527101516724,964.3656921386719,674.6788880825043,943.5404205322266,688.9037129878998,928.3909606933594,700.3016040325165,954.7249031066895,702.6568882465363,924.2199897766113,718.8140687942505,908.1159782409668,727.1634654998779,896.2529754638672,733.608170747757,961.0095977783203,719.6604816913605,927.3014259338379,734.4527311325073,908.393669128418,742.7579145431519,893.4563255310059,749.6164093017578,969.8918151855469,731.968697309494,938.6525344848633,746.3874185085297,921.4069175720215,754.1700699329376,908.4653091430664,760.2944757938385,980.5332183837891,739.9430837631226,956.6647911071777,753.3597810268402,943.3646392822266,759.3514235019684,931.9724464416504,763.6838324069977,829.1685104370117,391.22319316864014,862.7861595153809,393.0742235183716,888.4582328796387,405.53107237815857,901.4402961730957,424.79519402980804,908.7312126159668,440.72544181346893,894.5364761352539,378.43116307258606,914.0935707092285,419.92879843711853,922.8731346130371,437.7813674211502,929.220027923584,448.575709939003,878.9711952209473,379.8771415948868,897.637939453125,429.4658099412918,887.0599365234375,430.85828173160553,877.9575347900391,422.197940826416,860.4515647888184,387.75217163562775,879.4644355773926,435.45025849342346,872.6972579956055,432.93714022636414,868.3110237121582,422.43222188949585,840.622673034668,400.0078376531601,860.5307579040527,433.6873768568039,858.706169128418,432.61508095264435,857.252140045166,424.8591983318329,983.2332515716553,386.7869818210602
69,1013.5391235351562,690.0464043617249,987.3037719726562,673.1427230834961,964.2067337036133,674.7389712333679,943.0990791320801,688.9640431404114,927.1987152099609,700.1419792175293,954.3297386169434,702.9267375469208,923.3125305175781,719.0997879505157,907.3698234558105,727.2885718345642,895.8113479614258,733.6087265014648,960.6930541992188,719.9314424991608,926.1952972412109,734.8818347454071,907.2470855712891,743.0997648239136,892.6982688903809,749.7278070449829,969.7526550292969,732.124370098114,937.9767608642578,746.7560067176819,920.478343963623,754.2635600566864,907.7213287353516,760.0534021854401,980.4024124145508,739.8360702991486,955.8855628967285,753.5052649974823,942.3538970947266,759.2576246261597,931.1860656738281,763.2904822826385,828.8142013549805,389.7944121360779,862.8354263305664,390.1806609630585,890.353946685791,403.0829155445099,903.9986801147461,422.86215913295746,912.2851181030273,439.6685835123062,894.7035026550293,378.6246271133423,914.0519142150879,418.76616168022156,922.8029823303223,436.5463900566101,928.9000511169434,447.85897290706635,877.9177093505859,381.2390160560608,897.3160743713379,429.6804852485657,887.0027732849121,429.5754169225693,878.5260772705078,420.4265993833542,859.1292572021484,389.6123101711273,879.5454597473145,435.02384102344513,872.5572967529297,432.0704423189163,868.1825637817383,422.35052609443665,839.7017097473145,402.16039526462555,860.4626083374023,433.6163947582245,858.665828704834,432.0351519584656,857.197380065918,424.625040769577,983.0690860748291,386.8324764370918
70,1014.3380355834961,690.5894374847412,987.1124267578125,673.8661291599274,963.6177062988281,675.2237119674683,942.5341415405273,689.6124224662781,927.2210311889648,701.340184211731,954.3280792236328,703.2919294834137,923.5301971435547,719.2336010932922,907.5699806213379,727.3711938858032,895.8758354187012,733.7321038246155,960.8006286621094,720.1744303703308,926.6425323486328,734.9243807792664,907.7221870422363,743.1943664550781,893.0573844909668,749.9393639564514,969.8906707763672,732.2967154979706,938.1931686401367,746.7059271335602,920.866870880127,754.2444791793823,908.0791282653809,760.0848331451416,980.5486679077148,740.1053638458252,956.0248374938965,753.5578763484955,942.5629234313965,759.2422487735748,931.3050842285156,763.1526553630829,829.4820785522461,389.3501179218292,862.6617050170898,390.654749751091,889.8184776306152,403.63709461688995,903.4850120544434,423.8497334718704,911.7580604553223,441.68646347522736,894.7841835021973,380.114294052124,914.7161293029785,422.44349133968353,923.3828544616699,439.640332698822,929.2582511901855,450.4029663801193,878.5774612426758,382.73532116413116,898.3491325378418,433.8978840112686,886.1434936523438,431.04211270809174,876.4114379882812,419.85874259471893,860.2936363220215,391.25184535980225,881.4630889892578,438.76082158088684,872.6664161682129,433.25657510757446,867.2391128540039,422.0150052309036,841.0231018066406,403.6156054735184,862.6956367492676,435.76734685897827,859.0081787109375,432.7272197008133,856.1357116699219,424.02513551712036,982.8310489654541,386.8730001449585
71,1014.7320556640625,689.4726812839508,987.4546051025391,673.5180420875549,963.8330841064453,675.0813772678375,942.8345489501953,689.4077198505402,927.5732803344727,701.2195239067078,954.8083305358887,703.5031776428223,924.3168067932129,719.3300552368164,908.1857299804688,727.3495812416077,896.2320327758789,733.5893986225128,961.3856506347656,720.0965013504028,927.5834083557129,734.9495131969452,908.6634063720703,743.2525970935822,893.7977027893066,750.1511061191559,970.4782104492188,731.8738486766815,939.3517684936523,746.570384979248,922.0960807800293,754.3283362388611,909.1655731201172,760.4686119556427,981.2194061279297,739.3308901786804,957.418327331543,752.8932566642761,944.0915679931641,758.9438707828522,932.6630401611328,763.3064756393433,830.7406425476074,391.1446157693863,865.1505088806152,393.2481744289398,891.8601608276367,406.55267119407654,905.3105163574219,426.1399018764496,913.6126327514648,442.37337505817413,895.9713935852051,381.22502958774567,914.3440246582031,422.82131123542786,922.2541236877441,440.59697008132935,927.6291847229004,451.4337351322174,879.078540802002,383.10258173942566,897.4179840087891,431.5475398302078,886.9761085510254,431.81192421913147,878.2011795043945,422.8139320611954,859.925365447998,391.2427371740341,879.1791915893555,436.72037184238434,872.2042465209961,433.8825081586838,867.7047157287598,424.05675172805786,840.1695442199707,403.75679779052734,860.0431251525879,435.02127838134766,858.6888885498047,433.7594087123871,857.5806999206543,426.7191207408905,982.4454116821289,386.88587510585785
72,1014.686279296875,690.249933719635,987.1584320068359,673.7520761489868,963.8678741455078,675.1074976921082,942.7610778808594,689.4171059131622,927.2816276550293,701.0204405784607,954.5870018005371,703.2871747016907,923.6217498779297,719.2777526378632,907.8683853149414,727.2512745857239,896.286563873291,733.4855961799622,961.343994140625,720.1780118942261,926.87255859375,734.9225900173187,908.0061149597168,743.1490416526794,893.4113502502441,750.0217390060425,970.6436920166016,732.3117825984955,938.9459609985352,746.7234025001526,921.5779495239258,754.1011564731598,908.7401390075684,759.8998289108276,981.441650390625,740.014034986496,956.777172088623,753.5933828353882,943.1813049316406,759.2952306270599,931.7912292480469,763.2619535923004,830.9830284118652,390.87096881866455,865.2073287963867,392.1392605304718,892.5395965576172,405.1908276081085,905.690860748291,425.76161885261536,914.0457344055176,443.2758264541626,897.0984649658203,381.25624442100525,916.4144325256348,422.7418693304062,924.9913215637207,439.932319521904,930.6838989257812,450.9684149026871,880.2618026733398,383.7667074203491,899.2643165588379,433.7380430698395,887.5216484069824,432.5579926967621,878.3263778686523,422.3525638580322,861.2121963500977,392.34726679325104,881.4406585693359,438.7347320318222,873.1883811950684,434.78925120830536,868.040885925293,424.2083489894867,841.7302322387695,404.98451948165894,862.4717903137207,436.45416581630707,859.6811485290527,434.45119857788086,857.4397659301758,426.181552529335,982.0721054077148,386.89614111185074
73,1014.8641204833984,689.8644258975983,987.2063827514648,673.3868842124939,963.8463592529297,674.9993109703064,942.6469802856445,689.3518974781036,926.7284202575684,700.7810342311859,955.3007125854492,703.2439494132996,923.8211059570312,719.2645998001099,907.8235244750977,727.2366397380829,896.1288070678711,733.1481919288635,962.123908996582,720.0680344104767,927.2396850585938,735.1124107837677,908.3044624328613,743.2371594905853,893.6341094970703,749.7524454593658,971.418342590332,732.260529756546,938.9908218383789,747.1525061130524,921.7401695251465,754.6528964042664,909.0360832214355,760.4544093608856,982.1319580078125,739.9837155342102,957.2848320007324,753.7848708629608,943.8486671447754,759.6168885231018,932.6003265380859,763.8224003314972,834.0827178955078,386.33469092845917,865.3336715698242,385.93349850177765,891.8923187255859,400.92276263237,904.4170761108398,423.8618674278259,910.8377265930176,441.4674965143204,896.1633682250977,381.16479206085205,914.6052932739258,420.9497797489166,924.331169128418,437.8221535682678,930.2300834655762,450.0135065317154,880.4858207702637,385.22630190849304,897.9056739807129,433.2077922821045,887.7107620239258,431.0394265651703,881.0148239135742,421.77556800842285,862.7778053283691,394.1932953596115,881.638298034668,439.2473222017288,873.2975006103516,433.9554662704468,868.9315223693848,423.8915693759918,844.7491836547852,405.9525806903839,863.7508964538574,437.02032446861267,859.3587112426758,432.558424949646,856.695442199707,423.16325414180756,981.8766403198242,386.92193734645844
74,1015.0255966186523,689.8881380558014,987.3203659057617,673.6362941265106,963.9709854125977,675.1099677085876,942.7799034118652,689.1978919506073,926.9940376281738,700.4751844406128,955.5790328979492,703.2143709659576,924.2119789123535,719.2274878025055,908.1064224243164,727.1663060188293,896.1907196044922,733.0846507549286,962.2463607788086,719.9379262924194,927.4247932434082,734.896963596344,908.346061706543,743.0979740619659,893.5195541381836,749.7681918144226,971.2797546386719,732.0699062347412,939.0365982055664,746.8163986206055,921.7891502380371,754.3088231086731,909.1090965270996,760.2303171157837,981.6733932495117,739.8453946113586,957.2126197814941,753.5146510601044,944.0459632873535,759.2442247867584,932.9288864135742,763.5400156974792,837.7305221557617,382.546488404274,869.4149208068848,381.55252289772034,897.3400497436523,400.7655460834503,912.1779441833496,428.74228036403656,919.0018844604492,443.3603627681732,898.4248352050781,382.4059444665909,916.2859153747559,415.3499127626419,923.9497375488281,433.43521904945374,928.8040924072266,446.5898166894913,882.4205589294434,385.97916293144226,900.5489730834961,429.12411403656006,892.9092407226562,429.57365703582764,887.5564384460449,421.3360594511032,864.1482353210449,393.8767009973526,882.9390907287598,434.6679425239563,875.753116607666,428.7542908191681,871.1553955078125,417.5659189224243,847.2782135009766,403.66089940071106,865.4680252075195,435.5389629602432,863.477725982666,430.7621980905533,860.3417015075684,420.899422287941,981.679573059082,386.93751388788223
75,1014.8516464233398,689.8863472938538,987.2297286987305,673.230902671814,964.061279296875,674.9071793556213,942.8196144104004,689.2441430091858,927.0541191101074,700.6750087738037,955.4301452636719,703.2979192733765,923.8096618652344,719.4450345039368,907.7704811096191,727.5242114067078,896.0147666931152,733.666401386261,962.1118927001953,720.1850514411926,927.191162109375,735.1076560020447,908.2468414306641,743.3834462165833,893.6751937866211,750.1036818027496,971.2261962890625,732.3546991348267,938.9491081237793,747.0127649307251,921.741943359375,754.5435981750488,909.2015647888184,760.3515949249268,981.7263793945312,739.9364764690399,957.062873840332,753.6035099029541,943.809700012207,759.3510529994965,932.8021430969238,763.5293328762054,839.3438529968262,380.84869170188904,870.8389091491699,382.25576746463776,897.8673362731934,401.8930159807205,912.2344779968262,430.1695793867111,919.8938369750977,444.5537203550339,898.7882423400879,381.5205053091049,915.3133964538574,414.9856162071228,923.6999130249023,433.5632894039154,929.5991134643555,446.3906098604202,882.9634666442871,385.34544932842255,900.8133316040039,427.96499705314636,893.8318061828613,429.00252747535706,888.7126350402832,420.8355414867401,864.7806358337402,393.1480461359024,883.0163383483887,434.0784422159195,876.7636871337891,428.74141585826874,872.2479057312012,418.0979913473129,848.0696868896484,403.13846004009247,865.6991958618164,434.3687309026718,864.2511749267578,429.79243874549866,861.2051010131836,420.22452116012573,981.4002227783203,386.9414813518524
76,1014.9078369140625,690.361887216568,987.5019836425781,673.3119192123413,964.1188430786133,675.0430302619934,942.6679229736328,689.4430410861969,926.5147590637207,700.702672958374,955.2461814880371,703.3493573665619,923.5447311401367,719.4518887996674,907.5470352172852,727.4885196685791,895.8396148681641,733.6958563327789,961.8687057495117,720.3374514579773,926.817741394043,735.1976881027222,907.8984832763672,743.3969078063965,893.4598159790039,750.1804993152618,970.9328842163086,732.606023311615,938.5489654541016,747.2300646305084,921.3084411621094,754.654748916626,908.9002990722656,760.5148012638092,981.2580871582031,740.2925293445587,956.34521484375,753.8691601753235,943.1054878234863,759.5101838111877,932.2832679748535,763.7134108543396,831.2923622131348,390.4639718532562,866.6905403137207,392.3017258644104,894.9128723144531,405.3386580944061,908.997859954834,425.15269804000854,915.8493804931641,442.29050600528717,897.7289772033691,379.44186294078827,916.6720390319824,423.13701021671295,925.9372329711914,439.37810957431793,933.3346366882324,449.0578262805939,880.7133293151855,381.4398283958435,900.919361114502,433.79939210414886,888.6297225952148,430.63110196590424,878.4984970092773,418.0703889131546,862.2239685058594,389.39229345321655,883.3431243896484,437.8914684057236,873.6537551879883,432.2479747533798,867.4567222595215,419.74833285808563,843.175106048584,401.1280827522278,865.8964347839355,433.9149580001831,860.9739303588867,430.74481534957886,856.5525054931641,421.4689772129059,981.1392402648926,386.94869071245193
77,1014.744758605957,690.1712019443512,987.3530960083008,673.2049674987793,964.0023422241211,675.0531573295593,942.4063110351562,689.4448318481445,926.3020706176758,700.9522681236267,955.4096603393555,703.144469499588,923.492259979248,719.4034147262573,907.379322052002,727.6165282726288,895.6439781188965,733.7500731945038,962.2262191772461,720.3360311985016,926.7923927307129,735.3337860107422,907.855396270752,743.5767867565155,893.4288024902344,750.2223660945892,971.3677597045898,732.7175445556641,938.6897277832031,747.5110907554626,921.3945007324219,754.9468901157379,908.9291381835938,760.7290751934052,981.5356063842773,740.4091758728027,956.3187789916992,754.0528059005737,942.9531097412109,759.6090462207794,932.0759010314941,763.6859936714172,834.7387504577637,386.29334902763367,867.6576232910156,382.380997300148,896.6175270080566,398.99639678001404,912.5856399536133,426.40280425548553,918.4636116027832,442.28575122356415,897.1061897277832,377.77114379405975,915.3934478759766,414.23729383945465,924.4008636474609,431.91174376010895,930.3957366943359,444.0359431505203,880.7322120666504,381.92892253398895,900.3762817382812,426.531769990921,893.0245399475098,425.80601739883423,886.9414901733398,416.2862033843994,862.0940780639648,391.56516695022583,883.6599540710449,432.962025642395,877.3418998718262,427.35746562480927,872.5364112854004,415.5853053331375,844.9942016601562,402.9720118045807,865.3424263000488,434.7723933458328,864.2922592163086,430.6691710948944,861.6044425964355,421.1420087814331,980.8277034759521,386.9523494243622
78,1015.1913070678711,689.8888790607452,987.6866912841797,673.250230550766,964.3897247314453,675.1638758182526,942.7505493164062,689.5017039775848,926.4246940612793,700.8941609859467,956.1676025390625,702.8994438648224,924.2818450927734,718.9987025260925,907.9301834106445,727.2472608089447,895.8739471435547,733.5638339519501,962.731819152832,720.0816812515259,927.5311660766602,735.2143607139587,908.444938659668,743.6010546684265,893.7807083129883,750.4213259220123,971.7324829101562,732.498886346817,939.2479133605957,747.3726463317871,921.7050933837891,754.9674530029297,909.0202331542969,760.8880825042725,981.8529510498047,740.325133562088,956.7981147766113,754.1267211437225,943.3237266540527,759.8352379798889,932.3090744018555,763.9630060195923,837.0254516601562,382.6358721256256,869.5563697814941,379.7650645971298,898.037223815918,398.6080175638199,913.3797454833984,426.70186150074005,918.6086082458496,440.79839992523193,896.7375183105469,378.6026439666748,914.3451690673828,412.4888000488281,923.3650016784668,430.49972796440125,929.5749664306641,443.035462975502,880.7179069519043,382.7434104681015,900.4082107543945,425.0416399240494,893.6454963684082,427.28317987918854,887.0353889465332,420.0271359682083,862.2268295288086,391.76008212566376,883.6393547058105,431.8118624687195,878.5700798034668,428.47718584537506,873.284797668457,418.6867197751999,845.0886154174805,402.9393458366394,865.1981735229492,433.185901761055,865.2405166625977,430.64021015167236,862.2080039978027,422.59712636470795,980.4362297058105,386.93312960863113
79,1015.1008987426758,690.0956811904907,987.7846527099609,673.264988899231,964.4126129150391,675.1728296279907,942.9212951660156,689.5148568153381,926.7293930053711,700.6709332466125,955.8108329772949,702.8359644412994,923.887939453125,719.2649085521698,907.6029396057129,727.5466885566711,895.707950592041,734.0289998054504,962.5835037231445,719.7653338909149,927.2030067443848,734.892085313797,908.0906867980957,743.4505689144135,893.5515403747559,750.5526072978973,971.7577743530273,732.0881843566895,939.2202186584473,746.921003818512,921.6787719726562,754.5897874832153,909.0799713134766,760.7233941555023,982.0120239257812,739.9595093727112,956.8487548828125,753.6853909492493,943.370189666748,759.314435005188,932.3526191711426,763.5600845813751,839.9703025817871,383.31904780864716,870.7483863830566,381.238058924675,898.4407997131348,399.1654385328293,912.894287109375,426.63239228725433,918.4481048583984,439.1184182167053,898.0680656433105,377.63594126701355,915.9795570373535,410.0200185775757,925.8282279968262,429.0957088470459,933.109016418457,442.8171443939209,881.6497993469238,382.035627245903,901.4818382263184,423.5774141550064,895.2202033996582,427.884165763855,889.0215682983398,422.2471250295639,863.020191192627,391.2186236381531,883.7082481384277,431.18114376068115,878.7862014770508,428.7017103433609,873.7212181091309,419.56684839725494,846.0959243774414,402.6461240053177,865.8257675170898,432.5574986934662,865.9513092041016,430.2211718559265,863.0009651184082,422.2388813495636,980.0718784332275,386.8544132709503
