,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1061.2890243530273,610.868852853775,1059.4361114501953,588.1801459789276,1055.0398635864258,576.8320875167847,1045.382423400879,570.0861020088196,1034.879379272461,566.0804145336151,1047.8520584106445,602.5501461029053,1035.5598449707031,611.895144701004,1025.0445556640625,619.4073293209076,1016.5175628662109,626.2748396396637,1041.9597244262695,616.6403551101685,1025.5240631103516,628.3290905952454,1013.2051849365234,634.0523040294647,1004.1917037963867,640.2922449111938,1036.1380004882812,626.7196896076202,1019.2952728271484,636.2362926006317,1006.7591857910156,641.7787008285522,996.7831420898438,647.3039424419403,1031.0052108764648,633.1542060375214,1015.3612518310547,641.5254623889923,1006.1479568481445,647.4617764949799,999.4140243530273,653.0769884586334,895.3704643249512,460.040229678154,910.4776382446289,435.30162525177,927.2200584411621,410.47487211227417,938.0995559692383,391.6183031797409,944.4657325744629,377.0961809158325,944.5808601379395,401.18906128406525,962.336311340332,373.4325598478317,969.8291015625,353.5681006908417,974.6262359619141,336.3376362323761,942.465934753418,407.4474655389786,959.7794723510742,376.0362968444824,966.3484954833984,355.3441969156265,969.90234375,338.49167585372925,937.448558807373,415.3474427461624,953.2399749755859,387.2867896556854,954.6884536743164,371.78064370155334,953.3073806762695,361.8680353164673,931.3567543029785,425.67655766010284,943.6655044555664,404.77583396434784,944.1036987304688,393.6384987831116,942.5670433044434,386.01368141174316,967.0817470550537,401.1538789868355
31,1073.1505966186523,592.0074365139008,1051.5110778808594,594.5813789367676,1033.98193359375,597.3282225131989,1020.9062576293945,602.0756559371948,1008.9099884033203,606.9885187149048,1043.7255477905273,580.1822326183319,1043.2089614868164,583.3810892105103,1041.3214874267578,587.356024980545,1039.2267608642578,590.4048898220062,1052.849235534668,574.1699655056,1051.138687133789,575.4220168590546,1046.4949035644531,577.9476704597473,1043.9584350585938,580.5700869560242,1061.337890625,568.3517181873322,1059.2292022705078,559.8643093109131,1055.3743743896484,557.6424059867859,1053.4850692749023,557.6832230091095,1069.4009399414062,562.7480535507202,1069.8788452148438,549.0536646842957,1067.193489074707,539.8243863582611,1064.9657821655273,534.1031489372253,882.4708557128906,448.8830417394638,889.376106262207,411.4197460412979,904.2271614074707,386.8672573566437,921.9565200805664,373.2177610397339,936.2889862060547,366.51635932922363,909.4814872741699,377.3108870983124,932.3495292663574,351.84060204029083,943.3743095397949,336.14713621139526,949.8359298706055,322.65914809703827,920.7081985473633,388.6385987997055,944.4447326660156,363.0421885251999,954.7863006591797,346.11010205745697,960.6012725830078,332.46613240242004,930.8189964294434,403.2347289323807,956.6253662109375,383.1136659383774,955.39306640625,380.48041224479675,950.295467376709,380.54120552539825,939.6040534973145,418.56624472141266,959.901123046875,401.76111710071564,957.5638389587402,397.86444997787476,952.4506187438965,398.3035262823105,966.8848514556885,399.6298942565918
32,1069.8976135253906,565.395170211792,1077.6101303100586,541.9177253246307,1076.5808486938477,527.0014193058014,1074.2341232299805,515.7535200119019,1070.6745529174805,505.49393606185913,1064.922866821289,543.1029009819031,1064.2475509643555,549.7754034996033,1059.3328857421875,550.9944801330566,1054.643440246582,551.0470914840698,1052.5653076171875,554.1902492046356,1051.9351959228516,561.4574699401855,1046.942367553711,561.1432220935822,1043.8151550292969,559.9175999164581,1042.4043273925781,562.2615220546722,1037.3155975341797,565.1791672706604,1031.114387512207,565.4724199771881,1027.7632141113281,566.4591915607452,1035.7930755615234,566.9396715164185,1024.874610900879,568.0300602912903,1018.2609558105469,568.2926847934723,1015.0677108764648,569.8413233757019,890.0067901611328,413.89732694625854,890.0765419006348,375.3617353439331,906.8415069580078,343.8739652633667,926.4385986328125,326.43033838272095,940.4364967346191,319.5304090976715,916.1597442626953,337.0663219690323,943.1886291503906,306.2657722234726,956.1424255371094,292.430592417717,962.6979446411133,284.12738502025604,927.3861122131348,353.38689410686493,962.1197891235352,323.3151227235794,978.6275482177734,309.5148010253906,987.3346710205078,302.72991275787354,937.4629211425781,372.4043846130371,966.7169952392578,345.30901396274567,967.9868316650391,339.84586238861084,963.8312530517578,340.61283338069916,946.5799140930176,391.7812933921814,964.1618728637695,367.77174520492554,961.5704727172852,361.8770817518234,957.0414733886719,361.77723133563995,966.6320514678955,396.0875046849251
33,1076.861915588379,569.2735283374786,1078.377456665039,543.9456088542938,1072.0623779296875,527.1310334205627,1064.212875366211,518.1149792671204,1057.6836776733398,514.2922891378403,1066.5476989746094,537.5068933963776,1065.8889770507812,530.6342577934265,1063.9533233642578,522.0634858608246,1063.0289840698242,515.4146337509155,1060.0202178955078,546.6728157997131,1053.1943893432617,542.8042142391205,1047.9991149902344,535.9277501106262,1044.6471405029297,530.8928067684174,1054.8638534545898,554.4555907249451,1042.884635925293,548.94504570961,1039.7021484375,543.0562794208527,1039.2211532592773,539.7459015846252,1051.4507675170898,560.8851671218872,1038.3999252319336,558.1823515892029,1031.986083984375,555.511337518692,1028.8885116577148,554.1408488750458,889.65087890625,414.68921422958374,889.4559288024902,375.1521853208542,900.0472068786621,348.9145278930664,914.7097778320312,334.67432713508606,926.9845390319824,328.92273938655853,912.2778511047363,339.5667505264282,935.5353927612305,309.6561168432236,947.0058059692383,294.20517575740814,954.3477058410645,284.2612599134445,927.3611640930176,351.47581148147583,947.9219627380371,323.8663686513901,943.6674499511719,323.48756074905396,937.5015449523926,326.30186665058136,940.2374839782715,364.5063216686249,956.8917274475098,338.7064437866211,951.0106086730957,339.39885115623474,944.1251564025879,344.4015916585922,950.95458984375,377.2830994129181,961.9208908081055,353.6384652853012,955.8053970336914,352.13286674022675,950.1173400878906,356.3984925746918,966.4474296569824,391.3375549316406
34,1077.6330184936523,536.551614522934,1085.851707458496,505.62228429317474,1091.4676666259766,482.4900859594345,1094.871940612793,463.1664369106293,1096.812629699707,446.46387672424316,1068.7419891357422,500.1797573566437,1068.5199737548828,498.1921042203903,1070.3311157226562,495.00161480903625,1072.1729278564453,492.3674039840698,1053.7673950195312,512.780916929245,1047.198143005371,517.7975821495056,1046.8936157226562,511.4052103757858,1049.410400390625,505.9110292196274,1041.9386672973633,522.5808308124542,1032.6314163208008,526.7878863811493,1031.9008255004883,523.1418950557709,1035.0862884521484,519.7662470340729,1034.6382522583008,529.5851182937622,1020.8407974243164,531.0436012744904,1019.8568344116211,528.5140573978424,1023.9797973632812,526.8968141078949,892.1135330200195,406.75589179992676,891.0931777954102,368.87581169605255,901.1465835571289,344.2650923728943,916.2677192687988,331.03957438468933,929.4327163696289,325.7213510274887,915.6645584106445,330.4029585123062,936.7727279663086,302.4738337993622,947.742862701416,287.8134832382202,956.3226127624512,277.2854702472687,930.5910301208496,340.57933378219604,947.4466323852539,319.2635546922684,941.1858558654785,323.17812943458557,934.5169830322266,327.50235641002655,942.5768280029297,353.3112807273865,955.6255531311035,334.94781970977783,948.8770866394043,338.56843161582947,941.6506576538086,344.2767014503479,951.9900512695312,366.4702008962631,961.0283660888672,349.8421117067337,953.9493370056152,351.9505795240402,947.7350807189941,357.8035305738449,967.1040058135986,387.3575247526169
35,1074.8167419433594,539.1065995693207,1085.896110534668,504.61646270751953,1088.591537475586,477.45807576179504,1094.033432006836,456.4544758796692,1103.3032608032227,437.8709363937378,1068.8718795776367,483.7698323726654,1071.8276596069336,482.8995838165283,1071.5413284301758,479.7731295824051,1072.9751586914062,476.63309025764465,1052.940788269043,495.6795417070389,1054.7601699829102,494.2631107568741,1054.7433471679688,489.34237480163574,1055.577735900879,485.78956484794617,1042.144660949707,506.72980880737305,1040.06103515625,503.08959114551544,1041.7696380615234,501.2010782957077,1042.4434661865234,500.8510152101517,1036.3041687011719,517.8015959262848,1029.9119567871094,513.1634916067123,1027.4629211425781,510.46252858638763,1026.0932922363281,510.4781823158264,896.1578750610352,402.2088693380356,893.7007713317871,364.61003148555756,902.9235649108887,339.9107003211975,917.405834197998,326.2277661561966,929.8201560974121,321.580708026886,919.156379699707,325.8783823251724,939.5568466186523,299.9752268791199,949.529857635498,287.15615010261536,956.3852119445801,278.5329211950302,935.3196144104004,335.19917476177216,947.9243659973145,319.0629893541336,941.5274047851562,324.4133229255676,935.3471374511719,329.8124084472656,947.8391647338867,347.78795337677,956.429500579834,334.07460713386536,949.6937370300293,338.19357573986053,942.6753616333008,344.0272915363312,957.4661636352539,361.2630047798157,962.8263473510742,348.24543130397797,955.7358741760254,350.82243037223816,949.6392059326172,356.21373534202576,967.0848655700684,385.4171415567398
36,1076.7108535766602,527.3513588905334,1087.4542236328125,495.59549939632416,1090.1465606689453,469.4646701812744,1094.882926940918,446.78457748889923,1102.877082824707,427.81136202812195,1071.2269592285156,469.3065582513809,1074.9436569213867,467.7151575088501,1076.7178344726562,468.5027531385422,1078.4789657592773,468.41972970962524,1055.6933212280273,477.8857899904251,1057.715721130371,474.9498357772827,1060.2195739746094,474.9991126060486,1061.660385131836,474.67195892333984,1043.591194152832,487.0176570415497,1042.2339248657227,481.7284563779831,1045.2128219604492,483.02197313308716,1046.8310165405273,484.48218512535095,1034.3502044677734,496.5966897010803,1029.0723037719727,491.5435299873352,1027.8307342529297,490.1349722146988,1027.3765182495117,490.5003494024277,898.0242919921875,396.9964861869812,895.836067199707,361.64786422252655,906.8655395507812,336.87313580513,922.0283317565918,324.4830391407013,933.790454864502,320.81873881816864,923.6018371582031,324.9314397573471,943.2112312316895,298.9765374660492,952.3860168457031,286.7071011066437,958.3615493774414,278.81385469436646,939.6998405456543,335.00805723667145,950.401611328125,320.26363348960876,943.4340476989746,324.275249004364,937.2771835327148,329.4775359630585,950.9749031066895,348.08966588974,956.6262245178223,336.9466187953949,949.0843391418457,339.9174928665161,942.1685028076172,345.4624637365341,958.868522644043,361.6719160079956,961.0394668579102,350.94707357883453,953.3138465881348,353.016793012619,947.7412605285645,358.124138712883,967.710599899292,383.8994862437248
37,1073.946876525879,511.9437357187271,1086.5946578979492,483.70484006404877,1091.341438293457,459.45440351963043,1097.9319763183594,438.5576318502426,1106.5371322631836,421.24155044555664,1072.4040985107422,462.03902876377106,1073.327980041504,463.0144073963165,1074.671401977539,460.3182917833328,1076.66015625,456.7065101861954,1057.8247833251953,469.9117431640625,1056.9685363769531,469.13316309452057,1057.9669189453125,465.045378446579,1058.3672332763672,460.58857333660126,1045.8036804199219,478.0001517534256,1042.5936126708984,474.63793444633484,1043.7914657592773,472.82068157196045,1044.9124145507812,471.0698103904724,1035.868263244629,486.46520698070526,1029.1521835327148,482.75453209877014,1026.0200500488281,478.757026553154,1024.8579025268555,476.1294230222702,895.7743835449219,393.84134888648987,895.6831741333008,358.391703248024,906.3621711730957,335.0758283138275,921.2876129150391,323.77355778217316,934.0060615539551,319.85070848464966,918.7688255310059,324.29219949245453,939.4824600219727,299.590243935585,950.5368232727051,287.99333131313324,957.1112251281738,280.28376150131226,932.9247665405273,334.92768907546997,950.3331756591797,320.95869612693787,945.457878112793,324.18466114997864,938.1991767883301,327.359002828598,944.0524864196777,348.3873955011368,956.7542266845703,338.06362199783325,951.1676788330078,341.0334154367447,943.1144714355469,345.51924324035645,952.1092414855957,362.23489451408386,961.3657379150391,351.80114352703094,955.0369262695312,353.7981827259064,947.8186798095703,358.3727458715439,967.9810810089111,383.2600452899933
38,1071.559066772461,504.16207230091095,1085.5889511108398,476.2651504278183,1092.5952529907227,453.0175714492798,1100.899314880371,432.6640490293503,1113.229637145996,416.7479729652405,1070.0220108032227,449.58613193035126,1069.855728149414,447.9515367746353,1073.360710144043,451.3836864233017,1076.3391494750977,452.2586897611618,1053.951644897461,456.1717824935913,1055.0985717773438,452.9444589614868,1058.7680053710938,455.57181549072266,1060.8753204345703,456.3041753768921,1041.0844802856445,463.8983336687088,1040.6271743774414,459.3665018081665,1044.0900421142578,462.9667669534683,1046.696891784668,465.6382132768631,1030.7291793823242,471.6335607767105,1027.035255432129,466.7502455711365,1027.9436874389648,466.90659761428833,1029.6762084960938,468.8773002624512,889.3662643432617,384.34975481033325,893.356876373291,352.01949298381805,906.6867256164551,330.8081029653549,922.426929473877,321.95682978630066,935.251407623291,320.94313502311707,912.0940589904785,313.6706346273422,933.5756492614746,291.78866600990295,947.6339721679688,279.19676899909973,958.4975624084473,269.5086542367935,920.9048080444336,323.8366667032242,944.4958877563477,316.71986997127533,943.7238693237305,319.8713331222534,938.8608169555664,322.1958656311035,929.6296119689941,337.14635050296783,950.3171539306641,332.74734377861023,945.2751159667969,338.7676384449005,937.0480155944824,343.8521364927292,937.5596237182617,350.8456794023514,953.3904075622559,345.0587086677551,948.6381340026855,348.3975225687027,942.0728874206543,353.13680493831635,968.2348537445068,383.0285275578499
39,1069.808464050293,495.0893003940582,1085.1391983032227,469.08209550380707,1093.4642028808594,447.0890996456146,1103.203125,427.97722363471985,1116.049461364746,413.4933866262436,1070.3009033203125,443.76346945762634,1073.5823822021484,445.6918730735779,1076.7510223388672,447.4886556863785,1078.4195709228516,446.4652352333069,1053.9348220825195,449.4117178916931,1057.8945922851562,451.2916165590286,1061.2490844726562,452.2894723415375,1062.3130416870117,450.64206397533417,1040.9940719604492,456.56760263442993,1042.6658248901367,456.65896236896515,1046.0111618041992,458.3047343492508,1047.8509140014648,458.0297906398773,1031.1973571777344,464.2868672609329,1028.8079452514648,462.51290142536163,1027.6052856445312,460.9040561914444,1027.1312713623047,459.97826313972473,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.5281219482422,382.4628474712372
40,1068.5150527954102,488.37332558631897,1084.4685745239258,464.0097931623459,1093.773307800293,443.2144774198532,1104.4976806640625,425.13864982128143,1117.8889846801758,411.79321253299713,1071.7999649047852,436.7104609012604,1075.3539276123047,439.08908677101135,1077.7106094360352,441.2826157808304,1079.4710540771484,441.2216063737869,1054.4448852539062,441.9378185272217,1057.1720123291016,444.09466779232025,1060.2349090576172,445.856715798378,1062.5089645385742,445.88357722759247,1041.049461364746,449.20139598846436,1042.7144622802734,449.75776720046997,1046.4374542236328,452.58195316791534,1048.9763259887695,453.5773698091507,1031.227912902832,457.384437084198,1029.3032455444336,456.30284774303436,1029.3134307861328,456.78533458709717,1029.7834396362305,457.60547268390656,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.5874462127686,382.49665582180023
41,1066.5797424316406,481.03944528102875,1083.823471069336,457.73150527477264,1094.1196060180664,438.3924186229706,1105.5908203125,421.9830493927002,1119.3231582641602,409.945640206337,1072.4168014526367,434.68035435676575,1077.103500366211,436.59378349781036,1078.8034057617188,437.60266172885895,1079.352149963379,436.4276748895645,1054.888916015625,439.241672039032,1058.822021484375,440.5422283411026,1061.399803161621,440.50737023353577,1062.656478881836,439.44606590270996,1041.104850769043,445.37283957004547,1043.1964874267578,445.2540009021759,1046.634178161621,446.76985001564026,1048.5380172729492,446.8139398097992,1030.6851196289062,452.38200533390045,1028.5233306884766,450.3382828235626,1027.6197052001953,449.74094021320343,1027.06787109375,449.5709104537964,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.2441520690918,382.68917816877365
42,1065.333023071289,475.24537324905396,1083.357810974121,452.29058384895325,1094.2846298217773,433.6373281478882,1106.2383270263672,418.16798543930054,1119.3628692626953,406.43985319137573,1071.8799591064453,429.75060284137726,1076.3043594360352,431.64803862571716,1078.5631942749023,432.0228018760681,1080.0262069702148,431.045694231987,1054.376335144043,434.67541432380676,1057.8861236572266,434.94649863243103,1060.5170059204102,435.0726855993271,1062.1337127685547,435.04023575782776,1040.533103942871,441.313737988472,1041.869888305664,440.02343225479126,1045.5878448486328,442.29408752918243,1047.850341796875,443.19783568382263,1030.2267837524414,449.10068106651306,1027.4494171142578,446.4554169178009,1026.511001586914,445.36082911491394,1026.0857391357422,444.9340102672577,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.7691650390625,382.84682697057724
43,1064.4170379638672,468.6605871915817,1082.2939682006836,446.8884416818619,1093.5662841796875,428.72335386276245,1106.4428329467773,414.42072343826294,1119.9651718139648,403.972368478775,1074.1464614868164,427.59684109687805,1078.857765197754,428.01748490333557,1079.67041015625,427.90525352954865,1080.274772644043,426.7279819250107,1056.3186264038086,432.9975938796997,1059.2852783203125,431.9231675863266,1060.8027648925781,431.0910190343857,1062.681770324707,430.85476195812225,1042.0045852661133,439.7300251722336,1042.5373077392578,437.1018658876419,1045.4984664916992,438.66730058193207,1048.0645751953125,439.61782467365265,1030.9490203857422,447.3466606140137,1026.6310501098633,442.5700501203537,1024.376335144043,439.7051088809967,1023.8417816162109,438.3170522451401,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.4407196044922,382.9029735326767
44,1063.2328033447266,465.0432171821594,1081.2769317626953,444.9340411424637,1093.4415435791016,427.7017241716385,1105.9045028686523,413.0167660713196,1118.9365768432617,403.12259018421173,1072.9895782470703,422.85487258434296,1074.671287536621,421.6125160455704,1075.2899551391602,423.1891893148422,1076.3277053833008,423.277739405632,1054.6317672729492,427.7295118570328,1056.375617980957,425.18079447746277,1057.6492309570312,426.1485778093338,1059.7130584716797,428.07386302948,1039.6373748779297,434.2428835630417,1039.6350860595703,430.75210189819336,1042.7334594726562,433.7773780822754,1045.8549499511719,436.79434883594513,1028.2763671875,441.8471997976303,1023.8884735107422,436.9390918016434,1023.3309173583984,434.6712770462036,1024.8758697509766,434.34613025188446,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.9135036468506,382.9828476905823
45,1062.0283126831055,462.0431042909622,1080.3540802001953,443.3240844011307,1093.5227966308594,426.7973585128784,1106.4205169677734,413.23134875297546,1118.3988189697266,402.85653853416443,1073.9291381835938,422.1109653711319,1073.6285018920898,424.1129137277603,1073.9286804199219,424.9325269460678,1075.481300354004,424.3144361972809,1055.3219604492188,427.89407670497894,1054.4043731689453,428.97535729408264,1055.013656616211,428.09541392326355,1057.4503326416016,428.5036767721176,1040.1942443847656,435.5508190393448,1038.2672882080078,435.2420052289963,1041.368064880371,436.5326814651489,1044.8918151855469,437.4001821279526,1029.0898132324219,444.2389785051346,1024.0876007080078,440.7028720378876,1022.4831390380859,436.736550450325,1022.8680038452148,434.32322084903717,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0813026428223,383.2910594344139
46,1061.2394714355469,462.81390380859375,1079.7225952148438,444.5332192182541,1093.0778503417969,428.38962376117706,1105.675277709961,415.43491220474243,1116.7175674438477,405.59186565876007,1073.9825820922852,425.2103111743927,1072.8135681152344,421.7316634654999,1073.0623626708984,423.04024732112885,1074.074478149414,423.8562790155411,1055.8164596557617,430.92278003692627,1054.7946166992188,427.93140482902527,1055.7073974609375,427.33085119724274,1058.0542373657227,428.9516451358795,1040.753173828125,438.302911400795,1038.4492492675781,435.13036048412323,1041.2675857543945,436.17168855667114,1044.7929382324219,438.215349316597,1029.1910934448242,446.22116672992706,1023.6773300170898,440.6462469100952,1022.4385070800781,436.34582471847534,1023.5927581787109,434.4666361808777,921.2010955810547,383.9443324804306,947.922191619873,368.2384239435196,965.8654403686523,347.1245995759964,972.8059387207031,332.9843418598175,969.0254974365234,324.9819515943527,955.385684967041,308.49134969711304,958.8851165771484,280.0506228208542,967.7604675292969,267.82212698459625,976.2971878051758,262.16091096401215,937.580451965332,312.6566928625107,944.6083831787109,286.65220499038696,959.472713470459,280.7840015888214,971.2513732910156,281.17833971977234,922.3467063903809,324.0101544857025,949.0741539001465,333.85094714164734,955.4088592529297,349.9023801088333,955.0386428833008,358.7896537780762,912.3315811157227,341.89603781700134,937.192440032959,351.9569706916809,941.9124412536621,362.8048199415207,939.3129730224609,369.5814027786255,968.0084609985352,384.56421399116516
47,1061.554298400879,464.72310304641724,1079.4626998901367,446.7112179994583,1092.4318313598633,430.5844804048538,1105.1925659179688,417.7065863609314,1115.6369018554688,408.04681503772736,1072.4113082885742,431.72550451755524,1071.6231536865234,429.5966899394989,1073.4223937988281,429.1356613636017,1074.693603515625,427.4273979663849,1055.11962890625,437.0473402738571,1054.5838165283203,437.4609754085541,1056.3446044921875,435.0084034204483,1057.6047134399414,433.28636968135834,1040.3231048583984,443.53573393821716,1038.218765258789,443.22843301296234,1041.7483520507812,442.0611958503723,1044.2554092407227,441.26668417453766,1029.016456604004,449.92276430130005,1023.3837890625,445.79993629455566,1023.8622665405273,441.4917026758194,1025.3918838500977,438.7300081253052,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.2376003265381,385.8321352005005
48,1062.2414016723633,467.75875329971313,1079.7422790527344,450.27109837532043,1093.0453491210938,434.54166293144226,1106.1205673217773,421.85630667209625,1116.0626220703125,412.41769444942474,1074.3913650512695,438.81327855587006,1073.0212783813477,432.06686079502106,1072.7001571655273,431.3269364833832,1073.3391952514648,431.42916429042816,1056.6949081420898,443.1448847055435,1054.6990585327148,439.20144164562225,1054.4490051269531,437.3953038454056,1056.2382888793945,438.9802516698837,1041.1437606811523,448.42522418498993,1038.52294921875,444.99887907505035,1039.6865844726562,444.90934097766876,1042.2830200195312,447.4855372905731,1028.7127304077148,453.50808584690094,1022.8657150268555,448.2131732702255,1023.4256744384766,446.4033304452896,1026.459732055664,447.18289852142334,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.5736274719238,386.8793295621872
49,1061.550407409668,473.6409740447998,1080.1161575317383,456.1899371147156,1093.696517944336,440.10120689868927,1106.2440490722656,427.1724613904953,1116.3183975219727,417.27877950668335,1074.3595504760742,444.5710104703903,1074.3800354003906,438.74566185474396,1074.2111206054688,436.7526981830597,1075.2640914916992,435.938920378685,1056.2420654296875,448.76747584342957,1054.141845703125,446.26602840423584,1053.6155319213867,443.4314066171646,1055.6696319580078,443.3993890285492,1040.4652404785156,453.5451669692993,1037.8032302856445,451.3855080604553,1038.4588623046875,451.13677740097046,1040.5205154418945,452.9800889492035,1028.4978103637695,457.92892134189606,1021.9396591186523,453.6093565225601,1019.6403121948242,450.9333715438843,1019.0666198730469,450.02499210834503,916.7106056213379,445.66664803028107,949.4526100158691,444.55720925331116,978.8059616088867,451.02636766433716,997.3757171630859,461.24519634246826,1005.5498886108398,468.57734763622284,983.1851577758789,424.37881100177765,1012.7431869506836,433.51938486099243,1031.9050598144531,441.54835867881775,1046.0259246826172,447.52240228652954,967.7311706542969,426.6657683849335,993.4270477294922,461.3735445737839,983.9516830444336,468.31611251831055,975.0809097290039,463.7056415081024,953.2593727111816,435.9335480928421,979.0231704711914,472.14704632759094,968.0852508544922,473.5631067752838,960.3929901123047,464.4926813840866,940.6772232055664,448.0887770652771,962.083740234375,476.54305815696716,956.6776657104492,477.10835230350494,951.4332962036133,470.07538175582886,967.9134464263916,387.0729942917824
50,1066.1328506469727,475.1498144865036,1081.7897415161133,457.3660354614258,1096.5463256835938,446.30727767944336,1107.6793670654297,437.8096491098404,1116.6259002685547,428.6530201435089,1076.4838027954102,458.92214584350586,1075.118408203125,461.6380833387375,1074.074935913086,457.9394806623459,1073.6890411376953,454.1358405351639,1059.2641067504883,463.99102103710175,1052.2540283203125,469.0488737821579,1050.849266052246,465.560840010643,1051.794548034668,462.06573581695557,1044.4869232177734,467.3519107103348,1035.2215576171875,470.7838442325592,1033.2144927978516,470.16346871852875,1033.293113708496,468.92947936058044,1033.7141418457031,468.8324385881424,1021.5267562866211,469.1380105018616,1018.696403503418,467.24498987197876,1018.1412506103516,466.5405102968216,921.2267303466797,463.887681722641,954.0641784667969,456.57473480701447,984.1581344604492,459.8718671798706,1004.6040344238281,470.283820271492,1013.5094833374023,474.48710906505585,984.1837692260742,434.0931079387665,1015.2810287475586,448.75595939159393,1037.0995330810547,457.50089836120605,1053.7709426879883,462.5489636659622,969.8533630371094,437.98878705501556,996.8574142456055,473.7785230875015,985.2970504760742,480.27383279800415,975.212516784668,474.1204968690872,955.4592704772949,449.18188285827637,980.8126831054688,484.1812444925308,969.5856857299805,485.21272337436676,960.6827545166016,476.208154797554,942.8604125976562,463.63441240787506,964.1173553466797,489.8736444711685,958.3180046081543,490.03697431087494,951.9291114807129,483.00057661533356,967.7838706970215,387.27071911096573
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,921.7446327209473,465.6051150560379,952.9282379150391,456.6091915369034,982.6337814331055,460.5597976446152,1003.088493347168,471.65764343738556,1010.4606628417969,478.9486072063446,985.3498077392578,438.0032366514206,1015.2406311035156,455.35531854629517,1035.7438659667969,465.7217307090759,1050.505256652832,473.27602910995483,971.4024353027344,441.79591608047485,996.8156433105469,475.86158061027527,986.2076568603516,483.762051820755,977.1132659912109,479.540021777153,956.9551849365234,452.6533057689667,979.8401641845703,488.48537170886993,969.5061492919922,489.55868649482727,961.7873382568359,481.07729828357697,943.5003662109375,466.9455621242523,963.511848449707,494.79543018341064,958.476734161377,493.95099329948425,952.4071884155273,486.60720205307007,967.6338958740234,387.72301000356674
