,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1032.3234558105469,690.6571159362793,1007.094841003418,670.8304789066315,980.5016326904297,669.5456380844116,956.0111618041992,680.3268277645111,937.2152709960938,691.4846332073212,974.6509552001953,697.6859800815582,939.4460105895996,706.4060645103455,936.8929481506348,702.1294162273407,943.0295562744141,698.976193189621,979.2750549316406,716.6050095558167,942.3064613342285,723.9468865394592,938.2426071166992,718.4221389293671,941.9635391235352,714.783928155899,984.5169067382812,730.354109287262,949.2093658447266,737.7701485157013,943.4094429016113,732.4686286449432,943.7998008728027,728.9576237201691,989.4517135620117,738.8675768375397,961.5441513061523,746.7492141723633,950.1664352416992,744.3296477794647,945.2947998046875,742.0898985862732,970.905647277832,497.88542079925537,980.8946228027344,467.09824001789093,998.8687133789062,444.67391753196716,1015.2751922607422,426.9949289560318,1020.0724411010742,408.06821155548096,1026.416244506836,460.04523146152496,1064.1533660888672,452.5563884973526,1085.5531311035156,449.95428788661957,1101.947021484375,448.9706346988678,1032.3273468017578,479.5279186964035,1073.3003997802734,468.7812783718109,1097.9391860961914,463.71820771694183,1115.9929275512695,460.7665071487427,1034.2754745483398,496.70361053943634,1072.7555465698242,486.0024802684784,1095.0794219970703,480.0381623506546,1111.2467193603516,476.3185645341873,1032.9882431030273,511.87732315063477,1064.4865036010742,502.48499286174774,1081.0228729248047,496.5287951231003,1094.5917892456055,492.239951133728,975.7614040374756,396.61828035116196
62,1032.2560501098633,690.362072467804,1006.9024658203125,670.8433847427368,980.3748321533203,669.3026502132416,956.392650604248,679.6481907367706,937.8413200378418,690.522129535675,973.3891296386719,698.0241870880127,939.286994934082,706.155172586441,935.6347274780273,701.976954460144,940.7680892944336,698.5866098403931,978.087158203125,716.9915053844452,942.3985290527344,723.4222550392151,937.093563079834,717.9662973880768,939.5839691162109,714.0269916057587,983.9816665649414,730.6299483776093,949.5952033996582,737.5155515670776,942.524528503418,732.7903482913971,941.6395568847656,729.2874944210052,989.7599029541016,738.9263014793396,962.5717163085938,746.8634524345398,950.4212379455566,745.1096789836884,944.1771125793457,743.0623440742493,970.5485916137695,497.901784658432,980.7341766357422,466.72789192199707,998.7337875366211,444.65505278110504,1015.023307800293,427.3671604394913,1019.7489166259766,408.58568000793457,1026.6268157958984,460.9102621078491,1063.7900161743164,453.36936354637146,1084.8035430908203,450.56916761398315,1100.9741592407227,449.4177076816559,1032.4925994873047,480.20146131515503,1073.1435012817383,469.2400530576706,1097.5021362304688,463.96817338466644,1115.4917907714844,460.7624933719635,1034.2513275146484,497.133208155632,1072.5979614257812,486.4091067314148,1094.8186111450195,480.4262945652008,1110.9425354003906,476.72015833854675,1032.5067901611328,512.1655431985855,1063.8689804077148,502.73696541786194,1080.4546737670898,496.85968470573425,1093.9297485351562,492.81389033794403,975.9164142608643,396.61400413513184
63,1031.3806915283203,690.8419349193573,1006.2398529052734,671.0722317695618,979.8527526855469,669.2492361068726,956.2635612487793,679.4345960617065,937.5898933410645,690.2335081100464,973.1076049804688,697.0660059452057,938.6752510070801,706.8866679668427,932.6823234558105,704.7152147293091,936.0803031921387,701.7574317455292,978.3476257324219,715.9567537307739,941.9527244567871,724.5489530563354,934.229907989502,721.3273105621338,934.4685745239258,718.4738240242004,984.6411895751953,729.8854236602783,950.2027130126953,737.9523122310638,940.8634185791016,735.222573518753,937.6840209960938,732.683581829071,990.5390167236328,738.5762383937836,963.1541061401367,746.453738451004,950.2932929992676,745.7574408054352,942.6877212524414,744.4094293117523,969.737434387207,498.368648648262,980.0222396850586,467.33054506778717,998.0533218383789,445.16572868824005,1014.3867874145508,427.8218595981598,1019.7236251831055,409.3672858476639,1025.9850311279297,461.25927543640137,1063.3658981323242,454.0933253765106,1084.4338989257812,451.3210406303406,1100.4648971557617,449.9844220876694,1031.5882873535156,480.4792146682739,1072.7513122558594,470.0074871778488,1097.1795272827148,464.76827347278595,1115.0273895263672,461.37706434726715,1033.1982421875,497.5773171186447,1072.0662689208984,487.07378816604614,1094.590072631836,480.897264957428,1110.8870315551758,476.78339076042175,1031.4724731445312,512.9085550308228,1063.1977844238281,503.5722941160202,1080.0187683105469,497.6823236942291,1093.6256790161133,493.55946481227875,976.0789775848389,396.6077827811241
64,1030.6297302246094,690.9944584369659,1005.5723190307617,671.022522687912,979.6816635131836,669.5784275531769,956.5510940551758,680.2661271095276,937.8757667541504,690.2733988761902,972.117919921875,697.2845406532288,937.7337455749512,707.444582939148,931.248836517334,705.2725739479065,934.4220542907715,702.2761969566345,977.288818359375,716.0456743240356,940.6299018859863,725.2165367603302,932.3671531677246,721.8825702667236,932.3296737670898,718.9318268299103,983.496208190918,729.7916247844696,948.9410591125488,738.3764758110046,938.8260269165039,735.8788568973541,935.1157379150391,733.3414089679718,989.4687652587891,738.4710156917572,961.6336441040039,746.8845093250275,948.3226203918457,745.9467675685883,940.3684616088867,744.1744072437286,969.3927383422852,499.044753909111,979.8191070556641,468.11335504055023,998.2125091552734,445.6942195892334,1014.7024154663086,428.1186320781708,1019.5590591430664,408.91125905513763,1026.0227966308594,461.4741977453232,1063.3109664916992,454.89571022987366,1084.54833984375,452.4415636062622,1100.8460998535156,451.40773820877075,1031.9992446899414,481.12506222724915,1073.0338668823242,470.89798986911774,1097.6799774169922,465.8741616010666,1115.5659484863281,462.7780885696411,1033.9581298828125,498.4325911998749,1072.5995635986328,488.2383083105087,1094.7943496704102,482.1141185760498,1110.6539154052734,478.1082458496094,1032.557029724121,513.6698449850082,1063.82080078125,504.53325402736664,1080.3682708740234,498.44481778144836,1093.725814819336,494.00116550922394,976.2318134307861,396.5802112221718
65,1030.6866073608398,691.0394744873047,1005.3385162353516,670.8065197467804,979.5473098754883,669.3371686935425,956.374683380127,679.9179165363312,937.8318786621094,689.8041574954987,972.9209518432617,697.6378147602081,937.5897789001465,708.2073240280151,928.0685234069824,706.3104748725891,928.7924194335938,703.0243031978607,977.9286575317383,716.6696622371674,939.6098327636719,726.1206862926483,928.8321304321289,722.9332535266876,927.2769355773926,719.3261032104492,983.7130737304688,730.3115015029907,947.7432632446289,738.8960437774658,934.9421310424805,736.2681314945221,929.9456405639648,732.7531745433807,989.1882705688477,738.7873630523682,959.8627281188965,747.3280625343323,945.4534721374512,746.2050077915192,937.2497177124023,743.6403279304504,969.0688705444336,500.343642950058,979.5208740234375,469.135880112648,997.8139114379883,446.72514271736145,1014.5079803466797,429.0587821006775,1019.487190246582,409.9529267549515,1024.9280548095703,463.3735477924347,1062.4164962768555,455.7796982526779,1083.7379837036133,453.27893006801605,1100.1973342895508,452.32797372341156,1031.385383605957,483.08285903930664,1072.5571060180664,471.81337797641754,1097.3058700561523,466.60349571704865,1115.4176330566406,463.4610172510147,1033.9223098754883,500.1299247741699,1072.6435089111328,489.0852152109146,1095.0235748291016,482.6327294111252,1110.908088684082,478.576993227005,1033.0821990966797,514.9828439950943,1064.3131256103516,505.00508892536163,1080.8543014526367,498.7880265712738,1094.1426086425781,494.5042152404785,976.24680519104,396.6067947745323
66,1031.908836364746,690.6676135063171,1006.7302322387695,671.0020215511322,980.6271743774414,669.2408998012543,957.1401786804199,679.5827970504761,937.9373359680176,689.583770275116,973.9881134033203,697.1010801792145,937.5409698486328,707.8558406829834,927.3334121704102,706.8786404132843,927.432975769043,704.0731956958771,978.6167907714844,716.2658145427704,939.7321701049805,726.1192660331726,928.5726356506348,723.758053779602,926.451530456543,720.7292578220367,984.217643737793,730.0115797519684,947.9635620117188,738.797613620758,935.0473022460938,736.7528104782104,929.7372436523438,733.7127141952515,989.542121887207,738.5650615692139,960.4710388183594,746.9892997741699,946.1288452148438,746.3593838214874,937.5606536865234,744.2653656005859,969.0260696411133,501.097522854805,979.493522644043,470.06568694114685,998.1170654296875,447.63466453552246,1015.1692199707031,429.9572197198868,1020.5971527099609,411.214981675148,1024.4187927246094,463.88261818885803,1062.1847534179688,456.3756823539734,1083.5638046264648,453.7407922744751,1099.9592971801758,452.65966606140137,1030.7543563842773,483.26279973983765,1072.2517776489258,472.5899202823639,1097.193603515625,467.5902673006058,1115.2711486816406,464.51481890678406,1033.3184051513672,500.18046748638153,1072.4355697631836,489.58304703235626,1095.0207138061523,483.3209068775177,1111.0093688964844,479.0372807979584,1032.732925415039,515.0034377574921,1064.5076751708984,505.5719577074051,1081.3386154174805,499.61520421504974,1094.938087463379,495.21752512454987,976.3106346130371,396.5966522693634
67,1032.425193786621,689.797488451004,1006.9238662719727,670.5958890914917,980.6524658203125,669.1729125976562,956.9925498962402,680.0148646831512,937.499942779541,690.3012483119965,974.080810546875,696.6805598735809,937.7586936950684,708.4447543621063,926.2434768676758,709.7599146366119,924.3332290649414,708.5278704166412,978.8874435424805,715.664427280426,939.6255111694336,726.4640803337097,927.015552520752,725.927654504776,923.2729911804199,724.0538382530212,984.701042175293,729.4017326831818,948.2936096191406,738.6932554244995,934.1112327575684,738.3026840686798,927.5449562072754,736.3827402591705,990.2157211303711,737.9706521034241,960.7127380371094,746.4875159263611,945.9819602966309,746.7048156261444,936.8876838684082,745.4167020320892,968.3349609375,501.76066052913666,979.2267608642578,470.653396487236,997.8314208984375,448.3985788822174,1014.5966720581055,431.1022267341614,1020.5045700073242,412.8970320224762,1025.4684448242188,464.5078102350235,1062.5981140136719,458.1504818201065,1083.7639617919922,455.61071825027466,1100.0139999389648,454.40927135944366,1031.0096740722656,483.9595296382904,1072.0085906982422,474.06825602054596,1096.7255401611328,469.0368324518204,1114.603157043457,465.6650438308716,1032.5697326660156,501.22858810424805,1071.43798828125,491.60611402988434,1093.7408065795898,485.4867408275604,1109.5396041870117,481.21651458740234,1030.8167266845703,516.4595124721527,1062.4089431762695,507.93647360801697,1079.1962814331055,502.16098845005035,1092.6692962646484,497.92256367206573,976.3230514526367,396.6284228563309
68,1032.751235961914,690.8269295692444,1006.7603302001953,670.9344666004181,980.171012878418,669.8518583774567,956.4234924316406,681.2441301345825,937.0354843139648,691.1962587833405,973.7321090698242,697.0958931446075,937.0591735839844,709.6115901470184,924.8670387268066,711.5425255298615,922.2413063049316,710.625161409378,978.9427185058594,716.1725096702576,939.0473556518555,727.6005966663361,925.9492492675781,727.1660590171814,921.5722274780273,724.9779331684113,984.8383712768555,729.7775456905365,948.0484771728516,739.3556520938873,933.2954978942871,738.933896780014,926.1600494384766,736.5341522693634,990.193977355957,738.1870872974396,960.2304840087891,746.9363179206848,945.2810096740723,746.7349498271942,936.0091781616211,744.7525763511658,968.4269714355469,504.4493660926819,978.7704849243164,472.85134065151215,997.353401184082,450.3457854986191,1014.4155120849609,432.90058398246765,1020.4440307617188,414.6545104980469,1025.852394104004,467.68033027648926,1062.110366821289,459.87696158885956,1082.9895401000977,456.9189933538437,1099.145622253418,455.652893781662,1032.0405578613281,487.1176618337631,1072.3213577270508,475.96581530570984,1096.4815521240234,470.4822552204132,1114.1243362426758,467.2394940853119,1034.3619918823242,503.8185238838196,1072.5428009033203,493.34099185466766,1094.1291046142578,486.67102110385895,1109.4676208496094,482.424599647522,1033.3180618286133,518.2925117015839,1064.0196990966797,509.29223477840424,1080.182991027832,503.2322345972061,1093.0971908569336,499.0171205997467,976.3469982147217,396.66541135311127
69,1033.1129837036133,690.3479316234589,1007.1342086791992,670.8162145614624,980.0973129272461,669.8192541599274,956.0235786437988,681.4125235080719,937.4396324157715,691.8787860870361,973.5621643066406,696.5266778469086,936.3576507568359,710.3377132415771,923.3946990966797,713.2164556980133,920.1699829101562,712.7783365249634,979.2679595947266,715.7705762386322,938.4659385681152,727.5175423622131,924.5407104492188,727.7520086765289,919.4619941711426,725.9606292247772,985.4433059692383,729.6736814975739,947.9171562194824,739.2041783332825,932.4508666992188,739.35231757164,924.8999404907227,737.2617573738098,990.820426940918,738.2761931419373,960.4004287719727,746.993869304657,945.1654815673828,747.1926438808441,935.599422454834,745.6639506816864,967.0786285400391,507.79534304142,977.5776672363281,475.80921626091003,995.9366226196289,453.1790487766266,1012.9085540771484,435.5997871160507,1019.2882919311523,417.4955852031708,1024.2354583740234,470.1431528329849,1061.653060913086,462.555015206337,1082.5221633911133,459.7219680547714,1098.0742263793945,458.51900827884674,1030.371437072754,489.40897262096405,1071.0688018798828,478.1416219472885,1095.4582214355469,472.2892575263977,1113.0623245239258,468.7599127292633,1032.5819778442383,506.09495282173157,1070.9560775756836,495.2646715641022,1093.1147003173828,488.40213215351105,1108.5676574707031,484.24049401283264,1031.521110534668,520.4454398155212,1062.535285949707,511.20813393592834,1078.9622497558594,504.8383010625839,1091.741065979004,500.6130599975586,976.409797668457,396.65824830532074
70,1034.2261505126953,690.2055351734161,1007.6229858398438,670.9456434249878,980.6545257568359,670.0235245227814,956.1891174316406,681.6690347194672,937.6106643676758,692.2562046051025,974.7978973388672,697.0509388446808,937.1648597717285,710.4061326980591,923.2878684997559,713.9115800857544,918.4857559204102,714.7460134029388,980.6700897216797,716.4007391929626,939.1609954833984,727.8641474246979,924.5040893554688,728.5648293495178,918.5867500305176,727.5055627822876,986.7311096191406,730.2257919311523,948.592586517334,740.0512704849243,932.4106979370117,740.4201056957245,924.3003845214844,738.6662087440491,991.7400741577148,738.6011855602264,960.9981536865234,747.8944373130798,945.5772972106934,748.0520861148834,936.0284614562988,746.4791178703308,965.3808975219727,511.190288066864,976.5845489501953,478.9199550151825,995.3903961181641,456.557475566864,1012.2696304321289,439.4920082092285,1018.3130264282227,421.54443621635437,1024.0372467041016,473.4635651111603,1060.5524826049805,465.99988543987274,1081.1964797973633,462.9143408536911,1096.6357040405273,461.4181592464447,1029.781379699707,492.6394454240799,1070.0543975830078,481.6399371623993,1093.9295196533203,475.7650955915451,1110.9589004516602,472.0597003698349,1031.659927368164,509.3513916730881,1069.6738815307617,498.9192770719528,1091.3873291015625,491.9418818950653,1106.462631225586,487.5033549070358,1030.2473831176758,523.6996247768402,1060.795783996582,514.804200053215,1077.1101379394531,508.612331867218,1089.8970794677734,504.3476014137268,976.4377784729004,396.76950711011887
71,1036.0943984985352,689.4870691299438,1008.1047821044922,670.4799218177795,981.5754318237305,669.7014961242676,957.2914123535156,680.9431586265564,938.2806587219238,691.2743730545044,974.4716262817383,696.2840604782104,938.2767105102539,709.2604155540466,924.4511604309082,713.6688392162323,917.9264259338379,715.5276501178741,980.3274536132812,715.1849970817566,940.913257598877,726.9680254459381,926.0692977905273,728.9270572662354,918.3111190795898,729.0620436668396,986.8846893310547,729.1270668506622,950.2823638916016,739.931474685669,933.6671447753906,741.5987358093262,924.0907287597656,741.2142159938812,992.6338577270508,737.9672558307648,962.8621673583984,748.0515303611755,947.61474609375,749.2969744205475,937.4971389770508,748.8791711330414,962.0211410522461,515.5154721736908,974.4279098510742,483.6157959699631,993.8036727905273,461.4503620862961,1010.7012176513672,444.58064353466034,1017.0595550537109,426.6704305410385,1020.5974960327148,479.92414021492004,1057.5717544555664,472.00832402706146,1078.1867980957031,468.73925721645355,1093.6252212524414,466.99255418777466,1026.3156509399414,499.2811962366104,1067.3205184936523,488.4291479587555,1090.8464813232422,482.439141869545,1107.1968841552734,478.65807151794434,1028.3293533325195,515.6098576784134,1066.9928741455078,505.76480424404144,1088.602523803711,498.58147144317627,1102.899055480957,493.78025341033936,1027.2779846191406,528.9516208171844,1058.3367919921875,521.1916935443878,1074.8921585083008,515.3446396589279,1087.4408340454102,511.06518173217773,976.4263916015625,397.1021720170975
72,1036.2542724609375,688.5893416404724,1008.1006622314453,670.0706400871277,981.4723205566406,670.1241159439087,957.1956825256348,682.185638666153,938.4257125854492,693.2554497718811,974.0984344482422,697.142514705658,939.0495872497559,711.2950916290283,924.6433639526367,716.1303341388702,916.699390411377,718.0994312763214,980.3873062133789,715.7369222640991,941.5849113464355,728.3322155475616,925.8065986633301,731.0747983455658,916.1589431762695,731.1850228309631,987.3199081420898,728.8864254951477,951.1975479125977,740.7760350704193,934.0950965881348,743.2282674312592,923.298454284668,743.0350503921509,993.1151962280273,736.798876285553,963.8494491577148,747.6541664600372,948.8127708435059,749.5061848163605,938.1397247314453,749.4231922626495,957.9849815368652,523.9910867214203,970.2202606201172,492.9131541252136,990.8432006835938,470.706995844841,1007.7821731567383,453.6068865060806,1013.7365341186523,435.9228035211563,1017.6418304443359,487.5356812477112,1054.4546127319336,480.6082112789154,1075.2141952514648,477.6737390756607,1090.7403945922852,476.02031004428864,1022.8026580810547,506.2349718809128,1062.938461303711,497.0861234664917,1086.4374160766602,491.57829546928406,1102.5683212280273,487.49004769325256,1024.372215270996,522.5950334072113,1062.5784301757812,514.6207395792007,1084.8294067382812,507.8657693862915,1099.5325469970703,502.59447634220123,1022.9934310913086,536.4405255317688,1054.6901321411133,529.5203421115875,1072.0159149169922,524.0440068244934,1084.855842590332,519.5652494430542,976.5542221069336,397.48840540647507
73,1036.7425918579102,686.9204132556915,1007.3411178588867,669.0370616912842,980.7194137573242,669.9291081428528,957.0466804504395,682.8243231773376,938.2943344116211,693.9037055969238,972.8031921386719,697.1301646232605,940.0547790527344,712.4773650169373,925.821533203125,717.8072283267975,916.790943145752,719.9408285617828,979.8209381103516,715.3160932064056,943.5407638549805,729.5943939685822,927.6747894287109,732.9895551204681,916.5699005126953,733.214079618454,987.7560424804688,728.0892276763916,953.6778831481934,741.8771684169769,936.7086410522461,744.9051616191864,924.9283218383789,744.7770912647247,994.6908187866211,735.6739690303802,967.2999572753906,747.5538837909698,952.6051139831543,749.8354380130768,941.1940383911133,749.814936876297,954.250659942627,531.5061736106873,968.3294677734375,500.2018948793411,989.6735000610352,480.3411716222763,1007.6691055297852,465.38932824134827,1014.5462036132812,448.6991798877716,1012.5782775878906,496.47501051425934,1050.1293182373047,491.4636558294296,1070.8601760864258,489.13850581645966,1086.156349182129,487.92600560188293,1016.4345932006836,515.1211649179459,1057.8264999389648,508.3566851615906,1081.3500595092773,503.855481505394,1097.8350448608398,500.3066544532776,1017.2354507446289,532.4555244445801,1056.6038131713867,526.7004477977753,1079.08447265625,520.898811340332,1094.1513061523438,516.0428206920624,1015.5520248413086,547.5078048706055,1048.1569290161133,542.6957805156708,1065.5402755737305,538.054187297821,1078.3475875854492,533.5265235900879,976.7773246765137,397.9095740914345
74,1036.8535995483398,687.9405918121338,1007.8502655029297,669.2877066135406,981.1181259155273,669.6059064865112,957.1335411071777,682.3302581310272,938.3209991455078,693.6794281005859,974.1872406005859,696.3822436332703,939.5276069641113,711.374255657196,923.9484786987305,716.6729967594147,913.9909744262695,718.6798851490021,981.3488388061523,715.1557891368866,942.8571510314941,729.0722942352295,926.2597274780273,732.0556418895721,914.6392250061035,732.2746088504791,988.9226531982422,728.4207038879395,953.1699371337891,741.8075757026672,935.5280685424805,744.323349237442,923.3105278015137,743.9700751304626,994.9874496459961,736.4042294025421,966.3808822631836,747.9945347309113,951.2357139587402,749.7428123950958,939.5853424072266,749.3928728103638,950.0935363769531,540.5213015079498,964.8168182373047,510.57145631313324,988.2124328613281,492.3097290992737,1006.5872955322266,479.2787866592407,1014.089469909668,463.2664417028427,1009.0201950073242,509.6334366798401,1045.2767944335938,506.75466334819794,1065.0312423706055,504.84111070632935,1080.161361694336,504.55699706077576,1011.1570358276367,528.2431583404541,1051.5842056274414,523.6434936523438,1074.3392944335938,519.2903983592987,1091.440200805664,516.2723778486252,1010.8884429931641,545.4966557025909,1049.718132019043,542.1825728416443,1072.3405838012695,537.3922228813171,1088.7446594238281,533.6242127418518,1008.3952331542969,560.5855541229248,1040.6132125854492,557.4467189311981,1057.943000793457,553.4606680870056,1071.222038269043,549.7926936149597,977.111234664917,398.0953810811043
75,1036.6464614868164,688.0252516269684,1008.2668304443359,669.3074049949646,981.5289688110352,669.6964943408966,957.2578811645508,682.740033864975,938.0960655212402,693.8583807945251,974.5089340209961,696.8899555206299,939.0194892883301,711.1074938774109,922.8620338439941,716.321081161499,912.388916015625,718.6034381389618,981.4369583129883,715.4954164028168,942.0925140380859,728.1494960784912,924.7642707824707,731.015703201294,912.6252937316895,731.7263269424438,988.8015747070312,728.4589891433716,952.2509765625,740.8521733283997,934.1724014282227,743.6299538612366,921.8056297302246,743.9161052703857,994.7227478027344,736.1753206253052,965.8488464355469,747.3615312576294,950.7045364379883,749.2902436256409,939.2685699462891,749.6095550060272,944.7830200195312,549.4190418720245,962.0863723754883,522.3052387237549,987.231559753418,506.68016147613525,1006.7255401611328,496.1205940246582,1016.7951965332031,483.34489691257477,1005.2106857299805,527.8175745010376,1040.8988571166992,526.701806306839,1060.2423477172852,525.6736001968384,1076.0847473144531,526.5345244407654,1003.897590637207,545.1286849975586,1043.617286682129,544.1083829402924,1065.7901000976562,541.536848783493,1084.591941833496,540.2964065074921,1001.1807632446289,561.0150282382965,1039.463768005371,561.718056678772,1063.2192993164062,558.9856626987457,1082.0282363891602,556.805193901062,996.8310928344727,574.9316568374634,1028.939437866211,576.0026559829712,1047.0911407470703,573.9742166996002,1062.1699905395508,570.9261546134949,977.5096607208252,398.32305485010147
76,1036.2023162841797,687.5731768608093,1007.3065567016602,669.4055263996124,981.0858535766602,669.636411190033,956.8664932250977,682.2351007461548,937.8614616394043,693.20259141922,974.0951156616211,696.6572182178497,939.0769958496094,710.1180670261383,922.8932189941406,715.4256384372711,911.7494773864746,718.2227468490601,980.9529876708984,715.3057191371918,941.9811058044434,727.0677523612976,924.422607421875,729.9572393894196,911.5276908874512,730.9202370643616,988.2929992675781,728.4273111820221,952.1325302124023,740.3568115234375,934.1258239746094,742.8728938102722,921.5032768249512,742.9254434108734,994.3700408935547,736.3357481956482,965.7712554931641,747.4042007923126,951.024341583252,748.8548414707184,939.818286895752,748.6153733730316,939.0394592285156,565.6349470615387,959.4716262817383,539.7361450195312,985.1710510253906,525.9363481998444,1005.2834701538086,516.3734323978424,1017.0244216918945,505.2444952726364,999.1833114624023,547.3529965877533,1034.0342330932617,549.6515321731567,1053.493766784668,551.4372305870056,1069.1900253295898,554.5897126197815,996.0666275024414,563.342586517334,1035.619010925293,566.0025472640991,1058.3620834350586,566.6446897983551,1077.9722213745117,567.9063742160797,992.2654724121094,577.9626140594482,1029.642333984375,582.8037846088409,1053.3971786499023,582.8320662975311,1072.3814392089844,581.9888026714325,987.8118896484375,591.033447265625,1019.3520355224609,596.6440279483795,1037.8223419189453,596.4953947067261,1053.7327194213867,593.1756308078766,977.4890327453613,398.8648838400841
77,1036.2651443481445,687.3142573833466,1007.4713516235352,669.7720150947571,981.8530654907227,669.6763637065887,957.6559638977051,681.4262320995331,938.1111717224121,692.1091768741608,973.8959884643555,697.2474286556244,940.3655433654785,710.1498067378998,924.3727111816406,715.2070419788361,912.5765991210938,718.4108386039734,980.3459930419922,715.484857082367,943.4712982177734,726.6417980194092,926.4137649536133,729.2522966861725,913.2611274719238,730.3111310005188,987.5775146484375,728.3327095508575,953.155632019043,740.0278670787811,935.6183624267578,742.5183229446411,922.6885986328125,742.693755865097,994.0888595581055,736.0367527008057,966.5980911254883,746.9691691398621,952.2204208374023,748.4436454772949,940.9455299377441,748.166139125824,933.1804275512695,583.4425308704376,954.1842269897461,556.8071699142456,979.6181488037109,544.9556603431702,1000.5267333984375,539.1755747795105,1014.1898345947266,531.5101256370544,991.8445587158203,568.9900321960449,1026.6007232666016,573.4077801704407,1046.2312316894531,576.3456177711487,1062.9216384887695,580.5719394683838,987.8323745727539,585.2717015743256,1027.309684753418,590.3007786273956,1050.7182312011719,593.251707315445,1071.0729217529297,596.8952903747559,983.6659240722656,599.0928022861481,1019.9473571777344,605.6445209980011,1044.279670715332,607.8953852653503,1063.5930633544922,609.2288236618042,978.9324188232422,610.8585405349731,1009.105224609375,618.2012202739716,1027.9536437988281,619.7838833332062,1044.2494583129883,618.6199498176575,977.2895622253418,399.29117780923843
78,1035.1496887207031,687.9898068904877,1006.992301940918,669.7228000164032,981.6823196411133,669.9155230522156,957.9924774169922,681.1959030628204,938.4714317321777,690.7289316654205,973.1350708007812,697.7708251476288,939.4798278808594,709.7366964817047,923.2732772827148,714.2870225906372,911.6487121582031,717.1300115585327,979.548454284668,715.7820618152618,942.4630165100098,726.2501769065857,924.9246025085449,728.7741632461548,911.8254089355469,729.7519192695618,987.1826934814453,728.5343246459961,952.6789283752441,740.2052142620087,935.2128410339355,742.6560881137848,922.580623626709,742.8975322246552,994.3330764770508,736.2478156089783,966.448974609375,747.1970281600952,951.9229888916016,748.5175607204437,940.752067565918,748.3276164531708,927.3333549499512,597.9700562953949,949.0360450744629,574.3478066921234,974.611930847168,566.2543036937714,995.4921340942383,562.2867162227631,1010.1475524902344,556.2485756874084,988.8653182983398,591.4842252731323,1018.7601470947266,598.086394071579,1037.2440719604492,602.7470681667328,1054.5540618896484,607.7555205821991,983.7154769897461,605.9495062828064,1018.3588027954102,614.1215558052063,1040.6782150268555,619.0069396495819,1061.9437408447266,624.0049562454224,977.9354095458984,618.1975152492523,1009.5513153076172,628.1635994911194,1032.5142288208008,632.9834661483765,1052.845115661621,636.074136018753,971.158332824707,627.8483636379242,996.5164947509766,638.7376782894135,1014.6332931518555,642.9223184585571,1031.880111694336,643.9617013931274,976.4229583740234,399.7572699189186
79,1036.1187744140625,692.3915615081787,1005.8982467651367,678.9100263118744,981.3305282592773,678.1751346588135,957.5451850891113,683.7546548843384,939.4326782226562,691.8022773265839,976.3959503173828,699.6070353984833,940.5369758605957,709.3392090797424,923.7713813781738,713.8183369636536,912.0473098754883,716.4455699920654,980.8797454833984,716.4976873397827,942.3656272888184,726.1984300613403,924.1460609436035,729.1315128803253,911.0308456420898,729.6283566951752,986.4638900756836,729.0346264839172,951.093692779541,740.0379323959351,933.5949325561523,742.6323759555817,921.4241409301758,742.0608141422272,992.0044326782227,737.1743187904358,964.0488052368164,746.7916367053986,949.5279693603516,748.987790107727,938.4948348999023,749.2564661502838,921.3153648376465,612.4688677787781,946.0299110412598,591.8710298538208,971.6284561157227,586.1425058841705,992.0796203613281,583.7903091907501,1006.5185165405273,577.4235329627991,983.4572982788086,611.7920215129852,1011.4875411987305,621.5549468994141,1029.0190887451172,629.4260866641998,1044.9929809570312,637.1280303001404,976.75048828125,625.5161123275757,1009.5291137695312,637.6927378177643,1030.891227722168,645.9810016155243,1050.1455688476562,653.2925591468811,969.0995407104492,636.4895927906036,997.3994064331055,649.2142531871796,1018.1038284301758,656.6770374774933,1036.1959075927734,661.5633475780487,960.4755020141602,644.279901266098,980.2008819580078,656.1595690250397,995.2397918701172,661.2616968154907,1009.5074844360352,663.517377614975,975.3523635864258,399.87581527233124
