,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,988.531494140625,696.3595194816589,988.6949157714844,678.2412075996399,981.0356140136719,675.5586462020874,966.9857025146484,681.4755706787109,953.4059143066406,689.7706887722015,945.6966018676758,699.0370173454285,962.116584777832,724.8342399597168,984.6963500976562,730.3900480270386,997.3410415649414,730.2073903083801,934.5428466796875,717.5822715759277,958.3242988586426,738.0454936027527,982.1577072143555,742.076066493988,1000.6425476074219,738.8470757007599,929.4180107116699,730.4439561367035,947.3520469665527,747.0994625091553,971.7577743530273,748.2086234092712,988.7739944458008,745.1246843338013,928.0867767333984,741.4756672382355,914.8484230041504,751.2504487037659,910.3145599365234,757.2953200340271,907.335262298584,762.3145787715912,888.5694694519043,688.1476409435272,917.2416687011719,673.9100954532623,943.3765983581543,674.5154347419739,966.3080978393555,682.0341031551361,986.3825225830078,685.0152277946472,948.5909271240234,707.4669365882874,980.1284408569336,724.5818042755127,996.7012023925781,731.3301980495453,1008.277473449707,735.3507056236267,939.096851348877,724.3185622692108,974.4829559326172,739.9707479476929,992.8398513793945,745.3798370361328,1005.2752304077148,747.5097939968109,928.7319374084473,735.3854711055756,961.9305038452148,751.4188420772552,979.87060546875,755.7923150062561,992.2645568847656,756.5422120094299,918.7090301513672,741.9797976016998,944.4223022460938,756.5646891593933,959.2617988586426,759.0485377311707,971.0906982421875,758.6542613506317,967.5085830688477,399.1771711111069
92,969.9807357788086,704.1024036407471,968.3878326416016,688.8416538238525,964.2576599121094,689.7994644641876,956.693172454834,702.3879652023315,946.3380432128906,713.6761875152588,943.6428451538086,705.2430572509766,969.5121002197266,723.4271950721741,990.274772644043,730.1167407035828,1003.7229537963867,732.732302904129,934.1496276855469,720.8604156970978,963.896484375,735.388126373291,986.7419815063477,740.4637014865875,1002.3172760009766,741.9718317985535,929.8190116882324,732.3576014041901,953.876838684082,744.0841281414032,975.9845352172852,746.6524512767792,990.6455612182617,747.8038494586945,929.3988990783691,742.4424316883087,927.1559143066406,751.4181010723114,931.2494659423828,754.6122646331787,935.3489112854004,756.7632167339325,889.1718864440918,688.3735857009888,917.3242378234863,673.887494802475,943.2689094543457,674.8617310523987,966.4152145385742,683.163209438324,986.8549346923828,686.8671844005585,948.3638763427734,707.8084163665771,979.7740173339844,725.1342852115631,996.5811538696289,731.8198788166046,1008.1030654907227,735.6271004676819,938.9962005615234,724.648185968399,974.4718551635742,740.4540066719055,993.1235504150391,745.7599108219147,1005.8375930786133,747.8654146194458,928.7170028686523,735.5591132640839,961.9283294677734,751.7044994831085,980.0089645385742,756.1173074245453,992.7099609375,757.0024378299713,918.7921714782715,741.862224817276,944.7509765625,756.2921845912933,959.5337677001953,758.978698015213,971.4188003540039,758.8045618534088,967.5176525115967,399.13834553956985
93,959.337215423584,698.9917542934418,969.5879745483398,676.2023324966431,971.5526962280273,674.3732852935791,966.3971328735352,680.8302171230316,959.5397758483887,687.5813279151917,949.5572662353516,698.2230234146118,974.9284744262695,721.953583240509,992.9819869995117,726.0383729934692,999.9309539794922,725.0769190788269,938.7978744506836,717.3191530704498,969.2184448242188,739.2718567848206,988.2802963256836,742.0842792987823,1001.7594909667969,739.9792077541351,929.7862243652344,730.2530238628387,955.3038024902344,748.1532950401306,974.5607757568359,748.1342141628265,986.6706848144531,746.298374414444,924.0682983398438,740.3085227012634,920.0126266479492,752.5226924419403,917.6415824890137,756.3349776268005,915.0982475280762,759.4039113521576,888.826847076416,688.5333957672119,917.2358894348145,673.9960520267487,943.3083915710449,675.016107082367,966.599006652832,683.6577067375183,987.1236419677734,688.0631046295166,947.1176719665527,707.5312805175781,979.3584823608398,724.0214810371399,996.4311218261719,729.9544606208801,1008.4748840332031,733.4018626213074,937.9774475097656,724.5182631015778,974.0385818481445,739.6652069091797,992.9196166992188,744.6609387397766,1005.8766174316406,746.6575148105621,928.1971549987793,735.6298174858093,961.8404388427734,751.3451738357544,980.1945877075195,755.583413362503,993.2932662963867,756.4138946533203,918.6846542358398,742.0963206291199,944.8283386230469,756.3740656375885,959.813060760498,758.8395743370056,972.0495986938477,758.5371208190918,967.5686073303223,399.1265666484833
94,975.0645446777344,709.7137253284454,958.4596824645996,707.6749119758606,944.2101287841797,714.3990378379822,932.9026222229004,728.6568992137909,916.680965423584,740.5224878787994,941.8703842163086,718.8777334690094,962.0931243896484,724.2535390853882,976.3902282714844,727.4571504592896,988.4366226196289,728.9231669902802,939.7821807861328,727.3386514186859,963.3901977539062,733.4729990959167,980.5519866943359,735.7274448871613,991.8894195556641,734.8631861209869,941.0944747924805,733.2678642272949,959.3469429016113,740.0476272106171,976.1811447143555,739.8951654434204,986.0188293457031,739.4434611797333,944.6176528930664,739.3802905082703,943.4448623657227,746.2668199539185,948.3493423461914,745.476044178009,952.7185249328613,744.6548254489899,889.4617080688477,688.3756852149963,917.7934455871582,673.7565839290619,943.9355850219727,675.1687541007996,967.2837066650391,684.306271314621,988.1349563598633,688.7215492725372,947.4227714538574,706.8777759075165,979.6492767333984,723.2646679878235,996.6367721557617,729.4523062705994,1008.6562728881836,732.9470090866089,938.2117080688477,724.1770303249359,974.0586090087891,739.4077076911926,993.0913925170898,744.5116879940033,1006.2298965454102,746.3454282283783,928.4422874450684,735.5735628604889,962.0673751831055,751.3853733539581,980.416145324707,755.5294435024261,993.6289215087891,755.9613876342773,918.8763427734375,742.2629232406616,945.3520202636719,756.3625183105469,960.3585433959961,758.6053550243378,972.6311874389648,757.981367111206,967.6086330413818,399.10279273986816
95,948.896541595459,701.155056476593,962.7555084228516,678.2142226696014,969.2809295654297,674.9301505088806,967.3838424682617,680.2360546588898,962.3800277709961,686.7363970279694,950.5644607543945,695.4629652500153,979.7394561767578,718.8425974845886,997.8469848632812,723.5702090263367,1003.8753890991211,722.882865190506,939.4281578063965,716.2632210254669,973.4260940551758,737.7449543476105,991.6575622558594,740.9489979743958,1003.3491897583008,738.9394543170929,929.3541526794434,730.8732450008392,958.5693740844727,747.6140286922455,977.4410247802734,747.5231320858002,988.5662841796875,745.3174691200256,922.012767791748,741.8090577125549,926.9305801391602,755.4294078350067,931.5569686889648,755.9854702949524,934.6058464050293,755.0912625789642,889.4219970703125,688.0606963634491,917.874755859375,673.6217210292816,944.1559410095215,675.1787576675415,967.3495101928711,684.5484564304352,988.1858825683594,689.1333010196686,947.4049186706543,705.8311064243317,979.9812698364258,722.1502583026886,996.9882202148438,728.3982884883881,1008.929328918457,732.1967415809631,937.675952911377,723.3832905292511,973.8367080688477,738.3883936405182,992.900276184082,743.5922243595123,1005.8357620239258,745.6995189189911,927.5184631347656,735.0805475711823,961.5322494506836,750.4460260868073,979.8651123046875,754.4070680141449,992.5408172607422,754.8377153873444,917.7776527404785,742.0012867450714,944.5551681518555,755.997326374054,959.5445251464844,758.0286679267883,971.3057327270508,757.2417824268341,967.6178169250488,399.0310850739479
96,948.3705711364746,700.692792892456,959.9245262145996,677.7294819355011,966.5839004516602,674.0902214050293,965.4253005981445,678.9693684577942,960.5060577392578,684.685604095459,951.368522644043,695.901887178421,979.4121551513672,718.5042052268982,997.4485015869141,723.1173932552338,1003.7717056274414,722.5357661247253,941.8060111999512,716.714987039566,974.9155426025391,737.2825672626495,992.3785400390625,739.702874660492,1004.0169525146484,737.1956226825714,932.4837684631348,731.3293952941895,959.5413780212402,747.572347164154,976.4631271362305,746.6943180561066,986.7245864868164,744.459755897522,925.2338218688965,742.1841914653778,926.5181350708008,754.8267855644226,926.7650985717773,756.1859738826752,926.5859985351562,756.2698926925659,889.379940032959,687.8070256710052,917.8085517883301,673.1070313453674,944.073371887207,674.859940290451,966.9496536254883,684.1423857212067,987.0549774169922,689.2096862792969,946.9568824768066,705.8033187389374,979.2618942260742,721.8839905261993,996.2207794189453,727.8960106372833,1008.2815933227539,731.2366461753845,937.481861114502,723.1554932594299,973.4284973144531,737.9956610202789,992.5480270385742,743.1555871963501,1005.9766387939453,745.2176187038422,927.5296783447266,734.6515057086945,961.2073516845703,750.1801288127899,979.7748184204102,754.1862485408783,993.1338500976562,754.5760171413422,917.7917861938477,741.3974912166595,944.479808807373,755.4685575962067,959.692440032959,757.5473234653473,971.8959045410156,756.648854970932,967.619104385376,399.0709912776947
97,938.1504249572754,702.3903117179871,952.0159721374512,678.0863375663757,962.4929809570312,673.7969686985016,963.1225204467773,679.0280313491821,959.2267227172852,685.6746604442596,957.1905326843262,693.2784209251404,986.2292861938477,716.3100895881653,999.0969085693359,721.097846031189,1001.4730453491211,720.7464861869812,946.3379859924316,714.5145728588104,980.4144287109375,735.3801605701447,993.6923217773438,739.0591266155243,1000.8851623535156,737.6386818885803,934.7763061523438,729.7149925231934,962.8321838378906,745.8837821483612,976.4456176757812,746.0905842781067,983.0320358276367,743.6009311676025,924.375171661377,740.9556670188904,928.8495254516602,754.0993657112122,930.2057647705078,754.3705735206604,930.1813316345215,752.8948004245758,890.1973915100098,688.4996800422668,917.4037170410156,674.2321856021881,943.2217597961426,675.074461221695,966.14501953125,683.868646144867,985.9210968017578,688.8135573863983,946.1559104919434,705.785472869873,979.2205810546875,721.3613967895508,996.4252853393555,726.97833776474,1008.7092590332031,730.07190990448,936.9664192199707,723.3023974895477,973.7638092041016,737.7263674736023,993.310432434082,742.6154563426971,1006.9047546386719,744.5673868656158,927.3580169677734,734.8943083286285,961.801643371582,749.9940130710602,980.5458068847656,753.6734731197357,994.0873718261719,753.7316420078278,918.1483840942383,741.6866066455841,944.9379730224609,755.8155949115753,960.1919174194336,757.7305369377136,972.5584030151367,756.400988817215,967.6011371612549,399.09887158870697
98,935.4066467285156,701.6524560451508,951.0229682922363,677.1603283882141,963.1094741821289,673.0565195083618,965.4211807250977,678.2779490947723,963.8566589355469,684.140656709671,958.4037780761719,692.4220662117004,987.0586395263672,715.9836151599884,999.2684555053711,720.8892531394958,1001.7305374145508,720.7199335098267,946.9375991821289,713.6442008018494,980.8368301391602,735.451297044754,993.9992523193359,738.9132103919983,1000.6614303588867,737.7138938903809,934.2826080322266,729.2392055988312,961.9459533691406,746.6341731548309,975.6970596313477,746.9834952354431,981.873664855957,744.3545949459076,922.4950790405273,741.2647895812988,928.0953598022461,755.4171812534332,930.9824752807617,755.2846648693085,931.9241523742676,753.0032958984375,890.5379104614258,688.8419008255005,917.6286506652832,674.3096823692322,943.5035133361816,675.025307893753,966.2641525268555,683.8553698062897,985.6981658935547,689.1063160896301,946.5201759338379,705.6779654026031,979.3605422973633,721.2568533420563,996.2228393554688,726.8508849143982,1008.3169555664062,730.144713640213,937.1252059936523,723.311042547226,973.5079193115234,737.5224058628082,992.5847625732422,742.5225837230682,1005.9401321411133,744.8842282295227,927.2590827941895,734.9251835346222,961.2191390991211,750.0072276592255,979.7969055175781,753.7912929058075,993.2315826416016,754.2106399536133,917.8390502929688,741.5697131156921,944.3127250671387,755.9037127494812,959.5360565185547,757.9118361473083,971.7257308959961,756.7351202964783,967.5662899017334,399.1161462664604
99,928.5454559326172,702.5282621383667,946.3086891174316,676.1373093128204,962.2058486938477,668.9103498458862,970.1794052124023,669.0512025356293,971.6685104370117,670.7649617195129,959.1290473937988,691.4590685367584,988.853874206543,713.339771270752,1000.9624099731445,717.8197636604309,1002.9357147216797,718.8195645809174,948.1774520874023,713.8935489654541,983.2341384887695,735.8193295001984,995.8644104003906,737.6661608219147,1001.773681640625,735.5034143924713,935.0738525390625,730.251850605011,964.4706344604492,748.0337462425232,977.0417404174805,746.7959592342377,982.0611190795898,743.2060990333557,922.9462623596191,742.8479466438293,931.4048194885254,757.3034710884094,932.6637840270996,756.1252114772797,931.7447090148926,752.3084185123444,891.0968399047852,689.1110091209412,917.7881813049316,674.7056877613068,943.4227180480957,675.2135848999023,966.1944580078125,683.8044874668121,985.8591842651367,688.9922013282776,946.4050483703613,705.9398488998413,979.3663787841797,721.5120677947998,996.3774490356445,727.2082345485687,1008.5089874267578,730.5036687850952,936.9940567016602,723.5204999446869,973.6054229736328,737.7226006984711,992.8415679931641,742.5784060955048,1006.1508178710938,744.7347922325134,927.2173690795898,735.1877462863922,961.5980529785156,750.3430263996124,980.2161026000977,753.9682695865631,993.4613800048828,754.1817407608032,918.072681427002,741.9274950027466,944.9939346313477,756.0283250808716,960.2529144287109,757.8142704963684,972.2305297851562,756.5021977424622,967.5132179260254,399.14130955934525
100,942.6227760314941,700.6572864055634,955.8028221130371,676.4644629955292,965.1536178588867,671.2906429767609,965.7369232177734,674.5232152938843,963.1600570678711,677.9642570018768,956.6076850891113,694.3662161827087,981.5580368041992,717.9492542743683,996.0970687866211,722.877739906311,1000.2044677734375,722.8176567554474,946.4298248291016,715.0456264019012,976.4206695556641,737.0035789012909,992.2348022460938,740.0168137550354,1002.7396774291992,738.3982737064362,934.5693397521973,729.8959212303162,957.9614639282227,747.2991633415222,973.5713195800781,747.4148836135864,983.0386734008789,744.994576215744,923.3400535583496,741.4775197505951,920.9186553955078,754.0195841789246,919.5331192016602,755.6631331443787,918.2597923278809,755.1611640453339,891.0049438476562,689.4353222846985,917.7206039428711,674.7182230949402,943.6508560180664,675.1025576591492,966.7723846435547,683.5849030017853,986.8462371826172,688.7162387371063,945.7036972045898,705.9982647895813,978.8399505615234,721.5032992362976,995.9185409545898,727.11443567276,1008.0361175537109,730.5087323188782,936.2687873840332,723.7274873256683,973.238410949707,737.669557094574,992.6352310180664,742.3831512928009,1005.816650390625,744.4514813423157,926.6753768920898,735.5126152038574,961.5169143676758,750.4407773017883,980.240592956543,753.9207217693329,993.413200378418,754.05175614357,917.8080940246582,742.2791018486023,944.9398040771484,756.2270379066467,960.2712249755859,757.8692283630371,972.1604919433594,756.4501421451569,967.4428939819336,399.1871592402458
101,947.519588470459,700.0434255599976,959.1584587097168,674.5327248573303,966.6015243530273,668.9693832397461,967.5581359863281,670.6214537620544,964.5735168457031,672.9217801094055,954.1753005981445,694.1162505149841,977.1326065063477,716.8936927318573,993.1410598754883,722.4418437480927,999.3229293823242,723.3269124031067,945.3616333007812,714.676976442337,972.6540756225586,736.8875498771667,990.6650161743164,739.653906583786,1004.1146850585938,737.9665765762329,934.815788269043,729.3887033462524,956.5903472900391,747.470705986023,974.7228240966797,747.5850677490234,986.674690246582,745.6162793636322,924.9961280822754,741.3712472915649,919.4368743896484,753.6394486427307,916.6330718994141,756.8202741146088,914.2648315429688,757.8471217155457,890.8075904846191,689.6067414283752,917.2536849975586,674.7839255332947,943.2706260681152,674.6225099563599,966.5958023071289,682.7442328929901,986.729621887207,688.1284983158112,945.1514625549316,706.0558161735535,978.5308456420898,721.4455626010895,995.8259582519531,727.0622565746307,1008.0747985839844,730.3132922649384,935.8442687988281,723.7550280094147,972.8385543823242,737.6076831817627,992.2943115234375,742.401923418045,1005.4899215698242,744.4243729114532,926.275634765625,735.6229014396667,961.2912368774414,750.3773596286774,980.0811767578125,753.9635765552521,993.1609725952148,753.949435710907,917.4435997009277,742.4911527633667,944.7470855712891,756.4421145915985,960.3144836425781,758.1074614524841,972.3869705200195,756.4957756996155,967.4087333679199,399.19081795215607
102,940.7363319396973,698.1712148189545,955.0710296630859,674.64146733284,965.2449417114258,669.9252796173096,969.239387512207,673.4263427257538,969.3499374389648,678.8378400802612,953.8758659362793,691.4168930053711,977.8503799438477,714.2691767215729,994.7504425048828,720.8957986831665,1001.5982437133789,722.2274463176727,943.8511848449707,712.6167356967926,971.9851684570312,734.7261619567871,991.4155197143555,738.5128207206726,1005.3606033325195,736.876373052597,932.2171211242676,728.1510398387909,954.752140045166,745.8385190963745,974.2441177368164,746.750696182251,987.3049163818359,744.615428686142,921.5324592590332,740.6106674671173,918.226146697998,753.029910326004,917.3168563842773,756.7089998722076,916.5594863891602,757.8010559082031,890.8236122131348,690.4121520519257,917.1089744567871,675.0258636474609,943.0175399780273,674.8023271560669,966.4537811279297,683.2952935695648,986.7174911499023,688.9764549732208,944.9226379394531,705.5818817615509,978.6934661865234,721.2604966163635,995.8971405029297,726.9768557548523,1007.8635406494141,730.2861220836639,935.7657051086426,723.5723085403442,973.3218383789062,737.4610259532928,992.8596496582031,742.1289865970612,1005.8288955688477,743.973039150238,926.4068412780762,735.6690289974213,961.8746566772461,750.2981338500977,980.6663131713867,753.6418569087982,993.6085510253906,753.4255452156067,917.8203392028809,742.6623866558075,945.3135681152344,756.357207775116,960.7440948486328,757.8878769874573,972.6532745361328,756.1668930053711,967.3780059814453,399.21581143140793
103,940.5670738220215,697.3210968971252,955.3766441345215,673.5921425819397,964.7962188720703,670.2156300544739,966.8316650390625,676.3620808124542,966.075325012207,684.4844830036163,954.3026161193848,691.3744704723358,978.7798690795898,714.3819947242737,994.9384689331055,720.786562204361,1000.8613586425781,722.007306098938,944.0500831604004,712.2272140979767,973.7010955810547,735.0343582630157,991.9789123535156,739.1372408866882,1004.6031188964844,738.229015827179,932.3301887512207,727.3066647052765,955.9486198425293,745.9113228321075,974.776725769043,746.8853738307953,986.8596267700195,744.9220812320709,921.6329383850098,739.4472897052765,919.1571807861328,751.4862117767334,917.4072074890137,755.0885455608368,915.216121673584,756.716718673706,891.2373161315918,690.2878484725952,917.3479270935059,674.7146415710449,942.9905891418457,674.7393417358398,966.0689163208008,683.4364550113678,986.4152526855469,688.9964621067047,945.2260780334473,705.1659309864044,978.651008605957,721.0446789264679,995.8246994018555,727.1148679256439,1007.7915573120117,730.883866071701,935.9797096252441,723.2927644252777,973.4129333496094,737.5747084617615,993.0228424072266,742.6563968658447,1006.0368347167969,745.111469745636,926.6039657592773,735.4619181156158,961.9375991821289,750.1712367534637,980.7044219970703,753.628148317337,993.5029220581055,753.6345086097717,918.0582618713379,742.4528057575226,945.6104850769043,756.1026725769043,960.9428787231445,757.7275111675262,972.7070617675781,756.0625965595245,967.2030258178711,399.3048246502876
104,940.4838180541992,697.8004653453827,955.4102325439453,674.0654594898224,964.405632019043,670.2531125545502,966.1392974853516,674.6054050922394,964.3951034545898,680.5945775508881,952.7775764465332,691.6285734176636,977.4712371826172,715.5412352085114,994.3379974365234,721.9402451515198,1000.6272125244141,722.984753370285,942.165412902832,712.3875799179077,972.2773361206055,735.5998685359955,990.871467590332,739.7233757972717,1003.9521789550781,738.1583116054535,930.5231666564941,727.2977726459503,954.6802711486816,745.3661901950836,973.7295913696289,746.5720522403717,986.0562515258789,744.4425892829895,920.236644744873,739.2877266407013,917.1586990356445,750.5267956256866,915.065803527832,754.4353497028351,912.7044296264648,756.2580366134644,890.6271743774414,689.442300081253,916.7401885986328,673.8161113262177,942.5726509094238,674.0452671051025,965.5197143554688,682.5781860351562,985.4976654052734,688.1917924880981,944.685001373291,705.2106382846832,977.7899551391602,721.1723787784576,994.8931503295898,726.7922220230103,1006.9720458984375,730.0615975856781,935.4248428344727,723.1548140048981,972.4349212646484,737.4512693881989,991.9178009033203,742.2195744514465,1005.043830871582,744.2438764572144,925.8922576904297,735.0285537242889,960.9286880493164,749.9002141952515,979.786491394043,753.3302025794983,992.8273773193359,753.2547435760498,917.1268272399902,741.8295588493347,944.5535659790039,755.8737020492554,960.1079177856445,757.6350708007812,972.1945953369141,755.9909043312073,966.943531036377,399.32083344459534
105,938.7611389160156,697.7834839820862,954.9006843566895,673.95072722435,965.1674652099609,669.1414198875427,968.8303756713867,671.6909708976746,968.144416809082,675.8155279159546,952.6138114929199,690.4916865825653,978.0408096313477,715.3380146026611,994.5973205566406,721.8346519470215,1000.11474609375,722.7830765247345,941.7137145996094,711.7980487346649,972.139892578125,735.6180231571198,990.1801300048828,739.5286149978638,1002.1551132202148,737.790958404541,929.8375511169434,727.2087903022766,954.1303825378418,745.4944458007812,972.4574661254883,746.6120047569275,983.6539077758789,744.571338891983,919.5465087890625,739.4946522712708,916.4568901062012,750.4781363010406,913.4099006652832,754.6493148803711,909.9797058105469,756.8860383033752,890.3039360046387,689.9562487602234,916.4408683776855,674.2021131515503,942.2542190551758,674.179388999939,965.5531311035156,682.6010336875916,985.6919860839844,688.0776159763336,944.406795501709,705.5877480506897,977.6641845703125,721.0940175056458,994.6994018554688,726.6366109848022,1006.5145111083984,729.9949071407318,935.2048873901367,723.6068887710571,972.3918914794922,737.3443794250488,991.8161773681641,741.7626214027405,1004.6294403076172,743.6080324649811,925.8354377746582,735.5773296356201,961.0614395141602,750.1590101718903,979.8804473876953,753.3077254295349,992.7862930297852,753.1180899143219,917.252368927002,742.4149527549744,944.8010444641113,755.9791717529297,960.3766250610352,757.4228963851929,972.348747253418,755.8736402988434,966.7724990844727,399.30712485313416
106,934.9699974060059,696.6438801288605,952.2896575927734,673.5402722358704,964.2221832275391,668.2193627357483,969.6068572998047,669.4351048469543,969.5745849609375,672.1503939628601,952.8010368347168,690.3296535015106,978.6457443237305,715.5011591911316,995.1006317138672,722.3299520015717,1000.8972930908203,723.7994883060455,941.1833381652832,711.2984261512756,972.1935653686523,735.7003364562988,990.8262634277344,739.8444066047668,1003.3877563476562,738.3543074131012,928.4224891662598,726.4115307331085,953.1668472290039,745.1713676452637,972.2454071044922,746.7222292423248,984.2492294311523,745.4330041408539,917.1929740905762,738.5249855518341,914.7717475891113,750.252623796463,912.2402000427246,754.7694194316864,909.4807434082031,757.286057472229,890.5181121826172,689.6222407817841,916.435604095459,673.7534964084625,942.3813629150391,673.8804552555084,965.5057525634766,682.2811048030853,985.2531051635742,687.6207246780396,944.4308280944824,705.2436747550964,977.6445007324219,720.6469445228577,994.7196578979492,726.2664172649384,1006.6680908203125,729.7579708099365,935.309944152832,723.1935315132141,972.4079132080078,737.0504474639893,991.8937683105469,741.7507653236389,1004.8655319213867,743.8752882480621,925.9828948974609,735.0702970027924,960.9639358520508,749.853654384613,979.7870635986328,753.3271150588989,992.7677536010742,753.2726511955261,917.4451446533203,741.7888653278351,944.8150634765625,755.6706049442291,960.3790283203125,757.4097435474396,972.421875,755.8963644504547,966.4591312408447,399.26044154167175
107,936.5081405639648,697.8658590316772,952.9969024658203,673.1800203323364,965.1152801513672,667.0314083099365,970.2440643310547,667.8791179656982,970.1153182983398,669.723726272583,954.7356605529785,691.9811065196991,980.7191848754883,716.8937544822693,994.8754119873047,721.5212068557739,998.3595657348633,721.3502817153931,944.4667625427246,713.4558620452881,974.8830413818359,737.402116060257,989.3308639526367,740.0568280220032,997.840690612793,738.1911010742188,932.1763801574707,728.5267910957336,956.3055610656738,747.0143086910248,971.6103744506836,747.1235451698303,979.7719573974609,744.9488809108734,920.9971046447754,740.3824996948242,918.156852722168,751.4846062660217,913.3547973632812,754.7085952758789,907.8806304931641,756.4714460372925,890.4789161682129,689.7889051437378,916.5188026428223,673.9406001567841,942.3611068725586,673.6507437229156,965.4350280761719,682.1101179122925,985.0333786010742,687.8406796455383,944.8116874694824,704.866626739502,977.6236724853516,720.7082626819611,994.5075988769531,726.3562641143799,1006.4493942260742,729.7348144054413,935.6624221801758,722.7799890041351,972.2490692138672,736.8493881225586,991.4743423461914,741.7658941745758,1004.4778060913086,744.1310584545135,926.0077285766602,734.716961145401,960.5736923217773,749.5605251789093,979.3292999267578,753.2824077606201,992.4627685546875,753.5002014636993,916.9596862792969,741.6681432723999,944.1495323181152,755.6164498329163,959.6670913696289,757.397763967514,971.7922210693359,755.933661699295,966.1779499053955,399.2514568567276
108,933.6809349060059,696.4326937198639,951.6449546813965,673.3253190517426,965.1334762573242,667.9267892837524,972.4143218994141,669.2439873218536,974.2475509643555,671.2332150936127,953.876895904541,691.4935870170593,982.2946929931641,719.1329479217529,996.6255569458008,722.9252259731293,999.3093109130859,720.9343309402466,942.8962898254395,713.290864944458,975.9671401977539,739.2275817394257,989.2151641845703,740.2113893032074,995.569953918457,735.874349117279,930.2054214477539,728.5823047161102,956.6908264160156,748.2203559875488,970.6837463378906,746.872220993042,976.871223449707,742.7779216766357,919.3354797363281,740.1561844348907,919.1183853149414,752.0842027664185,914.9965667724609,753.968640089035,909.920539855957,754.3571119308472,890.8581161499023,689.80761551857,916.6486358642578,674.0930001735687,942.1130561828613,673.7199659347534,965.1528167724609,681.7758629322052,985.0535202026367,687.5588507652283,944.3686866760254,704.4638288021088,977.5180435180664,720.4808359146118,994.5657348632812,726.2039258480072,1006.5107345581055,729.6956028938293,935.1977348327637,722.537186384201,972.502555847168,736.8089416027069,991.9509887695312,741.7256946563721,1004.7340393066406,744.1729252338409,925.6783103942871,734.6228535175323,960.8483505249023,749.6977963447571,979.66552734375,753.2286231517792,992.5695419311523,753.3945465087891,916.9724464416504,741.6022555828094,944.3586158752441,755.5443871021271,959.8029327392578,757.1911470890045,971.5037155151367,755.5597629547119,965.8158016204834,399.2902669906616
109,934.9257659912109,699.6416773796082,951.3890647888184,674.7412559986115,963.7859344482422,667.6484184265137,968.7550735473633,667.9742136001587,968.419189453125,669.8517966270447,953.3300971984863,693.7393260002136,979.416618347168,718.1834118366241,994.3128204345703,721.9447529315948,998.4988403320312,720.6337916851044,942.3689460754395,715.0437121391296,973.5002517700195,737.8649353981018,988.7705612182617,738.9372930526733,997.84423828125,736.0334181785583,929.915714263916,729.5339403152466,954.5657157897949,747.3336818218231,970.1244735717773,746.0130875110626,978.4071350097656,743.0723476409912,918.8070487976074,740.8306224346161,917.5742340087891,752.3367619514465,913.9883995056152,753.9560430049896,910.0015068054199,754.0602777004242,890.8543395996094,689.2521088123322,916.6299247741699,673.7494826316833,942.1494483947754,673.6412959098816,965.1802825927734,681.8368723392487,984.7901916503906,687.6498708724976,945.0361633300781,704.2594966888428,977.5234222412109,720.2372305393219,994.5000457763672,726.4117159843445,1006.4083099365234,730.1767003536224,936.0219955444336,721.9818649291992,972.5988006591797,736.0026664733887,991.9672393798828,741.3156719207764,1005.0503540039062,744.0035438537598,926.2995529174805,733.9749681949615,960.8877182006836,748.7908062934875,979.7537612915039,752.6717579364777,992.7971649169922,753.1542756557465,917.1829605102539,741.166421175003,944.5579147338867,755.0111105442047,960.1032257080078,756.906662940979,972.1231842041016,755.6813495159149,965.6133556365967,399.400367975235
