,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1021.2863159179688,698.0445029735565,996.5942001342773,690.0223217010498,972.6541900634766,695.4779706001282,958.0226898193359,705.2501585483551,949.5782661437988,715.966325044632,959.725513458252,704.8056790828705,945.1995277404785,710.124180316925,939.0121650695801,711.3197917938232,931.6870880126953,711.535115480423,961.8263626098633,715.7256836891174,950.4719924926758,718.9457206726074,946.6267776489258,719.2707748413086,941.4849472045898,717.7831456661224,967.9296112060547,725.684234380722,954.6699142456055,731.5691103935242,961.124382019043,729.1410224437714,966.3066101074219,725.9214794635773,976.9599151611328,735.1416187286377,957.1705627441406,743.365291595459,948.218879699707,749.2808575630188,941.1248016357422,754.3034508228302,888.0582618713379,667.0383861064911,915.1107215881348,650.4887816905975,943.0226898193359,648.7080850601196,968.6122512817383,654.1056885719299,989.7014236450195,657.2058062553406,945.0172233581543,679.9974510669708,979.7384262084961,693.6242849826813,999.158821105957,699.2509825229645,1012.4481582641602,703.9190049171448,937.2249984741211,699.112105846405,976.0195541381836,711.1111371517181,997.8935623168945,714.258679151535,1010.8937072753906,715.2344591617584,930.0756454467773,712.2228298187256,965.8806610107422,725.06179022789,985.8589553833008,727.3129014968872,998.4360122680664,726.4769861698151,924.0913581848145,719.5534064769745,950.947093963623,732.5472986698151,966.3955307006836,734.0776591300964,977.2549438476562,732.0073530673981,970.1797771453857,392.5866268277168
94,1018.1086349487305,702.9482266902924,1000.3804779052734,724.6638088226318,975.4995346069336,739.9051690101624,955.5751419067383,746.9976978302002,941.9059753417969,753.8024697303772,963.3901977539062,731.0559027194977,953.2721900939941,735.1029629707336,946.9623756408691,735.9688272476196,938.1915664672852,736.5273597240448,964.3258666992188,719.677216053009,963.4637832641602,723.0830600261688,976.9625473022461,724.4127933979034,986.4353942871094,724.5688366889954,969.7446441650391,709.0027310848236,969.5568466186523,714.4817216396332,985.2782821655273,718.2220058441162,998.100700378418,719.8638875484467,978.7384414672852,699.5036652088165,970.5223846435547,706.1451072692871,971.4026641845703,712.4808847904205,973.5471725463867,717.0222570896149,891.0666847229004,673.6740236282349,917.9680252075195,657.3377051353455,946.0173225402832,655.6158566474915,971.8473815917969,660.1945261955261,992.794303894043,662.5908126831055,948.7234497070312,684.6263236999512,983.5105133056641,699.9903819561005,1002.5752258300781,706.9500856399536,1015.9136581420898,712.0247344970703,940.2964210510254,702.541600227356,979.1777801513672,716.1858477592468,1000.8659362792969,721.2352406978607,1014.2136383056641,723.7862119674683,932.2511672973633,715.7004895210266,968.3902359008789,730.3984460830688,988.2980346679688,734.5838890075684,1001.5454864501953,735.1723704338074,925.2898979187012,723.8586452007294,953.1802940368652,738.4821307659149,969.2221069335938,741.2465114593506,981.8689727783203,740.6309833526611,970.1446151733398,392.84338504076004
95,1012.0928192138672,701.5952134132385,998.9892196655273,730.2674734592438,976.2992477416992,744.8061757087708,957.107048034668,752.7223932743073,940.5939674377441,762.8632311820984,954.4338798522949,730.4421036243439,963.7495422363281,740.2337429523468,982.0405197143555,741.1735224723816,996.1491394042969,741.1857490539551,955.8047103881836,715.5411734580994,973.853759765625,725.791433095932,994.3123626708984,729.8959212303162,1011.6523361206055,730.6397049427032,962.1756362915039,700.3863255977631,981.6533660888672,712.9464828968048,1000.8438491821289,718.4304752349854,1016.0749053955078,720.1389238834381,971.5697479248047,687.3581001758575,982.2262573242188,696.0324275493622,996.240234375,701.6567785739899,1008.262825012207,704.7862894535065,896.5015983581543,677.1956496238708,923.3429145812988,661.9385430812836,950.3791236877441,660.355756521225,975.5478286743164,664.8778009414673,996.7512130737305,666.1079308986664,953.7068367004395,690.2819204330444,987.762451171875,705.0373666286469,1006.215705871582,711.330845117569,1018.9067459106445,715.489426612854,945.2026748657227,708.110746383667,982.9494094848633,721.7724075317383,1004.7227096557617,727.1368510723114,1018.7921905517578,729.5504894256592,936.7460060119629,720.5955064296722,971.8751907348633,735.2699360847473,991.7026519775391,739.5844991207123,1005.6002426147461,740.2318286895752,928.8910102844238,728.0688500404358,955.9134292602539,742.2136464118958,971.6765213012695,745.0100138187408,984.4125366210938,744.6915669441223,970.0373840332031,392.97667330503464
96,996.97998046875,703.8686783313751,986.7709350585938,728.9273660182953,969.1726684570312,744.6937282085419,954.8369979858398,752.0341231822968,940.3759002685547,763.1646966934204,948.7396430969238,728.2370581626892,964.4998168945312,739.9919900894165,982.7121734619141,742.4146440029144,996.2100219726562,742.8625814914703,952.584171295166,714.3663718700409,977.4470901489258,725.5419614315033,997.3112869262695,731.2727701663971,1013.1121444702148,732.5171027183533,961.7572402954102,701.5666847229004,987.0548629760742,714.9783184528351,1004.784049987793,722.2937045097351,1018.6970901489258,724.9389069080353,972.9376602172852,691.7255833148956,988.4416580200195,699.3108804225922,1001.1231994628906,704.7184875011444,1011.4910888671875,708.0859844684601,898.0653190612793,677.8594665527344,924.4401741027832,662.5307912826538,951.3040351867676,660.3531012535095,976.6363906860352,664.4408550262451,996.9719696044922,664.8552002906799,954.9855422973633,690.4923658370972,989.0961456298828,704.1490252017975,1007.1049118041992,710.5108613967896,1020.5843353271484,714.8801352977753,946.6795921325684,708.694411277771,984.9403381347656,721.6584780216217,1006.1539077758789,727.4218292236328,1020.4043197631836,729.5446231365204,937.9593658447266,721.4416105747223,973.2711410522461,736.0102000236511,993.098030090332,740.4889574050903,1007.2971725463867,740.5409512519836,929.7697448730469,729.0280191898346,956.3600921630859,743.5021305084229,972.0283126831055,746.68727850914,984.6990966796875,746.1662902832031,969.9637699127197,393.0980591773987
97,995.6185913085938,696.1270291805267,983.1169509887695,687.8774828910828,969.6933746337891,694.5894439220428,959.4224739074707,709.0745468139648,951.1366081237793,723.6309714317322,954.9878311157227,710.9453372955322,973.3291625976562,722.3796610832214,994.7618865966797,722.6926121711731,1008.7925720214844,721.4422280788422,954.1547584533691,721.170526266098,978.0887603759766,730.5645546913147,996.8085479736328,731.1051795482635,1013.8080596923828,729.6895513534546,955.3144454956055,726.3692934513092,973.4701538085938,736.96906042099,990.8442306518555,735.1516222953796,1004.1105651855469,734.2278361320496,958.0106735229492,730.2060317993164,946.4154052734375,740.612211227417,937.968807220459,746.4600987434387,933.6283493041992,753.0376908779144,900.201358795166,679.257063627243,927.7868270874023,663.740852355957,954.9443435668945,661.746746301651,980.2051162719727,666.878576040268,1000.4701995849609,667.5699336528778,959.0652465820312,690.3886868953705,992.072868347168,705.5330989360809,1009.2012405395508,712.6369898319244,1021.7716598510742,717.751158952713,950.3958892822266,708.2656781673431,987.4895095825195,722.0470733642578,1007.863883972168,728.3328948020935,1021.5829467773438,731.5363826751709,940.7961273193359,721.2870492935181,975.5908584594727,735.7575790882111,994.6246719360352,740.631415605545,1007.8149032592773,741.8948907852173,931.4119148254395,729.8019371032715,958.6648178100586,743.5877165794373,974.1094207763672,746.3428964614868,986.6321182250977,746.1652405261993,969.7189807891846,393.03504288196564
98,997.0973968505859,696.2349071502686,986.1187362670898,683.9749186038971,973.4559631347656,687.0143356323242,962.4854278564453,700.3148186206818,953.2402038574219,715.9894196987152,955.6270408630371,708.9380784034729,970.6575393676758,720.902899980545,991.3750076293945,722.4212191104889,1005.8734130859375,721.9454321861267,954.1891479492188,720.5067710876465,974.6768188476562,731.2235550880432,992.5209045410156,732.4981453418732,1009.4498062133789,731.9049091339111,954.2292594909668,726.9218361377716,969.5680618286133,738.6676290035248,986.498908996582,737.3075144290924,999.4329071044922,736.497225522995,955.363826751709,732.1269018650055,942.4946022033691,741.5665020942688,934.2996597290039,747.110392332077,929.8354911804199,753.4414150714874,901.1734771728516,679.0808279514313,929.3277168273926,663.7533876895905,956.2204742431641,661.9582414627075,981.1700820922852,667.0422146320343,1001.8611145019531,667.6009323596954,959.5993995666504,690.8614480495453,992.3501586914062,706.5170917510986,1009.3595123291016,713.7811632156372,1021.4149475097656,719.0136461257935,950.7797241210938,708.825754404068,987.608642578125,723.2446608543396,1007.8700637817383,729.8358380794525,1021.600456237793,733.6234230995178,940.9402656555176,721.7659237384796,975.2066802978516,736.5859608650208,994.3281555175781,741.7919528484344,1007.3719024658203,743.5005249977112,931.3348388671875,729.9908933639526,957.7209663391113,744.0821521282196,972.8961181640625,747.4030275344849,984.7737121582031,747.5577123165131,969.4145107269287,392.9779237508774
99,974.6710968017578,706.4733107089996,973.2729721069336,714.9880750179291,968.3295822143555,724.2536625862122,965.2737808227539,730.8863360881805,959.7960090637207,737.8993921279907,957.733097076416,717.3363196849823,982.0208358764648,729.1248438358307,997.2802734375,736.0636758804321,1005.4705810546875,742.9503905773163,953.7166213989258,714.5295782089233,983.5631561279297,727.5956566333771,1004.4200134277344,736.0100147724152,1020.120735168457,739.8734910488129,953.074779510498,712.8181037902832,980.1097869873047,725.8658423423767,999.9391937255859,735.3967096805573,1014.7249603271484,740.4252309799194,955.6444931030273,712.4632241725922,957.3749542236328,722.3356947898865,956.8406867980957,729.1253378391266,957.8295707702637,733.383955001831,901.0689353942871,679.4647920131683,928.1364440917969,663.7239327430725,954.9716949462891,661.8686416149139,979.6974563598633,667.5554223060608,999.8843765258789,669.2771472930908,959.0964889526367,690.8130974769592,991.9432067871094,705.8930420875549,1009.0409088134766,712.9330830574036,1021.2650299072266,717.9048557281494,950.6205940246582,709.2598598003387,987.5304794311523,723.213476896286,1007.7873229980469,729.9019727706909,1021.6473770141602,733.7861354351044,941.0314178466797,722.2315218448639,975.3488159179688,736.6435122489929,994.4159317016602,741.9271862506866,1007.5880813598633,743.6769459247589,931.5812301635742,730.4137601852417,957.864875793457,743.8641114234924,973.0107879638672,747.0292522907257,984.7263336181641,746.9813339710236,969.2005062103271,392.8354038000107
100,996.4352416992188,694.082596540451,981.0837936401367,689.5167710781097,965.7155227661133,699.0302865505219,954.2679977416992,716.4076552391052,943.8168525695801,733.6489877700806,952.9036331176758,710.6123173236847,968.085823059082,723.4523892402649,989.5693588256836,724.882096529007,1004.2914962768555,724.7437138557434,955.4321479797363,717.2543768882751,976.7076873779297,729.5292472839355,994.0587615966797,731.7398502826691,1010.1332473754883,731.8754541873932,958.4815406799316,720.3460347652435,975.4527282714844,733.335789680481,991.0667037963867,733.1288640499115,1003.1188201904297,733.0100562572479,961.7226791381836,723.3570466041565,952.9435729980469,732.3905761241913,946.9560813903809,738.2456266880035,944.469108581543,745.1054799556732,901.640510559082,679.641768693924,928.546257019043,663.9385771751404,955.1638984680176,662.0379612445831,979.8785018920898,667.5807399749756,1000.0915145874023,669.6865525245667,958.9256858825684,691.4498677253723,992.4358749389648,705.9383668899536,1009.6834945678711,712.5035471916199,1022.0511245727539,717.259749174118,950.3249931335449,709.9926519393921,987.9303359985352,723.4061999320984,1008.0772018432617,729.9389612674713,1021.7454528808594,733.6943743228912,940.8218193054199,722.8229672908783,975.8691787719727,736.8853886127472,994.8942947387695,741.9086611270905,1008.002815246582,743.4497044086456,931.5279579162598,730.5170686244965,958.2589530944824,743.705783367157,973.5879135131836,746.84295129776,985.3248596191406,746.6565885543823,969.0878963470459,392.63128781318665
101,986.6860198974609,687.9602901935577,975.7167434692383,695.1342678070068,962.8962707519531,710.2616367340088,952.7171516418457,729.0143723487854,942.6549339294434,744.7819077968597,953.5111999511719,712.4480953216553,971.3021850585938,728.8144862651825,990.7808303833008,732.406569480896,1003.3237838745117,733.2038290500641,955.2485847473145,711.2768135070801,980.6530380249023,728.3757495880127,998.3929824829102,731.5040254592896,1014.4377136230469,732.0923216342926,957.6641464233398,707.6200158596039,978.4633255004883,724.1937646865845,995.006103515625,725.9939744472504,1007.6139450073242,727.1123979091644,960.2494812011719,705.2659666538239,956.2199020385742,716.4014184474945,952.320384979248,724.278795003891,950.7171249389648,732.7778129577637,901.094970703125,680.1481838226318,928.2401847839355,664.2246668338776,955.3135299682617,662.4722518920898,980.3370666503906,668.1193270683289,1000.5753707885742,670.2584230899811,958.6545753479004,691.310064792633,992.1786117553711,705.853521823883,1009.6002960205078,712.5302851200104,1022.0768737792969,717.3662068843842,950.3272819519043,709.85680103302,988.2035064697266,722.7651689052582,1008.7398147583008,729.1745529174805,1022.7103042602539,732.7603993415833,941.2652206420898,722.7461497783661,976.3992691040039,736.6897633075714,995.7927703857422,741.3671717643738,1009.2567443847656,742.4881269931793,932.3233795166016,730.6866352558136,959.1293334960938,743.8862798213959,974.5571136474609,746.7284660339355,986.3517379760742,746.1938927173615,969.0051555633545,392.33562684059143
102,1002.3139572143555,683.9780061244965,986.2616729736328,714.5793490409851,968.1245040893555,735.1785454750061,952.5085830688477,750.6811099052429,937.1244049072266,762.6680381298065,952.3087692260742,725.0385103225708,962.9205322265625,736.9572660923004,983.228645324707,739.0414042472839,996.4169311523438,738.6387915611267,953.8796424865723,709.2276878356934,974.0008163452148,725.0031273365021,994.4976425170898,730.4840321540833,1013.2688140869141,731.594304561615,959.0458488464355,692.9843654632568,978.5101318359375,709.1191306114197,999.382438659668,714.9425649642944,1016.4128494262695,717.9254803657532,966.7224884033203,678.8897721767426,968.243522644043,688.0762574672699,972.8921127319336,695.761157989502,980.7270812988281,703.203008890152,901.9913864135742,679.6103377342224,929.3597030639648,663.9668588638306,955.9524536132812,661.9684920310974,980.6914901733398,667.9820559024811,1001.37451171875,671.1986348628998,958.7113380432129,690.1659531593323,992.156867980957,705.4006443023682,1009.3090438842773,712.3565194606781,1021.5495300292969,717.4084441661835,950.2920913696289,708.8930623531342,988.3134841918945,722.8311800956726,1008.6369323730469,729.5071406364441,1022.2957992553711,733.1869094371796,941.2398719787598,722.1223471164703,977.0463180541992,736.6498107910156,996.0952377319336,741.5632293224335,1009.1022491455078,742.7709438800812,932.3822593688965,730.2549381256104,959.8764038085938,743.8218741416931,975.1709747314453,746.8698744773865,987.1067047119141,746.4091546535492,968.9643573760986,392.19165575504303
103,980.9651184082031,698.4706425666809,978.8822937011719,701.1880311965942,973.9468002319336,709.2433724403381,970.8797836303711,718.5591013431549,965.9922409057617,729.0865585803986,955.6249237060547,709.60418009758,981.2231826782227,723.7406401634216,999.70458984375,730.7159049510956,1011.8681716918945,736.5197644233704,951.5644454956055,713.9266471862793,981.5164947509766,725.3819661140442,1003.9259719848633,732.9450330734253,1021.6315841674805,737.3649423122406,952.1533584594727,716.0664224624634,977.1184158325195,728.7929353713989,998.3832550048828,736.1298723220825,1016.158332824707,740.8010439872742,956.2018203735352,718.2499170303345,956.7170333862305,727.7778820991516,954.3225288391113,734.6307575702667,954.6141242980957,741.0920736789703,902.0975303649902,679.9774439334869,929.6434593200684,664.2409689426422,956.3809204101562,662.1266965866089,980.9630584716797,668.0095348358154,1001.5521240234375,671.6188464164734,958.2543754577637,690.3208849430084,991.9984817504883,705.9723913669586,1009.4963836669922,712.9848916530609,1021.8960571289062,718.1910688877106,949.5452499389648,708.9865524768829,987.8295135498047,723.0983123779297,1008.3841323852539,729.7528455257416,1022.0677185058594,733.447434425354,940.4017639160156,722.1682276725769,976.3009643554688,736.7752876281738,995.6636810302734,741.716432094574,1008.7569808959961,742.8999404907227,931.6769027709961,730.1587927341461,959.0379524230957,743.7022018432617,974.483528137207,746.8067655563354,986.3867568969727,746.3448107242584,968.928165435791,392.04862636327744
104,1010.6069183349609,687.812830209732,992.9653930664062,716.3627009391785,971.9572448730469,736.054536819458,954.5364761352539,750.189700126648,938.0902862548828,761.9448173046112,953.4015083312988,724.7204339504242,963.4090805053711,737.5231468677521,984.1032028198242,739.4442639350891,998.7444305419922,738.9816298484802,955.2488136291504,710.0834867954254,974.2268371582031,725.4770617485046,996.0927200317383,730.9918057918549,1016.2941741943359,732.1363496780396,961.0984039306641,694.4383406639099,979.6539688110352,710.537661075592,1001.1821365356445,715.9728705883026,1018.7387466430664,718.7625072002411,969.8939895629883,680.8788764476776,970.8609008789062,690.1303849220276,977.1364974975586,698.1546657085419,986.2819290161133,706.165114402771,902.6105690002441,680.2085757255554,929.4664192199707,664.8432207107544,956.231689453125,662.8877086639404,981.0318374633789,668.8845381736755,1001.627197265625,672.4647653102875,958.0804252624512,690.7273879051208,991.9671249389648,706.4734959602356,1009.6943664550781,713.393185377121,1022.3310470581055,718.607081413269,949.4514656066895,709.2825839519501,987.7760696411133,723.2679407596588,1008.5604858398438,729.8877084255219,1022.4159622192383,733.6234230995178,940.2889251708984,722.3971982002258,976.2407684326172,737.0296375751495,995.8100509643555,741.7761447429657,1009.27734375,742.9816980361938,931.4970016479492,730.2890243530273,958.9065742492676,743.8095240592957,974.4750595092773,746.7206854820251,986.4429473876953,746.2742917537689,968.9187526702881,391.963086605072
105,999.0847778320312,699.6143219470978,991.3373565673828,712.3098361492157,976.6262054443359,725.0989022254944,962.7240371704102,735.2261550426483,950.1468086242676,745.5723748207092,953.3332443237305,719.0348882675171,973.5883712768555,732.0557036399841,992.2682189941406,735.7402272224426,1004.1571426391602,738.7592666149139,951.346607208252,714.5837950706482,978.5298156738281,726.9403612613678,1000.9854125976562,730.3946175575256,1019.3474578857422,732.6479518413544,955.4691696166992,709.2853627204895,980.1627731323242,722.5103867053986,1002.1424102783203,726.9506118297577,1020.4457473754883,731.1984844207764,962.4843978881836,705.513338804245,959.9735069274902,716.326268196106,952.7495956420898,724.5135083198547,949.0546417236328,733.3407297134399,903.387565612793,679.6945035457611,930.3971099853516,664.4921078681946,956.8232917785645,662.743891954422,981.2955093383789,668.6688439846039,1001.3515090942383,671.9162981510162,958.7685585021973,690.63445353508,992.493896484375,705.9479999542236,1010.2117538452148,712.6824381351471,1023.105354309082,717.7506031990051,949.9389839172363,709.0038425922394,987.8097152709961,722.8849029541016,1008.4841537475586,729.3091070652008,1022.3221206665039,732.8311035633087,940.5997467041016,721.9737138748169,976.2888336181641,736.4797501564026,995.896110534668,740.9754271507263,1009.3212890625,741.920640707016,931.604118347168,729.7379019260406,959.117374420166,743.2330222129822,974.8052215576172,746.1170752048492,986.8684387207031,745.6346809864044,968.8803577423096,391.87391901016235
106,1022.0997619628906,692.127393245697,1001.7139434814453,711.0365426540375,977.5307464599609,725.6104426383972,957.5733375549316,740.2988896369934,942.7215385437012,754.2006363868713,958.7284469604492,718.500129699707,960.2327728271484,730.8618211746216,980.2449417114258,732.7881252765656,992.8036880493164,732.7936828136444,960.7379150390625,712.3826398849487,971.641960144043,725.1060035228729,992.3223495483398,730.0457277297974,1012.2521209716797,730.8770735263824,965.2096939086914,704.978086233139,975.5082321166992,719.1080007553101,996.2116241455078,722.1884818077087,1014.7476196289062,723.4445469379425,970.9690475463867,698.7304883003235,957.5364303588867,708.9706208705902,949.6218109130859,718.4347360134125,946.8939399719238,728.3660547733307,903.8591194152832,679.782683134079,930.4866600036621,664.1329057216644,956.8941879272461,662.3429465293884,981.1879348754883,668.4020822048187,1001.1680603027344,671.9884843826294,958.6300277709961,690.7044785022736,991.9569396972656,706.2326076030731,1009.5341491699219,712.8277368545532,1022.4578475952148,717.5648579597473,949.8644256591797,709.1985416412354,987.3717498779297,723.0950396060944,1008.057975769043,729.3748712539673,1021.8681335449219,732.6025652885437,940.6980514526367,722.1826772689819,975.9094619750977,736.9664669036865,995.5057525634766,741.5237708091736,1009.0873718261719,742.3364062309265,931.974048614502,729.8473236560822,958.7869262695312,743.6448357105255,974.2042922973633,746.6370754241943,985.978889465332,746.0848414897919,968.8682842254639,391.88897067308426
107,1014.913330078125,698.7056646347046,1003.0519866943359,726.5563354492188,981.5643310546875,741.7155058383942,962.6011276245117,750.3714933395386,945.0282669067383,760.0316660404205,953.715934753418,727.6023256778717,965.6853103637695,740.0651025772095,986.1756134033203,742.3175106048584,1002.5349426269531,744.0322577953339,954.8866653442383,713.5452148914337,976.4348602294922,724.1549236774445,999.3664169311523,729.4795382022858,1020.1036834716797,732.6904978752136,962.0158767700195,698.9199385643005,983.7540435791016,710.9629979133606,1004.7896575927734,718.0558354854584,1022.6542282104492,723.2073018550873,971.5053176879883,685.9397549629211,982.3270797729492,695.8784220218658,996.5199279785156,702.8882670402527,1009.3523025512695,709.4377009868622,903.5939025878906,679.7573654651642,929.8784065246582,664.1074645519257,955.9953689575195,662.4701523780823,980.2059173583984,668.4576575756073,1000.1592636108398,671.7215373516083,958.6993789672852,690.8172965049744,991.3092041015625,706.2565050125122,1008.8605499267578,712.9154841899872,1021.9052124023438,717.6056132316589,950.0819778442383,708.908499956131,986.6183853149414,722.634690284729,1007.2868728637695,728.8445587158203,1021.2678909301758,732.0828120708466,940.5908203125,721.7456078529358,975.1120376586914,736.4219517707825,994.8478317260742,740.986665725708,1008.5529327392578,741.9329290390015,931.3152694702148,729.6127338409424,957.8416442871094,743.4241397380829,973.553466796875,746.3025734424591,985.5697631835938,745.7999250888824,968.8498020172119,391.88897067308426
108,1001.5803909301758,698.7683413028717,992.6815795898438,723.5287127494812,976.1155700683594,740.4445588588715,961.1957931518555,750.0087096691132,946.7010498046875,761.0219573974609,950.9028053283691,725.7206671237946,968.5178375244141,740.1007325649261,987.8636169433594,742.9490320682526,1001.4970779418945,744.4361672401428,953.9689064025879,713.5660865306854,978.7256240844727,725.6150739192963,999.6097183227539,731.0965344905853,1015.9657287597656,733.7986707687378,963.1212615966797,701.4164459705353,986.2199020385742,714.2121810913086,1005.8723831176758,721.8436057567596,1021.1914443969727,726.5140981674194,974.9878692626953,691.0118103027344,987.7710342407227,699.0992000102997,998.5518264770508,706.3495011329651,1007.8312683105469,713.140317440033,903.7953186035156,680.3042888641357,929.3381309509277,663.6880557537079,955.792064666748,662.1778876781464,980.3376388549805,668.3604624271393,1000.2058410644531,671.3041045665741,958.4084701538086,690.5985147953033,991.7003631591797,705.8709354400635,1009.4407653808594,712.4669291973114,1022.2257614135742,717.245423078537,949.7769355773926,708.791482925415,987.1348571777344,722.2612855434418,1007.8754425048828,728.5194427967072,1021.4995193481445,731.9460966587067,940.3434562683105,721.7681467533112,975.5939483642578,736.0386669635773,995.1825714111328,740.6278958320618,1008.4474182128906,741.9074878692627,931.2955856323242,729.5286297798157,958.7271308898926,742.8208999633789,974.4473648071289,745.6742012500763,986.3130569458008,745.2558422088623,968.8593864440918,391.8649652004242
109,1011.1002731323242,688.7206230163574,995.7658767700195,709.691309928894,974.8373794555664,725.1101408004761,956.4196586608887,740.519770860672,940.795841217041,753.9940812587738,955.3246879577637,720.0383324623108,963.9773941040039,732.9843063354492,985.5041885375977,735.2682688236237,1001.1800765991211,736.1046781539917,955.5792617797852,712.5791914463043,972.9441833496094,724.4949214458466,993.7282562255859,729.2997827529907,1013.9766311645508,731.1361165046692,958.6249923706055,703.5952475070953,974.0676498413086,717.4296863079071,995.6236267089844,720.7927372455597,1014.0983963012695,722.8757638931274,963.7422180175781,696.2893710136414,951.291561126709,707.6636734008789,942.3323822021484,717.4949564933777,938.7897491455078,728.7406945228577,904.1170692443848,678.7254543304443,930.1167869567871,663.3339171409607,955.924072265625,662.009432554245,980.0196075439453,667.6184077262878,1000.2710723876953,670.424222946167,958.1197357177734,690.2139949798584,991.1560821533203,705.8303036689758,1008.9419174194336,712.6202554702759,1021.9056701660156,717.3511397838593,949.3044090270996,708.1631107330322,986.312141418457,722.1682894229889,1007.0446014404297,728.6598014831543,1020.7042694091797,732.0283482074738,939.7718811035156,720.9295144081116,974.7247695922852,735.8978142738342,994.5506286621094,740.7781963348389,1008.0920791625977,741.959358215332,930.6119155883789,728.4718332290649,957.2898101806641,742.683999300003,972.7666854858398,745.836234331131,984.4985961914062,745.6891448497772,968.8354110717773,391.875617146492
110,999.7220993041992,698.3549222946167,995.0795745849609,708.290687084198,981.1166381835938,717.5024282932281,966.5172958374023,724.8277561664581,954.3740844726562,735.5699813365936,953.3466911315918,713.6808805465698,972.7353286743164,730.5409660339355,993.5216903686523,733.773538351059,1007.8961563110352,736.4353516101837,953.2363700866699,712.3562107086182,978.768196105957,724.9427971839905,1001.2047958374023,729.2652025222778,1018.2728576660156,731.6447546482086,958.5323524475098,710.2131009101868,981.4977264404297,723.1094892024994,1002.7143859863281,727.547306060791,1019.3209075927734,729.9680457115173,966.2817764282227,708.2035572528839,973.5118103027344,718.7161326408386,979.1421890258789,723.9981393814087,984.3842697143555,728.9789893627167,903.3567810058594,679.6990730762482,929.644603729248,664.1923096179962,955.5911636352539,662.1873972415924,979.6488189697266,667.4595856666565,999.7109985351562,670.5468592643738,957.5419235229492,689.8653521537781,990.4019165039062,705.4801170825958,1007.9309463500977,712.3858509063721,1020.897331237793,717.1135241985321,948.676586151123,708.2095470428467,985.6918716430664,722.2204067707062,1006.4313125610352,728.558901309967,1020.1462554931641,731.4614176750183,939.1272354125977,721.5253441333771,974.1499328613281,736.3188285827637,994.1215896606445,741.0367453098297,1007.8873443603516,741.6365888118744,929.9563980102539,729.6057560443878,956.7792892456055,743.5328204631805,972.678108215332,746.3510475158691,984.8208618164062,745.4231240749359,968.8326644897461,391.8984030485153
111,1008.3684539794922,692.4602897167206,994.464225769043,694.4094414710999,976.3507461547852,703.9192519187927,960.077018737793,719.9284167289734,945.7071304321289,736.4661650657654,956.0175704956055,711.7243187427521,967.6636505126953,724.3485729694366,989.9227523803711,725.8132927417755,1006.9230651855469,726.3549673557281,955.4216194152832,716.7993998527527,971.8243789672852,726.8398315906525,992.490119934082,729.5150446891785,1012.7167510986328,729.3393030166626,957.0097160339355,718.8987286090851,969.1872024536133,730.256420135498,989.747428894043,730.5836973190308,1007.6618957519531,730.0465304851532,959.9496459960938,721.3040924072266,943.8224601745605,732.1983470916748,933.8405799865723,740.2495510578156,929.2943572998047,749.3198220729828,903.4854698181152,679.3909385204315,929.5925903320312,663.8027880191803,955.4178428649902,662.0859413146973,979.6403503417969,667.6159994602203,999.9182510375977,670.2669446468353,958.0047798156738,690.0450458526611,990.5318069458008,705.9833211898804,1008.1262969970703,712.9915606975555,1021.2206268310547,717.785059928894,949.1370964050293,708.1359405517578,985.6645202636719,722.065536737442,1006.4345169067383,728.4795520305634,1020.2243041992188,731.6445693969727,939.3138885498047,721.3526282310486,974.1427230834961,736.03502368927,993.9664077758789,740.7057013511658,1007.5547790527344,741.5658845901489,929.7345542907715,729.4694111347198,956.7644691467285,743.4877426624298,972.6512145996094,746.273921251297,984.8488998413086,745.6204783916473,968.7957572937012,391.9027410149574
