,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,1070.4595184326172,400.20364820957184,1043.9983749389648,410.6181330680847,1028.4171295166016,434.8449192047119,1023.2171630859375,458.9492233991623,1019.3906021118164,477.94260036945343,1022.5178146362305,439.18063175678253,1023.6698913574219,475.8729735612869,1025.2456283569336,494.9965512752533,1025.6998443603516,508.99540054798126,1038.4405517578125,442.47066283226013,1038.6684036254883,482.3927981853485,1041.5468215942383,478.8586677312851,1041.3290405273438,469.57548129558563,1056.1857604980469,444.7910889387131,1054.764518737793,480.46346831321716,1056.8782424926758,473.7480801343918,1057.903175354004,463.61693704128265,1073.5979461669922,446.3324409723282,1069.3162536621094,476.874657869339,1068.7812423706055,471.8155701160431,1069.0754699707031,462.48323035240173,948.0425262451172,446.4267956018448,973.8985061645508,436.77427995204926,994.6547698974609,446.2642993927002,1005.2952575683594,466.7612680196762,1005.194206237793,484.31298899650574,997.5233459472656,442.60478472709656,1017.4923706054688,465.39954793453217,1019.6075820922852,478.56563115119934,1016.4998245239258,485.0418291091919,986.5156173706055,450.1393847465515,1003.8891220092773,475.97745525836945,1000.0476837158203,477.96878254413605,994.1313171386719,472.67874825000763,973.9336395263672,458.67699670791626,987.1725082397461,483.241711974144,983.4355545043945,482.0279150009155,979.3027496337891,475.80727112293243,960.7153701782227,466.97995710372925,972.3641967773438,483.65389597415924,969.9001693725586,479.97073090076447,966.5495681762695,473.23218631744385,973.0802249908447,357.8532705307007
78,1068.4123992919922,398.7464619874954,1041.8468856811523,410.1659348011017,1026.8413925170898,434.2200667858124,1021.8185806274414,457.93957328796387,1018.7013244628906,477.08408439159393,1021.4434432983398,438.682089805603,1022.5878524780273,474.0416724681854,1024.1719436645508,493.20443081855774,1025.0836944580078,507.4912222623825,1037.1625900268555,441.6990296840668,1037.7993392944336,480.2872943878174,1040.4047012329102,477.1493237018585,1040.200309753418,468.17164742946625,1054.5970916748047,443.92111825942993,1053.7494277954102,478.8162451982498,1055.5232620239258,472.3392444849014,1056.4630508422852,462.17861557006836,1071.654281616211,445.1348843574524,1068.036231994629,475.80761075019836,1067.4304962158203,471.1414099931717,1067.479133605957,461.93016278743744,948.2970428466797,445.46478593349457,973.1490325927734,435.9865916967392,993.9486694335938,446.79806995391846,1003.2646179199219,468.8601336479187,999.726676940918,486.93182396888733,996.3347625732422,442.86642122268677,1017.0126342773438,466.62007570266724,1020.5283737182617,481.4926315546036,1019.0190124511719,490.16282165050507,984.8739624023438,450.6249282360077,1003.9308929443359,477.32182347774506,999.8348236083984,478.26552414894104,992.8979873657227,471.4337673187256,971.9630813598633,458.96691489219666,987.1868133544922,484.21329295635223,985.1591491699219,483.28169536590576,981.1132049560547,477.1828541755676,958.8403701782227,466.9241964817047,972.7005386352539,483.9742571115494,970.9602355957031,479.25877952575684,966.5641021728516,471.34787249565125,972.8449058532715,357.76594001054764
79,1066.3607025146484,399.0669775009155,1039.5872497558594,409.9459180831909,1024.958267211914,433.901002407074,1020.8750152587891,457.5939871072769,1019.0455627441406,476.7034548521042,1019.6341323852539,439.22280728816986,1021.2583923339844,474.0627293586731,1023.3241653442383,492.89364099502563,1024.6566009521484,506.924538731575,1035.6389236450195,442.50999784469604,1036.6138458251953,480.51607966423035,1038.4268188476562,478.32730543613434,1037.5372695922852,469.93153417110443,1053.3122634887695,444.8930388689041,1052.6069641113281,478.7627693414688,1053.8393783569336,472.5158197879791,1054.2275619506836,462.57418870925903,1070.5356216430664,446.21730732917786,1066.7699432373047,475.61510384082794,1065.9365844726562,470.6253000497818,1065.743064880371,461.5080678462982,949.6112251281738,442.6459722518921,976.571044921875,436.8174126148224,996.2055587768555,450.1530007123947,1003.3628082275391,472.42909133434296,998.3850860595703,489.89204609394073,996.793212890625,444.28538393974304,1016.4646911621094,465.0998731851578,1020.1467132568359,480.3043375015259,1018.2159805297852,490.5673485994339,983.5462188720703,448.5201654434204,1002.0721435546875,475.4108952283859,1000.3134155273438,481.2284941673279,994.4197082519531,479.7206108570099,968.8640213012695,454.1259913444519,983.3501815795898,480.43293273448944,982.3326873779297,482.9931665658951,979.3598556518555,479.99802458286285,954.2623329162598,460.5858871936798,966.998291015625,478.61515498161316,966.8106079101562,477.42602729797363,964.6778869628906,472.8705450296402,972.7142715454102,357.6998361945152
80,1064.0232467651367,398.01289796829224,1037.4082946777344,409.8195149898529,1023.3373260498047,433.7340601682663,1018.8838577270508,456.63222444057465,1016.3903045654297,474.8556663990021,1019.4445037841797,439.3295737504959,1021.2755584716797,473.84447252750397,1022.7152252197266,492.6237608194351,1023.6746978759766,506.45066606998444,1035.472297668457,442.37038016319275,1036.0494232177734,479.86134004592896,1037.4732971191406,476.7229679822922,1036.5325927734375,468.06176257133484,1053.0076217651367,444.2859705686569,1051.7011642456055,477.6227332353592,1052.4579620361328,471.16391801834106,1052.871208190918,461.5596294403076,1069.8354721069336,445.1801165342331,1065.721206665039,474.57318913936615,1064.6431732177734,469.31653094291687,1064.5258712768555,460.3056329488754,949.4968414306641,442.4536814689636,974.2651748657227,435.07135796546936,994.4775009155273,445.3589457273483,1004.2421722412109,463.96471536159515,1002.7286911010742,478.48186671733856,995.6546401977539,444.3478444814682,1015.2447509765625,464.51932668685913,1019.8053359985352,479.0595109462738,1018.8056945800781,489.0940455198288,983.6928176879883,450.2419830560684,1001.0511016845703,475.29983711242676,998.8778686523438,479.4417151212692,992.9459381103516,477.0438231229782,970.3090667724609,456.82920825481415,983.0869674682617,480.2253587245941,981.4400482177734,480.6847200393677,977.7375411987305,476.4391630887985,956.6305160522461,463.46274626255035,968.3300399780273,479.7938777208328,967.686882019043,477.56647861003876,965.2494049072266,472.3632962703705,972.4477672576904,357.59130984544754
81,1062.7828216552734,398.80657601356506,1037.2430419921875,410.3190758228302,1023.3338928222656,434.22114741802216,1019.3887710571289,457.5901585817337,1017.7124404907227,476.6631009578705,1018.0930709838867,438.99025523662567,1020.2824401855469,473.9113790988922,1022.047004699707,492.4025399684906,1022.5040817260742,505.62021565437317,1033.6058807373047,442.2869862318039,1034.820213317871,480.54328072071075,1037.4382781982422,477.01492393016815,1036.5752792358398,468.017209649086,1051.0249328613281,444.4251868724823,1050.1986694335938,478.0920363664627,1052.1723175048828,471.2755010128021,1052.6354598999023,461.62468349933624,1068.0814361572266,445.7140723466873,1064.4164657592773,474.7728590965271,1064.0326309204102,469.1145144701004,1064.271125793457,460.06922149658203,947.6360893249512,441.7996828556061,970.1681900024414,431.90840923786163,989.7561264038086,437.8768026828766,1001.2576675415039,452.4925694465637,1004.4882202148438,464.8921139240265,993.1344223022461,443.6527200937271,1012.862548828125,464.5208086967468,1019.5307922363281,478.5774563550949,1021.3142395019531,488.314755320549,983.104362487793,452.0810647010803,1000.400505065918,476.3429559469223,998.565559387207,477.7992159128189,993.5362243652344,473.42225408554077,971.1314392089844,459.95572423934937,983.5874176025391,481.0954837799072,981.5835571289062,478.5609072446823,977.929573059082,471.840270280838,958.4181976318359,466.5534778833389,968.7444305419922,481.47524881362915,968.4249114990234,477.9305899143219,966.6324234008789,471.67382204532623,972.1959400177002,357.5166690349579
82,1061.8806838989258,400.2062726020813,1036.3848495483398,411.48776412010193,1022.5206756591797,435.34954357147217,1018.6819839477539,458.35021352767944,1017.1755981445312,477.2254002094269,1017.2708129882812,439.53026258945465,1019.6622848510742,474.4357018470764,1021.3470840454102,493.0318384170532,1021.739387512207,506.35436630249023,1032.6725006103516,442.23616564273834,1033.9173889160156,480.89352905750275,1036.3195037841797,477.8493572473526,1035.483169555664,469.0065129995346,1050.040054321289,444.17698109149933,1049.0250778198242,478.24264562129974,1050.768814086914,471.82165253162384,1051.2825393676758,462.2859377861023,1067.1069717407227,445.48297142982483,1063.4959030151367,474.97506082057953,1062.9182052612305,469.6817846298218,1062.952995300293,460.74464750289917,945.9752082824707,443.9334374666214,968.6631774902344,433.5425103902817,988.2955169677734,438.21306455135345,999.7721099853516,451.7887691259384,1002.8628158569336,463.2075935602188,992.4405670166016,444.87136447429657,1011.0564422607422,465.86403453350067,1017.3942947387695,479.2749272584915,1019.3051147460938,488.09424459934235,982.6667404174805,452.55848801136017,998.5098266601562,476.7276301383972,995.3954315185547,477.5790448188782,990.3981399536133,471.9299010038376,970.6620025634766,459.7687748670578,981.9651031494141,480.60123348236084,979.3238067626953,478.54262912273407,976.0157775878906,471.30369007587433,957.9030990600586,465.9591301679611,966.8276596069336,481.27196645736694,965.7743453979492,478.4899560213089,964.258918762207,472.0879820585251,971.8953323364258,357.5167153477669
83,1061.6187286376953,400.87728345394135,1035.729103088379,411.74100255966187,1020.4571914672852,435.65508460998535,1014.6576690673828,459.111287355423,1011.2596893310547,478.13081562519073,1017.7746963500977,439.3899656534195,1019.3572998046875,474.3423969745636,1020.7583999633789,492.9181559085846,1021.7303466796875,506.3814129829407,1033.6138916015625,442.364359498024,1033.9429092407227,480.9831906557083,1034.8109436035156,478.3421872854233,1033.9136123657227,469.6392694711685,1050.7236099243164,444.5084881782532,1049.0603256225586,478.6753616333008,1049.5450973510742,472.6404321193695,1049.8859024047852,463.0734099149704,1066.9785690307617,445.7530059814453,1062.7056884765625,475.235338807106,1061.487808227539,470.6947692632675,1061.3177490234375,462.19862270355225,945.0361061096191,444.3036003112793,966.5930557250977,433.82427752017975,985.5656433105469,438.4715517759323,997.4161148071289,452.2661306858063,1002.0236206054688,464.3535268306732,991.6604232788086,445.61233854293823,1009.4430541992188,467.38704669475555,1015.9201812744141,481.8874636888504,1018.2309722900391,492.0147473812103,981.9869613647461,454.00230526924133,996.5832138061523,477.6446546316147,993.4380340576172,477.78152441978455,988.5641098022461,472.37521409988403,970.3500366210938,461.57657992839813,980.7702255249023,481.4442501068115,977.7654647827148,478.65112459659576,973.6165237426758,471.8180092573166,957.9979705810547,467.90602803230286,966.807975769043,482.23453187942505,965.6504058837891,478.5064125061035,963.5825729370117,472.13191747665405,971.683874130249,357.593841612339
84,1060.107421875,401.37591803073883,1034.5777130126953,411.95895063877106,1019.1669845581055,435.0460094213486,1012.7843856811523,457.544957280159,1009.1823577880859,475.81446504592896,1017.725715637207,441.25417971611023,1019.5689010620117,475.62001299858093,1021.0387802124023,494.09162986278534,1021.8009567260742,507.63540947437286,1033.3696746826172,444.066756606102,1033.9354705810547,482.59256076812744,1034.7482299804688,480.72177028656006,1033.7283325195312,472.25983345508575,1050.1662826538086,445.65933060646057,1048.8307571411133,479.7598841190338,1049.1975402832031,474.37280905246735,1049.2577362060547,464.9007281064987,1066.1365127563477,446.13514840602875,1061.9072341918945,475.53831720352173,1060.4323196411133,471.4564605951309,1059.9565887451172,462.8871706724167,944.8411560058594,443.8551379442215,967.0963668823242,434.2180290222168,986.7535400390625,440.10330641269684,998.5149765014648,454.7831392288208,1001.6532897949219,467.2579883337021,990.8346176147461,444.8357962369919,1008.8069915771484,467.4957582950592,1015.0884246826172,482.41586196422577,1017.0088577270508,492.3577709197998,980.8390045166016,452.0992810726166,996.1930847167969,478.5337679386139,991.6893768310547,479.45270669460297,986.0908126831055,473.1707446575165,968.7777328491211,459.0765527486801,979.9138641357422,482.0179114341736,976.2310409545898,479.87690114974976,972.2900390625,472.42520105838776,955.8708572387695,465.3250151872635,964.7733306884766,482.7716987133026,963.2793045043945,479.98289573192596,961.732292175293,473.1084693670273,971.5084362030029,357.6266310811043
85,1057.3230743408203,402.52805721759796,1032.8655624389648,413.24113619327545,1018.1073760986328,436.1756714582443,1012.8683853149414,458.5173718929291,1010.9529876708984,476.475873708725,1016.8866348266602,443.3599305152893,1019.0504837036133,477.95072054862976,1020.2719116210938,496.61882722377777,1020.4511260986328,510.00906443595886,1032.5590896606445,445.822598695755,1032.982177734375,484.49777710437775,1034.2723846435547,482.0091428756714,1033.5765838623047,472.7517681121826,1049.5444107055664,446.80257773399353,1047.6223754882812,481.32059490680695,1048.1986999511719,476.5224026441574,1048.4274673461914,467.3098586797714,1065.6837844848633,446.81217992305756,1060.9887313842773,476.17582845687866,1059.433479309082,472.46506094932556,1059.0666961669922,464.0316219329834,942.8720855712891,446.6860855817795,963.8473892211914,435.8348091840744,983.1717681884766,440.80472934246063,996.3071823120117,454.6513329744339,1002.3613357543945,466.5351071357727,988.5991287231445,445.3804966211319,1007.567024230957,467.019971370697,1012.6032257080078,481.6039984226227,1013.3597946166992,490.7411142587662,979.1138076782227,453.0150088071823,993.4896469116211,477.73342084884644,988.993034362793,478.41002011299133,983.5852432250977,472.19749641418457,967.3554611206055,460.25005757808685,977.347526550293,481.5742038488388,973.30078125,479.4486311674118,968.8563537597656,472.3004961013794,954.8484420776367,466.6869822740555,962.7389144897461,482.74727642536163,960.4533004760742,479.6003828048706,958.3949089050293,472.929763674736,971.0440635681152,357.8122682571411
86,1056.4641952514648,403.48296558856964,1032.7016830444336,414.53449857234955,1018.1710052490234,437.237624168396,1012.9317855834961,459.3362441062927,1010.9080123901367,478.06955921649933,1016.7312240600586,443.79125714302063,1018.7269592285156,478.9740483760834,1019.9250411987305,497.721782207489,1019.9569702148438,511.15842485427856,1032.3398208618164,445.934583067894,1032.693099975586,485.47843539714813,1033.5487747192383,484.37322652339935,1032.7027130126953,475.83793020248413,1049.1514205932617,446.7482373714447,1047.4356079101562,482.205663561821,1047.7155303955078,477.96300888061523,1047.6992797851562,468.85300147533417,1065.1691436767578,446.77238178253174,1060.989646911621,476.7019110918045,1059.1362762451172,473.17877221107483,1058.4564971923828,464.5925626754761,941.0587692260742,449.8363445997238,961.7502593994141,437.1486418247223,980.7363510131836,439.9931436777115,994.4461441040039,453.6381322145462,1000.9891891479492,466.251672744751,986.8389129638672,443.59967648983,1006.0013580322266,464.23268127441406,1006.7560958862305,475.2999914884567,1003.9470291137695,480.35657835006714,978.5877227783203,452.91812241077423,994.5350646972656,476.3532065153122,990.0854873657227,478.4418524503708,984.5153045654297,474.2051875591278,967.9755020141602,462.00299739837646,979.5237350463867,482.565544962883,975.428581237793,480.9948614835739,971.0113906860352,474.7996587753296,956.5257453918457,469.8514438867569,965.6377029418945,484.6599645614624,963.2718658447266,481.4522159099579,961.0779190063477,475.46038818359375,970.2234363555908,357.95364582538605
87,1055.724105834961,404.5893477201462,1031.5167617797852,415.48826456069946,1017.6033782958984,439.679451584816,1013.3450317382812,463.1070021390915,1010.9460067749023,482.80458080768585,1013.7027740478516,444.2874834537506,1017.2903823852539,479.5973879098892,1019.454460144043,498.05816757678986,1020.1876831054688,511.1042079925537,1029.3474197387695,446.07389199733734,1031.986312866211,485.727104306221,1034.362907409668,483.13056123256683,1033.7104797363281,473.7109990119934,1046.7352294921875,446.88232839107513,1046.941795349121,482.40378975868225,1048.6356353759766,477.17884039878845,1048.9614486694336,467.7082723379135,1063.5929489135742,447.3173291683197,1060.6192016601562,477.82391607761383,1059.5183944702148,473.96618258953094,1058.9643859863281,465.33498787879944,940.3158760070801,450.01656317710876,960.2786636352539,437.18627870082855,979.6564865112305,440.24131858348846,993.6607360839844,453.58190846443176,999.7370910644531,465.6645189523697,985.909423828125,444.69824719429016,1005.2507400512695,464.8137526512146,1008.6617660522461,476.23375034332275,1007.3408889770508,482.1845449209213,977.2938537597656,454.03277909755707,994.1292572021484,476.50230288505554,990.2152633666992,478.3575322628021,985.1608657836914,474.2256578207016,966.5889358520508,462.99047911167145,979.2732238769531,482.72189700603485,975.4237747192383,480.6870048046112,971.0688400268555,474.6027367115021,955.198802947998,470.5718859434128,965.456657409668,485.1387155056,963.6356735229492,481.98641872406006,961.6188812255859,476.08453047275543,969.543342590332,358.2057418823242
88,1055.6221389770508,404.1143944263458,1031.084861755371,415.2890268564224,1017.5489044189453,439.9381858110428,1013.5699081420898,463.7509971857071,1011.6421508789062,482.90384459495544,1014.5450592041016,443.88462376594543,1017.1343994140625,478.7535685300827,1018.883171081543,496.87864208221436,1019.8369216918945,509.8244307041168,1030.2073287963867,445.8139227628708,1031.6596984863281,484.90968322753906,1032.1886444091797,483.82658100128174,1030.8820724487305,475.7087792158127,1047.2636032104492,446.97560238838196,1046.6455078125,481.88715493679047,1046.8915557861328,476.80571353435516,1046.8852615356445,467.5282698869705,1063.6145782470703,447.4876676797867,1060.1153182983398,477.6475877761841,1058.34228515625,473.7245841026306,1057.5826263427734,465.3584839105606,940.8706283569336,449.26552379131317,960.5354690551758,437.02189910411835,979.9344635009766,439.81236934661865,993.5388565063477,452.3087384700775,999.2219924926758,463.95545279979706,986.1294937133789,445.3108421564102,1005.9092330932617,465.32955384254456,1011.4023971557617,478.2915210723877,1011.2990570068359,486.130859375,977.2832107543945,454.8591539859772,994.6266174316406,477.9662199020386,993.0448150634766,481.7936339378357,989.4248199462891,479.3230925798416,966.1582946777344,463.75315845012665,978.6764144897461,483.9707064628601,975.4221725463867,482.21795189380646,971.6912841796875,476.0191367864609,954.276065826416,470.8343560695648,964.218635559082,485.60344910621643,963.1391143798828,482.85086274147034,961.8661880493164,476.8722496032715,968.7203407287598,358.46101808547974
89,1055.137596130371,404.881982922554,1030.8345794677734,415.84922659397125,1017.3486328125,439.7834084033966,1013.4519195556641,463.1837887763977,1011.6570281982422,482.10426938533783,1013.7151336669922,444.2257021665573,1016.8442916870117,479.5737066268921,1018.8227462768555,497.5657697916031,1019.5109939575195,510.0496962070465,1029.3800354003906,446.4198795557022,1031.5192794799805,485.38651990890503,1033.0595397949219,482.7353894710541,1031.8986511230469,473.70636773109436,1046.5581893920898,447.7588754892349,1046.429214477539,481.6855707168579,1047.7673721313477,475.5312467813492,1048.0469512939453,465.95749378204346,1063.1968688964844,448.6516629457474,1059.8850631713867,478.06989884376526,1058.8418197631836,473.2495690584183,1058.5852432250977,464.55421566963196,941.1383056640625,446.81955909729004,961.7475128173828,435.74175131320953,980.5344772338867,440.4584947824478,993.2110977172852,453.75765013694763,998.7432861328125,465.0865968465805,987.4880218505859,446.93966364860535,1006.0196685791016,468.8567065000534,1010.994873046875,482.75848412513733,1011.0035705566406,491.14730846881866,978.1922149658203,455.50954020023346,993.0963134765625,480.18327581882477,989.6454620361328,482.803963303566,984.8388290405273,478.77718806266785,966.3859176635742,463.4553053379059,977.0219421386719,485.10966193675995,973.4829711914062,483.5056332349777,969.598503112793,477.0462931394577,953.7369918823242,469.8290284872055,962.5520324707031,486.15012550354004,961.3619613647461,483.4439136981964,959.9039840698242,477.2059488296509,968.1223011016846,358.7063679099083
90,1054.7138214111328,404.736097574234,1030.4087448120117,416.04630303382874,1017.0502853393555,440.6404732465744,1013.6967086791992,464.5471761226654,1012.5944137573242,483.53613793849945,1013.9935684204102,443.9503262042999,1016.8238067626953,479.39290142059326,1018.6164093017578,497.6006896495819,1019.4631576538086,510.05821776390076,1030.027084350586,445.98975706100464,1031.0473251342773,485.38053011894226,1031.8675231933594,483.3214935064316,1030.8855056762695,474.4712700843811,1047.2760772705078,447.2459456920624,1046.2050247192383,482.27433001995087,1046.5022277832031,476.7879602909088,1046.5525817871094,467.38754069805145,1063.8182830810547,447.826677441597,1059.8815155029297,477.9384322166443,1058.0314636230469,473.6287474632263,1057.5358200073242,465.0322564840317,941.8956184387207,443.2083332538605,964.1579818725586,434.5243419408798,982.7175521850586,440.8048528432846,994.3252944946289,454.6868394613266,999.1749572753906,466.39619958400726,988.3245849609375,447.5580322742462,1006.5579986572266,469.36565339565277,1011.9554901123047,484.54680693149567,1012.5011444091797,494.70836210250854,978.5697555541992,454.68260955810547,991.761589050293,481.84726417064667,987.1334838867188,483.3465641736984,982.0650100708008,478.10682559013367,966.2924194335938,461.60631275177,974.743766784668,486.28523540496826,970.4339218139648,483.8389310836792,966.6527938842773,476.3123586177826,953.3298110961914,467.63991463184357,960.5007934570312,486.9888504743576,958.8954734802246,483.86733627319336,957.5599479675293,476.82825243473053,967.6928043365479,358.8901062607765
91,1054.431037902832,404.96349346637726,1030.184669494629,415.86484944820404,1016.4727020263672,439.8090965747833,1012.0076751708984,462.88392877578735,1009.3647766113281,481.1851453781128,1014.1949844360352,444.1377387046814,1017.3421096801758,479.9481302499771,1018.8388824462891,498.0773719549179,1019.1794586181641,510.59915137290955,1030.1447296142578,446.4904911518097,1031.1605072021484,486.1969631910324,1031.9041442871094,483.372900724411,1030.7368469238281,474.2894459962845,1047.352294921875,447.6335839033127,1046.0617446899414,482.61970007419586,1046.499366760254,476.2752466201782,1046.7168045043945,466.77321672439575,1063.7557983398438,448.12298679351807,1059.8495864868164,478.10583758354187,1058.133430480957,473.22397351264954,1057.7506256103516,464.5908954143524,942.2911834716797,442.87627041339874,964.8370742797852,435.4904580116272,983.419303894043,442.6531352996826,994.0422821044922,456.72018790245056,998.8173294067383,468.1578770875931,989.2098999023438,448.85763144493103,1006.5553665161133,470.8996880054474,1012.6079177856445,485.8867291212082,1014.5649719238281,496.25996470451355,979.2568588256836,455.4165749549866,991.5791702270508,482.6561328172684,986.6759490966797,485.2422400712967,981.6593170166016,481.05460500717163,966.6399765014648,461.873939037323,973.9361572265625,486.3623616695404,969.0006637573242,484.5879635810852,964.9752044677734,477.4899389743805,953.221263885498,467.3324593305588,959.3487739562988,486.89517509937286,957.1487045288086,484.3826434612274,955.7940673828125,477.56499660015106,967.2830486297607,359.08407974243164
92,1054.0181350708008,405.55895268917084,1030.3111267089844,416.6107635498047,1016.6190719604492,439.98011434078217,1012.3831558227539,462.4804207086563,1009.9193572998047,480.3126120567322,1013.858528137207,444.436425447464,1016.4797973632812,480.12013602256775,1017.8565216064453,498.65359592437744,1017.9499053955078,511.66965651512146,1029.861831665039,446.84969329833984,1030.4176712036133,486.59843349456787,1031.6902542114258,484.73165678977966,1030.7898330688477,476.1590323448181,1047.1445846557617,448.1632789373398,1045.2931594848633,483.5144635438919,1046.0529327392578,478.00956869125366,1046.3136291503906,468.6485149860382,1063.6397552490234,448.9638421535492,1059.2710876464844,478.9023870229721,1057.5169372558594,474.78906857967377,1057.1106719970703,466.40154099464417,942.3515510559082,445.0858545303345,964.7089004516602,437.15750300884247,983.2660675048828,444.0016407966614,993.9253234863281,458.00484347343445,999.0394592285156,469.6676437854767,990.1700592041016,450.6365373134613,1007.1456527709961,474.0572644472122,1012.9568481445312,490.21392011642456,1014.957275390625,501.6154544353485,980.2318954467773,457.0955995321274,991.0578918457031,484.84651255607605,984.8960494995117,484.9605964422226,980.0584030151367,478.567174911499,967.6787567138672,463.32939624786377,973.7685012817383,487.9563559293747,968.2709884643555,484.95781767368317,964.4293212890625,476.94384920597076,954.2580986022949,468.57682275772095,959.5646667480469,488.02949929237366,956.6726875305176,484.57166147232056,955.0605583190918,477.0624408721924,966.9053649902344,359.37535643577576
93,1054.3242645263672,405.5177960395813,1030.286750793457,416.31609058380127,1016.4760208129883,440.21603178977966,1012.0401763916016,463.3972908258438,1009.1267395019531,482.2526865005493,1014.6043395996094,445.2219524383545,1017.6441192626953,480.37939512729645,1018.8621139526367,498.58746123313904,1018.7532806396484,511.5759811401367,1030.4071426391602,447.70857977867126,1031.334114074707,487.03485453128815,1032.3664855957031,484.7449948787689,1031.5120697021484,476.1624286174774,1047.3766708374023,448.7482714653015,1045.8954620361328,483.67868876457214,1046.535987854004,477.8927369117737,1046.8350219726562,468.6372455358505,1063.5906600952148,449.1242388486862,1059.3941116333008,478.81652307510376,1057.818374633789,474.42440152168274,1057.5742721557617,466.09763634204865,942.4934005737305,444.96337258815765,965.4883575439453,437.5055283308029,984.2749786376953,445.4606177806854,994.8170471191406,460.14205610752106,999.0305328369141,472.12126553058624,990.5430221557617,451.06428241729736,1008.036003112793,474.8313367366791,1013.5725402832031,491.73878479003906,1014.7031021118164,503.7279360294342,980.1396560668945,457.0304219722748,991.1948776245117,485.7150629758835,985.4996109008789,486.51392805576324,980.4677581787109,480.6520540714264,967.3324584960938,463.00551533699036,973.1525802612305,488.6855047941208,967.895393371582,485.5797986984253,964.3168258666992,477.4428234100342,953.6709594726562,468.4462823867798,958.6896514892578,488.5804364681244,956.3186645507812,484.9704147577286,955.349063873291,477.54653322696686,966.5335750579834,359.59563559293747
94,1053.6724090576172,406.9229884147644,1029.678726196289,417.53618609905243,1016.1738967895508,441.1964430809021,1012.6543807983398,464.20257794857025,1010.5593109130859,482.6040772199631,1013.1493377685547,446.3320087194443,1016.6548919677734,481.73537242412567,1018.2980346679688,500.03013610839844,1018.4135055541992,513.0316853523254,1029.162368774414,448.72239804267883,1031.0380554199219,487.78929018974304,1033.1632232666016,483.7323498725891,1032.381362915039,474.1497974395752,1046.5621948242188,449.7450774908066,1045.7212829589844,484.6817315816879,1046.9882583618164,478.27126693725586,1047.3052597045898,468.7949869632721,1063.2450485229492,450.21021246910095,1059.3042755126953,479.8261731863022,1058.1126022338867,474.9266484975815,1058.0023956298828,466.33685743808746,942.6074981689453,445.53774404525757,966.7996215820312,439.8472274541855,985.1998901367188,451.4742742776871,993.277473449707,470.0234805345535,993.0853271484375,485.659086227417,991.3556671142578,451.61444771289825,1007.8436279296875,476.480721116066,1012.2855377197266,494.7748364210129,1012.2238540649414,507.93122482299805,980.5270385742188,456.4559887647629,991.2249755859375,486.21626019477844,985.9254455566406,487.4446302652359,980.9171676635742,481.2610366344452,967.3180389404297,462.0850636959076,972.7237701416016,490.0037217140198,967.6549530029297,486.2514888048172,964.3600845336914,477.0882525444031,953.3601951599121,467.8158415555954,958.5267448425293,489.41823518276215,955.898551940918,485.2704291343689,954.6154975891113,476.92245268821716,966.2670993804932,359.89739441871643
95,1053.870735168457,407.9142369031906,1029.3942260742188,418.14220464229584,1015.1799774169922,441.36162543296814,1010.1914978027344,464.2839958667755,1007.3935317993164,483.1467707157135,1014.2736053466797,447.78638529777527,1016.7400360107422,482.8596930503845,1017.7854537963867,500.8704665899277,1017.7302932739258,513.6886479854584,1029.9895477294922,450.5728417634964,1030.8816146850586,489.1724067926407,1031.9319534301758,485.7636605501175,1031.0674667358398,476.49004542827606,1046.865234375,451.53089940547943,1045.0983810424805,485.8369891643524,1045.5664443969727,479.7975209951401,1045.8171844482422,470.54971754550934,1062.9571151733398,451.5363951921463,1058.3032608032227,480.6212714910507,1056.7792510986328,475.658637881279,1056.7887496948242,467.06696343421936,940.4283142089844,448.89650332927704,964.0385055541992,440.77879416942596,983.1067657470703,448.7088129520416,993.5142517089844,463.97014939785004,997.0536804199219,476.748131275177,990.1114654541016,452.7411766052246,1006.9525909423828,476.38550198078156,1011.5518569946289,493.4104301929474,1011.9647598266602,505.6131452322006,979.5961761474609,458.25777316093445,988.9899444580078,486.0029125213623,984.3877029418945,486.40793347358704,980.3190994262695,480.63179993629456,966.8609619140625,464.0047913789749,971.290283203125,489.3990616798401,966.2240982055664,485.9060878753662,962.955322265625,477.80727434158325,953.4366989135742,469.6587826013565,957.7290916442871,489.5691531896591,955.1189804077148,485.4558038711548,953.9935684204102,477.89394104480743,966.0524082183838,360.01101517677307
