,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1261.4823532104492,437.1968688964844,1248.2761001586914,411.0812611579895,1252.7914810180664,376.71070396900177,1256.4134216308594,353.85761749744415,1256.2873077392578,333.0048429965973,1278.9911270141602,367.3165829181671,1268.850975036621,357.5811673402786,1257.2521591186523,371.65618574619293,1251.0328674316406,383.64397847652435,1289.0763473510742,377.5772475004196,1275.6540298461914,370.46196365356445,1261.9784545898438,386.80522906780243,1253.2608032226562,400.0155255794525,1296.606674194336,390.3153077363968,1284.8921585083008,381.7500933408737,1268.3227157592773,394.01857256889343,1257.1491622924805,403.07294285297394,1301.6796112060547,404.18815529346466,1313.3261489868164,387.4022011756897,1322.0890045166016,375.62608885765076,1329.828987121582,363.8754485845566,683.5605239868164,434.05880558490753,690.2031898498535,401.29663050174713,681.2101364135742,371.49529504776,672.8898239135742,349.17023634910583,666.6837501525879,328.60024785995483,649.2328834533691,372.0342217683792,667.8745079040527,361.63174736499786,683.734016418457,369.2813266515732,693.4637832641602,376.37123107910156,643.6665344238281,384.9799486398697,668.7208557128906,375.6113613843918,684.3037605285645,384.68734431266785,695.3738021850586,393.1942971944809,643.2338333129883,400.6974971294403,665.0875282287598,388.621679186821,683.1616973876953,394.75096333026886,695.808048248291,400.4125189781189,646.501407623291,417.3466123342514,636.5101432800293,402.02321672439575,633.2902908325195,387.89080131053925,634.6728515625,374.09501826763153,976.0544586181641,400.8445557355881
81,1260.0449752807617,435.219064950943,1246.9380569458008,409.7287110090256,1251.5653610229492,375.4249060153961,1255.3100967407227,352.9496394395828,1255.1788330078125,332.51766312122345,1278.6634826660156,365.9435933828354,1267.7484512329102,357.2115911245346,1255.6760787963867,370.8981376886368,1249.1298294067383,382.9835886955261,1288.8665771484375,376.06883931159973,1274.5438385009766,369.5413885116577,1260.5403900146484,385.6258888244629,1251.775131225586,399.0351142883301,1296.0310363769531,388.95213651657104,1283.1970596313477,381.25868356227875,1266.174659729004,393.86323940753937,1254.994239807129,402.9747905731201,1300.5600357055664,403.26949441432953,1311.862449645996,387.14568996429443,1320.674057006836,375.55612564086914,1328.4773254394531,363.8603814840317,683.909797668457,434.76297640800476,691.190128326416,401.8251214027405,682.5066375732422,371.9208171367645,673.531436920166,349.4796676635742,666.961784362793,328.7341845035553,649.7731590270996,372.001339673996,668.8755798339844,361.58083415031433,684.8690986633301,369.4033145904541,694.361400604248,376.40973246097565,643.9603614807129,384.8222072124481,669.4989395141602,375.20143127441406,685.0317192077637,384.1184995174408,695.6089210510254,392.54026770591736,643.5799026489258,400.50477409362793,666.0290908813477,388.27059721946716,684.0431785583496,394.44844806194305,696.1433029174805,400.40297853946686,647.1479415893555,416.93050718307495,638.8452529907227,402.1373623609543,636.8639373779297,388.1878516674042,638.7116432189941,374.9992604255676,975.9046840667725,400.85543924570084
82,1259.1079330444336,434.1806700229645,1245.8710098266602,409.4196810722351,1250.8154296875,375.0252264738083,1254.4178009033203,352.6268391609192,1254.6213912963867,332.3210189342499,1277.076530456543,366.3943405151367,1267.247657775879,356.24390041828156,1255.579833984375,369.8594340085983,1249.5566940307617,381.9976507425308,1287.0556640625,376.4915517568588,1273.8525009155273,368.5123487710953,1260.1800155639648,384.5592430830002,1251.9043350219727,397.79405450820923,1294.116096496582,389.3274863958359,1282.9194259643555,379.9471048116684,1266.3919830322266,391.7108052968979,1255.4562377929688,400.56201672554016,1298.6180877685547,403.7060698270798,1310.0909042358398,387.3886778354645,1318.9519500732422,375.3130142688751,1326.862564086914,362.8827180862427,684.6674537658691,435.0891112089157,692.629566192627,401.97066712379456,683.6079597473145,372.03412914276123,673.9009094238281,349.51647090911865,667.3820686340332,328.72464406490326,650.5898666381836,371.18817937374115,670.0535202026367,360.95335733890533,686.4608001708984,369.36086118221283,695.7996368408203,376.47098886966705,644.3937492370605,383.9803329706192,670.9177207946777,374.44659423828125,686.8529891967773,383.8003613948822,696.9756889343262,392.1654427051544,643.8955307006836,399.9825508594513,667.774543762207,388.2929199934006,686.3836097717285,395.00154650211334,698.2491302490234,400.8341816663742,647.8493499755859,416.87122678756714,640.7468032836914,402.8513514995575,639.334831237793,389.48813009262085,641.3002395629883,376.7235789299011,975.6032466888428,400.8293805718422
83,1257.7603912353516,433.70457434654236,1244.8723983764648,409.48130798339844,1250.2171325683594,375.28510308265686,1254.133071899414,353.2546247243881,1254.0843200683594,333.4234799146652,1276.9598007202148,366.1977889537811,1266.6236114501953,356.36999475955963,1254.7612380981445,369.78737127780914,1248.5171127319336,381.73632299900055,1286.8972778320312,375.98504400253296,1272.9816055297852,368.4868149757385,1259.2616271972656,384.36293852329254,1250.581283569336,397.48270893096924,1293.8723373413086,388.6625888347626,1282.2550964355469,379.7207895517349,1265.9976196289062,391.6636588573456,1255.0112915039062,400.6313933134079,1298.3765029907227,402.9174861907959,1309.2596054077148,386.6780540943146,1317.762680053711,374.6876987218857,1325.0383758544922,362.53111124038696,684.2136383056641,436.46549701690674,693.4886169433594,402.7831790447235,685.0091743469238,372.8091894388199,675.1174736022949,350.0798816680908,668.712043762207,330.5129977464676,653.6813735961914,371.2389690876007,672.3184204101562,359.9408049583435,688.062572479248,368.4169443845749,696.8322372436523,375.5903044939041,646.4434432983398,383.4856195449829,671.7519378662109,372.57830464839935,687.4776649475098,382.2687659263611,696.7947578430176,390.4525480270386,644.9147415161133,398.97444450855255,668.9290237426758,386.35525381565094,687.4945449829102,394.0553449392319,698.8625335693359,400.31257593631744,647.8991889953613,415.15116906166077,641.3887023925781,400.96194326877594,639.7922515869141,387.7533448934555,641.60888671875,375.0819442272186,975.2593803405762,400.7822186946869
84,1256.7720794677734,432.7233603000641,1243.3038711547852,408.50849199295044,1248.5723876953125,374.5926957130432,1252.9302978515625,352.6889292001724,1252.6805877685547,333.12182915210724,1275.0244903564453,365.3607929944992,1264.7623443603516,356.72246611118317,1252.917823791504,370.4840085506439,1246.4823532104492,382.4757841825485,1285.4722595214844,375.4488651752472,1271.3447570800781,369.0935127735138,1257.5664138793945,385.06195318698883,1248.746681213379,398.4638921022415,1293.0342864990234,388.2904808521271,1280.7231903076172,380.3215284347534,1264.302864074707,392.2945010662079,1253.6556243896484,401.33343374729156,1298.378791809082,402.6792222261429,1308.7142944335938,385.99037063121796,1316.444435119629,374.49136328697205,1323.3417892456055,363.1384265422821,685.2901840209961,436.5965313911438,694.3694114685059,402.80837321281433,685.5405807495117,372.86288142204285,675.758113861084,349.93087792396545,669.3753433227539,329.2993860244751,653.6090469360352,372.00967597961426,672.1978569030762,360.171936750412,688.8036918640137,367.72500014305115,698.2665824890137,374.1452831029892,646.9567680358887,384.54862201213837,672.4982643127441,373.7015446424484,688.7097358703613,382.6826171875,698.3629989624023,390.70019805431366,646.0043334960938,400.03973174095154,670.4263687133789,387.3783346414566,689.2761611938477,394.78424680233,701.0686111450195,401.42930126190186,649.4961547851562,416.1115423440933,643.8347625732422,402.15656673908234,643.9371299743652,389.6570174694061,646.8118858337402,378.1503839492798,975.0012588500977,400.6095954179764
85,1253.943099975586,450.3684170246124,1239.5372772216797,411.45059037208557,1241.3763427734375,378.05726432800293,1245.5248260498047,353.2314683198929,1249.7392272949219,332.6385086774826,1275.699348449707,364.39989483356476,1264.1872787475586,352.22336196899414,1247.344093322754,370.00041019916534,1241.1242294311523,384.31912660598755,1285.9333419799805,375.9136914014816,1269.3406677246094,365.51621878147125,1252.0154571533203,383.12169349193573,1245.8378219604492,397.94657802581787,1292.1145248413086,389.52802085876465,1278.782615661621,377.8326163291931,1259.4868469238281,393.94805359840393,1249.7844314575195,406.56517565250397,1295.7766342163086,403.38265204429626,1309.995002746582,384.8281352519989,1319.1036987304688,372.42556500434875,1327.877197265625,359.9845551252365,687.3311233520508,436.8179683685303,695.3454208374023,401.9261759519577,686.575984954834,372.73200142383575,676.7345809936523,350.04761707782745,669.9310111999512,328.4247840642929,654.8971939086914,373.2829694747925,673.8241195678711,360.8110226392746,690.6131744384766,369.0434640645981,700.3352737426758,376.8682601451874,648.8814926147461,385.7757879495621,675.0343322753906,375.49965488910675,690.6322288513184,385.0323747396469,700.3795623779297,394.34822714328766,648.1608581542969,401.05324125289917,672.3019981384277,388.26377379894257,690.6529998779297,396.09097814559937,702.3014259338379,404.1100718975067,651.2741088867188,417.1194634437561,643.7248992919922,401.2570176124573,642.6538467407227,387.7919080257416,645.4530715942383,376.7295378446579,974.800329208374,400.52905744314194
86,1254.0134811401367,448.80412471294403,1239.7859573364258,414.5075445175171,1243.0976486206055,379.4422025680542,1246.5187454223633,356.10959327220917,1246.1819458007812,335.59360551834106,1275.5920028686523,367.20750081539154,1260.1670837402344,357.58301985263824,1244.9060440063477,374.4773768186569,1238.4820175170898,388.3870893716812,1285.254135131836,377.17151641845703,1264.6549987792969,370.7603416442871,1249.3423461914062,387.9813582897186,1242.1053314208984,403.860600233078,1291.4125442504883,389.8979058265686,1273.6877059936523,382.1888300180435,1255.3263473510742,396.6949589252472,1245.91552734375,410.2149955034256,1294.4332122802734,403.3171966075897,1305.6860733032227,386.4905489683151,1313.492774963379,374.60313153266907,1320.9751510620117,364.1412841081619,688.7282752990723,439.30999886989594,695.1078414916992,403.4010227918625,687.3342132568359,374.6140613555908,678.5730171203613,351.23538625240326,672.7526092529297,330.6511642932892,656.9875717163086,372.32389295101166,676.5023803710938,362.30782175064087,693.2061767578125,370.3532211780548,704.0672492980957,377.44185972213745,651.0080337524414,384.8029102087021,678.2109832763672,376.218306183815,694.2990303039551,386.2148642539978,705.5034828186035,394.8164805173874,650.0966262817383,400.4646672010422,676.4864158630371,389.35527408123016,694.6153450012207,397.5690360069275,706.6869735717773,404.8155394792557,653.1241607666016,416.7926493883133,646.6986465454102,402.02513098716736,645.8659744262695,388.99585580825806,649.3379974365234,378.1842849254608,974.6351909637451,400.46767753362656
87,1249.749641418457,446.576478600502,1235.7758331298828,416.4307610988617,1239.7834396362305,381.92703914642334,1243.381690979004,358.4533919095993,1242.3061752319336,338.1699253320694,1271.9837951660156,370.04270923137665,1255.9709930419922,362.0726761817932,1240.7857131958008,377.1410425901413,1234.4469451904297,388.91755628585815,1281.3260650634766,379.7436680793762,1260.8443450927734,374.0932583808899,1245.5082321166992,389.66995418071747,1237.9236602783203,403.4209990501404,1286.747703552246,392.71205735206604,1268.3544158935547,385.61350786685944,1250.4590606689453,398.48473286628723,1241.2781524658203,409.83291482925415,1289.1012954711914,407.1808890104294,1298.7986755371094,391.33394253253937,1305.8704376220703,379.09217035770416,1313.126106262207,368.0244896411896,690.6625556945801,442.3099265098572,696.9292831420898,405.02725076675415,689.3215942382812,375.90878224372864,680.4342269897461,351.6913204193115,673.2435035705566,330.33703994750977,657.6802825927734,373.10704255104065,680.7477378845215,362.15082132816315,697.1318435668945,370.5449870824814,706.9944190979004,378.2340866327286,651.3556480407715,385.4624663591385,682.0111656188965,376.61353969573975,697.9244613647461,387.08097553253174,708.1558227539062,396.01811265945435,651.1124610900879,401.2866269350052,682.1397399902344,389.9052541255951,699.173755645752,398.6358052492142,709.6015548706055,406.2415726184845,656.5259170532227,417.761976480484,659.3943214416504,405.3899109363556,666.3983345031738,395.04684042930603,675.7041549682617,387.12475657463074,974.3397045135498,400.4246683716774
88,1240.950050354004,445.0312671661377,1227.5876998901367,416.4992423057556,1232.8286361694336,383.1067498922348,1237.6899719238281,361.1334524154663,1237.4582290649414,341.14947533607483,1264.0668869018555,372.9658502340317,1249.7286987304688,366.63195610046387,1233.9934158325195,379.1120231151581,1225.5500793457031,389.3420903682709,1272.8440475463867,383.48679280281067,1253.4649658203125,378.5905408859253,1239.0188598632812,392.7768952846527,1230.5144119262695,404.755487203598,1277.373161315918,397.52398908138275,1259.6724700927734,390.20560812950134,1242.8851318359375,402.43465971946716,1233.4034729003906,411.7749344110489,1279.225845336914,413.15209209918976,1286.9292068481445,397.6924750804901,1293.0735397338867,385.8988256454468,1298.6810302734375,374.3708573579788,696.3284683227539,445.1833893060684,702.106990814209,406.3584043979645,693.8944816589355,376.44230580329895,684.4817161560059,351.3651547431946,678.5394859313965,328.5162055492401,662.8702926635742,375.07697331905365,685.5561447143555,364.18972730636597,703.3451271057129,373.60271310806274,713.5424995422363,382.0236785411835,656.7729949951172,388.446616768837,687.9318809509277,379.3132677078247,704.3369293212891,390.4743150472641,713.8569831848145,399.93855369091034,656.7180061340332,404.7647188901901,687.5271606445312,393.2273336648941,705.2548599243164,402.12491965293884,715.0174713134766,409.6575436592102,662.7155113220215,421.77998316287994,662.7145957946777,407.90528309345245,667.9950141906738,395.92088663578033,675.9098052978516,386.7203531265259,974.1315364837646,400.4761990904808
89,1233.017463684082,446.0260354280472,1219.6963119506836,417.8101726770401,1223.1830978393555,387.0168786048889,1226.1995315551758,365.2094736099243,1225.048942565918,344.6935167312622,1257.6165390014648,378.22161304950714,1239.7642135620117,371.07045221328735,1223.422622680664,382.38615345954895,1215.472640991211,391.9130070209503,1265.042953491211,389.895960688591,1243.2134628295898,383.4152240753174,1227.8306579589844,397.478911280632,1220.3070831298828,408.6473377943039,1267.1819686889648,404.7171710729599,1247.9911422729492,397.38965106010437,1230.8088684082031,409.3267775774002,1222.4019241333008,418.27682054042816,1265.6279754638672,421.0594176054001,1271.0060119628906,408.3909192085266,1276.167984008789,398.4878203868866,1281.2211227416992,389.80188393592834,701.1456871032715,450.89950144290924,707.8535842895508,413.2215613126755,700.7609939575195,381.7029469013214,691.3435935974121,356.5049502849579,685.4521179199219,334.173654794693,672.0718574523926,379.1630598306656,692.9983520507812,368.3736882209778,711.2350845336914,377.55757999420166,722.0273780822754,386.2877606153488,666.2993431091309,392.3056161403656,694.9519729614258,383.17909049987793,711.8423080444336,392.85164415836334,721.7036247253418,402.4365122318268,666.4429092407227,408.5503896474838,694.3354797363281,397.70988869667053,712.4097633361816,405.25192964076996,722.350902557373,412.7170295715332,672.4173545837402,425.9378545284271,673.1450843811035,414.1455944776535,677.4994468688965,403.9195410013199,683.2942199707031,395.966365814209,974.018726348877,400.4942765235901
90,1227.7126693725586,473.5146018266678,1209.1613388061523,431.517405629158,1208.2611465454102,398.9066425561905,1209.7636413574219,375.3724490404129,1209.5571899414062,355.05461835861206,1236.0417938232422,384.6724007129669,1226.5470886230469,368.7466915845871,1210.3723526000977,379.93512523174286,1202.5646209716797,392.73008847236633,1245.2761459350586,394.7269115447998,1226.5668869018555,384.1443729400635,1206.6819763183594,397.1087484359741,1197.601203918457,410.7213797569275,1251.1128616333008,407.4829411506653,1232.200927734375,398.26916217803955,1211.8116760253906,410.80644094944,1200.743064880371,424.1897312402725,1253.986930847168,422.173827290535,1240.5149459838867,411.99112260341644,1223.6854934692383,416.7280275821686,1210.3578186035156,424.70815682411194,709.2820358276367,454.6148384809494,716.2276268005371,416.0383063554764,709.2823219299316,384.3043373823166,700.9483909606934,358.7568334341049,695.0742530822754,336.36363315582275,678.0911636352539,382.5482791662216,702.4895668029785,373.8334126472473,721.6640281677246,384.02087211608887,731.9134140014648,392.91376507282257,672.9818344116211,395.849564909935,704.6359062194824,387.50995564460754,721.8432998657227,396.77690172195435,731.2005615234375,406.3242872953415,674.3386459350586,412.1906381845474,705.0244331359863,402.86607897281647,723.1740188598633,409.47142791748047,732.9500198364258,416.3066736459732,681.892261505127,430.1316337585449,686.4212608337402,418.1710729598999,694.0474319458008,410.407718539238,702.1334838867188,405.5327705144882,973.9784145355225,400.9683961868286
91,1219.071922302246,477.64962553977966,1196.6467666625977,444.95417177677155,1193.6184310913086,414.1811935901642,1195.0363540649414,390.241238117218,1193.1598663330078,370.3236118555069,1222.5569915771484,395.6899400949478,1206.3845443725586,386.38934004306793,1188.3977508544922,396.51569747924805,1177.9113006591797,406.171084523201,1232.1736907958984,404.2152637243271,1202.9252243041992,400.98235177993774,1181.9981002807617,413.0837343931198,1172.134666442871,424.8230743408203,1236.8619918823242,416.99330735206604,1206.416130065918,414.73490953445435,1185.6425857543945,426.67567932605743,1173.2926940917969,438.677396774292,1238.390235900879,430.90684843063354,1211.9441986083984,427.0567719936371,1193.2125091552734,432.14015853405,1178.0544662475586,440.01518857479095,716.3722801208496,460.28161203861237,724.7227478027344,423.8989176750183,720.003662109375,391.96296310424805,712.3320579528809,366.11013424396515,707.7378273010254,342.7030539512634,694.1726303100586,385.2907075881958,718.2998657226562,378.09033167362213,736.5433502197266,389.26919400691986,746.1757850646973,398.2631415128708,687.2063827514648,398.0947481393814,721.325740814209,393.3261960744858,737.7482986450195,404.419935464859,746.7906188964844,414.6179233789444,685.9847831726074,414.67843878269196,720.6500244140625,407.73710584640503,738.3455657958984,416.6758484840393,747.2299575805664,424.23184502124786,690.5312919616699,433.3313857316971,701.9404220581055,421.0961899757385,714.5008277893066,416.793946146965,725.361385345459,414.3172914981842,973.9741516113281,401.47315949201584
92,1211.8818283081055,484.2021470069885,1190.738525390625,454.16183745861053,1184.5305633544922,427.3431395292282,1181.1237716674805,406.56273651123047,1175.7096862792969,388.82270765304565,1205.6402206420898,414.22895753383636,1181.7614364624023,406.9871162176132,1161.2323379516602,414.79820370674133,1147.576904296875,422.8484196662903,1210.8375549316406,424.1087455749512,1177.455825805664,419.3827704191208,1152.099609375,427.41492438316345,1137.9904174804688,435.11229848861694,1211.5673446655273,437.6077870130539,1177.7463912963867,432.6153588294983,1152.5253295898438,440.6732009649277,1136.5766143798828,449.0260556936264,1208.9559173583984,452.5861213207245,1181.4010620117188,447.9009940624237,1161.5668487548828,448.9920929670334,1145.8185195922852,451.76036393642426,725.4797172546387,463.91312289237976,734.9521064758301,429.819855928421,733.535099029541,399.4035789966583,728.4906578063965,375.12912154197693,723.7130928039551,353.26854944229126,708.0856704711914,391.0798704624176,733.2150650024414,383.8455935716629,753.7276840209961,395.16296207904816,766.453914642334,405.58652424812317,701.6102600097656,402.11849761009216,737.2760009765625,400.4787462949753,757.2611618041992,410.967084646225,770.8049583435059,421.8074312210083,700.0841331481934,418.2819149494171,735.3175735473633,414.12249982357025,755.167064666748,424.33203506469727,766.2225151062012,433.4913810491562,701.3103103637695,435.7901327610016,720.3900718688965,423.8479427099228,735.120849609375,425.27570486068726,746.5444564819336,427.6540837287903,974.923038482666,403.0633097887039
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,734.0957450866699,465.9729313850403,740.7479667663574,435.19634079933167,744.1262626647949,408.0569112300873,744.6454238891602,386.79395961761475,742.166919708252,368.10331404209137,722.5990676879883,404.65816855430603,747.641716003418,393.4266948699951,766.9786834716797,399.536435008049,780.7736778259277,407.9157497882843,718.3506202697754,417.26803493499756,755.822639465332,410.573024392128,776.9682884216309,415.2021440267563,791.5213966369629,421.8036644458771,719.3377304077148,432.77405738830566,757.5021743774414,424.3688691854477,778.7410354614258,429.5009768009186,790.5961990356445,434.81015372276306,722.9445648193359,447.3237203359604,748.1167030334473,435.2228934764862,765.4416847229004,431.8507034778595,779.6285247802734,430.72743260860443,974.8554039001465,404.57156360149384
94,1177.4900436401367,508.7520730495453,1156.504898071289,475.58790278434753,1133.0978393554688,452.49195194244385,1113.6893463134766,433.618648648262,1100.9822845458984,418.1993855237961,1138.6533737182617,457.394039273262,1100.8235549926758,462.41351413726807,1080.0286102294922,475.42299830913544,1068.9229202270508,487.97173178195953,1146.9077682495117,473.1754376888275,1103.214225769043,480.9639245271683,1079.75830078125,494.4663004875183,1068.8095092773438,505.8181565999985,1154.3063735961914,490.5634583234787,1114.2230987548828,496.9869831800461,1091.3061904907227,509.3114391565323,1080.2573776245117,517.8021516799927,1159.9895095825195,508.94189381599426,1129.4317245483398,513.4847790002823,1113.676528930664,519.06982588768,1105.4982376098633,521.390468120575,740.9212875366211,459.2586238384247,747.8361511230469,433.29269909858704,755.7047653198242,411.4897401332855,759.1181945800781,395.4817485809326,760.7895469665527,381.6260367631912,746.2290000915527,417.89758038520813,767.699031829834,412.09072601795197,783.5360527038574,413.29751431941986,795.567798614502,415.5761662721634,744.6489715576172,431.23313760757446,770.3451347351074,429.23498690128326,786.9192695617676,427.2439066171646,799.3778800964355,428.79816448688507,744.6992111206055,446.6989914178848,766.981143951416,443.42399656772614,784.1903686523438,442.0442762374878,795.5699729919434,442.06644463539124,744.88037109375,460.3888416290283,764.4777488708496,458.33610355854034,778.9611053466797,454.0870268344879,790.2561950683594,452.5198940038681,973.7367725372314,403.92315340042114
95,1166.8463516235352,520.9987852573395,1149.1934967041016,489.9326469898224,1122.2441482543945,470.7303992509842,1099.7408294677734,461.0547889471054,1083.8368606567383,453.4291070699692,1128.636703491211,473.78966903686523,1108.9513778686523,461.0887825489044,1093.2599258422852,455.356152176857,1078.9923477172852,451.17141938209534,1133.0324935913086,491.9211028814316,1107.308235168457,483.84504437446594,1084.4543838500977,482.1014597415924,1063.0272674560547,478.1693787574768,1138.293685913086,510.7940047979355,1107.930793762207,504.6730260848999,1084.5144653320312,500.49415957927704,1063.2847595214844,493.34985303878784,1141.3126373291016,527.441020488739,1118.7512969970703,525.0590600967407,1098.3048248291016,526.9980230331421,1077.5542831420898,525.6859502792358,762.7456283569336,496.64034724235535,772.624626159668,462.60679292678833,784.1412162780762,435.86040472984314,789.5596504211426,414.240597486496,787.130069732666,397.1794526576996,791.5896606445312,433.93021035194397,820.2102470397949,439.480059504509,826.7441940307617,445.015150308609,828.8016700744629,447.9861478805542,790.9353446960449,446.7779393196106,822.4286842346191,452.21716260910034,832.294979095459,456.3012113571167,835.6527328491211,460.50928580760956,790.1893615722656,462.9998651742935,819.9824523925781,464.792325258255,831.6316795349121,467.31600284576416,836.3931083679199,469.529878616333,790.7911491394043,480.5920635461807,814.412899017334,478.51200091838837,826.6532707214355,477.5104092359543,834.0557670593262,476.4018040895462,971.823148727417,403.5907818078995
96,1133.0839920043945,535.3708848953247,1104.4868087768555,511.0707701444626,1074.9700927734375,499.3873451948166,1053.0159759521484,497.3123152256012,1040.8321380615234,502.7873537540436,1063.2142639160156,519.7840311527252,1027.2569274902344,540.1110317707062,1014.3628692626953,551.0247378349304,1010.9614562988281,555.8702926635742,1069.793586730957,538.3043382167816,1029.762954711914,559.1949965953827,1016.359748840332,567.3265995979309,1014.1458892822266,570.3446509838104,1078.6458206176758,554.7663805484772,1042.3847579956055,572.073600769043,1028.4865951538086,578.8646640777588,1024.720115661621,581.0986704826355,1089.3358612060547,568.3493716716766,1060.3810501098633,583.3804717063904,1049.0341186523438,587.5018794536591,1045.4928588867188,587.0625252723694,772.0282745361328,502.5172265768051,786.8741226196289,469.68085837364197,801.8203353881836,449.4079202413559,810.4491233825684,432.4406360387802,813.6886024475098,416.40902495384216,796.0823822021484,460.925421833992,820.0189018249512,463.43989861011505,842.8672027587891,466.270969748497,864.8895263671875,468.12888526916504,791.949405670166,479.2905809879303,815.4326248168945,483.73176324367523,838.4450912475586,484.2597601413727,857.6360893249512,483.08668756484985,786.4764404296875,497.3297905921936,809.3619346618652,498.77277421951294,831.9996070861816,498.067059636116,849.9738693237305,497.2270996570587,782.0504379272461,513.6144239902496,800.1623153686523,519.4039573669434,815.5495834350586,518.0371737480164,827.9418754577637,515.02310526371,970.5837535858154,402.37142729759216
97,1130.1759338378906,553.5290875434875,1096.3460540771484,529.9381453990936,1066.321792602539,522.9869015216827,1044.3650436401367,523.6833844184875,1027.8421783447266,523.2085855007172,1055.8678436279297,539.1372277736664,1027.5606536865234,553.2528779506683,1010.1227188110352,566.343533039093,995.848388671875,578.0551779270172,1061.9722366333008,557.062940120697,1029.6841049194336,571.4007682800293,1009.7218322753906,584.2407784461975,992.988395690918,594.4901118278503,1070.1774215698242,572.2058701515198,1039.2287063598633,584.7494783401489,1020.6073379516602,595.4299530982971,1005.8077239990234,602.9367036819458,1080.359230041504,584.4099745750427,1056.3362503051758,595.547525882721,1042.4404907226562,604.4684226512909,1029.2074584960938,610.6075251102448,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.3624248504639,400.57038390636444
98,1094.6530151367188,577.6334226131439,1066.9279861450195,558.8124527931213,1038.6155319213867,555.2382154464722,1015.3991317749023,559.7597041130066,1000.4870223999023,565.5890047550201,1027.9161071777344,574.4039995670319,993.7749481201172,596.5772140026093,979.734992980957,607.3729767799377,972.3379898071289,613.2637190818787,1034.5803451538086,592.1941080093384,995.921745300293,614.7877810001373,977.5253677368164,623.8933732509613,968.0981826782227,628.7949974536896,1043.6309051513672,607.8235695362091,1008.2176208496094,627.6251358985901,990.2593231201172,635.4681792259216,981.112174987793,639.1526410579681,1053.398094177246,619.8756444454193,1023.9937591552734,636.2259185314178,1009.7024917602539,642.3953404426575,999.8390579223633,644.2303156852722,812.1550369262695,540.1630256175995,829.3659782409668,519.7327165603638,848.5654449462891,502.87544071674347,860.3489112854004,488.5987454652786,862.4608612060547,475.40635657310486,867.0090293884277,513.811932682991,899.7188186645508,527.9936866760254,908.9239311218262,532.528822183609,912.7206802368164,533.5567195415497,859.1258811950684,530.7473227977753,891.9503974914551,543.9151041507721,907.0247268676758,545.9298965930939,914.7406196594238,543.7465255260468,849.8795700073242,548.886815071106,881.0785102844238,558.2710251808167,897.3453712463379,558.1951956748962,906.3656616210938,555.9460604190826,839.5857238769531,565.7945718765259,864.6578979492188,570.5906646251678,878.8006210327148,569.5025606155396,888.7693977355957,566.4024429321289,970.4965209960938,399.988957464695
99,1092.6910400390625,593.7024235725403,1056.8159866333008,575.7938778400421,1026.4678573608398,574.1947274208069,1003.2309722900391,582.0186898708344,987.3248291015625,585.9549698829651,1020.8847427368164,591.767906665802,993.8653564453125,609.4161126613617,976.3889694213867,622.6250197887421,961.3499450683594,633.7812197208405,1027.1205139160156,610.489828824997,998.0611038208008,627.7369658946991,977.4716949462891,640.0522210597992,959.4597816467285,650.1894156932831,1034.527244567871,625.704327583313,1006.9679260253906,641.9302363395691,987.1059036254883,652.6967911720276,971.202392578125,659.7737588882446,1042.8744506835938,637.2441210746765,1021.2577056884766,650.3364434242249,1006.794548034668,660.1183879375458,992.7087020874023,666.7303133010864,821.2695121765137,552.4941506385803,844.4078636169434,531.3718047142029,862.7523422241211,522.4773371219635,874.6426391601562,513.1488567590714,885.3421211242676,504.60334074497223,874.354076385498,539.8272268772125,898.655891418457,546.5951955318451,915.5426788330078,554.5324699878693,930.9195327758789,560.8441648483276,865.0650215148926,550.7792181968689,892.591724395752,561.2727127075195,912.6169395446777,569.8560817241669,931.5398597717285,576.3940300941467,854.5370292663574,559.5299925804138,877.888069152832,570.6840312480927,898.3715629577637,578.0859296321869,915.7996559143066,581.2833042144775,844.1187858581543,565.2942082881927,858.3431625366211,576.5471711158752,871.6682624816895,582.6959683895111,882.7158164978027,585.216187953949,970.5386352539062,399.7367533445358
