,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1019.2449188232422,712.4137003421783,997.8452682495117,745.8427181243896,975.1960372924805,764.6441130638123,954.8602294921875,777.2925734519958,932.5705718994141,787.8004558086395,950.2938652038574,750.7269287109375,955.5436134338379,764.8852484226227,979.4728088378906,771.9731459617615,998.5054779052734,777.5391428470612,953.5891342163086,740.5601556301117,963.2611083984375,753.8244528770447,988.6476516723633,763.765157699585,1011.8568420410156,769.4534821510315,960.2197265625,729.6444118022919,967.5984191894531,742.5472838878632,992.0958709716797,753.0258347988129,1012.8656387329102,760.8166990280151,968.3740997314453,719.5404388904572,955.2698707580566,729.9222886562347,952.7370071411133,737.9134094715118,954.2428207397461,746.4329903125763,908.4908866882324,703.5420186519623,935.8288192749023,692.0237143039703,960.2814102172852,695.7446088790894,980.3748321533203,707.7591395378113,998.6228942871094,716.1326806545258,960.1515197753906,722.770788192749,991.5518188476562,741.443742275238,1007.7568817138672,749.2271964550018,1019.0653610229492,754.2990665435791,949.1363525390625,739.9624116420746,984.9507522583008,757.9972987174988,1004.1350555419922,765.1345348358154,1017.0834732055664,768.6496770381927,938.814582824707,751.5133819580078,971.5952682495117,770.2015883922577,989.6698379516602,775.9381399154663,1002.1878433227539,777.0768175125122,929.7266006469727,758.1738431453705,954.2657661437988,775.6103069782257,968.9096832275391,780.0233619213104,981.2561416625977,780.1800844669342,979.1303157806396,404.4011170268059
93,1013.1405258178711,718.957700252533,997.5496673583984,751.2209320068359,979.9725723266602,769.7303092479706,965.8490753173828,780.8948454856873,951.309642791748,791.5173366069794,954.400634765625,755.6115097999573,963.5004043579102,769.5747599601746,983.8911437988281,775.6148147583008,999.2581558227539,780.0999941825867,956.5163040161133,742.9774990081787,969.2490005493164,756.59037733078,992.1078872680664,765.6319961547852,1012.8602600097656,770.7701861858368,962.9798126220703,729.1580038070679,974.4913101196289,741.3990349769592,996.3531875610352,752.0063354969025,1014.1671752929688,759.4904854297638,971.9318389892578,715.1135518550873,970.9714508056641,721.7109041213989,978.8614654541016,728.8661713600159,987.3343276977539,736.0941805839539,909.1377067565918,703.528989315033,935.9314727783203,691.8811326026917,960.4515838623047,695.7815356254578,980.342903137207,707.6605241298676,998.2387161254883,715.7353785037994,959.3470001220703,722.3887383937836,991.039924621582,740.5851027965546,1007.5094604492188,748.2795746326447,1019.0750885009766,753.4205434322357,948.1657791137695,739.7274513244629,984.1620254516602,757.5691213607788,1003.4051513671875,764.9600899219513,1016.3957977294922,768.9578733444214,937.899227142334,751.1388657093048,970.8023071289062,769.6846139431,989.1384887695312,775.5867800712585,1001.8274688720703,777.1004061698914,929.1387748718262,757.4969351291656,953.4585571289062,774.9818730354309,968.3706665039062,779.6154386997223,980.7482528686523,779.8668863773346,979.2778015136719,404.43088072538376
94,998.3003997802734,731.312352180481,991.5410614013672,755.179750919342,979.5360946655273,769.8651721477509,968.2780838012695,778.0551292896271,956.8953323364258,786.7994816303253,959.073657989502,758.1496369838715,968.4198760986328,770.4169738292694,984.5211410522461,773.954963684082,996.716423034668,776.4299201965332,961.3013076782227,747.8055167198181,977.4449157714844,758.6750094890594,995.6190490722656,765.8189146518707,1012.2953796386719,769.9066066741943,966.914176940918,737.2641038894653,984.3057632446289,748.9131956100464,1002.0280838012695,756.8639316558838,1016.9376754760742,762.2247936725616,973.9937210083008,727.338280916214,980.6048583984375,735.3130996227264,988.432731628418,741.3764343261719,995.7738876342773,747.3551709651947,909.6626472473145,704.2445530891418,936.060733795166,692.0698418617249,960.4885482788086,695.5742394924164,980.5142211914062,707.6991181373596,998.2666397094727,716.0096120834351,958.5522651672363,722.3812665939331,990.3667831420898,740.0618298053741,1007.0641708374023,747.3698675632477,1019.0164947509766,752.2814335823059,947.8372192382812,739.8613879680634,983.8738632202148,757.2915532588959,1003.4812545776367,764.4235405921936,1016.8605422973633,768.264230966568,938.0542945861816,751.5143699645996,970.814094543457,769.7539596557617,989.2916107177734,775.4030108451843,1002.3221969604492,776.8341383934021,929.5939636230469,758.0342254638672,953.8446807861328,775.3061244487762,968.7105560302734,779.7051002979279,981.4422225952148,779.8814594745636,979.4999313354492,404.40082371234894
95,1016.9978713989258,710.7075982093811,998.1752014160156,744.3489139080048,975.3190612792969,763.9164462089539,953.653507232666,777.6401047706604,931.1363410949707,787.341094493866,947.8942680358887,752.9410514831543,954.9884033203125,765.4991710186005,980.3622436523438,771.1650183200836,1000.1420974731445,776.1961948871613,950.0812339782715,740.850567817688,960.6852722167969,753.4161591529846,988.0652618408203,762.1510636806488,1011.452522277832,767.0809078216553,955.5454444885254,727.2704789638519,964.7182846069336,740.4958734512329,991.7129516601562,749.9323861598969,1012.4796295166016,757.013861656189,961.9040679931641,715.5155470371246,946.4250183105469,725.6634244918823,939.8879814147949,734.2864372730255,936.5091133117676,744.2733931541443,910.3218841552734,705.0282275676727,936.2242698669434,692.2899203300476,960.3749084472656,695.4280762672424,980.3385543823242,707.4523634910583,997.6329803466797,715.9591002464294,959.2349624633789,722.6499426364899,990.4705810546875,740.2733867168427,1007.0094680786133,747.8786909580231,1019.0856170654297,752.9942185878754,948.6524963378906,739.9223973751068,983.8310623168945,757.4286391735077,1003.3145141601562,764.9210636615753,1016.7763137817383,768.8801913261414,938.7325859069824,751.429833650589,970.6993103027344,769.7494518756866,989.1728210449219,775.6655118465424,1002.4671936035156,777.0949721336365,929.992504119873,757.8985598087311,954.0494155883789,775.3290956020355,968.800163269043,779.8799157142639,981.6220092773438,780.1223478317261,980.0289630889893,404.4521846175194
96,1005.0102996826172,715.6242895126343,992.1394729614258,746.5376572608948,977.1235656738281,765.5560431480408,964.489860534668,778.5071423053741,950.130558013916,789.5446579456329,950.9426307678223,752.3575100898743,964.2338562011719,768.3695154190063,983.9846420288086,774.290638923645,998.6935043334961,778.770693063736,951.4399909973145,741.7224218845367,969.0376281738281,757.1959636211395,991.1519622802734,764.971143245697,1010.9531021118164,769.5252361297607,956.6852760314941,729.7088792324066,973.1783294677734,744.7192311286926,995.1852035522461,753.832789182663,1012.3303985595703,761.2137541770935,964.8357009887695,718.0244662761688,965.4990005493164,730.0536317825317,971.9843673706055,738.8934502601624,979.7003173828125,748.1116135120392,910.4836463928223,705.2336094379425,936.1468505859375,692.2173018455505,960.216178894043,695.2625851631165,980.1473236083984,707.1077344417572,997.2703170776367,715.3372735977173,959.2844581604004,722.2281255722046,990.4616546630859,739.8366260528564,1006.9198608398438,747.586920261383,1019.0760040283203,752.9645166397095,948.7334632873535,739.4186992645264,983.7428283691406,756.9936075210571,1002.9587173461914,764.6528198719025,1016.2970352172852,768.6867272853851,938.7740707397461,750.7325479984283,970.5440139770508,769.2103090286255,988.9992141723633,775.4303045272827,1002.5138854980469,777.1787056922913,930.0222587585449,756.8785047531128,954.0800285339355,774.3703587055206,968.7882614135742,779.2544457912445,981.6922760009766,779.8770751953125,980.3866481781006,404.4293060898781
97,1021.1195755004883,711.4931252002716,999.5863723754883,748.6740980148315,973.8526153564453,769.0561182498932,950.9824562072754,781.1550617218018,927.3386192321777,788.8873865604401,945.0258636474609,754.9580051898956,949.9313163757324,766.8762669563293,975.1462554931641,773.6220672130585,994.6371459960938,779.3403406143188,949.8909187316895,739.3928875923157,958.216438293457,751.8439319133759,986.1917495727539,761.9191908836365,1010.6806182861328,767.6307334899902,958.3895301818848,722.4946403503418,967.1150207519531,734.3643045425415,995.2585601806641,745.6293704509735,1017.1599197387695,753.8477945327759,967.6760101318359,706.5256750583649,953.9127159118652,712.4677319526672,949.6575736999512,719.6686944961548,948.0383491516113,727.8553171157837,910.8889961242676,704.136798620224,936.3039779663086,691.096161365509,960.4225158691406,695.1033308506012,980.2194213867188,707.3680124282837,997.7573776245117,715.3194894790649,959.6149063110352,721.5223183631897,990.9480285644531,739.8071093559265,1007.3937606811523,747.5314683914185,1018.7414932250977,752.8384222984314,948.9134216308594,738.4051280021667,984.0277862548828,756.152937412262,1003.3386611938477,763.6073853969574,1016.5436553955078,767.6082563400269,938.5954284667969,749.5503363609314,970.5647277832031,768.2584881782532,989.0821838378906,774.470950126648,1002.4248504638672,776.4960548877716,929.5697021484375,755.4538609981537,953.8359832763672,773.2904057502747,968.7089538574219,778.1959819793701,981.6497039794922,778.9514365196228,980.6920909881592,404.41044133901596
98,1015.1436996459961,712.211344242096,997.1273803710938,750.0345213413239,977.0793914794922,770.4679796695709,959.6858024597168,781.5881791114807,943.1423950195312,793.7831444740295,949.9314880371094,754.5285928249359,957.3138999938965,769.2963891029358,978.0863571166992,776.0542924404144,994.4417953491211,781.1496894359589,952.4557113647461,739.707258939743,964.8258590698242,754.3671772480011,988.5642242431641,763.837776184082,1010.4263305664062,769.6814029216766,959.6657180786133,723.5554506778717,972.5588607788086,737.669371843338,995.8152008056641,749.304260969162,1014.7698211669922,757.5368876457214,969.3522262573242,707.4646518230438,969.6488571166992,716.8211359977722,978.9245223999023,726.1876237392426,988.8832855224609,734.6721303462982,911.308479309082,703.8959102630615,936.8511199951172,690.9927911758423,960.6768035888672,694.6864538192749,980.1375961303711,706.88006067276,997.5926971435547,714.7637975215912,959.7699165344238,721.1140863895416,991.1598587036133,739.5645537376404,1007.6519393920898,747.4009280204773,1018.9299774169922,752.7069556713104,948.9344787597656,738.1423182487488,984.1458892822266,755.9355142116547,1003.5591888427734,763.3695228099823,1016.7172622680664,767.2399768829346,938.6040115356445,749.435789346695,970.7020568847656,768.1511659622192,989.2668914794922,774.3223786354065,1002.5254440307617,776.2803606987,929.5467567443848,755.4673225879669,953.6397743225098,773.2728068828583,968.4817886352539,778.3190505504608,981.3989639282227,779.1321799755096,980.9713268280029,404.3883964419365
99,1005.3543090820312,718.1232051849365,994.2006683349609,752.110693693161,977.6932525634766,772.0999813079834,963.4838104248047,782.4051370620728,948.9563941955566,792.8097727298737,951.1000442504883,757.4624166488647,958.5155868530273,771.7314548492432,976.0874176025391,776.8657546043396,990.6634140014648,780.2167024612427,953.5493659973145,742.163999080658,967.7546310424805,756.293913602829,988.6209869384766,764.9199521541595,1008.6470031738281,769.5009682178497,960.0983047485352,725.7734019756317,975.9547805786133,739.2965569496155,996.416015625,750.0887382030487,1013.4911727905273,757.451548576355,968.3037185668945,710.0190811157227,972.2736740112305,717.2141156196594,981.2253570556641,724.7345130443573,989.8833847045898,731.6945254802704,911.0916709899902,704.2435033321381,936.4879989624023,690.9624717235565,960.5219650268555,694.5609769821167,980.1457214355469,706.7736029624939,997.4410629272461,714.6838307380676,959.5727348327637,720.7492032051086,990.8490371704102,739.3745477199554,1007.3644638061523,747.2834787368774,1018.7911605834961,752.5548026561737,948.7934303283691,738.1074910163879,983.8703155517578,755.9675009250641,1003.2403564453125,763.3426613807678,1016.4382553100586,767.0271849632263,938.5870742797852,749.7068736553192,970.6687545776367,768.3601293563843,989.1601181030273,774.4879314899445,1002.5031280517578,776.2597360610962,929.7116661071777,755.9841735363007,953.994026184082,773.55624127388,968.8870239257812,778.4823186397552,981.8687438964844,779.0423331260681,981.304292678833,404.3848303556442
100,993.3938598632812,727.3691561222076,989.2096710205078,751.91148686409,977.1950912475586,769.222288608551,964.0184783935547,778.0348751544952,951.2346267700195,786.9721975326538,953.7978172302246,757.5635638237,965.0830078125,772.3608150482178,981.2786865234375,776.0542924404144,993.101921081543,778.2137660980225,955.8189582824707,744.9853754043579,973.688850402832,758.2741258144379,993.0900192260742,766.0663485527039,1010.4362869262695,769.8023719787598,961.5476989746094,731.8573613166809,981.1149215698242,745.01402759552,999.367561340332,755.3495028018951,1015.1704788208008,761.5978417396545,968.470573425293,720.0040609836578,974.9592590332031,725.8880724906921,981.2707901000977,729.6169328689575,986.6425323486328,733.2515621185303,910.7392501831055,703.8668258190155,936.2424659729004,690.6609444618225,960.3501892089844,694.3383049964905,979.9326324462891,706.6912896633148,997.5066375732422,714.6485095024109,958.7868690490723,720.4827501773834,990.4427719116211,739.1760201454163,1007.2525405883789,747.1509623527527,1018.8577651977539,752.7104754447937,947.8571319580078,737.7827455997467,983.2713317871094,755.9892988204956,1002.9428100585938,763.5643453598022,1016.0826873779297,767.5470616817474,937.6797294616699,749.3077189922333,969.9961853027344,768.3961915969849,988.611946105957,774.606677532196,1001.7806625366211,776.5580523014069,928.993034362793,755.384515285492,953.1862449645996,773.3430171012878,968.0257415771484,778.2672419548035,980.7250213623047,778.7812523841858,981.5536308288574,404.39112889766693
101,1020.4695510864258,711.3388109207153,999.7190093994141,748.7113335132599,976.2390518188477,769.9641580581665,956.4054107666016,780.6408042907715,934.7983932495117,789.4953193664551,945.7602310180664,752.4297580718994,949.4989013671875,766.9743266105652,973.7472152709961,774.7678461074829,993.2534408569336,780.6659367084503,949.8533248901367,736.8266022205353,958.3274459838867,750.9136619567871,985.2545928955078,762.33971118927,1010.5791091918945,768.7766358852386,958.3297920227051,720.1658470630646,968.0735778808594,732.5732338428497,994.2520523071289,745.7148330211639,1016.3571166992188,755.4355828762054,968.6997985839844,704.1158652305603,963.5363388061523,710.2544736862183,970.8316040039062,718.1137573719025,980.0790023803711,726.4209785461426,910.8158111572266,703.241602897644,936.0266876220703,690.434814453125,960.0678634643555,694.1156330108643,979.8278045654297,706.442497253418,997.2397613525391,714.3653838634491,958.9661979675293,720.0579073429108,990.0948715209961,738.7338871955872,1006.7056274414062,746.7568712234497,1018.2434463500977,752.2634642124176,948.1680679321289,737.3368458747864,982.9218292236328,755.6895005702972,1002.4359512329102,763.2707221508026,1015.5171203613281,767.223242521286,937.928295135498,748.8588552474976,969.6102905273438,768.1187469959259,988.0751037597656,774.2866868972778,1001.0658645629883,776.0918984413147,929.003791809082,755.1284980773926,952.7129745483398,773.2559490203857,967.4824905395508,778.2029597759247,980.2911758422852,778.7507476806641,981.7908382415771,404.3986161351204
102,1015.0140380859375,714.8826670646667,998.7930679321289,751.531721830368,978.1002044677734,771.4071416854858,960.8799362182617,781.5046925544739,945.6296539306641,791.8564698696136,950.6097221374512,754.9878923892975,955.7425689697266,769.6571350097656,974.4974899291992,776.2953660488129,989.8485946655273,781.0522472858429,953.5645294189453,740.125864982605,964.1994094848633,754.7912173271179,986.7396926879883,764.7066662311554,1008.3790969848633,770.7676544189453,961.2311553955078,724.0969400405884,973.6235046386719,738.3411545753479,995.4402923583984,749.9859237670898,1013.8119506835938,758.2407805919647,971.3977432250977,708.2074475288391,973.6649322509766,718.4373295307159,984.5283508300781,727.8768062591553,995.4582595825195,736.2289817333221,910.7677459716797,703.3931384086609,936.1038208007812,690.128470659256,960.0936126708984,693.6773285865784,979.5735168457031,706.3148591518402,996.9853591918945,714.4056451320648,958.6447906494141,719.8629612922668,990.1462554931641,738.5202307701111,1006.6896057128906,746.6667156219482,1017.9247283935547,752.39746260643,947.9007339477539,737.1426408290863,983.2122802734375,755.418539762497,1002.762336730957,763.3036351203918,1015.6314468383789,767.4869785308838,937.7007293701172,748.6152498722076,969.7224426269531,767.699893951416,988.1088638305664,773.9559516906738,1000.9473037719727,775.9001016616821,928.8583374023438,754.747127532959,952.5635147094727,772.8350582122803,967.1500396728516,777.9424965381622,979.8736953735352,778.7532794475555,981.9841003417969,404.36636698246
103,1003.2356643676758,723.9321281909943,992.094612121582,753.6399426460266,975.739860534668,771.8258712291718,961.5126800537109,781.3868110179901,947.1262550354004,791.6136054992676,950.2816772460938,756.2716834545135,959.5271301269531,771.5925164222717,977.4098968505859,776.6884074211121,991.7954635620117,779.9759376049042,952.9971885681152,742.4277350902557,969.8791122436523,757.2478339672089,990.7102203369141,765.2990379333496,1010.3487396240234,769.6381776332855,960.2130889892578,728.038715839386,978.2096099853516,742.2912666797638,998.1121444702148,751.7534675598145,1014.7431564331055,758.2464616298676,969.0369415283203,714.6228213310242,975.7698440551758,722.931277513504,985.8425903320312,729.3026850223541,995.101432800293,735.3683044910431,910.151424407959,702.745808839798,935.3763771057129,689.6657748222351,959.4190406799316,693.2356896400452,979.1007614135742,705.8542010784149,996.2175750732422,713.9025645256042,958.0452346801758,719.6126251220703,989.6388244628906,738.2198767662048,1006.3573837280273,746.3598160743713,1017.9833221435547,752.1978852748871,947.1755218505859,736.8779785633087,982.5240325927734,755.3055982589722,1002.2046661376953,763.3744628429413,1015.3506088256836,767.734041929245,936.8978118896484,748.2426478862762,968.8332366943359,767.5759608745575,987.4258804321289,774.1172437667847,1000.5258178710938,776.3003060817719,928.0053520202637,754.1812467575073,951.9224166870117,772.3917520046234,966.6300201416016,777.5929274559021,979.4295501708984,778.3853087425232,982.1556758880615,404.376231610775
104,1018.3751678466797,713.1947813034058,997.7652740478516,748.2003488540649,973.9651107788086,768.0465607643127,953.3446311950684,779.3084774017334,931.5797424316406,788.1412563323975,946.1705589294434,753.3108747005463,951.3030624389648,766.6419858932495,975.4428863525391,773.3777825832367,994.6925354003906,779.1966474056244,950.1798248291016,739.1830596923828,959.1968536376953,751.4237203598022,986.1370468139648,761.2265982627869,1010.3312301635742,767.7526905536652,958.421688079834,723.9015617370605,966.3718414306641,735.2013313770294,993.0769729614258,746.2908408641815,1014.6295166015625,755.5656909942627,968.1039047241211,708.8470582962036,956.1441993713379,716.1895527839661,956.3977432250977,724.1359663009644,959.673957824707,733.0250616073608,909.5310974121094,703.0483858585358,935.0276756286621,689.9902732372284,959.0796661376953,693.6147136688232,978.5675811767578,706.1692516803741,995.7986068725586,714.2647306919098,957.6677513122559,720.0231418609619,989.0231323242188,738.3137991428375,1005.7200622558594,746.2440958023071,1017.3880004882812,751.7527883052826,946.8439865112305,737.2077257633209,982.0519638061523,755.3642611503601,1001.8164825439453,763.2625093460083,1015.206184387207,767.568550825119,936.6435813903809,748.4474740028381,968.3417129516602,767.6311657428741,986.8880081176758,774.0554933547974,1000.0679397583008,776.1986031532288,927.8367233276367,754.406821012497,951.3839149475098,772.5580458641052,965.9904098510742,777.7721889019012,978.8629531860352,778.7027676105499,982.2409915924072,404.3918390274048
105,1009.6176910400391,716.8683750629425,995.456657409668,750.534576177597,977.0518112182617,770.0829658508301,961.7167282104492,781.5369880199432,946.6754722595215,792.0517246723175,947.9867362976074,754.6103503704071,959.0545463562012,770.0192394256592,979.1802978515625,775.8581113815308,994.40185546875,780.5039036273956,949.6865844726562,741.2799184322357,966.8203353881836,756.1692395210266,990.1202774047852,763.7566361427307,1011.2710189819336,768.9845495223999,956.9047164916992,727.027058839798,973.1565856933594,741.4037897586823,995.5813980102539,750.6796896457672,1013.9696502685547,758.4030606746674,966.9568634033203,713.0386145114899,968.5811233520508,723.0252616405487,976.9826889038086,731.1333994865417,986.1977005004883,739.4390769004822,909.4047546386719,703.0102858543396,934.7274971008301,690.1757714748383,958.8181114196777,693.5706856250763,978.5893249511719,706.0374763011932,995.9012603759766,714.2415742874146,957.4604415893555,720.1668968200684,989.0840148925781,738.1260778903961,1005.9892272949219,745.9824593067169,1017.7920913696289,751.5183219909668,946.739387512207,737.2684264183044,982.1145629882812,755.1614110469818,1001.9476318359375,763.108380317688,1015.3792190551758,767.4786422252655,936.5410995483398,748.4942190647125,968.4554672241211,767.3871281147003,987.0198440551758,773.8671545982361,1000.2913284301758,776.0602204799652,927.6175689697266,754.4223821163177,951.3807106018066,772.5612568855286,966.0192489624023,777.8401761054993,979.0018844604492,778.8170676231384,982.3217296600342,404.43816727399826
106,997.2118377685547,729.1660931110382,990.380859375,752.7341258525848,976.0068511962891,768.7134034633636,962.6978302001953,777.6612234115601,949.6438407897949,786.5087606906891,951.049919128418,756.8607206344604,963.4613800048828,771.0420732498169,981.5267944335938,774.606677532196,994.295654296875,777.1189312934875,953.1642150878906,746.2081570625305,974.4047927856445,758.1220963001251,995.3146362304688,764.9042675495148,1013.8903427124023,768.8424000740051,959.8409843444824,735.0871548652649,980.7035064697266,747.4469938278198,1000.3404235839844,755.5482773780823,1016.4518737792969,761.2013423442841,968.0196762084961,724.9046354293823,974.7307205200195,733.262615442276,982.1381378173828,739.1301395893097,988.5034561157227,744.8770034313202,909.2978668212891,702.7238874435425,934.5469093322754,690.0532586574554,958.8003158569336,693.6847386360168,978.5931015014648,706.2093276977539,995.7562637329102,714.4649255275726,957.2467231750488,719.930577993393,988.8146209716797,738.1109490394592,1005.9077453613281,745.9937596321106,1017.9479598999023,751.4331681728363,946.5082168579102,736.9920933246613,981.8643951416016,755.0914478302002,1001.799201965332,763.0624380111694,1015.396842956543,767.4541273117065,936.4036560058594,748.1842937469482,968.3134460449219,767.2948729991913,986.9926071166992,773.8263993263245,1000.4165267944336,776.0472528934479,927.5967407226562,754.1443817615509,951.4264869689941,772.3795871734619,966.133918762207,777.6945068836212,979.2765426635742,778.7902679443359,982.3657035827637,404.51026087999344
107,1013.7264633178711,715.7928681373596,993.9343643188477,740.4440648555756,971.484260559082,756.6982553005219,951.4617919921875,771.8445816040039,930.0353050231934,783.8366968631744,946.0939979553223,744.1074080467224,956.3749694824219,760.8329393863678,981.0375595092773,767.0264439582825,999.4715881347656,772.2441685199738,948.5469245910645,740.7158901691437,962.1374130249023,754.1456167697906,988.0735015869141,762.6127715110779,1010.8771133422852,767.8446986675262,955.1739120483398,736.1213507652283,964.4920349121094,749.056394815445,989.3820190429688,756.9680428504944,1010.1926422119141,763.7368760108948,963.0512237548828,732.3916258811951,949.6386337280273,744.7752387523651,943.3696746826172,754.3372282981873,941.0587692260742,765.5197339057922,909.5534706115723,703.0635147094727,935.0182342529297,690.8069224357605,959.1745376586914,694.2328970432281,978.9048385620117,706.4405212402344,996.4565277099609,714.5920078754425,957.3417663574219,720.202712059021,988.9367294311523,738.4843537807465,1005.9744644165039,746.3484539985657,1017.8694534301758,751.6836895942688,946.3808441162109,737.2470607757568,981.9200134277344,755.418292760849,1001.8146514892578,763.2623240947723,1015.2639770507812,767.4661068916321,936.2014389038086,748.5175607204437,968.4967803955078,767.7231121063232,987.1054458618164,773.9607682228088,1000.2192306518555,775.8003129959106,927.3942947387695,754.581883430481,951.408519744873,772.7519421577454,966.2092208862305,777.8906879425049,979.178466796875,778.6692988872528,982.3310279846191,404.49371176958084
108,1005.4159927368164,725.8475642204285,993.4230422973633,755.6589958667755,974.4630432128906,772.919285774231,959.164924621582,782.734699010849,944.4155502319336,793.6875548362732,948.8307952880859,759.2524993419647,959.2946434020996,772.4448573589325,978.7549209594727,776.7061297893524,993.6528396606445,779.3670167922974,951.1766624450684,744.688232421875,970.5826950073242,756.5823497772217,993.7733459472656,763.9386146068573,1013.8746643066406,768.1706790924072,958.5101509094238,729.084150314331,977.4880599975586,740.9798731803894,999.257698059082,750.9493536949158,1016.1521530151367,757.792163848877,968.1638717651367,714.0663266181946,973.2214736938477,717.2515363693237,979.8128128051758,722.0643634796143,984.499626159668,726.6801450252533,909.8146820068359,703.3984489440918,935.3144073486328,690.7675874233246,959.2578506469727,694.02942943573,978.7566375732422,706.4118072986603,996.3069534301758,714.5929958820343,957.3806190490723,720.581921339035,989.0121459960938,738.8041591644287,1006.0718536376953,746.5593934059143,1017.9258728027344,751.823924779892,946.457347869873,737.7436575889587,981.8793869018555,755.7763216495514,1001.8092727661133,763.5137100219727,1015.3086090087891,767.6688952445984,936.2824630737305,748.9646954536438,968.3077239990234,767.9314579963684,986.9104385375977,774.134966135025,1000.1271057128906,776.0454003810883,927.410774230957,754.9113836288452,951.0945510864258,772.9633755683899,965.7527160644531,778.1316998004913,978.6672592163086,778.9300708770752,982.1785926818848,404.4788916707039
109,992.7480697631836,733.491277217865,987.6628875732422,758.7123067378998,973.7124252319336,772.5910823345184,960.2208709716797,778.9298238754272,948.0042457580566,787.3933970928192,948.5153388977051,758.9828970432281,958.9720916748047,771.4612350463867,975.5487442016602,774.0945196151733,986.9977569580078,774.7367856502533,951.1637878417969,747.018137216568,970.8440780639648,757.2465372085571,991.9135665893555,764.3137483596802,1009.7861480712891,767.9597396850586,958.4235763549805,734.3163244724274,979.9816131591797,744.9307880401611,1000.0207901000977,754.6306045055389,1017.0573806762695,760.5676596164703,967.2078323364258,722.4459810256958,973.4354782104492,727.6598153114319,979.2181777954102,732.8989055156708,984.7821807861328,737.2825055122375,909.9260902404785,705.031932592392,934.6725654602051,691.8230872154236,958.7488746643066,694.3920278549194,978.5358810424805,706.4722609519958,995.848503112793,714.696427822113,956.7440986633301,720.4135279655457,989.1229248046875,739.1507642269135,1005.9938049316406,746.9294636249542,1017.8261947631836,752.1772606372833,945.9250259399414,738.2583472728729,982.3245620727539,756.215799331665,1002.267951965332,763.6847586631775,1015.4252243041992,767.4959940910339,936.1438751220703,750.1382620334625,969.1399383544922,768.9688031673431,987.8566360473633,774.6159400939941,1000.8440780639648,775.9659276008606,927.8919410705566,756.4900946617126,951.9770050048828,774.0161583423615,966.9369506835938,778.5931606292725,979.6527099609375,778.7718663215637,981.935863494873,404.5358101129532
110,1016.6021347045898,714.1979167461395,996.5643310546875,745.9692447185516,972.2226333618164,763.7938716411591,950.5313301086426,777.2984397411346,928.3029556274414,787.4566295146942,944.0382957458496,751.3589441776276,955.1755714416504,765.5912408828735,979.1255950927734,770.5418949127197,997.3910522460938,775.0392391681671,947.7603721618652,740.7694277763367,962.2727966308594,754.065958738327,988.5216522216797,761.6934313774109,1011.577262878418,766.6807651519775,955.1606369018555,728.9560182094574,966.3162231445312,743.1384205818176,992.0018005371094,750.7838625907898,1012.4097061157227,757.5946242809296,963.4976577758789,718.9544892311096,949.9722862243652,731.5725066661835,943.2389259338379,741.7240891456604,940.0764656066895,753.5811562538147,909.9679183959961,705.6570320129395,934.35791015625,692.365935087204,958.4338760375977,694.7910590171814,978.3780670166016,706.4313821792603,995.870361328125,714.754720211029,956.5558433532715,720.7931694984436,988.7316513061523,739.3312606811523,1005.6360626220703,747.1646091938019,1017.6300430297852,752.3762822151184,945.9983253479004,738.4591596126556,982.1938705444336,756.4043233394623,1001.9399642944336,763.9963512420654,1015.2259826660156,767.7735621929169,936.4331817626953,750.1574046611786,969.3473052978516,768.8976049423218,987.9606628417969,774.5832741260529,1001.0765075683594,775.9031891822815,928.3084487915039,756.3856747150421,952.6878547668457,773.8171985149384,967.58056640625,778.3892607688904,980.1932144165039,778.4723150730133,981.5941715240479,404.56912446022034
