,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,993.8889312744141,703.6345207691193,984.3176651000977,703.781672000885,967.3861312866211,709.2744946479797,947.9813003540039,721.4677927494049,928.9549827575684,733.0892820358276,937.474365234375,709.0436098575592,950.3553199768066,731.5779407024384,973.6185836791992,740.086962223053,989.5782852172852,744.9307262897491,929.2780494689941,720.7606887817383,948.8216972351074,737.6566512584686,973.5969543457031,747.1029822826385,995.7199859619141,752.0218348503113,927.8232765197754,730.0903732776642,941.8513298034668,744.3423683643341,966.8639373779297,750.7957804203033,988.6771774291992,755.3362882137299,929.0614700317383,738.1627576351166,919.4234848022461,750.3576612472534,920.3019332885742,755.0011069774628,925.6451225280762,760.1988861560822,885.2275657653809,693.0011615753174,912.0342636108398,679.3814289569855,935.9525299072266,679.8695042133331,957.0904541015625,688.9061830043793,976.1328506469727,694.0265271663666,937.0847511291504,708.2767932415009,969.1311264038086,725.6209402084351,986.2475967407227,733.0708186626434,998.2636642456055,737.6635673046112,927.5891304016113,725.3998737335205,963.3430480957031,741.4247848987579,983.3640289306641,748.5305283069611,996.8999862670898,752.0833382606506,917.8467750549316,737.2497777938843,950.9951019287109,753.3011798858643,969.8356246948242,758.6732804775238,982.6313781738281,760.053649187088,908.660774230957,744.4416630268097,934.3613433837891,759.6672768592834,949.3093299865723,763.7809658050537,961.6437149047852,763.9144084453583,959.26194190979,403.6058334708214
121,967.7446746826172,717.0709164142609,969.144172668457,700.0336689949036,965.4670715332031,695.3686723709106,959.4033050537109,699.2746329307556,951.4639091491699,703.7031872272491,936.6125106811523,712.7585146427155,958.9520072937012,727.7963454723358,979.5069122314453,734.1357662677765,992.5877380371094,738.6894268989563,927.579402923584,729.4287176132202,954.9199676513672,740.6000463962555,977.1879959106445,747.1560258865356,996.0894012451172,752.9768667221069,925.1628684997559,741.0085253715515,945.8203125,750.2493510246277,967.1137619018555,754.0440990924835,984.2227935791016,758.2058298587799,926.2909126281738,749.3165493011475,927.0917129516602,759.8094880580902,930.054817199707,761.7362244129181,933.8508796691895,763.7488555908203,885.4167938232422,693.591433763504,912.3124694824219,679.782374382019,936.2162590026855,679.7944157123566,957.7921485900879,688.4537377357483,976.5959930419922,694.2399983406067,936.8084907531738,708.7565321922302,969.913215637207,725.5861129760742,987.103157043457,732.640294790268,998.9670181274414,737.2374894618988,927.1562576293945,725.6878159046173,963.9773941040039,741.1163415908813,983.9761734008789,747.835342168808,997.2016525268555,751.6237916946411,917.4942970275879,737.3440089225769,951.8024826049805,752.7806856632233,970.6000900268555,757.7902495861053,983.1146621704102,759.0777456760406,908.6735916137695,744.4167776107788,934.7953605651855,759.5800852775574,949.954719543457,763.5155625343323,962.5261688232422,763.6294302940369,959.2641735076904,403.6425904035568
122,995.6740951538086,699.2256031036377,978.9214324951172,723.8095536231995,956.0701560974121,736.8370997905731,934.0480041503906,747.9534089565277,914.0388679504395,758.2741875648499,929.8232460021973,726.2573399543762,941.4360237121582,744.8308758735657,964.7393417358398,752.7473404407501,982.1212005615234,757.8494682312012,928.099365234375,721.2547538280487,945.2240180969238,737.8270823955536,970.4140090942383,748.9072058200836,993.6854553222656,754.5918252468109,932.058048248291,715.4340364933014,946.8866157531738,730.7541902065277,973.3012390136719,739.9815542697906,995.3466796875,746.0343914031982,938.0814170837402,710.9653444290161,932.4331855773926,724.2812032699585,938.0993270874023,732.0287187099457,947.3642921447754,739.2118353843689,885.5134391784668,693.5918660163879,912.5089645385742,679.923721075058,936.1546897888184,679.7529194355011,957.3738098144531,688.231498003006,976.0459899902344,694.1570057868958,936.2189483642578,708.329775094986,969.3069076538086,725.339234828949,986.3961410522461,732.299309015274,998.2448959350586,736.6200470924377,926.6063690185547,725.3815338611603,963.5380554199219,741.059531211853,983.583869934082,747.7583394050598,996.829948425293,751.3338735103607,917.1451950073242,737.1757390499115,951.7730140686035,752.8406453132629,970.6854629516602,757.9248037338257,983.2327651977539,759.1643815040588,908.6475563049316,744.4017722606659,934.9919128417969,759.6313381195068,950.3582382202148,763.6228229999542,963.1155395507812,763.6835236549377,959.2996788024902,403.6669509410858
123,981.0265731811523,708.0265188217163,973.7854385375977,720.0186340808868,961.1180877685547,731.3734850883484,950.1294708251953,742.7196292877197,942.256965637207,754.2031064033508,933.1187438964844,727.7973334789276,948.5755348205566,743.8263819217682,968.1437301635742,749.1796486377716,982.1445465087891,753.7445478439331,932.5235366821289,727.7993094921112,952.6469993591309,740.6649460792542,975.1199340820312,747.7102975845337,995.2705764770508,752.334724187851,936.5386390686035,726.4120247364044,954.7349739074707,738.2971882820129,976.0982894897461,745.0410125255585,994.6310806274414,750.0461921691895,942.8050231933594,724.2832410335541,951.1768913269043,734.2164123058319,963.2033157348633,739.955310344696,974.8318862915039,745.8915627002716,885.629711151123,693.4001927375793,912.5632095336914,679.8232531547546,936.013126373291,679.8158431053162,957.3198509216309,688.4593570232391,976.0921096801758,694.5870356559753,936.588020324707,708.5454692840576,969.1939544677734,725.5398001670837,986.0205459594727,732.7261896133423,997.745361328125,737.2619426250458,927.0685386657715,725.4368004798889,963.2861709594727,740.93825340271,983.0538940429688,747.7243766784668,996.2213516235352,751.3019485473633,917.5007057189941,737.1323902606964,951.4461135864258,752.6955935955048,970.0217056274414,757.869660615921,982.4170303344727,759.2059395313263,908.7594795227051,744.3270542621613,934.7427749633789,759.6221373081207,949.8462867736816,763.5892307758331,962.446174621582,763.6129429340363,959.3264293670654,403.6995242834091
124,991.5640640258789,703.5123784542084,982.6848220825195,704.3577415943146,966.49658203125,709.7115023136139,946.6838264465332,721.3644843101501,928.9407920837402,733.0819337368011,934.4643974304199,709.6175181865692,948.9064407348633,730.4784128665924,973.3335113525391,738.2551362514496,990.1803588867188,743.2948961257935,926.9040298461914,720.8765943050385,946.4863014221191,736.4054026603699,972.6841735839844,745.3142580986023,995.3416442871094,750.8020172119141,926.3566017150879,729.5041148662567,939.9624252319336,741.759842634201,965.70556640625,748.1340289115906,987.2999954223633,752.9258608818054,928.4771919250488,737.1759860515594,920.321102142334,748.5870916843414,923.1802368164062,754.1075785160065,929.4279098510742,759.8850088119507,886.0304260253906,693.4440355300903,912.8605842590332,679.8478298187256,936.038761138916,679.8197333812714,957.1920204162598,688.5800173282623,975.9800720214844,694.802482843399,936.6706466674805,708.0108959674835,969.3240737915039,725.3530051708221,986.1594772338867,732.6910536289215,997.7539443969727,737.3147392272949,927.0707702636719,725.0252957344055,963.4325408935547,740.9766004085541,983.2565689086914,747.976380109787,996.2386322021484,751.5821101665497,917.4355888366699,736.8002965450287,951.6062164306641,752.6760187149048,970.2036666870117,757.9130711555481,982.404899597168,759.2028520107269,908.690128326416,744.0833871364594,934.9051666259766,759.4636240005493,950.0268173217773,763.5028419494629,962.4588775634766,763.5861432552338,959.4077396392822,403.79125452041626
125,966.3472366333008,717.5152723789215,965.3804397583008,702.5538885593414,960.7192611694336,697.9910888671875,956.5500068664551,701.0575525760651,952.1341323852539,705.8677861690521,930.8757019042969,717.0373859405518,954.7552299499512,731.9320175647736,975.1551818847656,736.9936370849609,987.6385116577148,741.614296913147,925.7851982116699,730.9605600833893,953.8197326660156,741.3291335105896,976.8806076049805,747.2343254089355,995.3836441040039,753.4876043796539,926.4226341247559,740.3479812145233,948.3714294433594,749.3403849601746,970.6518173217773,752.4506914615631,987.6172256469727,756.5926620960236,930.1214218139648,746.8732089996338,932.4030876159668,757.3284800052643,936.6950225830078,759.9882555007935,941.2752914428711,763.112949848175,886.0232162475586,693.1237361431122,912.7376174926758,679.5262336730957,936.097354888916,679.4479341506958,957.2894668579102,688.3557398319244,975.9920883178711,694.3831975460052,936.742000579834,707.5727150440216,969.0906143188477,724.6069366931915,985.9692764282227,731.8161120414734,997.7568054199219,736.4150357246399,927.1591758728027,724.6998093128204,963.1408309936523,740.4073851108551,982.869758605957,747.4744727611542,996.0293197631836,751.2904012203217,917.442626953125,736.5633602142334,951.2066459655762,752.2191274166107,969.7385787963867,757.5095322132111,981.9897079467773,758.9246664047241,908.3960723876953,743.9597628116608,934.3405151367188,759.2880675792694,949.4006538391113,763.3044996261597,961.9295883178711,763.3485894203186,959.5286178588867,403.8260663151741
126,991.6744995117188,708.9246785640717,987.3037719726562,700.5174217224121,973.6801528930664,700.2889451980591,955.1118278503418,708.7158386707306,937.8779411315918,718.3458154201508,938.5992622375488,708.5036642551422,951.0268020629883,726.9798197746277,974.4498825073242,734.7931611537933,989.8538589477539,740.1430315971375,928.6933708190918,724.0576050281525,946.7075729370117,736.5298914909363,971.9408798217773,744.5098354816437,993.0416107177734,750.2481160163879,926.3373184204102,735.490508556366,937.0337677001953,745.1638958454132,961.1955642700195,750.1567254066467,980.723762512207,754.5833036899567,926.9266891479492,745.0116193294525,914.3829345703125,753.4766745567322,912.8872489929199,757.164470911026,914.5836639404297,761.9217844009399,886.3029098510742,693.1128680706024,912.7565574645996,679.1739475727081,936.2412071228027,679.3625950813293,957.4527168273926,688.3885910511017,976.073112487793,694.4121584892273,936.899242401123,707.4514372348785,968.9247894287109,724.6762206554413,985.7054901123047,731.891138792038,997.3820114135742,736.3849015235901,927.3897743225098,724.458550453186,963.156623840332,740.4241812229156,982.9419708251953,747.5083737373352,995.9676361083984,751.1117572784424,917.633113861084,736.2625739574432,951.2911605834961,752.4013528823853,969.8432922363281,757.7134938240051,981.9966888427734,759.0766341686249,908.5600662231445,743.6555802822113,934.4096946716309,759.3358623981476,949.5063400268555,763.5025949478149,962.0290374755859,763.7247729301453,959.628381729126,403.89301919937134
127,960.0967025756836,719.0842885971069,963.3454513549805,700.017119884491,960.1494598388672,693.0104241371155,956.6232490539551,695.8734202384949,950.5913543701172,700.8655087947845,932.7619743347168,711.8395450115204,961.186637878418,726.9318397045135,981.9295120239258,733.1817841529846,993.1646347045898,736.6687681674957,924.1682052612305,729.6420652866364,956.2224769592285,742.8438093662262,977.6168060302734,747.2256186008453,995.115852355957,750.3389508724213,922.745532989502,742.2744088172913,947.5910568237305,752.7293093204498,968.4094619750977,754.6672842502594,983.8941192626953,756.2334599494934,925.4122352600098,750.9353981018066,925.9404945373535,761.7922320365906,926.8445777893066,763.0676250457764,928.623104095459,763.2925200462341,886.1431503295898,692.7808978557587,912.5656127929688,678.809805393219,936.0261726379395,679.067798614502,957.077465057373,687.9320085048676,975.7415771484375,693.9945404529572,936.2644958496094,707.0635828971863,968.8426208496094,724.3412864208221,986.0493850708008,731.5086567401886,998.1668472290039,736.0752849578857,926.5052604675293,724.1560969352722,962.7038955688477,740.2771534919739,982.7435302734375,747.4328529834747,996.0431671142578,751.1849315166473,916.6896629333496,736.073926448822,950.7741165161133,752.4599540233612,969.6188735961914,757.8026614189148,982.152099609375,759.3164110183716,907.7130317687988,743.5164566040039,933.9339637756348,759.3766794204712,949.1946029663086,763.5017921924591,961.8579483032227,763.6932802200317,959.7772693634033,403.90762317180634
128,988.6461639404297,708.1174154281616,985.4051971435547,696.4137363433838,972.7706909179688,695.2858033180237,954.9790191650391,703.0321455001831,939.4648933410645,711.9881782531738,938.6356544494629,708.3282313346863,952.265682220459,727.0731246471405,975.1535797119141,734.2241311073303,989.9739074707031,738.4949748516083,928.3925628662109,725.0790803432465,947.8328704833984,737.7590334415436,972.5439834594727,744.9712345600128,993.0287933349609,750.2180435657501,925.1815795898438,737.0966985225677,938.1903076171875,746.385689496994,962.772102355957,750.55921459198,982.2489166259766,754.5469326972961,925.1986885070801,746.8635141849518,915.5452537536621,755.9204471111298,917.2590637207031,758.769549369812,921.822509765625,762.3278551101685,886.7192459106445,692.8060920238495,913.0557632446289,678.8542039394379,936.5469360351562,679.2091453075409,957.6424598693848,688.274970293045,976.021728515625,694.0285031795502,936.338939666748,706.5730376243591,969.1508102416992,723.8614239692688,986.4492416381836,730.932525396347,998.4688568115234,735.2856824398041,926.5367317199707,723.7771964073181,963.2881164550781,739.8037130832672,983.5095977783203,746.8694422245026,996.6796875,750.5606348514557,916.8328857421875,735.9221439361572,951.6713333129883,751.9913301467896,970.5305099487305,757.276362657547,982.7975463867188,758.6889033317566,907.965087890625,743.5963616371155,934.4869422912598,759.1543779373169,949.8739814758301,763.2864067554474,962.4980163574219,763.2860980033875,959.9566841125488,403.8955664038658
129,955.6645202636719,722.9780843257904,959.5192909240723,701.7158119678497,958.8467788696289,691.1737816333771,961.0560607910156,689.9341421127319,960.6471633911133,692.3178315162659,933.5314750671387,710.8227627277374,963.3438491821289,726.0063245296478,984.1803359985352,734.5178778171539,996.2134552001953,740.242449760437,924.9557876586914,729.9527933597565,957.2506713867188,743.3884479999542,978.8135147094727,749.3754591941833,997.7174377441406,753.4953849315643,923.2382011413574,743.1487946510315,947.9686546325684,753.1891028881073,969.1655731201172,756.1376850605011,986.3060760498047,758.4599328041077,925.8756065368652,752.5555436611176,923.9475059509277,761.7072017192841,921.870288848877,762.9120140075684,921.518611907959,762.9882757663727,886.6373634338379,693.0118443965912,912.989673614502,679.2158761024475,936.3438034057617,679.0810132026672,957.4678802490234,687.662097454071,976.0320281982422,693.3641922473907,936.1035919189453,707.0123918056488,968.7930679321289,723.8372178077698,986.1528396606445,730.7738268375397,998.3007431030273,735.208309173584,926.4098167419434,724.1045970916748,962.9190444946289,739.6740372180939,982.9940414428711,746.6107079982758,996.2243270874023,750.4794948101044,916.8474197387695,736.112767457962,951.3309288024902,751.7724866867065,970.143928527832,756.97971367836,982.4392318725586,758.4615383148193,908.1266212463379,743.6829357147217,934.434928894043,758.9661009311676,949.7028350830078,763.078863620758,962.2869873046875,763.1553723812103,960.1590728759766,403.87938779592514
130,993.790283203125,704.1981167793274,983.4637069702148,704.4307305812836,965.8138275146484,710.3050472736359,945.6212997436523,722.6740252971649,927.0962905883789,735.1316151618958,934.8763275146484,708.5687491893768,946.7569541931152,728.5490829944611,971.0095596313477,736.5821940898895,987.7639389038086,742.1986410617828,928.4882354736328,720.572473526001,945.0407981872559,734.9653830528259,971.4993667602539,743.9792759418488,993.6752700805664,749.9393022060394,928.5838508605957,729.9618706703186,939.5035171508789,741.3909456729889,965.2885437011719,747.6756556034088,986.7497634887695,752.9582798480988,931.3787841796875,737.8148558139801,921.2932205200195,748.5836954116821,922.8821754455566,753.691689491272,928.0571365356445,759.6804914474487,887.4029159545898,692.7948534488678,913.3904457092285,679.2255091667175,936.6668701171875,679.0243880748749,957.7266883850098,687.5687925815582,976.2277221679688,693.3623397350311,936.6645240783691,706.6249697208405,969.1750717163086,723.5338380336761,986.5191650390625,730.5654191970825,998.8046264648438,735.0618989467621,926.9782447814941,723.6575858592987,963.3659362792969,739.371768951416,983.5488510131836,746.6158332824707,996.9937133789062,750.6571507453918,917.2386932373047,735.6818113327026,951.6374588012695,751.6363887786865,970.2518463134766,757.0570869445801,982.4553680419922,758.682049036026,908.3162498474121,743.3775799274445,934.5656776428223,759.0598380565643,949.7162818908691,763.0719475746155,962.1196746826172,762.9714179039001,960.3008365631104,403.8727341890335
131,963.028678894043,717.0475130081177,965.8510208129883,700.6554956436157,964.5256805419922,692.8754994869232,964.9963760375977,692.9458949565887,964.9859619140625,697.4687421321869,932.523307800293,715.0578529834747,957.2879791259766,729.3679552078247,977.7810287475586,734.5884585380554,990.6835556030273,738.9280922412872,925.5899047851562,731.1802680492401,955.0445365905762,742.6664004325867,977.5239944458008,746.9337244033813,996.5511703491211,751.7486510276794,925.0747489929199,742.3456687927246,947.442455291748,752.0659246444702,969.5029449462891,753.6065356731415,986.5461730957031,756.3946902751923,928.3306503295898,749.508593082428,926.6378402709961,759.3188192844391,924.378719329834,763.3945934772491,923.290901184082,767.8090686798096,887.4905776977539,692.7283482551575,913.7450981140137,679.1705513000488,937.1100425720215,679.1923491954803,958.0490684509277,687.7066812515259,976.4849853515625,693.2881157398224,935.940055847168,706.4884395599365,968.6103057861328,723.4426326751709,985.989875793457,730.3814029693604,998.3629989624023,734.8425614833832,926.1670303344727,723.6451122760773,962.8825378417969,739.3653469085693,983.1573486328125,746.5529096126556,996.6114807128906,750.5416157245636,916.6204261779785,735.7812294960022,951.2864685058594,751.8545529842377,970.1383209228516,757.3974552154541,982.5157928466797,759.1326417922974,908.0902290344238,743.4802708625793,934.5268249511719,759.1793868541718,949.8533248901367,763.2630033493042,962.4220275878906,763.2286083698273,960.3787136077881,403.894686460495
132,998.1459045410156,704.9551768302917,985.8986663818359,710.9691112041473,965.6950378417969,718.1876108646393,943.7807464599609,730.2164676189423,923.2627487182617,741.764967918396,935.3176116943359,711.063404083252,945.4326438903809,730.353800535202,969.6536636352539,738.5135617256165,986.858024597168,744.7443017959595,929.7915458679199,720.3415887355804,944.7763824462891,734.8783149719238,970.9629821777344,743.963344335556,993.4085083007812,750.101767539978,930.9677124023438,727.8896503448486,939.8648071289062,740.2225661277771,965.368766784668,746.721488237381,987.0826721191406,752.28093957901,934.3706703186035,734.5328831672668,919.5049095153809,744.8506360054016,915.5867958068848,750.5380342006683,916.0857582092285,757.6808278560638,887.6289367675781,693.2688496112823,913.3789443969727,678.9757905006409,936.8294906616211,678.926513671875,957.5695610046387,687.8755068778992,975.7851791381836,693.6378700733185,935.8097076416016,706.2741038799286,968.3464050292969,723.4932680130005,985.7909774780273,730.543806552887,998.1037902832031,735.1598968505859,926.0763359069824,723.5652689933777,962.9401016235352,739.0888903141022,983.5002136230469,746.0117907524109,997.1123886108398,749.8872466087341,916.7221069335938,735.9511048793793,951.8485450744629,751.8036088943481,970.8849334716797,757.1202576160431,983.2986831665039,758.7954845428467,908.3890914916992,743.8433015346527,935.3124046325684,759.1380140781403,950.7068824768066,762.9748141765594,963.0875015258789,762.8288979530334,960.5271148681641,403.8640119433403
133,982.9544448852539,713.5646045207977,980.3527450561523,704.8606986999512,971.2581253051758,704.6360507011414,958.4040069580078,710.6260876655579,946.3049697875977,715.1229379177094,937.0331382751465,715.6233015060425,949.8311233520508,731.6145586967468,971.3099670410156,738.0783448219299,985.902099609375,743.379988193512,930.1104354858398,726.905163526535,948.3984375,736.9992563724518,972.7553558349609,743.9169080257416,993.1148529052734,751.3055918216705,930.1675987243652,734.6061191558838,940.8281707763672,743.4272272586823,964.0185928344727,748.0844433307648,983.1113433837891,754.3605699539185,933.5460662841797,740.4401745796204,921.9059371948242,748.7679586410522,915.7121658325195,755.102192401886,911.6707992553711,763.7633051872253,888.3042526245117,693.7917520999908,912.7169036865234,679.266820192337,935.8324241638184,678.6777830123901,957.1916198730469,687.3723645210266,975.1992416381836,693.4549653530121,937.8086471557617,706.3884038925171,969.279899597168,722.7690591812134,986.2512588500977,729.8571419715881,998.4936904907227,734.4129021167755,929.0464210510254,722.955915927887,964.1408157348633,737.5201210975647,984.00146484375,744.6293225288391,997.8422927856445,748.725289106369,919.4111824035645,735.0878958702087,952.6922035217285,750.262503862381,971.4230346679688,755.9506430625916,984.4731903076172,757.792040348053,909.8310470581055,743.4590904712677,935.7958030700684,758.8950879573822,950.8820915222168,762.981853723526,963.9018630981445,763.1479005813599,960.6130313873291,403.8446995019913
134,961.5575408935547,732.4604775905609,965.624885559082,713.957522392273,962.6526260375977,701.7538502216339,958.1863975524902,693.2455697059631,953.283748626709,687.0294644832611,938.705005645752,713.5738053321838,961.5468978881836,724.2385954856873,979.2733383178711,734.9215402603149,991.4636993408203,742.59162068367,930.9825897216797,728.9170536994934,955.254020690918,739.0543100833893,974.4832992553711,747.9529767036438,991.5002059936523,754.2398478984833,928.7857246398926,741.0802793502808,946.6305541992188,749.8666219711304,966.8759536743164,755.569087266922,983.9988327026367,759.9919605255127,930.6683349609375,751.2474229335785,922.8996276855469,757.2489454746246,913.824462890625,761.5888879299164,906.3284683227539,765.6654031276703,888.3271408081055,694.1307618618011,912.8814125061035,679.3201107978821,935.698127746582,678.7117457389832,956.9686317443848,687.3417363166809,975.9461975097656,693.1021852493286,937.2078323364258,705.8353054523468,968.8850784301758,723.3312966823578,985.7944107055664,730.631121635437,997.8654098510742,735.4330806732178,928.3041000366211,722.9869146347046,963.9570236206055,738.1271893978119,984.0616607666016,745.3251261711121,997.6177597045898,749.6927945613861,918.815803527832,735.5241007804871,952.5594520568848,750.8046724796295,971.3804626464844,756.1925194263458,984.2493438720703,758.2859201431274,909.7135162353516,743.9424726963043,936.2133407592773,758.7224955558777,951.2810325622559,762.4443781375885,964.0262603759766,762.680079460144,960.7190036773682,403.7726522088051
135,947.0460891723633,729.3701164722443,951.6621780395508,713.1829252243042,953.6164283752441,701.0151917934418,957.7488899230957,695.0669598579407,961.3832473754883,694.5665962696075,937.7882194519043,714.1709935665131,959.9254417419434,727.0572547912598,975.8736419677734,737.4371902942657,987.0603561401367,743.7746350765228,931.0931396484375,727.7841188907623,955.8332633972168,742.1276898384094,973.7977981567383,750.5579178333282,990.314826965332,755.9870140552521,928.2176971435547,738.7019004821777,950.6180763244629,753.1738505363464,969.0933609008789,758.4062099456787,984.7749710083008,761.0758655071259,929.9177169799805,746.9920785427094,931.4424133300781,757.6779255867004,934.8027420043945,761.5596799850464,942.1555137634277,764.1775269508362,887.8574752807617,693.8583807945251,912.4455070495605,679.0521757602692,935.5210304260254,678.391384601593,956.9999885559082,686.9139912128448,976.0773468017578,692.6421446800232,937.3384094238281,705.9923367500305,968.6764526367188,723.2303965091705,985.5720520019531,730.6635406017303,997.789192199707,735.592273235321,928.3398056030273,723.1317193508148,963.552131652832,738.3178129196167,983.6911010742188,745.5984334945679,997.43408203125,749.8941009044647,918.6978149414062,735.5765268802643,952.0281028747559,751.1579465866089,970.8213043212891,756.6394689083099,983.5559463500977,758.5981919765472,909.4861793518066,743.8049545288086,935.7638168334961,758.8979284763336,950.8587455749512,762.6714961528778,963.5024642944336,762.7797446250916,960.7590293884277,403.7560876607895
136,946.1543655395508,730.5695564746857,951.1713409423828,714.837527513504,952.8032684326172,702.3900647163391,955.1674461364746,696.1487653255463,957.0840454101562,694.2634017467499,937.6019096374512,714.428863286972,961.51611328125,727.0799789428711,976.9528198242188,737.5306186676025,987.7825927734375,743.7537634372711,930.5132675170898,727.6920490264893,956.0659790039062,742.071373462677,974.0392684936523,750.7030313014984,990.1900863647461,756.2756972312927,927.4642181396484,738.588526725769,949.7975921630859,753.0376908779144,968.3353042602539,758.4565365314484,983.6399459838867,761.1834347248077,929.2192268371582,746.5955173969269,929.5358276367188,756.5480782985687,930.0600814819336,761.0449285507202,934.7416305541992,764.3770425319672,887.9440498352051,693.7204303741455,912.5962257385254,678.8655042648315,935.6391906738281,678.343095779419,957.007884979248,686.966911315918,975.6960296630859,692.5738487243652,937.3969459533691,706.1269526481628,968.8461685180664,723.1314105987549,985.7933807373047,730.3661506175995,997.9435729980469,735.1077795028687,928.4904098510742,723.0928165912628,963.7669372558594,738.2185182571411,983.8381576538086,745.4453542232513,997.4650955200195,749.5947966575623,918.9297866821289,735.3048250675201,952.2356986999512,750.8501207828522,971.129264831543,756.2919993400574,983.939323425293,758.1679768562317,909.7980308532715,743.3277473449707,936.0109519958496,758.4901287555695,951.1095428466797,762.3587303161621,963.7786102294922,762.520022392273,960.8176803588867,403.7375470995903
137,942.6286125183105,729.3241124153137,948.8219833374023,712.1516933441162,952.3721122741699,700.7207040786743,956.8053817749023,696.2357716560364,961.6893768310547,693.956625699997,938.7501525878906,714.1399331092834,963.1463241577148,727.036815404892,978.3566665649414,737.0100009441376,990.0382232666016,742.6754777431488,929.9997711181641,727.7578132152557,955.4073143005371,742.830039024353,974.000129699707,750.8698191642761,991.6213989257812,756.0900137424469,925.6753921508789,738.7532768249512,946.2954139709473,752.888872385025,965.4121398925781,757.9299907684326,981.35009765625,760.3727753162384,926.4922714233398,747.1169378757477,922.261962890625,754.820054769516,916.2539863586426,759.8611114025116,913.9682006835938,764.2889864444733,888.5125350952148,693.9404470920563,913.498477935791,679.4124894142151,936.3184547424316,678.6402387619019,957.509651184082,686.971480846405,976.3253402709961,692.5032680034637,937.9266929626465,706.320972442627,969.4400024414062,722.775913476944,986.2862777709961,729.8082356452942,998.2244110107422,734.3790628910065,928.9621925354004,723.3370394706726,964.1853332519531,738.1832587718964,984.0315628051758,745.3488383293152,997.3852157592773,749.3995418548584,919.4088935852051,735.646057844162,952.6835060119629,750.8285081386566,971.3468170166016,756.1953599452972,983.8318634033203,757.8634855747223,910.221061706543,743.8573188781738,936.218090057373,758.9288654327393,951.1905097961426,762.8641574382782,963.8860702514648,762.9974148273468,960.923023223877,403.7069960832596
138,943.2416152954102,730.9944610595703,949.5256805419922,714.7879419326782,951.4514923095703,702.5539503097534,954.452018737793,696.7505848407745,957.6960754394531,694.5371413230896,936.8560981750488,715.7737872600555,961.8094253540039,727.9712843894958,977.1199035644531,738.4600858688354,988.4714126586914,744.916647195816,929.5697593688965,728.3119614124298,955.4647636413574,742.7882339954376,974.1749954223633,751.6546051502228,991.0387802124023,757.7417755126953,926.3102531433105,738.6210691928864,948.0183219909668,752.4761326313019,967.247200012207,758.2221319675446,983.0419921875,761.8445346355438,928.0927276611328,746.3863070011139,926.2049102783203,754.9559056758881,922.6623916625977,760.1858568191528,923.5185813903809,765.0210375785828,888.7885665893555,693.7798960208893,913.1750106811523,679.0703921318054,936.2693023681641,678.2802338600159,957.7203941345215,686.7278137207031,976.3688278198242,692.146782875061,938.638801574707,706.1629531383514,969.821891784668,722.703047990799,986.4530181884766,729.8897461891174,998.2775115966797,734.5801222324371,929.6625137329102,722.9352295398712,964.6355438232422,737.718339920044,984.2548370361328,745.0348374843597,997.5761032104492,749.2063865661621,919.76806640625,735.1047537326813,952.8628921508789,750.3576612472534,971.4191436767578,755.9274249076843,983.9670181274414,757.7859888076782,910.0833892822266,743.2401852607727,936.0989570617676,758.4836449623108,951.1132049560547,762.5048317909241,963.9361953735352,762.7999370098114,960.9784412384033,403.69898396730423
