,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1213.0171966552734,317.2667007446289,1213.396224975586,292.3006695508957,1205.1805114746094,270.9838715791702,1198.4881210327148,253.99003469944,1201.6484069824219,242.37458151578903,1178.0338668823242,264.355366230011,1150.8251953125,256.04445546865463,1135.4825592041016,252.22468304634094,1123.4468078613281,250.03967559337616,1169.7121810913086,273.8801202774048,1139.6914672851562,263.6139907836914,1120.788459777832,257.33775609731674,1106.7523956298828,253.600991666317,1163.9516830444336,286.30448842048645,1136.1938095092773,275.9539769887924,1119.0169143676758,268.7148835659027,1106.374282836914,263.81900215148926,1162.0547103881836,300.81685411930084,1138.780860900879,294.050305724144,1124.835548400879,290.34846115112305,1113.1686401367188,288.1651518344879,734.9899864196777,303.4929008483887,732.066822052002,275.05973839759827,738.5546493530273,250.45272409915924,742.8141975402832,228.72693771123886,736.911792755127,211.44471096992493,762.7249145507812,245.21758592128754,789.700813293457,225.40635561943054,806.4546203613281,214.78181129693985,820.8555793762207,206.70951956510544,772.9816246032715,257.4673393368721,807.0895385742188,240.88258349895477,827.4299812316895,232.14457601308823,842.8056335449219,226.66904348134995,780.172176361084,272.63510847091675,813.8578033447266,262.3531708717346,833.5227584838867,256.6287687420845,848.8396453857422,251.9233410358429,784.6161460876465,288.97689187526703,810.5156707763672,281.2057260274887,825.0266075134277,278.08967673778534,837.989616394043,275.73291051387787,981.6140270233154,394.8115867972374
80,1204.6366882324219,326.5589953660965,1204.551658630371,299.70547020435333,1195.561408996582,277.88531374931335,1189.0156173706055,260.3678951263428,1192.3840713500977,249.17674446105957,1169.366226196289,273.1645873785019,1140.8707809448242,265.27198934555054,1125.2301406860352,261.772500872612,1113.4658432006836,259.76240146160126,1161.8233108520508,283.5595282316208,1130.642967224121,273.80061662197113,1111.5585708618164,267.9460291862488,1098.1723022460938,264.437957406044,1156.585693359375,296.63418996334076,1128.14208984375,286.6768742799759,1110.662841796875,279.5583176612854,1098.263168334961,274.66623389720917,1155.106086730957,311.34363210201263,1131.4994430541992,304.42733895778656,1118.0447387695312,300.36931800842285,1107.1006393432617,297.6832985877991,737.2971153259277,310.83094930648804,734.4713401794434,282.75025820732117,741.1314010620117,257.7105587720871,746.469554901123,236.05408722162247,741.4192771911621,218.43581473827362,764.0604972839355,252.5784974694252,792.1008110046387,232.4306656718254,808.8945579528809,221.8328901529312,823.0002593994141,213.76780778169632,774.037971496582,265.5366824865341,809.0560913085938,248.56884253025055,829.6198654174805,239.51072090864182,845.3552055358887,233.94206875562668,781.1321067810059,281.2533664703369,815.8397483825684,270.35926616191864,835.5000114440918,264.5650706291199,850.9966278076172,259.7475504875183,785.7671356201172,297.9958482980728,812.1457099914551,289.1307739019394,826.7338371276855,285.6996122598648,840.1131820678711,283.28581953048706,980.8943367004395,395.57537764310837
81,1197.4531173706055,339.6180342435837,1194.9526977539062,312.19430577754974,1185.234260559082,289.6979514360428,1177.4354553222656,272.473445892334,1177.8467559814453,260.678190946579,1163.0282592773438,285.37165582180023,1134.100227355957,277.02966916561127,1116.207046508789,273.1806733608246,1102.3546600341797,270.1526492834091,1156.1404037475586,296.03166031837463,1123.7958526611328,285.9520479440689,1102.7110290527344,280.8077754974365,1087.9555892944336,277.25388491153717,1151.0828018188477,309.2566225528717,1121.3695907592773,298.89264953136444,1102.0511627197266,292.9094977378845,1087.9289245605469,288.8633328676224,1149.243507385254,324.0453522205353,1125.3359985351562,317.0632948875427,1110.4535293579102,313.7451673746109,1097.8706359863281,311.40921103954315,740.6625366210938,319.67700457572937,738.9907264709473,291.26971554756165,746.0769653320312,265.8212901353836,751.1171722412109,244.3631454706192,745.8463668823242,226.91607600450516,767.6936531066895,262.7783533334732,795.5315208435059,241.51592659950256,812.1922302246094,230.60587924718857,825.9455680847168,222.3967022895813,777.5483894348145,276.9186419248581,813.0622673034668,259.4089729785919,833.9227294921875,250.43960213661194,849.8281288146973,245.2027040719986,784.7737884521484,293.0733833312988,820.111141204834,281.4956442117691,839.4821548461914,275.2968908548355,854.5279312133789,270.3536159992218,789.393253326416,309.6029806137085,816.126708984375,300.2415255308151,829.5233345031738,296.4974436759949,841.2884902954102,293.8891062736511,980.4333114624023,396.38092720508575
82,1188.0380630493164,355.4931389093399,1183.9768981933594,326.22257912158966,1171.9377136230469,302.7689698934555,1163.1976318359375,286.32591581344604,1161.5814971923828,273.6786286830902,1148.4516906738281,302.08051455020905,1122.7544403076172,294.07914316654205,1105.4236221313477,290.7875065803528,1090.806770324707,287.39845871925354,1142.3085021972656,313.6304351091385,1113.3422470092773,303.58401358127594,1093.4317016601562,300.15229618549347,1078.7430953979492,297.11238515377045,1139.406623840332,327.19730937480927,1111.9284439086914,315.4218145608902,1093.604965209961,311.3725004196167,1079.893798828125,308.05014300346375,1139.6234893798828,341.8170590400696,1116.990966796875,334.45106852054596,1101.830177307129,331.3806836605072,1088.0701446533203,327.7379342317581,745.6388282775879,331.6223747730255,744.5290946960449,303.9742453098297,752.5127220153809,277.34987592697144,757.6859664916992,254.96488845348358,752.9857635498047,237.4922080039978,770.7403564453125,276.68340373039246,799.669017791748,254.56071656942368,817.1101570129395,244.02243757247925,831.2923622131348,236.47581166028976,779.7223091125488,291.09789502620697,816.8314933776855,272.1659905910492,837.6169967651367,263.51167035102844,853.245964050293,258.09707003831863,787.0481872558594,307.3405690193176,823.7158584594727,293.24687111377716,843.2504653930664,285.9399448633194,857.794017791748,280.5227973461151,792.1628379821777,323.8531231880188,820.1714515686035,312.6741064786911,833.9600372314453,308.1670056581497,845.3592681884766,305.14191472530365,980.4311370849609,396.3450965285301
83,1174.4103240966797,374.12941324710846,1169.070053100586,345.1911324262619,1157.1116638183594,322.37660908699036,1147.6025390625,306.11182844638824,1144.6080780029297,294.2291657924652,1136.1231994628906,318.5732468366623,1110.2681350708008,313.7919433116913,1092.6370239257812,312.0593811273575,1078.4598541259766,309.86579036712646,1130.5561065673828,330.51410925388336,1102.141456604004,325.05824422836304,1082.365837097168,323.3763173818588,1067.2210693359375,322.6221287250519,1128.7652206420898,344.06477403640747,1102.4861526489258,336.4145154953003,1084.1578674316406,334.52362525463104,1070.7986068725586,333.3837435245514,1130.3659057617188,357.45596837997437,1110.2485656738281,352.18337857723236,1096.3349533081055,350.6651829481125,1084.4490051269531,348.0746605396271,753.0789184570312,343.8670492172241,754.5017623901367,315.0026218891144,762.7482032775879,288.2937161922455,768.7306022644043,266.1424231529236,765.7050132751465,248.95893532037735,780.2009582519531,290.5194789171219,807.7542114257812,271.00854086875916,824.8212432861328,261.78682696819305,839.6797370910645,255.5003262758255,786.2600898742676,304.57726895809174,820.7716369628906,287.2152143716812,841.7481994628906,279.6857396364212,858.7212181091309,274.63233292102814,791.4753341674805,321.0595654249191,825.6464195251465,308.25870501995087,845.5356216430664,300.90191531181335,861.3314437866211,295.4519783258438,795.1705169677734,338.1211425065994,821.3206100463867,328.1743552684784,835.21728515625,323.1108523607254,847.0774841308594,319.3793058395386,980.0339984893799,396.9484752416611
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,760.8444786071777,357.48712146282196,764.4659614562988,330.2362015247345,773.6672401428223,305.8626346588135,780.8906364440918,283.86960792541504,781.6754150390625,266.7231549024582,788.7948989868164,308.9901077747345,817.038688659668,292.51441860198975,834.5921516418457,285.1904492378235,851.0129356384277,279.97247767448425,791.685619354248,323.3389583826065,826.636962890625,309.0140360593796,848.0873680114746,302.09795904159546,866.1095809936523,296.9096585512161,793.8998222351074,339.6739801168442,828.1834602355957,327.7079235315323,848.906421661377,319.44124150276184,865.8939170837402,313.22001099586487,795.7824897766113,356.2490565776825,822.5264167785645,348.02325332164764,836.8200302124023,343.72385001182556,849.4976234436035,339.6326073408127,978.0858993530273,397.2052025794983
85,1142.9411315917969,426.0216498374939,1129.6353149414062,392.5060888528824,1108.9369583129883,373.47421050071716,1093.147087097168,362.89939069747925,1086.463394165039,355.5275956392288,1080.0042343139648,373.45228910446167,1042.7592086791992,366.2654365301132,1038.204460144043,370.1051080226898,1043.7604522705078,375.3373748064041,1078.242073059082,387.7708202600479,1039.324722290039,383.6330795288086,1033.2651901245117,386.02680337429047,1036.1613464355469,389.6298164129257,1080.8203125,402.17499923706055,1044.748420715332,398.11700916290283,1037.545394897461,400.0072818994522,1039.2673873901367,402.65208292007446,1087.412109375,416.13185822963715,1056.2457275390625,414.4515368938446,1045.9103393554688,414.6800442934036,1043.671989440918,414.7505632638931,770.4147148132324,369.5828847885132,775.3796195983887,341.464772939682,785.3819274902344,321.7123599052429,791.1496925354004,303.77843475341797,794.9711608886719,288.6785138845444,807.6125907897949,327.50288128852844,831.4360427856445,315.87546396255493,846.5915107727051,311.4122985601425,860.1918411254883,307.27276706695557,808.110408782959,340.05550503730774,836.4154243469238,333.24279820919037,854.0163803100586,331.26604402065277,869.7042846679688,328.86475574970245,804.9267768859863,353.88444805145264,829.4096374511719,350.9583430290222,846.4038848876953,348.2773871421814,860.1916694641113,344.0393637418747,799.1942596435547,366.5116971731186,814.1353797912598,369.15103328227997,825.3655815124512,370.167506814003,834.7170066833496,367.6878263950348,975.9677696228027,398.0241519808769
86,1149.1636276245117,438.0149383544922,1129.8216247558594,405.85452103614807,1108.1530380249023,391.38269448280334,1088.3071517944336,382.410236120224,1073.9569473266602,378.59659242630005,1084.753074645996,397.46520268917084,1044.6076583862305,397.60957515239716,1025.4464721679688,406.59629786014557,1015.6943893432617,414.6126745939255,1085.7520294189453,412.00464594364166,1043.349952697754,415.28501307964325,1021.5296173095703,422.8528039455414,1011.1887359619141,430.95053684711456,1091.3256454467773,428.3761930465698,1051.0749435424805,429.58724212646484,1027.961196899414,435.79460966587067,1015.2422332763672,442.02748012542725,1098.852882385254,443.9490294456482,1066.9128799438477,447.7522990703583,1046.6799545288086,451.591260433197,1031.9536972045898,454.08826184272766,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.9801292419434,397.9498971104622
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,786.4326095581055,432.60192811489105,798.9873504638672,401.6338186264038,818.4130096435547,377.6251040697098,831.3399124145508,360.17700028419495,833.869571685791,345.54940831661224,829.5203018188477,384.44355368614197,874.2558288574219,377.44093346595764,886.2929534912109,380.8723112344742,886.9544219970703,383.9291727542877,829.4407653808594,403.5633955001831,876.8836212158203,397.7152918577194,892.2819900512695,396.53422260284424,892.9522132873535,395.1621593236923,829.2874145507812,424.3367280960083,873.9361953735352,416.57877683639526,889.4673728942871,411.745108962059,892.0306205749512,408.7629654407501,828.8532257080078,445.0239497423172,862.3977470397949,435.53887033462524,875.9900093078613,429.0300064086914,880.8857345581055,423.31642603874207,974.9036979675293,398.2883048057556
88,1114.6523666381836,506.79297947883606,1087.4678421020508,478.1937084197998,1060.5158615112305,466.5929981470108,1039.4209671020508,462.9407391548157,1027.162857055664,463.02348470687866,1039.8554992675781,476.8640059232712,998.1852722167969,485.27842581272125,990.6011581420898,491.44414269924164,995.2338409423828,494.0806074142456,1041.5080261230469,494.4654359817505,998.4724044799805,505.2771612405777,990.7680130004883,509.877011179924,995.0774002075195,511.0289959907532,1048.1497192382812,510.49652218818665,1009.8386764526367,519.454098701477,999.9845123291016,523.7826173305511,999.7170639038086,524.3967251777649,1059.7821807861328,524.5043561458588,1030.967788696289,533.3573274612427,1019.329948425293,536.6240477561951,1014.3738555908203,535.8105478286743,792.3779296875,449.31328773498535,810.084114074707,419.9235187768936,830.5340194702148,398.3895137310028,843.658504486084,379.80733275413513,850.0643920898438,367.17733573913574,842.6566886901855,412.815336227417,874.7583961486816,409.49526357650757,892.4477577209473,410.9561856985092,907.5090980529785,411.90056562423706,834.408130645752,431.3583674430847,869.4592094421387,430.4192980527878,891.9740295410156,431.22094190120697,911.1533546447754,430.2777352333069,825.0048637390137,449.00725269317627,858.5795974731445,451.06344878673553,881.0573959350586,449.18867540359497,899.7805023193359,446.30838918685913,815.3003311157227,464.95500671863556,840.4788780212402,469.70577466487885,857.4929237365723,468.52090775966644,872.2890472412109,464.4872782230377,974.8525142669678,398.59741193056107
89,1117.4918746948242,529.2209143638611,1088.650016784668,501.61323142051697,1060.0761795043945,492.36589109897614,1037.6887893676758,491.66480779647827,1022.6509094238281,495.6521862745285,1044.4720458984375,500.72522962093353,1006.4262771606445,509.794481754303,989.5670700073242,520.3998680114746,981.1593246459961,528.6020517349243,1046.2694549560547,518.5042538642883,1005.1019668579102,527.7681124210358,986.0914993286133,538.1723158359528,978.0444717407227,545.1007738113403,1051.9857788085938,536.5243208408356,1015.1826095581055,544.0405192375183,996.445198059082,554.0713179111481,985.5891036987305,560.759566783905,1059.638328552246,552.7448573112488,1032.1376037597656,561.2691311836243,1015.3012847900391,568.9837336540222,1002.1005249023438,573.3861675262451,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5178604125977,399.10680651664734
90,1116.6746520996094,552.5577535629272,1084.6384048461914,529.5296046733856,1051.5287017822266,521.8721830844879,1027.7468490600586,521.7965388298035,1010.4341125488281,521.2323253154755,1041.1113739013672,530.1330914497375,1010.3684234619141,543.6420438289642,990.2842712402344,556.7823462486267,972.1255874633789,568.070383310318,1047.4487686157227,545.6257758140564,1013.7134170532227,559.6626942157745,991.3308334350586,575.0512056350708,972.3049163818359,588.2456631660461,1056.6882705688477,560.059564113617,1024.1753768920898,572.5375933647156,1002.2023773193359,586.7937874794006,983.488883972168,599.3968613147736,1068.0602645874023,572.4708411693573,1043.565673828125,584.826851606369,1025.3554916381836,596.5415222644806,1006.7737197875977,607.2511432170868,815.229606628418,512.7449781894684,834.3703079223633,484.3346325159073,858.7125205993652,466.18995320796967,877.6796722412109,453.463903427124,885.779914855957,439.4190192222595,883.0411720275879,478.9097661972046,925.1708793640137,490.73824286460876,928.381233215332,493.9332091808319,922.5825119018555,493.56681311130524,883.3391189575195,498.54361844062805,928.5639953613281,507.42138254642487,930.2973175048828,507.9465698003769,923.1238174438477,507.8571552038193,880.436840057373,519.1696763038635,923.287525177002,523.520795583725,924.4210052490234,522.7921407222748,917.6041603088379,522.654931306839,875.1137351989746,539.2044739723206,908.7423706054688,538.9378356933594,910.3106117248535,535.4953737258911,904.6538543701172,534.5025506019592,974.2696666717529,399.27070754766464
91,1088.8209915161133,585.517776966095,1056.899299621582,564.3703603744507,1026.2688446044922,561.0007638931274,1003.2207870483398,565.7518405914307,989.501838684082,572.7726771831512,1013.0118942260742,575.1841542720795,975.0751876831055,592.8369297981262,964.1716003417969,602.6494407653809,962.7141952514648,606.9024386405945,1017.0563507080078,594.1009607315063,978.1980514526367,614.0152833461761,965.3290557861328,621.618302822113,962.698860168457,624.3462507724762,1025.3553771972656,610.6825518608093,990.7121658325195,627.1599700450897,976.7950057983398,634.7694733142853,971.63818359375,637.825254201889,1036.846046447754,623.7059607505798,1010.2716064453125,637.5565781593323,996.6357421875,644.3278813362122,987.3946380615234,647.042985200882,818.411865234375,529.7945139408112,845.6749534606934,502.6145761013031,871.8041610717773,488.8708795309067,892.6115226745605,478.43712854385376,905.5966758728027,470.8879863023758,881.2946891784668,505.8467470407486,914.5985412597656,512.05630671978,931.8374061584473,518.578601360321,946.1762809753418,525.4970557689667,872.6822662353516,521.3161206245422,908.9412689208984,527.830233335495,931.8160057067871,533.764262676239,950.9650611877441,538.297607421875,863.8341522216797,537.198264837265,899.0027046203613,545.5325326919556,923.6710739135742,550.2647755146027,943.842887878418,553.7780652046204,854.7640228271484,553.0575613975525,883.7156867980957,560.8991844654083,902.7637481689453,563.6092247962952,919.4718360900879,565.5048389434814,974.4673347473145,399.4790997505188
92,1092.2816848754883,602.6109702587128,1056.782341003418,581.8992028236389,1027.4986267089844,579.2767863273621,1003.4527587890625,585.0108060836792,985.682487487793,590.6710958480835,1017.5117111206055,598.3414850234985,984.2932891845703,614.8100728988647,968.5301971435547,626.1912913322449,957.2341346740723,635.0493261814117,1023.5135650634766,616.3251192569733,987.2475814819336,633.9576406478882,968.6044692993164,646.2535679340363,953.4174156188965,655.2488121986389,1032.3873138427734,631.7478404045105,998.1309127807617,647.6636385917664,978.9022064208984,658.2839066982269,963.2966995239258,665.2108826637268,1043.2660675048828,643.876177072525,1017.4592971801758,657.4920194149017,1001.9626235961914,666.2791647911072,987.2529602050781,671.0189411640167,824.6438026428223,551.508367061615,854.9621200561523,527.8661720752716,883.0502700805664,517.9355325698853,902.2174072265625,509.3766784667969,916.4822959899902,497.133208155632,890.7674217224121,531.5133984088898,917.2859001159668,542.4083323478699,933.8713073730469,552.150571346283,948.9592552185059,560.6389064788818,880.2560806274414,543.696939945221,910.1053047180176,557.6853225231171,930.2508544921875,567.9463884830475,948.6198234558105,576.1268360614777,868.7375450134277,554.4588017463684,895.5539703369141,566.8652005195618,915.0347328186035,574.0373873710632,930.435962677002,578.4666209220886,856.9652366638184,562.6619734764099,874.453125,573.658857345581,886.2630844116211,577.1818418502808,895.5156898498535,577.856588602066,974.1344833374023,399.90976256132126
93,1087.283592224121,620.3130226135254,1051.2859725952148,600.9022746086121,1022.2881317138672,601.3319957256317,998.7435150146484,608.8299160003662,981.9197845458984,615.460675239563,1012.7310562133789,618.2279582023621,983.3261489868164,637.6341984272003,966.1029052734375,650.9995193481445,953.6402320861816,660.6370296478271,1018.7448120117188,636.9503743648529,984.5499801635742,655.7917218208313,964.178466796875,669.5531716346741,948.8544845581055,679.4531829357147,1026.7048645019531,653.3070087432861,994.7210311889648,670.346108675003,974.7145843505859,681.3154518604279,959.3320655822754,687.696430683136,1035.856819152832,665.6339347362518,1011.4524078369141,679.9310076236725,996.4519500732422,690.4093115329742,982.060546875,697.4072387218475,831.9898223876953,569.5163309574127,866.9402503967285,552.5429952144623,893.071174621582,546.7274649143219,911.3699340820312,540.6122598648071,927.846794128418,531.0691041946411,898.7399482727051,555.5623433589935,924.5210266113281,566.3800275325775,942.1089363098145,577.9193270206451,957.2407722473145,587.5026822090149,889.5602416992188,562.8498799800873,917.0528984069824,575.2068784236908,937.316780090332,586.106011390686,955.8155822753906,595.1991300582886,877.9314994812012,569.694851398468,901.8097114562988,580.4082391262054,919.8497200012207,590.3854384422302,935.2510070800781,597.4526495933533,864.3463325500488,573.6699724197388,878.6045837402344,581.7148778438568,889.6312522888184,587.2669808864594,900.106029510498,590.6010708808899,973.9572715759277,400.42295479774475
94,1080.6090545654297,634.9181683063507,1042.7516555786133,619.8135235309601,1012.1003723144531,621.9205710887909,988.3090209960938,631.4745948314667,975.6531143188477,640.9253718852997,1005.3545379638672,643.5732913017273,977.0848846435547,663.6462507247925,960.2834701538086,675.789345741272,946.6801071166992,683.041746377945,1012.7529144287109,660.7282967567444,979.4287490844727,678.619922876358,957.033634185791,690.5725178718567,938.7942123413086,698.0622253417969,1021.5444946289062,675.0678539276123,989.6479797363281,692.837769985199,967.9161071777344,703.947286605835,950.8711624145508,710.3007864952087,1030.7609939575195,685.4315490722656,1006.1260986328125,699.4945261478424,990.2515411376953,709.6697590351105,974.9584579467773,716.9069690704346,851.993522644043,600.5904967784882,879.9115562438965,580.4140436649323,908.2040405273438,573.586238861084,930.8772468566895,572.5087559223175,948.2793045043945,570.3900992870331,914.644660949707,595.016842842102,954.1830253601074,615.6977350711823,968.8895416259766,624.867794752121,974.4342041015625,629.4960498809814,907.5409126281738,615.9292991161346,952.1620559692383,635.2950310707092,968.8101196289062,641.9267165660858,972.9993438720703,643.4879522323608,898.5641670227051,633.4942038059235,940.6669235229492,649.5811123847961,954.8491287231445,651.9854264259338,958.4607696533203,650.5914726257324,888.9703559875488,646.8864479064941,924.0043258666992,658.4994156360626,938.6594581604004,659.2443108558655,944.7274017333984,657.441878080368,973.9079761505127,400.99450117349625
95,1073.4745788574219,642.0601592063904,1033.7333679199219,634.4874591827393,1002.5507354736328,640.7480247020721,980.3671646118164,650.4433333873749,970.2398300170898,657.66597032547,999.4239807128906,666.2953433990479,974.2168807983398,683.523276090622,956.8231773376465,692.1735208034515,940.0006484985352,697.9131598472595,1005.6809234619141,679.7928719520569,976.3056564331055,695.7208349704742,952.8754234313965,703.4572353363037,932.4732971191406,707.3605406284332,1014.0959930419922,690.2916152477264,985.6628036499023,708.2601206302643,963.2489776611328,719.2466921806335,944.72900390625,725.1076707839966,1024.4002532958984,696.7184746265411,1001.8458938598633,713.9382562637329,985.9486770629883,725.4241416454315,970.3704071044922,733.3243658542633,853.0275535583496,613.6016173362732,888.5858345031738,597.6585872173309,918.4492492675781,593.5859005451202,940.3752136230469,593.2573266029358,956.5668296813965,590.6954255104065,922.4280166625977,619.122968673706,953.2154846191406,635.6330528259277,969.4531631469727,644.8766572475433,981.309814453125,653.2826790809631,911.5236282348633,633.1308643817902,944.7861671447754,652.8620352745056,964.6036148071289,663.4179594516754,978.6903762817383,671.8111371994019,900.6425285339355,645.219001531601,930.5094337463379,664.883852481842,950.3039932250977,674.8343756198883,964.9390411376953,681.5867831707001,889.471435546875,655.2473919391632,913.9171600341797,672.8060598373413,928.3382606506348,679.9805314540863,940.5820655822754,684.1220698356628,973.8677501678467,401.43851751089096
96,1068.054428100586,657.0443906784058,1027.3513412475586,670.2176060676575,997.6907730102539,689.2873682975769,976.4994049072266,705.3346948623657,961.025390625,718.6925439834595,995.2365875244141,695.0500402450562,967.0880126953125,699.4314789772034,945.4193115234375,702.2769379615784,924.2465400695801,704.0717136859894,1000.2785110473633,691.3410017490387,968.4946060180664,690.9869248867035,942.8886222839355,686.6987292766571,919.218692779541,678.1048626899719,1006.4254760742188,686.4273979663849,974.2213439941406,688.1526427268982,949.6725654602051,687.0400855541229,928.641300201416,681.2928512096405,1012.745246887207,679.0513112545013,987.6282119750977,689.6872639656067,971.2018203735352,696.942999124527,957.0253372192383,698.9411807060242,872.7932739257812,638.0319945812225,900.6675910949707,617.3922898769379,928.4505844116211,617.4883117675781,949.1909408569336,620.6187489032745,964.6785736083984,624.3334066867828,942.5821495056152,650.9747574329376,983.1265640258789,677.4619791507721,990.2977752685547,686.3415031433105,986.4884948730469,689.2924318313599,935.7695388793945,669.305305480957,980.1096725463867,699.9352388381958,984.8771667480469,708.8657686710358,977.0496368408203,710.0931816101074,926.7305374145508,683.1170201301575,967.5978469848633,711.6106362342834,973.282585144043,719.2975745201111,968.2430648803711,720.0610566139221,916.1503028869629,693.1712839603424,949.5760917663574,714.414722442627,959.2791366577148,720.4219260215759,958.3469009399414,719.8449301719666,974.0969467163086,402.0764610171318
97,1061.0057830810547,663.4240109920502,1021.3173294067383,652.5518012046814,988.1053161621094,658.3671462535858,967.2626495361328,668.8271720409393,953.1268501281738,673.9495539665222,990.4061508178711,687.8072109222412,959.457950592041,684.8149094581604,939.8206901550293,675.0592706203461,921.6608619689941,664.830685377121,995.0693893432617,701.7462549209595,961.4586639404297,700.4149777889252,937.7327728271484,690.3574411869049,916.0513114929199,679.7912664413452,1000.8292007446289,710.8362860679626,968.3381652832031,717.2945764064789,943.4832000732422,714.7539174556732,922.0217514038086,709.0810923576355,1008.2012557983398,714.6125707626343,984.9896621704102,730.3786859512329,967.6477432250977,738.0985372066498,950.1579093933105,743.1746680736542,863.5754585266113,642.8564307689667,899.655933380127,628.3130972385406,931.8134880065918,631.0701913833618,956.0821151733398,636.3251514434814,972.4243927001953,637.2276954650879,935.353889465332,662.0146813392639,970.2420043945312,686.1701457500458,986.4032363891602,695.2571511268616,995.8649826049805,700.9718430042267,925.6154251098633,680.1518888473511,963.2231140136719,704.160881280899,982.2077178955078,710.2630569934845,991.8659591674805,712.4745244979858,914.8289108276367,692.5492103099823,950.2466011047363,714.5788550376892,968.441276550293,718.9213910102844,977.405891418457,718.5501475334167,903.8527679443359,699.2178225517273,931.904125213623,714.7241537570953,945.7212066650391,716.4811999797821,952.8798866271973,714.8942761421204,974.0724563598633,402.6602494120598
98,1054.5452499389648,669.0042722225189,1018.3041000366211,658.1500935554504,986.3060760498047,661.4169373512268,963.6006546020508,662.4348928928375,947.1805572509766,658.6248307228088,990.1615905761719,704.6654438972473,963.0459594726562,705.6792621612549,940.0942039489746,699.6169772148132,919.6465301513672,692.6664743423462,994.0244293212891,715.3103504180908,963.1563949584961,716.1596655845642,939.1106414794922,708.6947200298309,918.1882667541504,700.7496032714844,997.7738571166992,720.2797148227692,967.3365783691406,725.9015340805054,944.5616912841797,723.8588922023773,925.1308822631836,719.015622138977,1002.4873352050781,719.6342995166779,978.6871719360352,732.4176845550537,961.5359115600586,738.2563095092773,945.1837348937988,741.4248466491699,863.1822395324707,654.7553029060364,900.2943992614746,641.5016884803772,930.132007598877,641.6373541355133,954.8572540283203,646.80956864357,973.5325241088867,647.0974490642548,936.427173614502,671.1826415061951,968.4958648681641,690.3848583698273,986.4949035644531,701.4938809871674,1000.3621673583984,711.014497756958,928.2340621948242,689.8701069355011,965.1977920532227,709.3131504058838,986.9106674194336,718.8398804664612,1002.4911117553711,726.2428903579712,919.9836730957031,703.631186246872,953.4569549560547,722.1049335002899,974.1216659545898,729.9903993606567,989.0628433227539,734.6264967918396,912.088737487793,712.3850481510162,938.0073165893555,726.9179458618164,952.7479934692383,732.4084837436676,964.5284271240234,736.1842744350433,974.0732860565186,403.01347720623016
99,1050.0574493408203,671.197770357132,1014.0110778808594,662.1623265743256,983.433837890625,664.4436337947845,962.4379348754883,662.5969259738922,944.3942642211914,658.1702859401703,979.9314880371094,701.7527387142181,961.9085311889648,717.4937214851379,949.097843170166,723.850617647171,939.1643714904785,725.5616598129272,986.8612289428711,710.2646625041962,967.8726196289062,726.5499134063721,954.0943336486816,728.3933484554291,944.2097854614258,726.1603918075562,994.5893096923828,714.195508480072,974.3431091308594,730.5996906757355,960.7831192016602,731.3717560768127,951.6669845581055,728.0617487430573,1003.0423736572266,713.1337718963623,986.5348434448242,728.4298429489136,975.2243041992188,733.0020904541016,965.5165100097656,734.0676555633545,870.1657676696777,663.1834313869476,905.683536529541,649.9216659069061,936.1585235595703,651.0628135204315,961.5384292602539,658.6778743267059,981.26220703125,664.4016435146332,940.6846618652344,681.1829972267151,974.0492248535156,699.6681065559387,992.1598434448242,709.8988530635834,1005.2191543579102,718.7234191894531,930.692024230957,699.3101394176483,968.5418701171875,719.4297821521759,989.87548828125,729.2958307266235,1003.7308502197266,736.8957009315491,921.3174819946289,712.1350824832916,954.7694206237793,730.9297466278076,974.7900009155273,738.3541221618652,988.5161590576172,742.6398477554321,912.7472305297852,720.0184488296509,939.1268348693848,735.2981560230255,954.232234954834,740.1779205799103,965.6954956054688,742.8284952640533,974.0627288818359,403.2750056385994
