,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1058.5857009887695,605.7780871391296,1019.9945068359375,601.1689128875732,989.7079467773438,613.2847759723663,972.0909118652344,627.4351916313171,961.5507888793945,637.14914894104,981.9446182250977,637.5669522285461,950.5347061157227,654.3110086917877,934.4597625732422,651.1520428657532,928.0348777770996,642.840252161026,991.5662384033203,646.658341884613,956.6706848144531,667.4694657325745,936.7513275146484,664.4392495155334,925.5500221252441,656.3295679092407,1002.7704620361328,651.8446972370148,970.3603363037109,673.0310165882111,952.8059005737305,674.797016620636,943.1283760070801,670.132390499115,1014.5463180541992,652.9504001140594,991.2910079956055,673.119010925293,976.1391448974609,679.116149187088,966.5215301513672,679.792130947113,880.638256072998,636.7753736972809,901.63330078125,619.2243010997772,923.1587791442871,614.8691062927246,938.774242401123,614.0729582309723,953.4943771362305,612.8709247112274,929.7094345092773,638.0214970111847,960.604248046875,652.096268415451,976.0082244873047,662.0593886375427,986.5547561645508,670.4621376991272,925.1482200622559,653.2676737308502,955.3548431396484,668.7375721931458,970.9169769287109,677.3721323013306,978.7545776367188,682.8251876831055,919.1202735900879,664.4345564842224,945.7090759277344,679.5705087184906,958.6353492736816,685.2470388412476,963.9097595214844,688.274908542633,911.8842315673828,673.6672310829163,933.1570816040039,685.4222865104675,943.7136840820312,687.8583402633667,947.607307434082,687.2594847679138,956.8216037750244,400.7743763923645
32,1056.1382675170898,589.9415764808655,1020.5683135986328,585.9176108837128,996.4567565917969,599.5249934196472,983.4762954711914,615.2525146007538,979.5581817626953,627.8844258785248,981.7607116699219,621.5059788227081,957.1591186523438,647.8081345558167,955.5509376525879,648.959285736084,960.311393737793,642.8582215309143,990.3814315795898,630.2092053890228,963.4010696411133,657.8393037319183,962.0611953735352,657.466454744339,967.0981979370117,650.6214215755463,1000.1156616210938,636.6638524532318,975.0368499755859,660.7225539684296,972.1002960205078,660.6272113323212,975.0892639160156,655.4239363670349,1011.0903167724609,639.9260032176971,990.3418350219727,658.3874621391296,983.0329513549805,659.8026580810547,982.020378112793,657.8039824962616,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.8756771087646,399.8200855255127
33,1055.7184982299805,574.2633938789368,1023.9091873168945,571.8880407810211,1001.2586975097656,581.286144733429,989.2839431762695,592.5334882736206,983.4392166137695,602.1296257972717,984.484977722168,597.9004635810852,961.4788055419922,616.3348758220673,965.1901245117188,615.0940630435944,972.2343063354492,609.7997062206268,992.7980804443359,606.1908886432648,969.6517181396484,627.6847867965698,975.0132751464844,625.8559865951538,983.5781478881836,618.9271581172943,1004.3245697021484,612.2466280460358,982.5189971923828,631.453661441803,986.4443206787109,627.0287504196167,994.5718002319336,619.2820994853973,1017.901496887207,616.3443853855133,1001.0897827148438,630.6172521114349,1001.715202331543,627.0638246536255,1007.4008560180664,619.9945139884949,861.6499328613281,580.9982025623322,866.0289001464844,554.6515865325928,877.3794937133789,539.7393560409546,888.4174346923828,528.1535584926605,898.355655670166,519.1937589645386,903.7112045288086,574.5848665237427,938.8488006591797,582.8056988716125,955.3122711181641,585.7108705043793,964.1920852661133,587.264078617096,912.5039291381836,588.0093443393707,950.936279296875,593.6436371803284,968.8142395019531,593.6280760765076,976.1761093139648,594.2267463207245,918.5389137268066,596.1728105545044,954.5419692993164,600.197208404541,970.6074142456055,600.0792651176453,976.6128158569336,601.2909317016602,922.8923034667969,601.5579404830933,951.1469078063965,604.3116383552551,964.2229843139648,602.8672344684601,969.6480560302734,602.6495642662048,957.3936653137207,397.60911202430725
34,1093.1732940673828,522.9608428478241,1062.9431533813477,509.92585575580597,1032.8841018676758,516.9236594438553,1011.7916107177734,527.7211203575134,996.4340972900391,529.8715784549713,1017.9819488525391,531.0134670734406,990.7413482666016,554.7934272289276,986.4779663085938,565.8118002414703,989.1989135742188,569.0756182670593,1025.7174682617188,544.3379092216492,997.7301406860352,570.6653208732605,997.3395538330078,577.5179493427277,1002.4604415893555,576.5698335170746,1037.2285079956055,555.9388356208801,1009.7844314575195,579.6931693553925,1008.4447860717773,583.7639417648315,1012.4910736083984,580.4575159549713,1051.1663818359375,564.7223377227783,1027.6187896728516,583.0731399059296,1022.274169921875,587.3878264427185,1022.9443359375,585.1111505031586,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.5631809234619,396.31537914276123
35,1097.8403091430664,505.96558570861816,1067.9009628295898,499.51976895332336,1041.881103515625,507.1007126569748,1024.5913696289062,519.9947235584259,1015.349006652832,529.7647502422333,1025.8248138427734,514.0876173973083,997.4141693115234,527.1839535236359,1002.5236129760742,529.8315641880035,1011.3843154907227,528.0128910541534,1033.949203491211,522.265718460083,1005.5757522583008,539.6063456535339,1012.9508972167969,539.995002746582,1022.7846908569336,535.9264533519745,1044.8260116577148,530.7354049682617,1020.0120162963867,546.0677852630615,1028.5274505615234,542.714367389679,1039.6331405639648,536.9662685394287,1057.0473861694336,538.564863204956,1038.6566162109375,550.102865934372,1043.6378860473633,546.4001259803772,1052.2177505493164,539.9572732448578,854.9026107788086,525.3209435939789,844.8129844665527,499.8966317176819,843.4818077087402,480.1486955881119,842.1189880371094,464.8969304561615,840.1557540893555,451.8729040622711,871.3520050048828,493.09729385375977,877.0331954956055,499.093382358551,880.9669303894043,499.64814805984497,882.4897956848145,500.37501215934753,886.9247817993164,503.3732725381851,899.7972679138184,504.9472596645355,903.1827735900879,501.0117824077606,903.5590553283691,501.32056534290314,899.6112442016602,511.6805245876312,915.8267784118652,509.9334819316864,917.471809387207,506.3351619243622,916.930103302002,506.27267050743103,910.4968070983887,518.4969673156738,925.0035667419434,515.903357386589,928.4397125244141,511.7963374853134,928.2764625549316,509.9582129716873,957.4429321289062,393.72365260124207
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.2446346282959,388.7520497441292
37,1120.430030822754,461.49775552749634,1084.2388916015625,450.2930506467819,1050.9693145751953,452.2816609144211,1026.7779922485352,455.1814911365509,1010.8152008056641,458.1392741203308,1060.6986236572266,449.7027167081833,1038.822898864746,450.1915638446808,1027.0212936401367,451.21810269355774,1017.2638320922852,451.69907665252686,1070.5170822143555,458.14143538475037,1048.1681442260742,458.95144641399384,1032.6227188110352,459.9692167043686,1021.6666030883789,460.1939573287964,1080.871467590332,467.76931262016296,1058.4861373901367,469.0050001144409,1043.7767028808594,468.5750011205673,1033.0741882324219,467.52706575393677,1092.832260131836,477.886191368103,1074.8575973510742,481.87903475761414,1063.073959350586,482.3267869949341,1053.5324478149414,481.8043785095215,839.8112297058105,489.0847520828247,825.6428146362305,468.39107751846313,817.9662322998047,448.1738691329956,811.6513252258301,430.75898706912994,802.4728202819824,414.8699885606766,846.3796234130859,453.57181227207184,854.5886421203613,462.4357751607895,858.2013130187988,462.0856503248215,860.9090995788574,460.0177834033966,863.6550521850586,461.2965726852417,874.9155807495117,468.99660205841064,874.5615577697754,466.88371908664703,873.8682174682617,464.8123015165329,877.1452903747559,467.82667875289917,892.1283531188965,470.8703256845474,890.5286979675293,469.91452193260193,889.2136001586914,467.75047874450684,887.808780670166,473.16410648822784,902.8506088256836,471.26173067092896,903.7691116333008,466.89245676994324,903.0018424987793,463.54212641716003,956.9506931304932,383.2829701304436
38,1126.5610885620117,451.985320687294,1089.9813079833984,442.6206545829773,1060.7066345214844,443.96150302886963,1037.7584838867188,446.5902489423752,1018.3060455322266,447.5708146095276,1061.3693618774414,446.36189591884613,1038.9507293701172,442.97158217430115,1025.0839233398438,440.7076885700226,1012.9486083984375,438.81679832935333,1067.8024291992188,451.8660497665405,1043.2879257202148,446.9442023038864,1027.170181274414,444.4761927127838,1012.6589584350586,442.2797923088074,1076.7091369628906,457.16812539100647,1053.3821868896484,452.93562865257263,1038.4256744384766,448.59108579158783,1025.3267669677734,444.9383636713028,1087.9956436157227,462.79692244529724,1070.2556991577148,460.424409866333,1058.799819946289,457.60442292690277,1048.4720993041992,455.07373666763306,833.448486328125,476.6789708137512,821.7411804199219,457.1543241739273,818.6465835571289,434.5812758207321,810.271110534668,420.42385149002075,797.9839897155762,405.5985655784607,834.0613174438477,447.2687624692917,852.3950386047363,446.34389567375183,863.5712814331055,442.01781618595123,870.6750297546387,439.26513719558716,847.6379585266113,459.40413868427277,869.1094207763672,458.47121345996857,880.100040435791,450.370393037796,886.2827682495117,443.6171518564224,858.5198593139648,467.97812163829803,879.2241096496582,463.5428365468979,888.0420684814453,456.659734249115,893.0774116516113,452.27591812610626,867.9657554626465,473.27439272403717,886.1175155639648,468.527792930603,893.3895492553711,463.12129735946655,898.9584159851074,459.99123072624207,956.6550350189209,383.39100247621536
39,1124.2228317260742,440.5593640804291,1090.733299255371,427.2478895187378,1063.996925354004,427.5259824991226,1044.1121292114258,430.6497505903244,1026.3582229614258,431.92770624160767,1061.6374969482422,431.03331327438354,1039.8839950561523,430.3191388845444,1025.5492401123047,428.2512102127075,1012.7502822875977,426.5013270378113,1067.120132446289,437.70183289051056,1043.1495666503906,435.60991418361664,1025.5791091918945,435.0009933710098,1008.2933807373047,434.0788127183914,1075.616340637207,444.90017104148865,1053.9153671264648,443.07368648052216,1038.1632614135742,439.581978559494,1022.9949188232422,436.2668459415436,1087.2626495361328,452.1253706216812,1071.734275817871,450.48206865787506,1060.213851928711,448.6043621301651,1048.1488037109375,446.4592763185501,845.7148361206055,454.90546679496765,828.409538269043,437.16729044914246,818.0929756164551,421.1645476818085,810.7662963867188,407.4707763195038,801.3577079772949,395.1145497560501,845.6045150756836,426.53072023391724,860.5177116394043,427.92328464984894,869.2430305480957,425.1549519300461,875.0038719177246,421.6973919868469,862.5975036621094,432.7500056028366,880.2116203308105,430.27066481113434,889.3838310241699,425.96536433696747,894.7714233398438,423.6430239677429,874.9353218078613,438.39788353443146,891.6008949279785,433.03393399715424,898.4181976318359,428.0246479511261,901.9647789001465,425.0171250104904,882.8482818603516,443.14226031303406,897.751579284668,437.8948646783829,903.5274124145508,433.7327016592026,907.0887565612793,430.0168397426605,956.6374683380127,383.29817616939545
40,1119.2677688598633,433.50965917110443,1091.9501495361328,415.85030722618103,1066.5946197509766,414.18477511405945,1048.6034774780273,416.77965092658997,1033.2361221313477,416.89018416404724,1057.6005935668945,419.474222779274,1037.127456665039,417.8263512849808,1022.735481262207,415.9686210155487,1009.4484329223633,414.90716230869293,1061.5644836425781,428.05990743637085,1039.0156173706055,426.14064288139343,1022.2297668457031,426.47755312919617,1005.0581359863281,427.43391263484955,1068.6967849731445,436.83850038051605,1047.7824783325195,434.50714445114136,1032.8664779663086,430.8527241945267,1018.5329818725586,427.6496376991272,1080.0933837890625,444.89961528778076,1065.325927734375,442.4597330093384,1054.3056106567383,439.674511551857,1042.0922470092773,437.2049582004547,842.6245880126953,458.86190831661224,831.5654182434082,436.0838177204132,828.6845397949219,412.6056318283081,820.5750846862793,397.5175670385361,807.2390556335449,386.02007257938385,850.4473114013672,421.2564631700516,869.3611907958984,415.0532946586609,883.3717918395996,410.8925827741623,895.3095245361328,407.7572056055069,862.7989196777344,433.28445541858673,883.5541534423828,426.7307298183441,898.0613708496094,420.42527174949646,910.546989440918,415.46980118751526,872.1213340759277,442.7602413892746,893.1808090209961,431.94227933883667,907.3294258117676,425.12339746952057,918.5003471374512,420.7029324769974,878.9794921875,449.3436689376831,895.4904556274414,439.21354472637177,906.8619918823242,433.43370616436005,917.4367904663086,429.4895529747009,956.4173126220703,383.1129712462425
41,1115.628890991211,427.7314261198044,1089.3095397949219,408.56190609931946,1063.297233581543,405.3163353204727,1044.1929244995117,406.2688354253769,1027.4800872802734,404.1582680940628,1056.1989212036133,411.4135710000992,1035.6903076171875,410.35618782043457,1022.0600509643555,408.7032836675644,1009.1433334350586,406.79528856277466,1060.2162551879883,421.64274287223816,1038.5181427001953,421.0545084476471,1022.2836685180664,420.83677649497986,1006.0234451293945,420.32860147953033,1067.3667526245117,431.6006760597229,1047.3060607910156,430.59118032455444,1032.8402709960938,426.79380786418915,1019.9535369873047,422.81797671318054,1078.2837295532227,440.9094889163971,1063.1661987304688,440.4002023935318,1052.1589279174805,438.1651771068573,1041.4688873291016,435.5818486213684,846.9766044616699,473.43352353572845,841.644344329834,437.1703470945358,841.2658882141113,409.2368998527527,831.8866539001465,392.11665987968445,816.884651184082,380.46639490127563,866.5911483764648,414.44014394283295,886.7443656921387,405.7492674589157,902.4433708190918,402.3363530635834,916.2844848632812,400.8717567920685,875.0230979919434,428.4048761129379,897.8186416625977,418.861411690712,912.4625015258789,412.83157658576965,923.2961082458496,409.5538955926895,879.9483489990234,441.1706931591034,900.4677772521973,429.4269071817398,913.3572006225586,423.03728330135345,921.1036491394043,419.4477936029434,882.5323104858398,451.4591145515442,895.8806991577148,441.5476485490799,907.2842788696289,435.40403831005096,916.171875,432.2049038410187,955.0524616241455,382.4520257115364
42,1112.387809753418,425.4510760307312,1086.880874633789,405.64441525936127,1060.4897689819336,401.00476717948914,1040.8289337158203,401.6497811079025,1024.8683166503906,401.0476837158203,1056.653823852539,407.04442059993744,1034.4204711914062,406.74533247947693,1019.5404052734375,405.6291011571884,1005.985107421875,404.53398847579956,1060.9339141845703,417.72767412662506,1038.6030578613281,415.8923592567444,1021.31103515625,415.31561040878296,1005.1199340820312,415.256978392601,1068.1072998046875,428.5324524641037,1046.5639114379883,426.1294969320297,1030.3772735595703,422.5371049642563,1016.6182708740234,419.4683256149292,1078.685531616211,439.0508015155792,1062.2915267944336,437.87652480602264,1050.8638000488281,435.4034516811371,1040.079002380371,432.8389570713043,878.5140609741211,441.7752296924591,864.4972229003906,420.6571136713028,860.115966796875,401.77272617816925,854.4345474243164,388.85145246982574,845.1132774353027,378.83096611499786,891.0084915161133,410.5613535642624,917.40234375,402.5352511405945,935.2417373657227,397.02195823192596,948.3320045471191,392.85250866413116,906.6042137145996,419.2145005464554,934.2568016052246,407.3573716878891,951.4135551452637,400.3823230266571,961.9037246704102,397.79794478416443,917.6473045349121,425.18280136585236,941.5201377868652,411.2796652317047,956.4097595214844,403.62684404850006,965.0051879882812,400.7437173128128,924.8154258728027,428.75351893901825,943.747501373291,416.2046928405762,953.422794342041,409.42100870609283,960.3339385986328,404.3018069267273,954.0095615386963,381.39970606565475
43,1111.2477493286133,422.50940990448,1086.2853240966797,405.3972901105881,1060.473976135254,401.8064727783203,1041.4940643310547,403.96199440956116,1025.5999374389648,404.75539457798004,1056.4101791381836,406.3700752258301,1034.7315216064453,405.3183730840683,1020.4438018798828,404.3980758190155,1006.8977737426758,403.97076296806335,1061.2377548217773,416.35604310035706,1039.903450012207,414.37153923511505,1022.8431701660156,413.85104501247406,1006.6437149047852,413.7647179365158,1069.134407043457,426.7570046186447,1048.659896850586,423.92259895801544,1033.0870056152344,420.699968457222,1019.8885345458984,418.2650879621506,1080.0234603881836,437.52476358413696,1063.985939025879,437.3758215904236,1052.1537780761719,436.37682342529297,1041.2707901000977,435.1636130809784,880.0112915039062,442.6205619573593,876.4217376708984,417.7809647321701,876.3256072998047,396.52570104599,870.5060577392578,384.31857085227966,863.2475280761719,376.840997338295,905.6789016723633,408.2485536336899,932.3191452026367,401.33395862579346,952.5924110412598,400.15637826919556,972.538948059082,397.5868510007858,913.029842376709,419.4687578678131,941.1496925354004,410.1426240205765,962.0772171020508,405.58667862415314,981.2810897827148,401.6441618204117,917.2362327575684,429.6375378370285,943.0735015869141,419.3151845932007,962.0072937011719,413.35636246204376,976.6234588623047,408.13928627967834,918.7699699401855,437.2546981573105,937.3481941223145,429.61743807792664,949.9795532226562,424.9043687582016,960.5161285400391,419.2055776119232,953.8686847686768,379.7481758594513
44,1112.2211837768555,422.1853746175766,1086.6986846923828,406.51318180561066,1061.3531112670898,403.29329919815063,1042.7220153808594,405.3483837842941,1026.4386749267578,407.03170001506805,1059.5484924316406,405.9267998933792,1036.3025665283203,406.5237720012665,1020.2847290039062,406.000869512558,1006.3229370117188,405.73981964588165,1064.842643737793,415.0828113555908,1041.459846496582,413.86101770401,1023.0198669433594,412.9349776506424,1006.5961074829102,412.1065341234207,1073.2020950317383,425.18712389469147,1050.6838989257812,422.9237860441208,1033.0494689941406,419.8466395139694,1018.8304138183594,417.52497839927673,1084.1686248779297,435.93808674812317,1066.4439010620117,436.0318238735199,1053.3938598632812,435.058513879776,1041.9820404052734,434.2798720598221,888.3886528015137,447.09570693969727,885.3658676147461,421.5063670873642,886.5268707275391,401.96773397922516,883.3553695678711,390.4426062107086,880.3608512878418,386.2473449707031,916.7591857910156,413.3789939880371,941.8751907348633,406.3126164674759,962.1684265136719,405.5008455514908,982.8194046020508,403.5838657617569,923.2664680480957,422.9625961780548,949.705982208252,415.03995656967163,970.4785537719727,411.28235137462616,989.7275161743164,407.8937666416168,926.4919281005859,431.6104326248169,950.9177398681641,423.593994140625,970.8845901489258,419.1877934932709,987.6152801513672,414.4390324354172,927.337532043457,437.7400563955307,945.2815246582031,431.66860151290894,958.8592529296875,427.8539080619812,970.8517456054688,422.9820784330368,953.9034175872803,379.05775994062424
45,1116.8967819213867,423.72163224220276,1092.1017837524414,406.1171764135361,1066.768913269043,401.0769225358963,1047.8535461425781,400.93066668510437,1032.3109817504883,400.4537373781204,1066.7186737060547,405.8314572572708,1043.4424209594727,405.20342469215393,1029.0176010131836,403.7856661081314,1015.7373046875,402.2029721736908,1070.6878280639648,415.66579699516296,1048.3052444458008,413.3463588953018,1031.704216003418,411.1828097105026,1017.4779510498047,408.80906212329865,1077.0405578613281,426.73097681999207,1055.1080703735352,424.4287362098694,1038.7557220458984,422.1517515182495,1025.7393264770508,419.7879766225815,1085.4765701293945,438.35891902446747,1067.1744918823242,438.3603084087372,1054.456901550293,436.9646873474121,1043.4726333618164,434.56015717983246,892.254753112793,448.784827709198,887.9277420043945,427.5586484670639,888.8428688049316,409.478652715683,888.6296653747559,397.6521829366684,890.5374526977539,394.22756683826447,921.254940032959,421.8306493759155,945.2223587036133,416.20534121990204,963.544807434082,415.1285066604614,981.0119247436523,413.43469285964966,928.2667922973633,429.3025109767914,953.8848495483398,421.2262363433838,972.8204727172852,417.64736771583557,989.6059799194336,415.52182590961456,932.2572326660156,435.4840977191925,955.0680541992188,428.34988737106323,971.9586181640625,424.6096031665802,985.0981521606445,421.57954132556915,934.0707206726074,439.71369218826294,951.749382019043,433.96979236602783,963.0444717407227,430.40098905563354,972.4388122558594,426.2220607995987,954.1181087493896,377.24004393815994
46,1119.1708374023438,424.5380035638809,1094.4901657104492,406.9337947368622,1068.4912490844727,401.6537022590637,1049.0431594848633,401.58945095539093,1032.5566864013672,400.7290207147598,1068.7451934814453,407.2040145397186,1046.799087524414,406.817889213562,1032.4613571166992,405.71400797367096,1019.1329956054688,404.46451926231384,1073.232078552246,417.3651374578476,1052.6312255859375,415.4000232219696,1035.9894561767578,413.8182246685028,1020.7458114624023,412.1605966091156,1080.611228942871,428.3159246444702,1060.4085159301758,425.8815381526947,1044.349708557129,423.506493806839,1030.9490203857422,421.35248506069183,1090.7666015625,439.8145614862442,1074.2745208740234,439.91203451156616,1061.946029663086,439.0187530517578,1051.2444305419922,437.41296446323395,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.805097579956,375.6729574203491
47,1123.7125396728516,423.4894506931305,1099.5915985107422,406.94123566150665,1074.664077758789,402.6792531013489,1055.760154724121,403.0041528940201,1040.2738952636719,402.2690451145172,1074.898681640625,408.2027965784073,1052.4144744873047,407.9862070083618,1038.9288711547852,406.25744247436523,1026.079216003418,404.21890699863434,1078.9798736572266,418.11537408828735,1058.1391525268555,415.7837094068527,1042.646255493164,413.4363601207733,1029.0693283081055,411.1124759912491,1085.6437683105469,428.7502461671829,1065.142822265625,426.55347526073456,1049.6207427978516,424.1261900663376,1036.8510818481445,421.84133219718933,1094.6462631225586,440.02015948295593,1077.9359436035156,440.44910871982574,1065.7937622070312,439.1838119029999,1055.2744674682617,437.1364461183548,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.7662143707275,374.97239899635315
48,1128.5882949829102,425.50915229320526,1103.478126525879,410.50133216381073,1078.6498260498047,406.38680958747864,1059.5480346679688,406.2314764261246,1043.144187927246,405.8514643907547,1082.4514389038086,409.5154868364334,1059.4822311401367,408.51775455474854,1044.8578262329102,407.1369227170944,1031.4319610595703,406.03995752334595,1087.639274597168,418.0821832418442,1065.7297897338867,415.69077503681183,1049.0214157104492,414.14386546611786,1035.1530075073242,412.88563907146454,1095.381202697754,427.7702671289444,1074.1671752929688,426.0468131303787,1057.602653503418,424.27087128162384,1044.4911575317383,422.7360956668854,1104.7949981689453,438.35944390296936,1087.1918106079102,439.654998421669,1074.660758972168,439.37906670570374,1064.242172241211,438.293062210083,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.7586460113525,374.99337869882584
49,1132.6764678955078,423.64290046691895,1109.465103149414,407.9234994649887,1085.6657409667969,404.05495965480804,1067.2966003417969,404.3183251619339,1052.903938293457,404.70380210876465,1087.3979187011719,408.62995505332947,1063.7081909179688,407.2891683578491,1049.4858169555664,406.06617057323456,1036.6009140014648,405.18736958503723,1091.7119979858398,417.96263444423676,1069.317398071289,415.5713806152344,1052.5867080688477,414.3179090023041,1038.501205444336,413.4642404317856,1098.0746841430664,428.40030658245087,1076.1195373535156,426.6311264038086,1059.9655151367188,424.9388254880905,1047.0072555541992,423.3479496240616,1106.3651275634766,439.68059396743774,1088.3929824829102,440.47624802589417,1075.9078216552734,439.64462435245514,1065.168228149414,438.1317083835602,838.6782073974609,485.59798419475555,836.4423179626465,461.29530680179596,842.365894317627,445.2462512254715,848.448371887207,434.68952429294586,853.1056594848633,433.1961832046509,887.2507667541504,454.4038681983948,918.5394287109375,454.1606024503708,941.4482116699219,453.2529640197754,960.5734634399414,452.2162672281265,896.0491561889648,461.77010571956635,927.2118186950684,460.692097902298,948.3527755737305,457.34081041812897,965.8747100830078,456.56111884117126,899.5634078979492,465.4719502925873,927.7156448364258,462.9045534133911,946.3326644897461,459.5308814048767,959.5859527587891,459.0893042087555,899.9253273010254,466.55144011974335,922.1958160400391,463.77699410915375,934.713306427002,462.02738881111145,945.2509689331055,461.5154778957367,958.3620357513428,373.5198749303818
50,1135.9476470947266,424.7384454011917,1112.274169921875,408.2741183042526,1087.8815460205078,403.5401773452759,1068.4562301635742,403.01786148548126,1053.0273056030273,402.8766382932663,1091.645164489746,408.37755024433136,1068.0354309082031,407.05133664608,1053.1267547607422,405.77335011959076,1039.4691467285156,404.76413226127625,1096.4863586425781,418.4152958393097,1074.2297744750977,416.1273195743561,1057.1547317504883,414.71737241744995,1042.2267150878906,413.5605710744858,1103.3980178833008,429.4366946220398,1081.4228439331055,427.75007474422455,1065.0424575805664,426.0984982252121,1051.241226196289,424.4730421304703,1111.9491577148438,440.78129506111145,1093.6205291748047,441.1201195716858,1080.9792709350586,440.4254891872406,1069.617919921875,438.9941146373749,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.9468002319336,373.16249442100525
51,1139.1123962402344,425.8348548412323,1118.3258056640625,408.9040033817291,1095.9323501586914,404.31366300582886,1078.1941223144531,405.3820068836212,1065.0720977783203,406.85219156742096,1096.9571685791016,407.815034866333,1071.6801452636719,405.5410450696945,1055.9011459350586,404.29519963264465,1042.0082473754883,403.4242409467697,1100.3812408447266,418.11219394207,1076.0408020019531,415.0572466850281,1057.9958724975586,413.52379870414734,1042.9591369628906,412.57284235954285,1105.6801986694336,429.2441568374634,1081.9872665405273,426.83311200141907,1064.9995422363281,424.8168684244156,1051.520118713379,423.02798986434937,1112.9157257080078,440.44858384132385,1093.6735153198242,439.73805272579193,1080.9283447265625,438.61234271526337,1070.0182342529297,437.1412935256958,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.2916660308838,373.0314137339592
52,1141.1274719238281,425.6894634962082,1122.8259658813477,408.42488193511963,1102.232322692871,404.3833792209625,1085.566749572754,407.6818701028824,1073.4696578979492,410.88653123378754,1100.0148010253906,406.9603782892227,1074.2443084716797,405.280921459198,1058.342628479004,403.7897107601166,1044.7915649414062,402.3842713832855,1101.7500686645508,417.3121864795685,1076.4557647705078,414.40852773189545,1058.23974609375,412.2466149330139,1043.642349243164,410.7729413509369,1105.5674743652344,428.6989006996155,1080.9840774536133,426.3621107339859,1064.681396484375,423.6276789903641,1052.4088668823242,421.22006130218506,1111.5836334228516,440.3244037628174,1092.0793533325195,439.1228024959564,1079.9216079711914,437.36294662952423,1069.720458984375,435.3999627828598,790.3606224060059,482.2942136526108,788.2297325134277,465.42792224884033,788.5103988647461,448.7088747024536,781.7889976501465,438.4696683883667,766.7671966552734,429.03130316734314,821.7193222045898,452.25408935546875,838.8954734802246,458.39936685562134,850.2262687683105,456.8480112552643,858.2537841796875,458.4404926300049,823.5382461547852,457.1747018098831,837.5732231140137,455.6293668746948,840.2796363830566,456.32622027397156,843.7919998168945,460.3394412994385,821.5740394592285,458.6553840637207,836.3888740539551,455.2161022424698,840.314884185791,456.3784302473068,843.215217590332,459.8440486192703,819.0083312988281,458.43968987464905,828.5248374938965,455.8478398323059,832.2789573669434,458.24520695209503,836.9683456420898,461.630611538887,962.74489402771,372.7596347332001
