,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,929.9065589904785,702.05513048172,944.7188186645508,674.3724207878113,955.9879302978516,663.7209069728851,963.350830078125,664.6501271724701,965.3552627563477,666.0615563392639,950.6148147583008,690.4136958122253,988.1607055664062,707.0159733295441,995.6818771362305,705.8086910247803,995.3141784667969,703.7300486564636,945.5569839477539,712.376711845398,987.9505920410156,726.3876333236694,993.1704711914062,721.7131271362305,992.5821304321289,716.5947589874268,940.2899551391602,727.9725193977356,981.5501403808594,738.6655294895172,987.2573089599609,731.5914022922516,984.8776245117188,725.6205697059631,934.8658561706543,738.8403449058533,967.1295547485352,748.1605198383331,972.8997802734375,740.6292543411255,972.3173904418945,732.8885314464569,880.916862487793,677.7610981464386,911.2053680419922,663.8872625827789,939.0899276733398,663.1264357566833,963.208122253418,667.3459031581879,982.0353698730469,667.7982249259949,944.4708824157715,694.9351844787598,976.1447525024414,710.567239522934,993.3649063110352,717.5547926425934,1005.5484008789062,721.4789078235626,934.8722648620605,712.4520473480225,971.1917495727539,728.0632925033569,991.2555313110352,733.111697435379,1004.8337173461914,734.5266463756561,924.9636268615723,724.2477345466614,958.7945365905762,739.89732670784,977.4597930908203,742.9062390327454,990.5505752563477,742.1370759010315,915.6853866577148,731.287899017334,942.275390625,744.0286145210266,957.1901321411133,745.1595115661621,968.4362411499023,743.2668614387512,963.9087009429932,403.1514893770218
116,939.8943901062012,704.2665979862213,954.360408782959,681.4356181621552,964.0714645385742,671.5376446247101,968.3209991455078,670.4549746513367,966.3690948486328,669.5464408397675,956.8648338317871,690.9541971683502,989.1270446777344,708.6253743171692,996.9593811035156,710.3067145347595,997.0081329345703,709.0036573410034,950.9199714660645,711.0548825263977,986.5097808837891,728.8828439712524,994.2144012451172,728.3099236488342,996.265754699707,724.3770399093628,943.5742950439453,726.7126257419586,978.2324981689453,741.2936270236969,986.1643981933594,737.2621896266937,986.9926071166992,732.2696070671082,936.0049438476562,738.8017508983612,962.0039749145508,751.2033331394196,969.0597152709961,746.1380703449249,970.1220703125,738.934205532074,880.909309387207,683.3570439815521,909.9769592285156,669.2408380508423,938.1897926330566,668.7112047672272,963.2187652587891,673.799747467041,982.6714324951172,674.8512952327728,941.8807411193848,700.4957473278046,975.2330017089844,714.8877923488617,992.6083374023438,721.4359912872314,1004.8032760620117,725.2459917068481,932.6285934448242,718.8307414054871,970.7714080810547,732.6245484352112,991.0329437255859,736.9960453510284,1004.7158432006836,738.3824656009674,923.4091758728027,730.6739764213562,958.7771415710449,744.6890351772308,977.7742767333984,747.1722044944763,990.8583068847656,745.9710354804993,915.318660736084,737.4336705207825,942.7837944030762,749.1086974143982,958.1665992736816,750.0237150192261,969.492073059082,748.0623366832733,963.7295436859131,402.7861893773079
117,934.3895530700684,706.7788517475128,950.3654479980469,682.1963214874268,962.4969863891602,671.1991288661957,969.1769027709961,668.3786787986755,967.9587936401367,666.6862235069275,959.1351699829102,688.9523723125458,995.119743347168,705.9057009220123,1002.6696395874023,707.4679863452911,1001.1679458618164,705.2201478481293,952.2092628479004,709.7408955097198,993.1169128417969,727.4284982681274,999.525146484375,727.1122744083405,998.4146118164062,722.7503488063812,944.3470001220703,726.7927160263062,982.3626708984375,741.7704637050629,988.8859176635742,738.1144688129425,987.6302719116211,733.1688783168793,936.2502479553223,740.057939529419,964.1908264160156,753.0258965492249,970.5112838745117,747.9215457439423,971.1230850219727,740.6115319728851,881.4232635498047,684.0262331962585,910.26123046875,669.7010021209717,938.1443023681641,669.6476497650146,962.5757217407227,675.8691890239716,982.3870468139648,676.3651683330536,942.7082061767578,701.0985548496246,975.5564117431641,715.4053843021393,992.4304962158203,722.0127401351929,1004.3789291381836,726.3102600574493,933.5409164428711,719.0481646060944,971.1296081542969,732.6804943084717,990.2499389648438,737.5142548084259,1003.549919128418,739.327802658081,923.8412475585938,730.791919708252,958.8931274414062,745.08238530159,976.9600296020508,748.4317893981934,989.9439239501953,748.1650276184082,914.8381805419922,737.6470181941986,942.6325035095215,749.848837852478,957.5405502319336,751.1638128757477,969.0189743041992,749.605541229248,963.535795211792,402.56515377759933
118,959.4053649902344,712.3754768371582,971.4225769042969,688.2952244281769,973.1093215942383,674.8278300762177,968.4621047973633,671.8081731796265,961.1606597900391,671.2326593399048,958.9795875549316,695.2484443187714,983.8032531738281,707.2307412624359,996.4125823974609,709.2628238201141,1001.8801116943359,708.3040251731873,950.9443473815918,713.0679459571838,978.0099105834961,726.462598323822,992.6898193359375,728.5083894729614,1003.1553268432617,727.6472799777985,943.8300132751465,727.8141295909882,968.8761520385742,738.3056480884552,984.0336227416992,737.1747510433197,993.2678604125977,735.2247347831726,936.4315223693848,740.6255493164062,954.2535781860352,750.02383852005,967.9962158203125,746.2014880180359,976.2162780761719,740.9391179084778,882.2990798950195,684.8743133544922,910.9831809997559,669.9680109024048,938.8384437561035,669.4235575199127,963.2658004760742,675.1029281616211,982.9973602294922,675.477814912796,943.1132698059082,701.3345649242401,976.1915588378906,715.44082903862,992.8427124023438,721.7951316833496,1004.6563339233398,725.562833070755,933.7235641479492,719.4903593063354,971.7559432983398,733.0471065044403,990.6631851196289,737.869010925293,1003.8776779174805,739.3639266490936,923.7688064575195,731.2899985313416,959.1534805297852,745.3699569702148,977.1565246582031,748.622968673706,990.0053787231445,747.9873716831207,914.4549751281738,738.1001427173615,942.3891448974609,749.7699208259583,957.3646545410156,750.7163693904877,968.3365631103516,748.5701103210449,963.4171772003174,402.3945219516754
119,931.4117431640625,710.197416305542,945.1504898071289,689.0237557888031,961.0498809814453,677.9801886081696,973.1645965576172,674.2741758823395,978.3492279052734,674.043044090271,949.500675201416,698.9106142520905,973.5087203979492,703.8876357078552,991.0044479370117,708.1051270961761,1004.3082046508789,709.8631613254547,944.4670486450195,715.7918183803558,973.4189987182617,723.0936193466187,991.940803527832,728.2660808563232,1008.036003112793,729.6558973789215,941.890983581543,729.2166049480438,968.9330291748047,736.7750406265259,987.4556350708008,739.5202169418335,1001.5550994873047,739.546707868576,939.6220207214355,739.6363077163696,959.183177947998,747.8112595081329,974.3875122070312,747.0466041564941,987.6405715942383,743.1261322498322,881.6914558410645,685.3807284832001,910.5238151550293,670.4888756275177,938.4099197387695,670.0568079948425,962.9906845092773,675.6500985622406,983.2481002807617,676.2893388271332,941.539249420166,701.6578283309937,974.7048568725586,715.6016888618469,991.5732192993164,721.5396084785461,1003.6614990234375,725.1333589553833,932.1509742736816,719.8303570747375,970.674934387207,733.0300016403198,989.8634719848633,737.5986676216125,1003.3309936523438,739.0929040908813,922.6178169250488,731.4980356693268,958.2952880859375,745.651106595993,976.8368911743164,748.9313502311707,990.1242828369141,748.4136347770691,913.9583015441895,738.053829908371,941.7892456054688,749.9891965389252,957.0072555541992,751.0877981185913,968.2016372680664,749.1553189754486,963.2359886169434,402.3517906665802
120,977.0189666748047,709.7079825401306,983.1063079833984,688.3012759685516,979.4423675537109,677.0860426425934,969.8601150512695,675.4258828163147,960.1826477050781,675.4648473262787,955.2089309692383,696.9785056114197,973.905029296875,711.1533126831055,989.1584014892578,713.5700385570526,997.2116088867188,712.5440554618835,946.8739700317383,715.3691985607147,967.6102066040039,729.1943747997284,985.7822799682617,731.1553208827972,999.8342514038086,729.8835093975067,940.5414390563965,730.1066136360168,960.1865386962891,740.5640459060669,978.3551788330078,739.9466035366058,991.1072158813477,738.2658808231354,935.7861328125,742.4805316925049,948.2925796508789,751.3362817764282,962.2200393676758,747.9735395908356,972.1548843383789,743.3439877033234,881.5345001220703,685.6361281871796,910.3047752380371,670.8599338531494,938.426456451416,670.5756967067719,963.1783676147461,676.4390218257904,983.6033248901367,677.3571887016296,940.1324844360352,702.6762778759003,973.0526733398438,717.2251689434052,990.190315246582,722.9688217639923,1002.6079559326172,726.3294644355774,931.0861015319824,720.7627265453339,969.4692993164062,734.1931324005127,989.2158508300781,738.2962620258331,1003.1742095947266,739.4590840339661,922.2064018249512,732.4397912025452,957.8113746643066,746.5300619602203,976.5241241455078,749.3114857673645,990.0315856933594,748.5531289577484,914.3394470214844,739.0284366607666,942.3533821105957,750.670859336853,957.7181625366211,751.7302494049072,969.1135025024414,749.9916665554047,963.1851768493652,402.34674257040024
121,944.2944145202637,719.02068567276,956.5007400512695,698.0504927635193,969.166374206543,684.0955789089203,977.9894256591797,678.1883492469788,984.1841125488281,674.3433980941772,950.6686019897461,700.7734389305115,970.6022644042969,708.1632342338562,987.5767135620117,714.0056259632111,1000.2194595336914,717.255303144455,941.3583183288574,716.2876124382019,965.0412368774414,724.8961756229401,986.0405731201172,730.5935156345367,1004.575080871582,733.1983950138092,935.932445526123,728.9194619655609,956.8588256835938,735.9750022888184,976.6695785522461,738.2848381996155,993.065071105957,739.5582551956177,932.0535850524902,739.4041261672974,944.787425994873,744.615305185318,959.3968391418457,743.2509298324585,972.9314804077148,740.8949046134949,881.8609428405762,685.7939622402191,910.4235649108887,671.5368418693542,938.3777618408203,670.9033443927765,963.0266189575195,676.4960174560547,983.7027740478516,677.8882422447205,938.5977745056152,701.8882191181183,972.7189636230469,717.4148044586182,990.4894638061523,723.7512612342834,1003.3860397338867,727.4444916248322,929.1370582580566,720.1940670013428,968.9702224731445,734.5751821994781,989.3950653076172,739.1641640663147,1003.253173828125,740.4602434635162,920.2217102050781,732.1805012226105,957.4469375610352,746.5808207988739,976.3479995727539,749.56676197052,989.3451690673828,748.6396412849426,912.7562141418457,738.8525714874268,941.4537620544434,750.7412548065186,957.1449851989746,751.9104371070862,968.3184814453125,749.9740059375763,963.182430267334,402.3657771348953
122,979.3644332885742,709.4251656532288,983.7747573852539,688.9203238487244,978.1915283203125,676.8898615837097,966.7364501953125,674.9224934577942,955.1721954345703,674.2449679374695,954.8648643493652,698.1997435092926,970.3409957885742,710.4619550704956,986.4943313598633,713.923003911972,997.6860809326172,714.122581243515,946.3613319396973,716.6759607791901,963.555908203125,728.6246037483215,983.8500595092773,731.7995011806488,1002.4238204956055,731.3387813568115,940.3092384338379,731.3486614227295,956.422233581543,739.6994783878326,977.1697998046875,739.6496458053589,994.5752334594727,738.4921343326569,936.1112594604492,743.9970600605011,944.0481376647949,751.5072069168091,958.8943862915039,748.0017595291138,971.751594543457,743.5858023166656,881.8334197998047,686.2383182048798,910.2302742004395,671.8277480602264,938.1881332397461,670.9755923748016,963.0453872680664,676.3313291072845,983.7689208984375,677.8032736778259,938.1836128234863,702.0438919067383,972.1497344970703,717.0209603309631,989.8841857910156,723.1339423656464,1003.0613708496094,726.7373876571655,928.5976409912109,720.1693050861359,968.2445526123047,734.610194683075,988.6865615844727,739.3365094661713,1002.7068328857422,740.8706984519958,919.5956039428711,732.0214939117432,956.6077423095703,746.6310238838196,975.6027603149414,749.7802331447601,988.7394332885742,748.9238166809082,911.9981575012207,738.5923552513123,940.5584907531738,750.316041469574,956.3362312316895,751.653555393219,967.6627349853516,749.8701417446136,963.1112480163574,402.37442219257355
123,945.7677841186523,720.2506303787231,958.355884552002,699.38942694664,969.5467758178711,684.5439486503601,976.6530990600586,677.603634595871,981.5329742431641,673.8881740570068,952.4075889587402,701.4465801715851,971.488151550293,709.7337324619293,987.1064758300781,716.4465579986572,998.5544586181641,720.8182401657104,942.8197288513184,717.1933674812317,965.3461074829102,726.1867592334747,984.7898483276367,732.4312078952789,1002.0554351806641,735.5965340137482,936.7948722839355,729.7958238124847,957.1798324584961,736.8048660755157,975.4790496826172,739.8914604187012,990.7935333251953,741.6029348373413,932.2223281860352,740.0249648094177,945.4132461547852,744.7864773273468,959.0949440002441,744.4216558933258,971.4435195922852,742.7189500331879,882.4282264709473,686.553245306015,910.4573249816895,671.6649122238159,938.3946418762207,670.7616271972656,963.2415390014648,676.090564250946,984.0266418457031,677.1516833305359,938.6855506896973,702.6765866279602,971.9799041748047,717.2534506320953,989.3941497802734,723.1413524150848,1002.2185134887695,726.5410830974579,929.2974472045898,720.67436170578,968.1122589111328,734.7895796298981,988.2643890380859,739.4578490257263,1002.0647048950195,740.9402911663055,920.3397560119629,732.3896498680115,956.5751266479492,746.6575765609741,975.3000640869141,749.6816177368164,988.3324813842773,748.7722194194794,912.7644538879395,738.8685030937195,940.7531547546387,750.3680353164673,956.2687683105469,751.5540754795074,967.390251159668,749.6776039600372,963.0423545837402,402.3999559879303
124,980.8497619628906,708.0593082904816,984.5546722412109,688.8417773246765,978.3144378662109,677.5525052547455,966.2976837158203,675.604341506958,954.5626258850098,674.466157913208,956.6889381408691,698.3564043045044,970.2242660522461,710.5583474636078,986.1442565917969,714.3626668453217,997.6437377929688,714.8012800216675,948.032341003418,716.3809173107147,962.2238159179688,728.3955097198486,982.3713684082031,731.8773684501648,1001.1102676391602,731.4814865589142,941.5992164611816,731.0957934856415,954.9188804626465,739.8203856945038,975.5591583251953,740.0791199207306,992.8320693969727,739.1361293792725,937.115364074707,743.9334571361542,943.4672927856445,751.9109311103821,958.392162322998,748.7618453502655,971.3223266601562,744.5946805477142,882.2807121276855,687.0587341785431,910.2898406982422,671.9583501815796,938.1291961669922,670.88605427742,963.0656433105469,676.183066368103,984.1093826293945,677.2866697311401,938.9801788330078,702.2293901443481,972.110710144043,717.0063872337341,989.6178817749023,723.0324864387512,1002.5158309936523,726.4733428955078,929.5069313049316,719.9200804233551,967.9713821411133,734.3191649913788,988.1197357177734,739.2610504627228,1001.9828796386719,741.0100691318512,920.2693748474121,731.5735564231873,956.2742614746094,746.0683541297913,975.0921249389648,749.2935781478882,988.1423950195312,748.6595866680145,912.3240852355957,738.2540247440338,940.155029296875,750.2100777626038,955.5544853210449,751.4973268508911,966.7079544067383,749.7756018638611,962.9875659942627,402.3811066746712
125,949.9600410461426,720.8990097045898,960.2996063232422,700.4779014587402,968.8288879394531,685.2341947555542,975.9457397460938,677.8694701194763,981.6860961914062,673.0320663452148,951.1314010620117,702.5427734851837,971.3480758666992,709.9129321575165,986.6819000244141,715.2088327407837,997.2675704956055,718.8339524269104,942.2578239440918,718.373850107193,966.0334396362305,726.99791264534,985.2876663208008,732.1506140232086,1002.3295211791992,734.6821956634521,937.1468925476074,730.8108153343201,958.7482452392578,737.304488658905,977.1439361572266,739.7281305789948,992.6707077026367,741.074104309082,934.0814208984375,740.8550755977631,946.4859580993652,744.751650094986,959.5286750793457,743.725234746933,971.6142654418945,741.6743183135986,882.5199508666992,687.8529679775238,910.0425338745117,672.3933818340302,937.6858520507812,671.1909778118134,962.8300094604492,676.6497142314911,984.0899276733398,677.5962245464325,938.6710739135742,703.154226064682,971.923942565918,717.5247819423676,989.4861602783203,722.9465916156769,1002.2397994995117,725.7509248256683,929.5503044128418,721.1721935272217,968.2577133178711,734.6495914459229,988.4494400024414,738.9116666316986,1002.2621154785156,740.0450954437256,920.6236267089844,732.8524692058563,956.8680381774902,746.5787212848663,975.6821823120117,749.1295073032379,988.7299346923828,748.0129981040955,912.9397201538086,739.478720664978,941.0508728027344,750.6883964538574,956.4714431762695,751.6322515010834,967.5066375732422,749.746949672699,962.8698921203613,402.41769379377365
126,979.5085144042969,708.0578262805939,981.6894149780273,687.2995607852936,976.7825317382812,675.8533191680908,966.8088912963867,673.5865850448608,958.1349563598633,672.9814927577972,952.2813606262207,696.7061862945557,965.52978515625,709.0336680412292,983.1176376342773,712.9080741405487,994.9984359741211,713.0400965213776,944.864673614502,715.7590289115906,961.1159133911133,727.746883392334,982.3009872436523,731.0365130901337,1000.3237152099609,729.8746173381805,940.0820159912109,730.6782371997833,955.5822372436523,739.386342048645,976.7897415161133,739.7175712585449,993.2877731323242,738.1772072315216,936.9704818725586,742.9851560592651,945.7511901855469,750.8147377967834,961.1727905273438,748.1581115722656,973.6256790161133,743.7758083343506,882.9175186157227,687.9694292545319,910.4817008972168,672.4876747131348,938.0780982971191,671.124719619751,962.834358215332,676.3152122497559,983.8978958129883,677.2545595169067,939.2197608947754,702.6859726905823,971.920051574707,717.5707859992981,989.0631866455078,723.2641122341156,1001.6706848144531,726.2184989452362,929.9661827087402,720.7317895889282,968.2660675048828,734.6610770225525,988.0586242675781,739.0304126739502,1001.6766357421875,740.135559797287,920.8259582519531,732.4819667339325,956.5746688842773,746.6313326358795,975.0598526000977,749.440544128418,988.0916976928711,748.4232060909271,912.8660774230957,739.1097619533539,940.2595138549805,750.7720065116882,955.2482986450195,751.741179227829,966.0046005249023,749.6451849937439,962.7676963806152,402.5122954249382
127,942.751293182373,719.0457563400269,954.6948623657227,697.1124422550201,965.7989501953125,681.9403660297394,974.1562271118164,676.3471372127533,979.0602493286133,675.9973828792572,948.4517097473145,700.8689050674438,969.4354248046875,707.3479435443878,984.3017578125,712.7782747745514,994.1044235229492,716.4092607498169,941.4058113098145,717.1033971309662,966.5520858764648,726.117475271225,985.2218627929688,730.8781232833862,1001.0070419311523,733.1049666404724,938.2019805908203,730.222457408905,961.8871307373047,737.1651797294617,980.0994873046875,739.3195898532867,994.9377822875977,740.4732728004456,936.434211730957,740.8599538803101,954.0425491333008,745.826663017273,968.9102554321289,744.8541557788849,981.4104080200195,742.4988098144531,882.9452133178711,687.8915619850159,910.5203247070312,672.60808801651,938.2462120056152,671.3233706951141,962.8583908081055,676.5811095237732,983.8599014282227,677.6335217952728,938.4810447692871,702.623975276947,971.33056640625,717.7491829395294,988.7118530273438,723.4495487213135,1001.6523742675781,726.4401829242706,929.1110801696777,720.7637145519257,967.6222229003906,734.8328666687012,987.5548553466797,739.0404162406921,1001.3713073730469,740.1879241466522,920.0724792480469,732.5151267051697,955.9711074829102,746.6029274463654,974.7394180297852,749.304322719574,988.0112457275391,748.2788336277008,912.3109817504883,739.0756757259369,939.810676574707,750.5791599750519,954.8723602294922,751.4771962165833,965.6378173828125,749.4389386177063,962.5885963439941,402.61026245355606
128,978.0278778076172,707.6174840927124,981.7414855957031,687.0040850639343,976.0102844238281,676.2691464424133,964.9848175048828,675.2582921981812,953.7611961364746,674.3449418544769,953.7322998046875,697.6502883434296,970.6308746337891,710.6757349967957,986.5341567993164,713.6951448917389,996.0438537597656,713.081592798233,946.5182876586914,716.5123839378357,967.3508834838867,729.0122728347778,986.2700271606445,731.3151309490204,1001.9079208374023,729.7550685405731,941.7854690551758,730.9010326862335,961.8404388427734,740.096657037735,981.5028762817383,739.4275913238525,996.3275527954102,737.1382565498352,938.331184387207,742.6467638015747,950.8379173278809,750.6438744068146,965.8505630493164,747.2164177894592,977.0464324951172,742.304975271225,883.2871055603027,687.8562407493591,910.7510375976562,672.8686130046844,938.0003929138184,671.153618812561,962.2143173217773,676.0141789913177,982.5885772705078,677.6304960250854,939.1200256347656,702.1576979160309,971.4846038818359,717.0186138153076,988.7944793701172,722.7965381145477,1001.7962265014648,725.7981021404266,929.7434234619141,719.9221181869507,967.467041015625,734.4478528499603,987.4519729614258,739.1618175506592,1001.4297866821289,740.5644781589508,920.3021621704102,731.6159789562225,955.6319618225098,746.2559518814087,974.3914031982422,749.396824836731,987.7252578735352,748.559983253479,911.8814849853516,738.3265197277069,938.9179229736328,750.5846557617188,953.9349174499512,751.8133654594421,964.8970413208008,749.8021545410156,962.4020004272461,402.7332538366318
129,949.3408012390137,719.1913020610809,960.2553176879883,698.353255033493,969.0812301635742,683.3761866092682,974.9204635620117,677.117103099823,977.9763793945312,674.8491957187653,951.1152648925781,700.6190629005432,971.9306945800781,707.5873498916626,987.01171875,713.1196310520172,997.3089981079102,716.5902512073517,942.7617645263672,716.7390079498291,966.1942291259766,726.3208193778992,985.5235290527344,731.7148413658142,1002.2077560424805,733.91432929039,938.2919883728027,730.0362799167633,959.2992210388184,737.6954922676086,977.8716659545898,740.5028512477875,993.4701919555664,741.628931760788,935.6628227233887,740.9994480609894,949.6170616149902,745.9891901016235,963.8295364379883,745.490740776062,976.8656158447266,743.2814962863922,883.4634017944336,687.9184234142303,911.0032653808594,673.167237997055,938.2049560546875,671.6166851520538,962.7331924438477,676.659964799881,983.6391448974609,677.6404378414154,938.8058853149414,702.1919076442719,971.2847900390625,717.4603762626648,988.7482452392578,723.140549659729,1001.7551422119141,726.0204036235809,929.6785354614258,720.0458042621613,967.5603103637695,734.2088170051575,987.5490188598633,738.7894625663757,1001.3715362548828,740.1205544471741,920.6414794921875,731.8587198257446,956.0680961608887,746.1300427913666,974.8648452758789,749.1408693790436,988.157844543457,748.3494143486023,912.6224327087402,738.7046792507172,939.9396514892578,750.7624969482422,954.9442863464355,751.8510949611664,965.7776641845703,749.8922483921051,962.204532623291,402.84631884098053
130,984.7727966308594,708.8368694782257,986.4117050170898,688.4605302810669,979.2720794677734,676.7566659450531,966.85546875,674.8811206817627,956.176815032959,674.4397287368774,953.0381011962891,696.7233529090881,966.0825347900391,707.9469842910767,983.0223083496094,711.9172887802124,994.6139144897461,712.648784160614,945.4671478271484,715.6149652004242,962.3377990722656,726.7443654537201,983.2305908203125,730.2234454154968,1000.8237075805664,729.9635996818542,941.3042449951172,730.6861412525177,957.1902465820312,738.8940677642822,978.1232070922852,739.2428958415985,994.2786026000977,738.0504953861237,939.0153694152832,743.0115234851837,948.5917854309082,750.0499589443207,964.0898895263672,747.2621748447418,975.9896850585938,743.3350338935852,883.9069175720215,688.3030667304993,911.3390350341797,673.5220558643341,938.4679412841797,671.7846462726593,962.9346084594727,676.5977203845978,983.8928604125977,677.4652519226074,939.155158996582,701.9064354896545,971.4786529541016,717.1338400840759,988.8113021850586,723.0975096225739,1001.7273330688477,726.146744966507,930.080680847168,719.9177339076996,967.9282379150391,734.0923557281494,987.8257369995117,738.7942173480988,1001.6864776611328,740.1852071285248,921.119556427002,731.983332157135,956.6049385070801,746.0714416503906,975.1998138427734,749.0536160469055,988.3287048339844,748.1866402626038,913.2267951965332,739.1036486625671,940.6636619567871,750.705069065094,955.4851913452148,751.5884704589844,965.9807968139648,749.3790407180786,962.0925807952881,402.9645863175392
131,959.4643592834473,716.5032448768616,967.9199981689453,696.8868062496185,972.6144790649414,683.1022000312805,974.9106216430664,677.856193780899,974.0180969238281,677.0382478237152,947.0274353027344,701.8906891345978,966.6699600219727,709.1304309368134,984.4370269775391,714.5829923152924,996.4334106445312,717.7097244262695,938.7054634094238,717.5279312133789,964.3666076660156,726.5768983364105,984.4064712524414,731.8174705505371,1001.6774368286133,733.6985733509064,936.5835571289062,729.9073450565338,960.3014373779297,737.2087755203247,979.8969268798828,739.707567691803,995.8383178710938,740.9594955444336,937.0813751220703,739.7273895740509,953.8707160949707,744.9485104084015,969.0980529785156,744.1266124248505,982.3604965209961,741.7784295082092,884.1838645935059,688.2003140449524,911.5670585632324,673.4647514820099,938.5721397399902,671.7946498394012,963.0291366577148,676.7370293140411,983.7916946411133,677.6007940769196,939.2873382568359,702.239764213562,971.6976928710938,717.3415684700012,989.0695953369141,723.3196876049042,1001.8786239624023,726.4900155067444,930.0326728820801,720.1798026561737,968.0083465576172,734.0599367618561,987.9583740234375,738.8628838062286,1001.7560577392578,740.5382959842682,920.79345703125,732.1698184013367,956.6698265075684,746.0438392162323,975.3173446655273,749.0889990329742,988.3115386962891,748.4493265151978,912.6984786987305,739.289208650589,940.5277633666992,750.6780841350555,955.5091094970703,751.536908864975,965.9635162353516,749.4388768672943,961.9925022125244,402.9734629392624
132,942.2978210449219,716.1689281463623,950.7578086853027,696.7184128761292,961.4949417114258,684.6531851291656,970.9807205200195,679.3959403038025,978.1743621826172,675.8615319728851,947.0738983154297,702.4558906555176,968.2624053955078,710.0969483852386,985.0118637084961,715.2403872013092,997.3423004150391,716.574010848999,941.2340927124023,717.5378112792969,967.6233673095703,727.8972456455231,986.5406799316406,732.2961597442627,1002.8630447387695,732.8563594818115,938.8570404052734,729.7279601097107,963.8478469848633,739.147923707962,981.7435455322266,741.463564157486,996.3250350952148,741.118008852005,937.8579139709473,739.3276791572571,954.7464179992676,747.0721688270569,968.8853073120117,746.8944511413574,980.5984497070312,744.4008460044861,884.4902801513672,688.5658764839172,911.6195297241211,673.6614265441895,938.4938621520996,671.776124715805,962.7753067016602,676.6117377281189,983.1520843505859,677.80277967453,939.2372131347656,702.40500831604,971.7249298095703,717.1401386260986,989.1681289672852,723.2339780330658,1002.1567153930664,726.6965706348419,930.1546669006348,720.2794060707092,968.1453323364258,734.1693584918976,988.2828140258789,739.1364998817444,1002.2566223144531,740.9774031639099,921.18896484375,732.2305190563202,956.9096374511719,746.0708858966827,975.600471496582,749.0873935222626,988.6697387695312,748.3639874458313,913.3878707885742,739.3431785106659,941.272144317627,750.6067006587982,956.4045524597168,751.5880999565125,967.2953796386719,749.5771360397339,961.8360900878906,403.0494313836098
133,965.0722503662109,711.4877529144287,971.9564437866211,689.179799079895,975.5268859863281,677.1674296855927,971.0366821289062,674.3567361831665,966.4365005493164,673.6772346496582,958.3363723754883,694.6922583580017,971.2139511108398,704.248443365097,985.2618026733398,709.2894999980927,995.9282684326172,711.1208937168121,951.8091201782227,712.9547574520111,964.6245574951172,724.1177499294281,982.8691864013672,728.7775595188141,1000.3166198730469,730.3986313343048,944.9954795837402,728.0597109794617,957.9239845275879,737.0548934936523,976.559944152832,738.3381288051605,992.8073501586914,738.812618970871,938.4325218200684,741.0774388313293,947.7565383911133,749.5786798000336,962.1635055541992,747.5878465175629,974.1939926147461,744.858540058136,885.3833770751953,689.6940565109253,912.0689964294434,674.0475518703461,938.7994766235352,671.8060736656189,963.0915069580078,676.6343383789062,983.5121154785156,678.1362936496735,939.4531631469727,702.8688774108887,972.6616287231445,717.5459005832672,990.2207565307617,723.3175263404846,1003.2333755493164,726.6311151981354,930.3372001647949,721.4640877246857,969.019660949707,735.1853380203247,989.0242767333984,739.4048054218292,1002.7102661132812,740.5619463920593,921.6951370239258,733.8029315471649,958.0373954772949,747.3286182880402,976.7381286621094,749.7143454551697,989.7989273071289,748.6360597610474,914.4317436218262,740.9360921382904,943.4002304077148,751.0156118869781,958.8266944885254,751.2634162902832,969.7258758544922,748.9691414833069,961.8068218231201,403.14151668548584
