,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1030.887336730957,687.7629358768463,1005.5923461914062,668.5602867603302,980.7045364379883,665.8356733322144,956.4557075500488,674.617075920105,937.9584503173828,683.138879776001,970.429573059082,695.1545219421387,937.7089691162109,707.0225806236267,920.6403350830078,712.1460123062134,907.4403190612793,715.2234058380127,975.4590225219727,713.3808352947235,939.7918510437012,722.931339263916,920.3029632568359,726.9893910884857,904.8434829711914,730.0451719760895,982.6950073242188,726.8193304538727,949.7432899475098,737.1845693588257,931.0735702514648,741.3915014266968,916.8186378479004,744.2220785617828,990.9503173828125,735.4527790546417,965.2207946777344,746.6255898475647,950.8486747741699,750.8928520679474,938.5720825195312,753.8584156036377,868.9806175231934,543.3574361801147,885.9465408325195,517.9341123104095,913.3305931091309,503.26175129413605,937.8417778015137,494.5184487104416,949.8641967773438,481.2848414182663,932.0492935180664,510.57491433620453,959.3455696105957,517.2840657234192,965.6509780883789,524.4356279373169,964.9067687988281,528.540610074997,932.0834541320801,528.7237000465393,957.974853515625,537.6494133472443,953.463020324707,541.8691277503967,945.2847862243652,543.3402695655823,926.253662109375,546.3831446170807,945.2830123901367,553.2207677364349,937.5537300109863,554.051990032196,929.1291618347168,553.8927974700928,916.6054344177246,563.7179672718048,930.4375076293945,567.588915348053,923.1245040893555,564.5366542339325,915.9706878662109,561.197315454483,971.2396717071533,397.28799444437027
93,1030.8386993408203,687.8864984512329,1005.6406402587891,668.5956079959869,980.965690612793,665.8600647449493,956.6317749023438,674.4620206356049,937.6361274719238,683.1522178649902,970.6444931030273,695.9293661117554,937.5589370727539,707.3105227947235,920.357723236084,712.6952204704285,907.2048568725586,716.3256506919861,975.9829330444336,714.4365820884705,939.4071006774902,723.6735174655914,920.00244140625,727.6861827373505,904.7636604309082,730.8035287857056,983.2556533813477,727.8722984790802,949.4762992858887,737.7639734745026,930.5703735351562,741.58021068573,916.0575485229492,744.2983403205872,991.3299179077148,736.434240102768,964.4857406616211,747.1609041690826,949.2816352844238,750.6401076316833,936.4485168457031,753.0567100048065,871.2515258789062,563.2961502075195,902.7485275268555,542.3958587646484,928.4696388244629,532.3512897491455,946.7033386230469,522.7031583786011,956.484375,511.93240451812744,927.7911758422852,543.1968851089478,952.2786712646484,548.0341653823853,963.5313034057617,555.8407759666443,971.4505004882812,561.3402676582336,917.3383140563965,555.3623337745667,942.6462936401367,559.9710757732391,953.0422210693359,566.0049555301666,958.4684371948242,567.7775628566742,906.0376167297363,566.8241364955902,931.0960578918457,571.1243116855621,940.6394577026367,574.184168100357,942.8278541564941,573.3100292682648,895.3694343566895,577.5043025016785,911.8496704101562,579.9674029350281,919.3227195739746,579.6300604343414,920.5007743835449,575.614554643631,970.307207107544,397.29387617111206
94,1031.3909912109375,688.0112342834473,1006.1774826049805,668.9283809661865,981.6206359863281,666.13911485672,957.5343132019043,674.6967957019806,939.5629692077637,684.238037109375,970.7391357421875,696.7607736587524,938.1327438354492,707.9982371330261,921.115550994873,712.8547217845917,907.7902221679688,716.09241938591,975.9698867797852,714.9214463233948,940.1965713500977,723.9126150608063,921.0083198547363,727.6746971607208,905.6127548217773,730.5879580974579,983.2389450073242,727.8221571445465,950.031795501709,737.4123666286469,931.4009284973145,741.5138907432556,917.0439720153809,744.4824800491333,991.4368057250977,735.991613149643,964.9082565307617,746.3947668075562,949.8673439025879,749.9887642860413,937.0537376403809,752.5286204814911,872.8356170654297,595.440265417099,898.5963821411133,576.042546749115,925.1904487609863,566.1483399868011,946.4227294921875,558.2768297195435,957.4210166931152,546.4312481880188,931.0899925231934,584.4388120174408,965.2749252319336,597.269250869751,973.5532379150391,596.9540150165558,973.1524658203125,593.9216992855072,924.5791625976562,602.3019711971283,959.9026679992676,613.7989099025726,965.1171112060547,609.983969449997,962.3440933227539,605.0717859268188,916.5697288513184,617.9298272132874,948.6091232299805,625.164134979248,950.3184127807617,618.1637995243073,945.8654022216797,612.3058466911316,907.4563980102539,630.9340317249298,933.2493782043457,632.7904343605042,935.1482963562012,626.1292939186096,931.6418266296387,621.4895532131195,969.9705505371094,398.2075815796852
95,1030.7353591918945,686.9077544212341,1005.7990264892578,668.2123231887817,980.9968185424805,666.8890118598938,956.9991302490234,677.0840666294098,937.342529296875,685.7873549461365,970.2949905395508,697.8615365028381,937.9605674743652,708.9208500385284,921.5128898620605,713.9370830059052,908.690185546875,717.7021908760071,975.2320861816406,715.5356776714325,939.6318626403809,724.2686061859131,920.7469940185547,727.7341628074646,905.7137489318848,730.83039021492,982.4246978759766,727.868222951889,949.4223403930664,737.7795963287354,931.1203193664551,742.081130027771,917.0706367492676,745.4709806442261,990.9064865112305,735.3697247505188,964.5942306518555,745.8256132602692,949.6239852905273,749.7055768966675,937.0702743530273,752.6575553417206,870.758113861084,611.680994272232,900.7565116882324,593.3989820480347,927.4412727355957,586.2489635944366,947.8420829772949,581.0838503837585,964.0259170532227,575.3237102031708,926.4726448059082,602.1509914398193,956.004753112793,613.7426552772522,971.6722869873047,620.806037902832,982.8515625,625.568106174469,917.3311614990234,616.4006400108337,950.1410865783691,629.7988121509552,968.2812881469727,635.3212132453918,979.6269607543945,637.2136163711548,909.5107841491699,628.544784784317,940.1188087463379,640.7965605258942,956.7877578735352,643.7502062320709,966.7116165161133,642.7927043437958,902.2709083557129,639.1254091262817,924.5332145690918,647.4640612602234,935.9124183654785,647.3750789165497,942.6059532165527,644.1336145401001,969.9742126464844,398.5058051943779
96,1029.839859008789,689.9442074298859,1006.3617324829102,669.8084478378296,986.6036224365234,661.0332820415497,967.4712753295898,654.9367256164551,952.9545021057129,651.8618638515472,969.5676040649414,697.8510389328003,937.8835487365723,708.2890815734863,921.624641418457,713.7704186439514,909.0433502197266,717.5620174407959,973.2841873168945,715.0385251045227,939.2603302001953,725.0378310680389,920.0366592407227,729.1542370319366,905.0264739990234,731.5854125022888,980.5360794067383,727.7973952293396,949.0887451171875,738.3821568489075,930.7592582702637,742.6181116104126,916.7142677307129,744.3545331954956,988.9039993286133,736.326917886734,964.4440841674805,747.8022439479828,949.8014259338379,751.9141421318054,936.7807388305664,753.8689131736755,873.3642768859863,629.425283908844,903.643627166748,612.0715656280518,927.2194290161133,607.323205947876,945.7436370849609,603.0566847324371,965.2066040039062,597.4049165248871,925.2229499816895,627.431177854538,950.042610168457,639.5046184062958,966.7489242553711,647.2972733974457,981.478157043457,653.4979410171509,916.1093902587891,637.0575113296509,944.4115447998047,651.0939974784851,964.8241424560547,657.8173205852509,982.0032119750977,662.6177358627319,907.434253692627,644.5659291744232,932.0795631408691,658.1565155982971,951.2844657897949,663.3871459960938,966.1366653442383,665.5414943695068,899.1982269287109,650.0128095149994,916.4816093444824,659.9522793292999,929.882926940918,662.7727293968201,940.4671096801758,663.1928791999817,969.7781467437744,398.98367619514465
97,1030.7762145996094,688.8958089351654,1009.5395278930664,719.7019779682159,982.6130676269531,737.0111124515533,958.2568359375,747.7467920780182,939.8345947265625,755.8359725475311,976.2455749511719,722.2543694972992,944.3853378295898,727.9385566711426,924.9221992492676,732.1525282859802,909.9804496765137,734.4067888259888,976.8548583984375,705.1759963035583,944.2701530456543,710.523026227951,923.8646507263184,713.7463977336884,907.9304122924805,713.9109008312225,979.3874359130859,687.7410144805908,948.6281776428223,683.9847986698151,930.8813095092773,681.6849045753479,917.1713447570801,678.1545717716217,983.3331298828125,672.17027759552,955.5977439880371,667.0685203075409,943.3307075500488,665.8989057540894,934.1023635864258,664.0739958286285,939.994010925293,678.5804643630981,935.1223182678223,645.7338147163391,939.0546226501465,630.8575847148895,948.8349151611328,624.9655456542969,963.5737609863281,619.73584151268,947.9446792602539,652.8756203651428,957.0969200134277,671.4245178699493,961.47216796875,679.8806810379028,962.7596282958984,686.8870062828064,953.356819152832,679.7985529899597,960.4698944091797,701.3004786968231,957.3592758178711,710.1213397979736,947.2417831420898,714.7653412818909,958.1480598449707,706.1491210460663,960.6451034545898,725.6954729557037,951.6255569458008,734.2156095504761,935.8678436279297,737.3167152404785,961.61865234375,728.7531063556671,962.2295379638672,744.7627651691437,953.177375793457,749.8273487091064,936.7991065979004,750.8198630809784,969.7714233398438,399.27499920129776
98,1028.723030090332,688.9059360027313,1002.3263168334961,714.6036169528961,975.2595520019531,731.4601209163666,953.609733581543,741.4268226623535,935.2118682861328,748.8077876567841,974.3534088134766,726.4490132331848,947.4694633483887,731.8758864402771,928.4206008911133,734.4879288673401,912.3066902160645,735.2141754627228,977.4659729003906,713.743310213089,949.1141510009766,718.0462024211884,928.7699317932129,717.6090095043182,911.711597442627,714.4371995925903,982.0224380493164,700.717493057251,955.8338356018066,703.8200807571411,938.4159851074219,703.0220801830292,924.8524475097656,701.0679266452789,987.8759765625,687.0818905830383,965.7057952880859,689.7712445259094,952.331714630127,692.5232133865356,941.4757347106934,694.4926810264587,889.7002601623535,673.9962990283966,903.7490272521973,648.1282486915588,926.876049041748,638.385021686554,949.5905685424805,638.0535454750061,969.2995834350586,634.4631912708282,929.725399017334,666.790828704834,965.0031280517578,679.6644928455353,982.0418930053711,685.9049277305603,990.1837921142578,689.5522158145905,929.622631072998,694.1715788841248,970.0265121459961,705.9507169723511,986.2185287475586,706.1659789085388,988.0049514770508,703.6471796035767,928.4442329406738,714.531121969223,965.6647109985352,723.0360679626465,978.717041015625,722.1842210292816,979.1925430297852,719.9633057117462,925.8396148681641,727.2924621105194,954.0576553344727,737.7890441417694,964.7328186035156,737.4712765216827,965.7880783081055,734.595498085022,969.9620246887207,399.60684591531754
99,1024.8295211791992,693.1104598045349,999.0880966186523,679.6733231544495,975.3402328491211,679.3041174411774,955.2672386169434,685.5866661071777,940.0313186645508,691.8965702056885,984.1341018676758,698.5453605651855,961.4456176757812,697.9139626026154,945.8613395690918,694.3147780895233,932.8767585754395,689.2925553321838,983.5927963256836,712.687933921814,955.8247375488281,714.0425527095795,933.8221549987793,709.2784466743469,915.0619125366211,702.2668108940125,984.4132232666016,724.1118218898773,955.923900604248,730.7105944156647,934.2184066772461,729.7474114894867,914.9123382568359,725.3216977119446,987.1163177490234,731.9157154560089,965.7220458984375,742.8281247615814,949.0170478820801,748.0301647186279,932.5471115112305,749.9051542282104,883.5092353820801,669.6776604652405,907.2126960754395,652.3948316574097,932.6144599914551,649.6423070430756,954.4604301452637,650.958208322525,972.1975708007812,647.1052913665771,930.6500816345215,678.1572270393372,965.5799102783203,691.723607301712,984.0170288085938,698.8647954463959,997.3230743408203,704.6811902523041,923.4822463989258,697.9194583892822,962.5520324707031,710.5847766399384,982.6413345336914,714.3239493370056,994.5166397094727,715.9971385002136,917.1073150634766,712.1109380722046,953.3208847045898,724.5795195102692,971.9611358642578,726.4199905395508,982.2760391235352,725.5498654842377,912.000617980957,720.2058613300323,939.6225357055664,731.375461101532,954.3472480773926,732.4558463096619,962.8250885009766,729.8572037220001,970.0457954406738,400.01725459098816
100,1022.2865295410156,697.035192489624,1004.2037200927734,676.3840022087097,984.0332794189453,668.4682168960571,967.5119018554688,667.3508431911469,955.547046661377,666.7123439311981,983.5075378417969,695.0890047550201,966.1478805541992,697.0028352737427,954.9203681945801,694.6684844493866,944.5880699157715,690.303471326828,981.4862823486328,713.0237326622009,959.9993705749512,717.5603501796722,942.0390129089355,713.9562256336212,927.0395278930664,708.5415172576904,981.0260009765625,726.5956704616547,958.4306716918945,734.4337120056152,940.004768371582,732.4233655929565,924.7709655761719,728.2447769641876,982.8936767578125,736.3324136734009,964.7484970092773,746.5809442996979,949.537181854248,750.9500329494476,934.2380332946777,752.927898645401,886.6758728027344,673.7671432495117,912.0825004577637,659.1089539527893,936.8729782104492,657.2006809711456,958.9953804016113,657.2159333229065,977.1124649047852,652.4484927654266,935.9296417236328,687.842532157898,968.0233383178711,700.3824353218079,987.9970550537109,706.8728358745575,1002.5810623168945,712.0434448719025,927.7557563781738,705.6851284503937,964.5536041259766,719.093489408493,986.7546844482422,723.3484632968903,1000.8641052246094,725.8520102500916,920.841121673584,717.8953461647034,954.1425132751465,731.7859778404236,974.0200424194336,735.164219379425,987.3957824707031,735.7947528362274,915.5144119262695,724.7041318416595,941.3509368896484,736.2649822235107,956.367130279541,737.6728298664093,967.130241394043,736.4672765731812,970.2816581726074,400.02225637435913
101,1017.1250152587891,694.8226752281189,1000.7355880737305,674.9274952411652,981.5444183349609,668.2903139591217,967.6839065551758,668.6069083213806,957.5699615478516,668.7690031528473,975.1796722412109,696.4770305156708,966.452522277832,700.3376662731171,964.2790603637695,696.7993059158325,962.4775314331055,691.4670343399048,976.1160278320312,712.2585215568542,962.9988098144531,718.0301473140717,952.3409271240234,715.0718085765839,946.3359260559082,709.3886711597443,978.7862777709961,725.1076707839966,961.6421127319336,734.4323534965515,950.6382751464844,733.4721345901489,944.6562194824219,730.2785885334015,983.4450531005859,735.3526816368103,965.7867050170898,745.5742273330688,951.5795516967773,750.2166233062744,938.6380577087402,752.1167452335358,888.8142585754395,676.9895884990692,914.80224609375,662.1110119819641,939.3258476257324,660.2463347911835,961.7332077026367,660.3937947750092,979.7990798950195,654.917644739151,939.3558883666992,690.2471549510956,972.4069976806641,702.7333352565765,991.9896697998047,709.2755444049835,1006.5630340576172,714.5985534191132,931.1199188232422,707.6907200813293,968.4543228149414,720.582291841507,990.9116363525391,725.2488939762115,1005.5990982055664,727.5402047634125,924.3774032592773,720.1652295589447,958.3489036560059,733.8428223133087,979.0559005737305,737.8136208057404,993.3417892456055,738.7406179904938,919.0032577514648,727.5502700805664,945.120906829834,740.0253970623016,961.0592651367188,742.3655524253845,973.3973693847656,741.7434787750244,970.4107475280762,400.0186131000519
102,1011.606559753418,695.9422101974487,996.9131469726562,680.7330219745636,978.5190582275391,677.7218866348267,965.7711410522461,677.0965402126312,956.6501426696777,678.0106315612793,972.9444122314453,700.4951915740967,973.8511276245117,705.7797300815582,981.2361145019531,704.0375657081604,985.7351303100586,700.6388847827911,975.4003143310547,710.7206275463104,972.5653839111328,717.6021552085876,975.8211135864258,717.3245871067047,979.4761276245117,714.5305044651031,980.2090072631836,718.9926509857178,973.7739944458008,727.8853895664215,977.4554443359375,729.5013978481293,980.4700469970703,729.5694468021393,986.960334777832,725.290390253067,974.3456268310547,733.9466865062714,967.1589660644531,737.3576557636261,960.6966018676758,739.6380984783173,891.8560409545898,678.6798207759857,916.966609954834,663.556156873703,941.3373756408691,660.7343482971191,963.8486480712891,660.9315173625946,981.5796661376953,656.6050364971161,943.0878067016602,691.09153008461,976.9495010375977,704.3634843826294,996.1387252807617,710.7717568874359,1010.361442565918,715.815345287323,934.7702980041504,708.7849991321564,972.1667861938477,722.0822093486786,994.0454864501953,726.3093338012695,1008.0920791625977,727.8022735118866,927.4435043334961,721.0641303062439,961.3303756713867,735.1270456314087,981.4408493041992,738.5649380683899,995.1585388183594,738.6653442382812,921.2734222412109,728.2851617336273,947.0876884460449,740.6434569358826,962.4825668334961,743.1151406764984,974.1435241699219,742.3311574459076,970.5953979492188,399.867370903492
103,1003.1661987304688,693.4305739402771,986.8745040893555,702.8011989593506,965.6204223632812,714.9638071060181,947.6985168457031,728.607931137085,930.6075668334961,739.0968561172485,940.5971717834473,711.8591816425323,954.5454025268555,723.2114391326904,980.0532531738281,724.1502923965454,998.8531494140625,723.8220889568329,939.5744132995605,712.0492494106293,959.3392753601074,722.5572552680969,985.3458023071289,725.4132118225098,1009.3093872070312,724.1883306503296,942.7210807800293,710.8562314510345,958.2875061035156,723.0205068588257,983.9451599121094,724.3407924175262,1005.0707244873047,724.1953701972961,947.8734970092773,711.0061614513397,935.8359146118164,723.8889646530151,930.3385734558105,732.537850856781,927.297248840332,742.5170879364014,895.8631324768066,679.0856444835663,920.0337982177734,664.2344851493835,944.3394470214844,661.658998966217,966.829948425293,662.4725606441498,984.7603225708008,657.9985580444336,947.4445724487305,692.8301746845245,980.7625579833984,705.3162314891815,999.8153686523438,711.3703653812408,1014.2611312866211,715.9768843650818,939.781551361084,710.0914525985718,976.6013717651367,722.3198249340057,998.7111282348633,726.7262108325958,1013.4649658203125,728.5579133033752,932.7717590332031,722.1505670547485,966.4274597167969,735.3324275016785,986.4855194091797,739.1234705448151,1000.5823516845703,739.6884868144989,926.4072418212891,729.4597780704498,952.3600959777832,741.7577431201935,967.8694152832031,744.0097188949585,980.174674987793,743.2130150794983,970.6323909759521,399.8021470308304
104,985.8587265014648,708.2314066886902,979.1000747680664,704.8022828102112,970.8660507202148,706.6672687530518,967.2750091552734,707.5251054763794,964.767951965332,707.9489603042603,952.2992706298828,713.7021226882935,969.3011856079102,720.5862438678741,986.9293212890625,723.4962937831879,997.0524215698242,726.2138676643372,949.1103744506836,718.9707295894623,973.1585311889648,725.5268325805664,993.0666732788086,728.8727786540985,1009.9795532226562,730.7008378505707,951.485767364502,723.0547783374786,971.3868713378906,731.1303737163544,991.4562606811523,732.8157277107239,1007.2250747680664,734.4519283771515,956.1911773681641,727.4239904880524,947.0291519165039,734.3557829856873,937.3620986938477,740.0105769634247,930.274715423584,745.4035491943359,899.2207717895508,680.016037940979,923.7281227111816,665.2356445789337,947.6066207885742,662.126202583313,970.2199172973633,663.1171114444733,987.5413513183594,658.6998574733734,952.1418571472168,692.2838070392609,984.9990463256836,705.0068619251251,1003.2633590698242,710.9833755493164,1017.0750045776367,714.925151348114,944.3067741394043,709.6577794551849,980.4450988769531,722.2096621990204,1001.8536758422852,727.5985589027405,1016.2717437744141,729.5519714355469,936.3437461853027,722.2491824626923,969.4049835205078,735.9987144470215,989.1945648193359,740.7555956840515,1003.2021331787109,741.5455069541931,928.5896301269531,730.2041792869568,953.8409614562988,743.4607577323914,969.7495651245117,746.7009871006012,982.7992630004883,746.1901259422302,970.3812503814697,399.7271048426628
105,997.9900360107422,697.6451630592346,995.4561996459961,679.0477914810181,987.4082565307617,669.5959646701813,979.2221832275391,666.71302318573,972.1369171142578,667.7777855396271,955.8036804199219,697.9867663383484,971.2673950195312,713.1769354343414,993.62548828125,716.7204210758209,1009.5441055297852,717.089935541153,949.3389129638672,714.8756275177002,966.855583190918,728.145544052124,989.7161865234375,729.4951610565186,1010.8393478393555,727.4956827163696,947.6160049438477,726.404367685318,959.1741943359375,738.3965446949005,980.5230331420898,736.9772732257843,997.9587936401367,735.2175717353821,949.0105819702148,736.4083049297333,935.2032279968262,746.7224144935608,928.2147216796875,752.5015738010406,923.4863662719727,758.2593057155609,902.3554801940918,680.5785224437714,927.5912475585938,666.8154053688049,951.8250846862793,664.460738658905,973.8078689575195,665.7628695964813,991.4450454711914,660.939421415329,954.3952560424805,694.0900683403015,987.1317672729492,708.0409684181213,1004.8955154418945,713.986545085907,1018.3291625976562,717.8346455097198,945.6340026855469,712.0770988464355,981.837272644043,725.5492479801178,1003.1904602050781,731.1887278556824,1017.4674224853516,733.3380744457245,936.7715835571289,724.6781349182129,969.7325134277344,739.2353622913361,989.4606399536133,744.046336889267,1003.311767578125,745.0223639011383,928.4944152832031,732.1608645915985,952.7336311340332,745.9454708099365,967.9616546630859,748.9114048480988,979.8386764526367,748.0058350563049,969.9064922332764,399.9076476097107
106,965.4056167602539,707.5069508552551,968.3935546875,683.1709899902344,969.6128082275391,670.9956612586975,977.4966430664062,667.2111637592316,986.9546127319336,667.072904586792,954.5274925231934,699.482176065445,982.1225738525391,710.8763003349304,1002.5834655761719,719.6601111888885,1015.3848266601562,725.2731001377106,948.0094528198242,718.208173751831,974.9527359008789,729.5772891044617,995.8955383300781,734.8738689422607,1012.9552459716797,735.9730880260468,944.8464202880859,730.8815195560455,967.0940780639648,740.2128713130951,988.7874984741211,741.1913065910339,1003.2039642333984,740.2315816879272,947.0341300964355,740.6383316516876,936.7464637756348,748.4766819477081,929.1329383850098,753.3358836174011,920.6707763671875,755.7729253768921,903.0097961425781,682.642776966095,927.1241569519043,667.7302994728088,951.2857818603516,665.7910895347595,973.4264373779297,668.206024646759,990.7118225097656,664.2582590579987,954.913330078125,696.0981299877167,987.2070693969727,709.5629925727844,1004.7224807739258,715.532960653305,1018.0852890014648,719.4603486061096,946.2956428527832,714.1348695755005,982.9994201660156,727.3560032844543,1004.1396331787109,732.6541886329651,1018.4539031982422,734.7734010219574,937.5246620178223,726.6275336742401,971.3571166992188,740.801908493042,991.5624618530273,744.9146094322205,1005.7856369018555,745.6898241043091,929.3503189086914,733.8662257194519,954.7846984863281,746.682708978653,970.744514465332,749.1538369655609,983.1068801879883,748.1894190311432,969.5528984069824,400.07321590185165
107,960.6691360473633,710.3421592712402,964.5612716674805,690.4165363311768,966.7632293701172,678.7792389392853,977.0109558105469,669.5944209098816,987.6113891601562,661.1311564445496,959.5916175842285,703.7553663253784,989.8261642456055,716.1730654239655,1011.5005874633789,722.9081211090088,1025.280647277832,728.072802066803,952.4944496154785,720.5073268413544,980.2983856201172,731.8087637424469,1000.8092880249023,733.9876887798309,1016.5414810180664,734.1103250980377,947.457103729248,732.8487024307251,967.4106216430664,742.5443198680878,985.9125137329102,743.4951527118683,997.8436660766602,743.8620736598969,946.1885833740234,742.5052936077118,935.401782989502,748.6728630065918,926.6178131103516,751.5410461425781,917.4659156799316,753.6172184944153,902.4511528015137,683.5341441631317,926.5998458862305,668.4860627651215,950.8204650878906,667.1102018356323,972.6618576049805,669.8138201236725,989.5278167724609,665.2345948219299,953.0830764770508,695.9226970672607,986.3814926147461,709.6610522270203,1004.3138122558594,715.8531365394592,1017.9741668701172,720.2274739742279,944.5441246032715,714.6716659069061,982.5961303710938,727.537734746933,1003.912467956543,732.6590051651001,1018.5263442993164,735.018611907959,936.4211654663086,727.7512676715851,971.4319610595703,741.2310121059418,991.9609451293945,745.1513605117798,1006.5561676025391,746.1856181621552,929.1801452636719,735.3767642974854,955.9441566467285,747.2099957466125,972.4567794799805,749.6357371807098,985.3781890869141,748.9183208942413,969.3569755554199,400.295162320137
108,989.4245910644531,696.9605979919434,987.4744033813477,677.044237613678,982.6048278808594,670.195684671402,977.4616241455078,670.3924214839935,971.312141418457,673.7877678871155,953.3696365356445,699.6611905097961,971.0892105102539,716.3181788921356,994.1369247436523,719.9912168979645,1010.1953887939453,720.3138628005981,947.1492576599121,716.7073299884796,968.7017440795898,731.1197526454926,991.8336868286133,733.2299494743347,1013.137321472168,730.9606835842133,945.1345252990723,727.445294380188,961.4826965332031,741.1887748241425,984.0597152709961,740.5874493122101,1001.0606002807617,738.1584968566895,945.5843925476074,735.7586905956268,933.5260963439941,745.7950468063354,927.0581817626953,751.4812717437744,922.1963882446289,755.4792404174805,902.5587844848633,683.7020435333252,925.7251167297363,668.2850034236908,950.2019691467285,666.9666938781738,972.5351715087891,670.0766916275024,989.3756103515625,666.1690638065338,953.3397102355957,696.3598899841309,986.4755630493164,709.472466468811,1004.2973327636719,715.4888091087341,1017.7266311645508,719.7387194633484,945.0971031188965,714.40953540802,982.9562759399414,726.949315071106,1003.9730072021484,732.032176733017,1018.4351348876953,734.2926123142242,936.8537521362305,727.1529061794281,972.0130920410156,740.4147951602936,992.4623107910156,744.3273630142212,1007.1502304077148,745.2354028224945,929.1640090942383,734.6427989006042,956.4089584350586,746.5739665031433,973.0887222290039,749.1968152523041,986.3695907592773,748.5803608894348,969.2866516113281,400.50375521183014
109,960.142936706543,711.7598869800568,964.0050888061523,690.2039296627045,966.5266799926758,676.5686359405518,976.1128234863281,668.0710999965668,987.6502990722656,660.876250743866,955.2065277099609,700.994443655014,985.3329849243164,711.8635659217834,1008.1601715087891,720.3591876029968,1022.7228927612305,726.3194608688354,948.7429046630859,719.4364511966705,979.039192199707,730.8861508369446,1000.3213119506836,733.8287432193756,1016.8994522094727,733.8720302581787,945.3584861755371,732.8849499225616,969.0959930419922,741.2778189182281,989.4569778442383,741.1856873035431,1003.1490325927734,740.7667107582092,946.7278289794922,742.9184656143188,937.0471572875977,749.5395300388336,927.7538681030273,752.6534180641174,918.0674743652344,754.0810258388519,903.1099319458008,683.7294607162476,927.6920127868652,669.0487942695618,952.0948219299316,668.0141661167145,973.8930130004883,670.5244438648224,990.6527709960938,665.1638906002045,955.557861328125,695.6262950897217,987.4072265625,709.404602766037,1004.8466491699219,715.7107400894165,1018.5422515869141,719.9364442825317,946.8961715698242,713.2873451709747,982.8739929199219,726.905101776123,1003.4866333007812,732.6148536205292,1017.949104309082,735.1274778842926,937.7969741821289,726.0719034671783,971.1052322387695,739.9414165019989,990.985107421875,744.289139509201,1005.304069519043,745.2178039550781,928.9443969726562,734.0251095294952,954.9880599975586,746.3827872276306,970.9941101074219,748.8265597820282,983.6228942871094,747.8876447677612,969.2867374420166,400.6531448960304
110,959.7457122802734,712.9762465953827,962.9215621948242,691.5281672477722,966.9735717773438,678.14333319664,978.4638977050781,667.2101140022278,988.1298065185547,658.3911054134369,958.6358070373535,703.7051632404327,990.3018951416016,714.3486495018005,1012.2153854370117,721.360347032547,1024.9207305908203,726.3962783813477,952.0383453369141,720.8084218502045,981.3706970214844,730.5791895389557,1000.9392929077148,734.1580581665039,1014.8012924194336,733.700117111206,948.5063552856445,733.5031332969666,968.9044189453125,741.0541589260101,987.0982360839844,742.8381283283234,998.9341735839844,742.7819972038269,949.0842819213867,743.2248711585999,938.5222434997559,749.9192950725555,929.4841575622559,752.8980731964111,920.2487754821777,753.6763136386871,903.1229209899902,683.5047509670258,927.7615356445312,668.5815289020538,952.1712112426758,667.4672427177429,973.8029479980469,670.1641302108765,990.7890701293945,665.6191146373749,954.4534492492676,695.4512326717377,986.5626525878906,709.4979076385498,1004.1106796264648,715.6309585571289,1017.9217529296875,719.6595554351807,945.8344459533691,713.4051032066345,982.3070526123047,727.1262917518616,1003.6169815063477,732.8576562404633,1018.428840637207,735.3342182636261,937.0674133300781,726.1104974746704,970.8231353759766,740.2406589984894,991.4184951782227,744.8629243373871,1006.1365127563477,746.0419249534607,928.8044357299805,733.9292728900909,955.015811920166,746.3091189861298,971.154899597168,749.0504050254822,983.7262344360352,748.3234791755676,969.2779541015625,400.72218185663223
