,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1205.5981063842773,258.00838100910187,1183.8621139526367,250.17923152446747,1172.105712890625,228.50922119617462,1180.1005554199219,207.9797255396843,1192.005500793457,194.026216506958,1176.2339401245117,191.07414543628693,1169.718246459961,162.2160320878029,1166.0679244995117,140.33035844564438,1163.943214416504,120.86810287833214,1192.2525787353516,187.94366198778152,1184.9029541015625,154.46575331687927,1178.5455322265625,129.7082223892212,1174.2572021484375,109.41559359431267,1208.5669326782227,193.9416493177414,1204.5256805419922,174.41610729694366,1200.2069091796875,196.8809380531311,1199.4439315795898,215.02106326818466,1225.2339935302734,203.80658638477325,1218.683738708496,187.5731903910637,1212.8221893310547,202.9377117753029,1211.3493347167969,216.8195594549179,783.8768005371094,302.56834280490875,807.6894950866699,293.39568960666656,824.5770263671875,270.67048823833466,826.0377502441406,248.75372326374054,819.1543006896973,231.28070318698883,820.0465965270996,236.37417048215866,830.9160804748535,208.10774958133698,836.5010833740234,189.32892441749573,839.3472290039062,171.94468599557877,805.0137519836426,234.0737360715866,816.7804527282715,201.73245179653168,824.6808815002441,179.88384383916855,830.2032279968262,160.38576531410217,788.759651184082,238.98324888944626,800.5872344970703,221.69061720371246,806.3602066040039,243.13613390922546,807.5327682495117,260.2422947883606,772.6835632324219,246.98088437318802,785.2277755737305,234.8363999724388,793.2936859130859,250.0200852751732,796.3539505004883,264.20281183719635,975.7696723937988,391.3444246649742
63,1205.3422164916992,259.3831613063812,1183.2339477539062,251.57128649950027,1171.1199188232422,229.53384578227997,1179.997901916504,208.63955956697464,1192.7484512329102,195.41992330551147,1175.1879501342773,192.27093017101288,1168.6473083496094,163.39717853069305,1164.9769592285156,141.63654947280884,1162.8424072265625,122.41232630610466,1191.2342834472656,189.09107726812363,1183.6906814575195,155.7147171497345,1177.283821105957,131.11418664455414,1172.9127502441406,111.12309283018112,1207.6633071899414,195.11811816692352,1203.3230209350586,175.56214863061905,1198.9108657836914,197.87552106380463,1198.3363723754883,215.91013026237488,1224.4973373413086,205.15675914287567,1218.098373413086,188.44419538974762,1211.997299194336,203.47844469547272,1210.459327697754,217.48416370153427,785.2241706848145,304.2738583087921,808.7596893310547,294.5739800930023,825.0771331787109,272.2745478153229,826.0543441772461,250.7866085767746,818.5214424133301,233.92277175188065,820.4378128051758,237.33134818077087,830.9029769897461,209.07911443710327,836.4462089538574,190.23512715101242,839.333324432373,172.7179555296898,805.447998046875,235.2498961687088,816.7230606079102,203.12168169021606,824.8871612548828,181.10904920101166,830.7564353942871,161.83547973632812,789.3001556396484,240.21395003795624,801.9863319396973,224.69174897670746,807.9976272583008,246.73797369003296,808.9371871948242,264.0869063138962,773.3499526977539,248.1166751384735,786.7185401916504,235.6604437828064,795.1017379760742,250.6913122534752,797.9973793029785,265.128697514534,975.6430149078369,391.1290237903595
64,1204.5754623413086,261.26534473896027,1181.9425964355469,253.94989693164825,1170.6748580932617,232.18783217668533,1179.9797058105469,212.130217730999,1191.3844299316406,199.38664627075195,1174.394302368164,194.721804022789,1167.5981140136719,165.30040341615677,1163.8978958129883,143.2389417886734,1161.5232467651367,123.93081524968147,1190.3853607177734,191.89981019496918,1182.8743743896484,157.9249187707901,1176.639404296875,132.83313286304474,1171.8469619750977,112.74279069900513,1206.8603897094727,197.92297625541687,1201.9103622436523,177.6481084227562,1197.703628540039,199.3056451678276,1197.1076202392578,217.59085297584534,1223.6001205444336,207.96382480859756,1216.871109008789,190.71668773889542,1210.7790756225586,205.07949393987656,1209.1035461425781,219.26149493455887,785.475025177002,306.65072429180145,809.23828125,297.4521359205246,825.637149810791,274.46014189720154,826.8006134033203,252.1179165840149,819.1010284423828,235.14714348316193,820.9519958496094,240.47617316246033,831.6197776794434,211.94132322072983,837.1646118164062,193.04345870018005,839.7046279907227,175.3624632358551,806.0359382629395,238.01061815023422,817.6137542724609,205.8983815908432,825.3099060058594,183.81549257040024,830.6288909912109,164.38251441717148,789.8040962219238,242.5337586402893,802.0793151855469,225.73511481285095,808.0924987792969,247.83064723014832,809.2059516906738,265.5962098836899,773.8100051879883,250.14386397600174,786.6167449951172,237.30502706766129,795.0407981872559,252.5498607158661,798.2778167724609,267.25010204315186,975.3755950927734,390.95555144548416
65,1203.6328125,266.1105908155441,1181.1809921264648,257.3617615699768,1169.4093704223633,236.26124441623688,1177.8498458862305,216.4367995262146,1189.9003601074219,203.70934492349625,1172.149429321289,198.88112652301788,1164.5758438110352,168.59554433822632,1160.7482528686523,147.23536670207977,1158.7102890014648,128.75892558693886,1188.0523681640625,196.0283038020134,1179.0431213378906,161.57646763324738,1172.0457458496094,137.13349330425262,1167.136573791504,117.0913859307766,1204.2691040039062,201.97175008058548,1198.9878845214844,182.65253162384033,1194.169921875,204.51623755693436,1193.532485961914,222.00619268417358,1220.980567932129,212.06422197818756,1214.2288970947266,195.8774784207344,1207.961540222168,210.5858090519905,1205.8734512329102,224.38518905639648,786.9986915588379,309.6292862892151,811.2563323974609,299.6218292713165,827.0924377441406,276.7093389034271,827.4563026428223,254.61640000343323,820.1487350463867,238.57702380418777,822.637825012207,243.44568872451782,832.6177024841309,214.2396889925003,838.0166244506836,194.9596820473671,840.5520629882812,176.6952532529831,807.4963188171387,241.33064448833466,819.1533279418945,209.0478378534317,826.8582344055176,186.86923569440842,832.1070098876953,167.62584674358368,791.3208389282227,246.14805656671524,804.0597152709961,228.91362464427948,810.1080894470215,250.40690529346466,811.6391372680664,267.7130757570267,775.5062484741211,254.03593069314957,788.6087036132812,241.42586362361908,796.7708015441895,256.40043115615845,799.9248504638672,270.83048355579376,975.1795291900635,390.917559504509
66,1199.765739440918,274.4865401983261,1178.2145690917969,264.35206258296967,1166.6802978515625,243.72818142175674,1175.4263305664062,224.25790601968765,1187.4452590942383,211.40097624063492,1166.660041809082,204.14860647916794,1159.2823791503906,174.82240957021713,1156.1407470703125,154.1047449707985,1154.8774337768555,136.7275152206421,1182.703742980957,201.2187655568123,1174.0087509155273,165.892759680748,1168.2663345336914,141.91333025693893,1165.0713729858398,122.63377100229263,1199.3512344360352,207.47737050056458,1195.8712005615234,189.76997673511505,1191.639060974121,212.28158342838287,1190.8954238891602,229.61750215291977,1216.3462829589844,218.00271278619766,1211.015396118164,203.25219118595123,1205.2459716796875,218.48431968688965,1202.8168487548828,232.26233404874802,789.7543144226074,313.9299554824829,813.7723731994629,304.27422881126404,830.0123977661133,281.6182805299759,830.833797454834,260.0969343185425,823.6735153198242,244.68451005220413,825.7095336914062,247.86170768737793,835.8694839477539,218.98110175132751,841.2275505065918,199.41248881816864,843.552360534668,180.95843994617462,810.1011085510254,245.50707185268402,822.099723815918,213.62576639652252,829.4876289367676,191.42071962356567,834.7397232055664,172.47016656398773,793.3348846435547,250.28451597690582,807.1901321411133,234.76876783370972,813.2002258300781,255.88544815778732,815.0267601013184,272.7385095357895,777.1357154846191,258.2528817653656,790.6582260131836,247.55814266204834,798.6008262634277,262.6367287635803,801.8001937866211,276.8694577217102,974.9632358551025,390.91918045282364
67,1196.0135650634766,284.54558968544006,1172.9906845092773,274.40802454948425,1160.562744140625,253.68273377418518,1167.421646118164,233.45833146572113,1177.8387451171875,218.84270364046097,1160.2560424804688,214.7198293209076,1152.6726150512695,185.25940245389938,1149.4331359863281,164.31298345327377,1148.0362701416016,146.48627245426178,1176.2995147705078,211.4029831290245,1167.1335983276367,176.22380429506302,1161.0210800170898,152.6270421743393,1157.1298599243164,133.8104411959648,1193.1052780151367,217.37244176864624,1189.4993591308594,198.1601287126541,1185.8435440063477,221.0065307021141,1185.2658462524414,239.1858519911766,1210.235824584961,227.5569526553154,1204.6314239501953,212.6233719587326,1198.9044570922852,228.33156526088715,1196.2702560424805,243.12240988016129,791.4902687072754,322.9337213039398,815.3492546081543,312.6299240589142,833.2138824462891,290.84758973121643,835.6011199951172,270.0859897136688,826.9022369384766,255.5158256292343,826.6066932678223,253.88272792100906,836.9565010070801,226.24674785137177,842.651481628418,207.53345531225204,846.027660369873,189.1126435995102,811.0449600219727,251.34172934293747,823.857421875,220.00643646717072,831.7627716064453,197.7603565454483,837.3536109924316,176.8892730474472,795.1761817932129,256.2066738009453,810.1326370239258,240.52484792470932,817.320728302002,262.02416467666626,818.3961868286133,279.1691974401474,779.6548461914062,265.167538523674,792.725830078125,252.60401582717896,802.0767974853516,267.22774839401245,806.0314178466797,281.55866050720215,974.1635513305664,390.91139990091324
68,1190.0397491455078,298.1675453186035,1166.2883377075195,289.113144159317,1152.927131652832,269.19323313236237,1159.6234130859375,249.97463697195053,1171.699562072754,236.74722015857697,1152.377815246582,229.05052530765533,1143.8533401489258,198.56528860330582,1139.9295043945312,179.15582191944122,1137.667007446289,161.22597229480743,1168.8145065307617,226.79895091056824,1158.7411880493164,191.54817247390747,1152.9171752929688,170.4809387922287,1147.5462341308594,152.94743418693542,1186.0005569458008,233.11379504203796,1180.4671096801758,217.29253673553467,1176.1477661132812,238.63130241632462,1174.4469451904297,254.91283285617828,1202.9265975952148,243.7254798412323,1196.5752410888672,231.527890086174,1190.4364013671875,245.73647463321686,1187.570686340332,258.5918452143669,795.68115234375,331.24717926979065,818.5469627380371,323.22400999069214,836.1183929443359,301.7294634580612,839.4025039672852,281.5281249284744,832.163257598877,266.5719281435013,830.7301712036133,263.53013372421265,840.747013092041,236.40325492620468,846.4395332336426,217.69462454319,849.7501945495605,200.4885823726654,815.2889442443848,261.08389115333557,827.4489784240723,229.2281658053398,835.2768516540527,207.39189249277115,840.9657669067383,187.73474490642548,799.3413734436035,266.23159074783325,813.5315322875977,250.833230137825,821.0685539245605,271.55521726608276,822.971248626709,288.4873037338257,783.8612937927246,275.52190935611725,796.2712669372559,263.5308129787445,805.8299446105957,278.2357782125473,810.3345108032227,292.6307872533798,973.6863040924072,391.4744864702225
69,1180.1134872436523,313.6993176937103,1157.0684051513672,305.0224276781082,1143.4584045410156,286.66927897930145,1149.0736770629883,269.00122022628784,1162.3768615722656,256.74683552980423,1142.0272064208984,247.22399574518204,1135.4714584350586,217.02952629327774,1132.610206604004,197.90170323848724,1130.8433532714844,180.0834520459175,1158.2242584228516,245.62404257059097,1146.7256927490234,212.70054453611374,1139.567527770996,193.47299456596375,1133.3451461791992,178.29191821813583,1175.3425598144531,250.78437012434006,1167.4004745483398,241.1810695528984,1163.305778503418,261.4719924926758,1161.6775131225586,276.9011048078537,1192.8305053710938,260.0155472755432,1183.3638381958008,252.96172052621841,1178.1088256835938,266.87617242336273,1176.3590240478516,278.626473069191,800.4071044921875,344.1600549221039,824.0598106384277,335.51586174964905,842.1406745910645,313.1935818195343,843.4527969360352,292.2854789495468,834.7619247436523,277.7041997909546,835.7769012451172,275.91535210609436,846.0368728637695,247.76123976707458,852.3005104064941,229.5220668911934,855.7681274414062,212.13881647586823,820.1128578186035,274.02863001823425,832.1502685546875,242.2209928035736,840.2944564819336,221.1330109834671,845.9384536743164,202.2007360458374,803.752555847168,279.62127220630646,817.3731994628906,266.9501494169235,823.7386894226074,288.77203488349915,824.824104309082,305.611958861351,788.089485168457,288.4960105419159,802.2560691833496,279.7899434566498,810.8218002319336,295.9485751390457,814.0426826477051,310.29575848579407,973.5808181762695,394.04033958911896
70,1167.7781295776367,331.82219910621643,1145.9353637695312,323.5826255083084,1130.2394485473633,310.77599143981934,1130.2066040039062,298.20524394512177,1142.5210189819336,288.70478868484497,1129.9532318115234,269.4839849472046,1123.1038284301758,239.97567063570023,1119.5240020751953,220.95604974031448,1117.994728088379,204.12768852710724,1147.610206604004,268.06338584423065,1136.6519165039062,237.91668033599854,1128.453254699707,219.99638658761978,1122.1586608886719,205.9504680633545,1164.9101257324219,273.16295099258423,1156.091423034668,267.60609316825867,1149.6009063720703,286.47482693195343,1147.027702331543,301.083554148674,1182.4384689331055,283.0681493282318,1170.8065795898438,280.64901518821716,1162.8562545776367,294.4081493616104,1160.460090637207,305.665403842926,807.5879287719727,357.31060791015625,830.9560775756836,346.7071359157562,845.2730369567871,326.32718431949615,846.9672775268555,307.5762394666672,839.2147636413574,294.77997946739197,841.1471557617188,291.8054003715515,852.4968338012695,261.4899309873581,858.3888244628906,243.1266552209854,861.4011383056641,226.42715167999268,826.6467475891113,289.5373694896698,838.8923263549805,256.01669865846634,845.7433319091797,235.30060869455338,850.9741401672363,218.4592644572258,810.6473922729492,294.3100897073746,824.3491172790527,284.4898908138275,829.1400718688965,305.05435264110565,830.4520797729492,321.2898018360138,795.1055717468262,302.270427942276,810.1046562194824,295.1990177631378,817.5321578979492,309.64117324352264,820.3073501586914,323.1488288640976,973.284101486206,396.321229994297
71,1153.4493255615234,347.68711495399475,1133.250617980957,335.96630012989044,1120.6404876708984,321.8259189128876,1119.2107772827148,315.83937084674835,1120.7383346557617,316.29848515987396,1121.2727737426758,291.1786028146744,1113.259048461914,262.22611939907074,1105.9318542480469,244.65074801445007,1100.8257293701172,229.733176112175,1137.220687866211,292.70936465263367,1125.666160583496,267.7047085762024,1117.2797012329102,253.69304609298706,1112.4595642089844,244.55006396770477,1151.5618515014648,299.53655195236206,1143.1494140625,303.68164098262787,1132.041893005371,320.8540600538254,1125.945053100586,334.96279418468475,1166.9467163085938,309.97187757492065,1154.845962524414,314.21474838256836,1144.8514938354492,326.58946919441223,1140.2256774902344,339.5586612224579,809.9665832519531,382.7526112794876,834.8127937316895,373.8345241546631,854.3411636352539,353.3057849407196,857.8789901733398,332.8577843904495,849.1131019592285,318.0440458059311,847.1907806396484,315.59465396404266,857.4595642089844,286.9453650712967,863.9000701904297,268.7149453163147,867.4791526794434,251.16578698158264,832.3202705383301,313.22454965114594,844.841480255127,280.87134754657745,853.7211227416992,259.80093371868134,860.2462005615234,241.12776350975037,816.5346908569336,317.655450463295,831.8441390991211,303.7554018497467,838.1686592102051,325.3716584444046,839.1654396057129,343.04484248161316,801.3955879211426,325.5101646184921,816.5524291992188,316.8706644773483,824.8600959777832,332.75901460647583,827.5836753845215,347.6191895008087,973.0780220031738,399.050181388855
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,817.404670715332,403.8853003978729,843.5733604431152,394.1739366054535,861.8643379211426,375.1915512084961,865.9873008728027,356.5752840042114,857.9788398742676,344.80167257785797,853.2379531860352,338.0244104862213,863.7217140197754,310.10609209537506,871.2192535400391,291.9207501411438,875.7619285583496,274.25148725509644,838.9977264404297,335.3872356414795,851.0235214233398,303.8747036457062,860.6537818908691,283.5842901468277,868.4138488769531,266.48754620552063,823.6546897888184,339.40755796432495,840.472412109375,328.58323562145233,845.7981491088867,347.60239338874817,846.9301414489746,363.06769144535065,809.2758178710938,347.27462220191956,825.6267356872559,338.96452963352203,833.4805870056152,353.2567859888077,835.8883666992188,367.044881105423,971.5099239349365,402.3927466273308
73,1136.7867279052734,437.6928482055664,1105.451774597168,425.88867032527924,1087.2096633911133,409.4718910455704,1074.5240020751953,398.3555818796158,1066.5768814086914,392.91632771492004,1095.948257446289,371.568345785141,1081.7715454101562,348.5333117246628,1071.8433380126953,334.266064286232,1063.5514068603516,320.32346963882446,1108.9409637451172,372.3534096479416,1087.5817108154297,372.03298676013947,1081.3679122924805,384.65572810173035,1079.0765762329102,391.0216398239136,1118.755760192871,381.46594882011414,1093.2666778564453,391.1197612285614,1088.6778259277344,408.36631166934967,1090.6426620483398,419.1127049922943,1127.2291946411133,395.45488715171814,1103.5686492919922,401.7480877637863,1096.8252182006836,414.2199110984802,1096.8869018554688,423.47018456459045,828.130931854248,420.3422791957855,851.5191078186035,409.30803632736206,867.755241394043,391.67069840431213,872.761116027832,376.7737202644348,865.2196311950684,366.12964737415314,858.0520248413086,353.65337800979614,869.9165153503418,326.4428428411484,876.320972442627,311.10234236717224,881.2674522399902,296.62261176109314,844.9238777160645,353.1077513694763,859.3831443786621,325.0549405813217,870.1645088195801,310.106277346611,879.0787124633789,299.53855884075165,830.7334327697754,359.76552641391754,849.6014785766602,356.0300587415695,854.926815032959,374.55261969566345,855.6421279907227,388.32422745227814,818.016471862793,371.06853795051575,835.184211730957,365.2085473537445,842.1343231201172,377.0437548160553,844.4923210144043,387.72540283203125,968.7389659881592,399.881897687912
74,1144.9319458007812,442.5726127624512,1122.806739807129,417.9156423807144,1095.3689575195312,401.01887714862823,1072.005958557129,397.2829154729843,1054.5134353637695,398.1326937675476,1097.9966354370117,381.3523280620575,1062.9080200195312,373.5348802804947,1042.0726776123047,377.4907660484314,1028.0044555664062,382.76508486270905,1104.378433227539,392.84231984615326,1062.7357864379883,391.9504586458206,1042.1728134155273,401.76886677742004,1028.0172729492188,410.22790133953094,1109.0116882324219,410.07707595825195,1068.6055755615234,418.7129945755005,1053.9886093139648,435.10495018959045,1046.1281204223633,446.6198891401291,1113.6635971069336,429.4926404953003,1081.175765991211,438.5575700998306,1068.9285278320312,450.03993570804596,1061.286392211914,459.0838392972946,836.0593414306641,435.8032855987549,859.7884941101074,424.60213136672974,876.02783203125,407.24578869342804,879.9983596801758,395.35559248924255,873.7451934814453,391.63123989105225,863.6215782165527,372.84883320331573,879.4029235839844,351.1086126565933,888.3096885681152,339.80205047130585,895.3761291503906,329.99179339408875,850.6295013427734,373.2697548866272,867.5332260131836,349.83463990688324,882.4017333984375,342.525274515152,894.9659729003906,339.26114773750305,839.0647315979004,380.8786715269089,861.9166374206543,382.48674488067627,866.6944313049316,400.16672146320343,868.2670783996582,412.0239429473877,829.2741966247559,394.09582233428955,847.4710464477539,395.0791050195694,853.0621147155762,406.0649973154068,855.6524848937988,415.0979402065277,968.5650730133057,399.51137977838516
75,1113.519287109375,491.2788368463516,1093.9731216430664,466.31996870040894,1067.252082824707,452.3958683013916,1043.9230728149414,455.146880030632,1027.635154724121,460.3554655313492,1066.647834777832,438.91735887527466,1027.580680847168,437.0712376832962,1008.7775802612305,445.3713575601578,999.8983383178711,451.74637746810913,1068.7605285644531,453.09503734111786,1025.0126266479492,456.6587771177292,1004.6963882446289,467.47176826000214,995.4489898681641,476.8415287733078,1070.2496337890625,470.3454780578613,1031.6461944580078,480.7742272615433,1013.1342315673828,492.7781059741974,1004.1197204589844,502.2041519880295,1071.646728515625,488.9238922595978,1044.2668533325195,500.3990948200226,1031.8366241455078,509.478134393692,1023.9239501953125,515.5465326309204,833.5594940185547,440.01092779636383,853.1915473937988,425.9146363735199,870.8338165283203,420.12124359607697,883.6665344238281,423.9153741598129,892.2916030883789,430.42133581638336,864.265022277832,392.05975687503815,882.1987724304199,370.3285210132599,895.015926361084,362.1437200307846,904.6700477600098,356.8293560743332,853.7625503540039,397.73557686805725,874.3798828125,380.0345742702484,892.6361846923828,381.28406298160553,907.6286888122559,383.37153565883636,846.5092849731445,409.21315681934357,871.6270065307617,420.4862811565399,879.3576049804688,438.8781782388687,884.2559051513672,449.7951570749283,840.5881118774414,425.5959116220474,860.7892799377441,431.5577595233917,868.2581520080566,442.1244900226593,872.4295234680176,451.1871657371521,968.8553524017334,399.3765477538109
76,1107.3654556274414,523.5153615474701,1081.6710662841797,497.1406182050705,1046.686134338379,491.1476480960846,1020.3936767578125,498.65597331523895,1001.5315246582031,509.52957248687744,1038.3993530273438,487.49254858493805,991.6387939453125,501.29614305496216,978.1679534912109,516.7528578042984,977.0821380615234,524.7191240787506,1041.4430236816406,505.1370495557785,991.4592361450195,522.5949099063873,978.3126068115234,534.6414890289307,977.860107421875,538.102970123291,1046.1140441894531,523.729697227478,999.0810012817383,538.1867036819458,987.5099945068359,545.9199547767639,988.4147644042969,547.4085102081299,1051.8596649169922,540.9559626579285,1016.1932373046875,552.0407791137695,1006.0383224487305,556.4992206096649,1004.8445892333984,556.5829541683197,846.8060874938965,490.6151434183121,869.0389251708984,468.89147198200226,892.0625495910645,452.39914107322693,909.4608306884766,451.5106761455536,918.5246086120605,460.1886159181595,871.3463973999023,427.78067207336426,896.5151023864746,417.2333312034607,913.4779357910156,412.45131754875183,926.4816856384277,407.68887877464294,863.3089828491211,437.1535201072693,891.1061096191406,428.3155850172043,908.5552024841309,426.347167134285,921.7902946472168,426.21795439720154,860.5820846557617,452.9198205471039,897.1636390686035,457.919350028038,910.3809356689453,467.832359790802,917.0328712463379,473.7479875087738,861.6702461242676,471.99912321567535,892.9780769348145,473.93181848526,905.9235763549805,479.59568977355957,914.0657615661621,482.4216356277466,969.5397090911865,399.1999415755272
77,1110.4484939575195,544.7642340660095,1079.340591430664,520.5374479293823,1046.8938446044922,514.6754195690155,1023.4650421142578,520.3660905361176,1009.7685241699219,529.8125450611115,1031.5346145629883,519.8139183521271,994.7455215454102,532.1362130641937,975.4082107543945,544.9853622913361,963.1830596923828,555.2948405742645,1035.8264923095703,535.3919417858124,995.8998870849609,550.7743399143219,975.0272369384766,564.0906310081482,965.3003311157227,573.5020730495453,1042.5640869140625,551.430314540863,1004.630126953125,564.4243919849396,984.2649078369141,575.8744003772736,972.5818634033203,583.7310905456543,1049.8706817626953,566.932014465332,1020.6675338745117,579.1935467720032,1003.8330459594727,588.4093635082245,990.6066513061523,594.1056537628174,858.8036727905273,502.90718042850494,872.9177284240723,472.462807059288,898.2172966003418,457.3221617937088,919.7273254394531,456.3251087665558,933.9671516418457,463.79067182540894,894.1033172607422,454.88505828380585,929.9151420593262,449.89803326129913,939.0002632141113,456.78240144252777,936.8691444396973,461.6866500377655,890.3042221069336,469.82887411117554,927.4210166931152,468.2252776622772,939.5686340332031,472.6772971153259,940.9653854370117,474.6833827495575,887.6701354980469,486.6104130744934,921.3820266723633,490.0290085077286,935.4594612121582,496.72457480430603,940.9784889221191,500.10741674900055,886.8380355834961,503.4020173549652,912.0376396179199,508.07800555229187,922.5224876403809,511.136719584465,928.1125831604004,511.62010180950165,969.5988750457764,399.06388998031616
78,1080.9967803955078,579.1724898815155,1047.996711730957,563.5380265712738,1013.9073944091797,567.9300246238708,989.3830490112305,580.366681098938,974.3742370605469,594.3417255878448,1008.7346649169922,571.8971798419952,971.6484832763672,590.2417452335358,957.8747177124023,601.2449893951416,952.049503326416,608.952490568161,1014.8998260498047,586.6867122650146,977.5447082519531,607.250216960907,961.552734375,617.2713208198547,954.0480995178223,623.8099484443665,1023.3395004272461,601.4185698032379,986.6021347045898,617.1788804531097,971.3873291015625,625.2357037067413,965.5693817138672,628.9567217826843,1032.5550842285156,615.0854797363281,1001.9240570068359,626.7606301307678,989.0966033935547,632.8418107032776,983.9110565185547,634.8606786727905,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0488567352295,399.39315861463547
79,1084.5032501220703,599.9351396560669,1050.1216506958008,578.2288818359375,1018.9200210571289,575.2284293174744,996.3072967529297,581.5509922504425,984.5516967773438,590.8717229366302,1012.5995635986328,595.0966243743896,979.1633605957031,611.097452878952,962.2246170043945,623.3671979904175,949.2669296264648,633.6921756267548,1018.2445907592773,613.5838332176208,982.1258926391602,630.4549102783203,961.6100692749023,643.3577823638916,945.2458190917969,653.069331407547,1025.4131698608398,629.0008733272552,991.9963073730469,643.7077219486237,971.6608428955078,654.4582216739655,955.480842590332,661.8376429080963,1033.827781677246,641.2830920219421,1009.2654418945312,653.2904596328735,994.0002822875977,662.3659794330597,978.925895690918,668.4693284034729,876.9660758972168,560.7047941684723,907.6915168762207,540.7211875915527,935.2861404418945,536.9295887947083,956.2969207763672,544.1165339946747,967.108154296875,554.1724650859833,932.5678253173828,526.8355576992035,965.4391479492188,537.3743152618408,974.0657043457031,550.6799852848053,973.6351776123047,558.5161125659943,921.9375228881836,537.0291304588318,955.5632972717285,549.0523679256439,966.972541809082,561.5049560070038,967.7245330810547,568.074952840805,911.9542694091797,549.5332183837891,943.9834785461426,559.7924318313599,956.4703559875488,568.7185156345367,959.0418434143066,573.3748054504395,903.3663940429688,563.5756943225861,928.996639251709,570.3214945793152,940.1305389404297,575.2925262451172,944.6915817260742,578.0011463165283,970.4324626922607,399.84518706798553
80,1079.3387603759766,620.8632805347443,1044.7809219360352,598.9703512191772,1013.8434219360352,597.3862679004669,993.1260681152344,603.2110607624054,982.855110168457,610.2818534374237,1005.7925033569336,619.9782118797302,976.2079238891602,638.9606590270996,956.6173553466797,652.8864266872406,940.645751953125,663.2987811565399,1011.4702606201172,638.4405970573425,977.8607940673828,655.7315769195557,956.6562652587891,669.5984964370728,938.2785415649414,679.6564652919769,1018.3480453491211,654.4989151954651,986.1340713500977,670.1749365329742,964.9294281005859,682.0696096420288,947.3209190368652,689.4079051017761,1025.797462463379,665.968683719635,1001.3422393798828,677.258017539978,985.9595489501953,687.4623348712921,970.294303894043,695.3071689605713,879.8650932312012,568.4954113960266,916.8920516967773,552.4122078418732,946.3237380981445,549.6591274738312,966.9337463378906,555.1405880451202,979.112548828125,563.8878426551819,930.4775619506836,547.1303863525391,957.3029708862305,558.5390219688416,971.758918762207,574.8132195472717,983.8010787963867,587.7401125431061,914.9409484863281,559.5090591907501,943.784065246582,569.8370008468628,964.0659713745117,588.3716957569122,979.0608215332031,600.6540997028351,901.4240455627441,573.9634103775024,929.5489311218262,582.1210720539093,950.7122039794922,596.2843317985535,966.8182754516602,605.6070384979248,891.3278961181641,589.8968074321747,912.5156021118164,597.5093982219696,930.6390380859375,604.8599820137024,945.4145622253418,608.8965446949005,970.6959342956543,400.3157252073288
81,1073.1860733032227,635.6372518539429,1038.940200805664,620.4278166294098,1009.1948318481445,618.8664574623108,990.5855941772461,622.4171061515808,984.0036392211914,625.5167298316956,999.9324417114258,645.6461291313171,973.1708908081055,656.216317653656,953.8835906982422,665.3923053741455,935.1461219787598,673.2691879272461,1004.3169021606445,661.3311042785645,974.8481369018555,673.6502497196198,953.3224296569824,683.7295224666595,932.6632118225098,691.5587337017059,1011.5341186523438,675.0802040100098,982.686767578125,687.4544308185577,960.2316284179688,697.8229424953461,941.1423110961914,704.8774948120117,1019.9274444580078,684.9659509658813,997.3697662353516,696.4455995559692,981.6563415527344,706.9123561382294,966.4723205566406,714.9047119617462,898.9787292480469,602.663334608078,921.661376953125,581.4734337329865,947.5731468200684,578.508549451828,962.7691268920898,587.9215970039368,963.2695770263672,602.6434509754181,983.7444305419922,604.8595497608185,994.2263031005859,647.6722218990326,984.367790222168,665.978378534317,967.8934478759766,673.7515203952789,979.0161895751953,621.9678719043732,988.4470367431641,667.9348168373108,972.5293350219727,685.3829514980316,950.9098434448242,693.8357801437378,969.6126937866211,637.3591003417969,977.3024368286133,676.7980387210846,962.4312973022461,693.5277073383331,942.2998809814453,700.8022146224976,956.8416595458984,648.4058785438538,969.0537643432617,678.255471944809,959.7928047180176,693.7839097976685,944.9360275268555,701.4862239360809,970.8003044128418,400.68019157648087
