,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1005.274543762207,691.057320356369,1007.2801208496094,674.4974653720856,998.4243392944336,664.6760623455048,983.5415267944336,661.8811769485474,969.2938613891602,660.2660331726074,964.7052383422852,692.2941811084747,979.6505355834961,712.736222743988,999.5711517333984,714.6956868171692,1011.027717590332,712.8401486873627,954.2690849304199,710.0732979774475,973.9310073852539,727.5032780170441,993.3733749389648,726.7957417964935,1007.7243804931641,723.5377283096313,948.4309387207031,721.8123600482941,962.6701354980469,734.2364811897278,981.4262008666992,731.7321932315826,993.4687042236328,729.3945696353912,945.8212280273438,730.3909125328064,941.5328407287598,741.6291787624359,945.4948997497559,740.3561940193176,948.8138580322266,738.2619905471802,902.5946617126465,676.0508587360382,929.2600250244141,662.208886384964,955.2384567260742,661.8511044979095,978.3341217041016,666.4491636753082,997.3925399780273,667.9397568702698,953.7017440795898,694.4811954498291,986.3916778564453,710.2734928131104,1004.6699523925781,716.2186989784241,1019.1648101806641,720.2167294025421,943.9772415161133,711.768655538559,980.9565353393555,726.7688186168671,1001.5508651733398,730.8376150131226,1015.8129501342773,731.847048997879,935.3168678283691,723.3190701007843,968.9893341064453,738.0175824165344,988.2499694824219,740.8908908367157,1001.7249298095703,740.2159588336945,928.0209159851074,729.5459816455841,953.9694213867188,741.6525821685791,968.9719390869141,742.3935253620148,979.5342636108398,740.1442048549652,975.238037109375,390.7783586382866
31,960.7550811767578,700.2617750167847,972.8170394897461,676.8801667690277,982.2927474975586,668.1990468502045,987.5001525878906,667.9655685424805,990.4386520385742,671.5746948719025,960.6061935424805,691.3561923503876,987.2624588012695,704.3902223110199,1005.1056289672852,710.5684745311737,1015.8271408081055,715.0067853927612,950.1629447937012,708.8708939552307,977.8348159790039,719.1250438690186,996.6793441772461,723.34969830513,1010.8131408691406,726.1645290851593,943.7347412109375,721.4603826999664,965.4816055297852,728.3932867050171,981.3856887817383,729.5570349693298,992.3701858520508,731.4866735935211,940.3310966491699,730.7458539009094,948.9995956420898,738.0908184051514,955.9654998779297,737.0620565414429,961.6053771972656,735.2407281398773,901.4893913269043,675.8365230560303,929.3075752258301,662.1226210594177,955.638484954834,662.0146195888519,978.5116195678711,666.6630671024323,997.6999282836914,668.2188069820404,952.5909805297852,692.5324759483337,985.5307388305664,710.2291560173035,1003.9871978759766,717.4085676670074,1018.2398986816406,722.7014424800873,942.2751045227051,710.3314146995544,979.9777221679688,727.2017507553101,1000.5442428588867,731.925101518631,1013.9580917358398,733.7351295948029,933.563175201416,722.5250215530396,968.0990982055664,738.7759392261505,987.4392700195312,741.5514349937439,1000.0341796875,740.7577569484711,926.8128204345703,729.1741824150085,952.9795074462891,741.9148979187012,968.1012725830078,742.7407479286194,978.4462738037109,740.4143629074097,975.3258419036865,390.75086426734924
32,987.0055389404297,699.1795990467072,987.6620864868164,679.1067631244659,982.734260559082,668.1267988681793,971.0983657836914,667.9362988471985,959.1658401489258,668.6613104343414,956.2224769592285,692.9018669128418,972.5545120239258,708.1335322856903,987.2894668579102,713.8322308063507,998.7277221679688,715.3546254634857,947.369327545166,711.8526360988617,966.9986343383789,725.699239730835,985.3916931152344,728.5753269195557,1001.4035797119141,726.3901650905609,945.7768249511719,726.6958913803101,962.7458953857422,736.4383156299591,979.1765213012695,737.2391567230225,992.1156692504883,736.1459891796112,947.0022010803223,739.0096027851105,960.4884338378906,745.78275847435,972.8950881958008,743.5767867565155,983.6157989501953,740.1327810287476,895.7609367370605,674.0978167057037,925.1938819885254,660.2417652606964,951.0891723632812,660.4178156852722,973.0515289306641,665.1505525112152,991.1117935180664,665.842280626297,943.575439453125,688.668937921524,975.2740859985352,711.1867196559906,992.2663879394531,721.5801784992218,1005.3417205810547,729.4412529468536,933.2252883911133,706.6492376327515,970.0420761108398,727.469685792923,989.7156143188477,735.3134701251984,1003.0542755126953,739.3163788318634,925.3479766845703,718.6534559726715,959.7934913635254,738.2703268527985,978.8729095458984,743.5886428356171,991.732063293457,744.6081421375275,919.892635345459,725.3040370941162,947.9643630981445,740.4836468696594,963.9776229858398,743.9182665348053,975.6199264526367,744.0284292697906,975.4266357421875,390.664629817009
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,890.8731079101562,669.1123971939087,918.896312713623,653.1836931705475,944.9226951599121,653.4205677509308,965.5517578125,658.1868350505829,982.8757095336914,660.3335881233215,933.1991958618164,678.3392055034637,965.7112884521484,703.7794489860535,983.8054275512695,714.7262532711029,997.2847366333008,722.9541251659393,922.7909660339355,696.6421511173248,961.3584136962891,718.2900547981262,982.6367568969727,727.0596013069153,997.3527145385742,732.6305999755859,915.593090057373,709.9602329730988,950.0626945495605,729.9629821777344,969.7734832763672,736.5916419029236,983.305778503418,739.5282444953918,911.279354095459,717.658533334732,938.1100845336914,732.3659377098083,952.086009979248,735.6342017650604,960.4777908325195,735.6574199199677,975.5001354217529,390.65888702869415
34,1026.1547470092773,667.311446428299,985.3311538696289,665.0319299697876,956.4653205871582,676.2384564876556,941.4173126220703,692.4476926326752,936.7388534545898,706.2437844276428,958.2374954223633,683.8921730518341,930.3927040100098,702.9259347915649,930.9981536865234,695.7328145503998,937.0528221130371,688.0700824260712,972.4942016601562,695.8975646495819,942.1418380737305,715.4873888492584,942.7120971679688,706.899759054184,949.2437553405762,698.6662061214447,986.7054748535156,706.9802198410034,961.7288589477539,725.3570806980133,963.2121276855469,715.2182805538177,970.6058120727539,706.0216681957245,1001.524772644043,716.1440427303314,981.2856674194336,732.9636199474335,982.1284103393555,723.5159921646118,988.5619354248047,714.336855173111,894.6059989929199,657.5777907371521,914.8860168457031,642.4874103069305,936.3961029052734,639.5850174427032,952.2423934936523,639.7532255649567,968.2137680053711,639.2569375038147,943.4784507751465,680.1115040779114,962.449836730957,695.7289242744446,972.6898956298828,706.0374145507812,979.8915481567383,714.1631512641907,934.9085426330566,690.9882216453552,954.9108123779297,706.8256585597992,966.2210083007812,716.2863774299622,973.2119750976562,722.5902299880981,923.726978302002,698.4737918376923,941.3897323608398,712.6520569324493,951.2427520751953,719.1833362579346,956.5029716491699,721.3136637210846,910.1378631591797,703.2529032230377,921.8179893493652,714.4994440078735,928.16162109375,717.8366215229034,931.3106346130371,717.3421859741211,975.8180809020996,390.5054526925087
35,1026.8033981323242,660.3817534446716,991.0062789916992,659.4242515563965,965.0181198120117,666.7251262664795,944.7625923156738,678.39626288414,932.3921585083008,688.0336496829987,958.9347839355469,669.9291081428528,933.1872367858887,690.7102830410004,929.168586730957,688.7528567314148,928.8126182556152,682.224109172821,970.1927947998047,680.8210780620575,949.9991226196289,703.6278517246246,956.2410163879395,697.0363657474518,961.1464691162109,689.2488977909088,982.4471282958984,691.8653862476349,963.9171981811523,711.2941653728485,971.0564804077148,702.3147292137146,978.0883026123047,693.3262157440186,994.4942092895508,702.1673927307129,977.7667236328125,717.4926717281342,983.5446166992188,709.3095688819885,990.871696472168,700.8747713565826,896.9533538818359,641.85786485672,906.0455131530762,626.735435962677,923.8517189025879,617.5943989753723,939.9579620361328,611.1569185256958,953.4379577636719,602.2455313205719,970.4762649536133,656.6599326133728,995.2956390380859,674.4723947048187,1001.5204238891602,674.4500410556793,1003.4772491455078,671.6212546825409,969.6447372436523,670.1352310180664,991.0570907592773,692.5531623363495,992.1630477905273,687.9275007247925,989.9410629272461,681.4924902915955,963.629150390625,679.2352657318115,982.7811813354492,701.9928860664368,981.7831420898438,696.2634358406067,976.8491363525391,687.589293718338,954.7791481018066,684.2514986991882,968.6919021606445,701.4147169589996,971.7312240600586,698.5026292800903,970.5330276489258,690.4851410388947,975.9823322296143,390.21715545654297
36,996.1392974853516,642.8325333595276,965.4068756103516,628.1184599399567,937.6112365722656,619.6744616031647,917.845573425293,615.6068384647369,905.3481674194336,614.7691941261292,945.4528999328613,633.9082403182983,924.6930885314941,639.5839059352875,921.1651611328125,634.8360402584076,922.1471786499023,626.1991953849792,957.8453636169434,649.1277408599854,939.056510925293,655.3090188503265,942.5652122497559,649.0437602996826,949.3004608154297,641.7695617675781,970.7172775268555,663.0630180835724,954.3647003173828,666.6265726089478,958.7746238708496,660.0818934440613,966.0004806518555,654.6149442195892,981.8231964111328,675.6855432987213,970.308837890625,678.5246419906616,972.967529296875,670.4310154914856,976.878547668457,665.1462917327881,987.0150375366211,659.1389646530151,957.9813194274902,635.2563753128052,934.6799468994141,618.6237165927887,922.419605255127,604.3454775810242,919.8457145690918,592.2306025028229,934.2799186706543,628.4014620780945,910.2160263061523,625.0421779155731,909.0279006958008,618.0498082637787,911.5459442138672,611.6165885925293,950.8143424987793,642.9694340229034,928.5933494567871,649.4391481876373,932.717227935791,640.6533613204956,938.5993194580078,632.5247840881348,966.4691162109375,659.2342455387115,945.3816032409668,668.6992251873016,948.0128860473633,660.4192976951599,954.2400741577148,654.6822521686554,981.3043212890625,675.0535895824432,966.2583160400391,686.1340835094452,969.6700286865234,678.8119049072266,975.146598815918,671.1572620868683,976.1101055145264,389.7666553258896
37,987.7213668823242,592.7045986652374,962.5288009643555,584.7954206466675,936.5536308288574,584.1501905918121,919.7522735595703,587.6804616451263,911.5005683898926,592.5860378742218,936.7072105407715,583.7882714271545,927.6271820068359,600.591299533844,933.6974143981934,599.6346621513367,938.8896560668945,592.6844062805176,950.8987998962402,596.3941240310669,941.7127990722656,617.4274258613586,949.8752403259277,613.106317281723,954.4973373413086,604.326890707016,964.4333267211914,610.7196638584137,954.5570182800293,629.3742163181305,960.0700378417969,623.4697654247284,964.2645263671875,615.0827009677887,976.5195465087891,624.663339138031,965.0953674316406,639.7897200584412,969.3769454956055,634.1291832923889,973.3806610107422,627.8617634773254,886.0758018493652,573.8551619052887,909.1651725769043,568.6599144935608,930.8559608459473,553.9490520954132,945.6057929992676,541.5948941707611,947.7892112731934,531.9042167663574,931.1028099060059,544.1495087146759,951.7180252075195,524.4589078426361,951.5859603881836,523.5477187633514,947.1142959594727,526.2846205234528,924.5849418640137,540.0140836238861,946.6723823547363,518.208963394165,947.852840423584,514.1779891252518,944.7264862060547,516.2582370042801,916.7972373962402,536.6203427314758,936.2536239624023,515.8667702674866,939.1855430603027,511.6825623512268,938.7738990783691,514.1587538719177,908.3473777770996,535.1593279838562,913.2432746887207,513.3857622146606,912.7838516235352,498.5317314863205,911.9844245910645,488.61813509464264,976.2877750396729,389.46037328243256
38,995.1992797851562,557.6897068023682,968.7892913818359,539.1741545200348,939.012279510498,530.0695502758026,918.1590270996094,533.1293449401855,905.3115463256836,538.7284400463104,943.9079475402832,520.4458103179932,908.657169342041,530.6345047950745,909.385814666748,539.2914803028107,916.1195182800293,539.955976486206,955.3038597106934,536.2477407455444,920.3815841674805,554.1476414203644,929.3108940124512,560.3300926685333,938.8296890258789,557.471727848053,965.6666564941406,555.3966052532196,934.7999954223633,571.4435613155365,943.2475090026855,573.1123044490814,952.6712036132812,569.4305596351624,974.1674423217773,576.0356924533844,949.4976425170898,585.9986274242401,956.1201095581055,584.4546201229095,963.6579895019531,582.6066155433655,890.1018333435059,508.63891541957855,890.4866981506348,475.3453780412674,896.4062690734863,445.56809437274933,900.4783630371094,424.9038130044937,899.087963104248,408.42877221107483,910.1997184753418,464.3697980642319,929.3140411376953,454.90839993953705,937.4748229980469,449.69614028930664,939.9517250061035,446.05144572257996,917.0740699768066,482.0464709997177,935.1183700561523,476.9637019634247,936.0004234313965,474.3297072649002,933.0033302307129,473.24188113212585,921.4988136291504,497.624587059021,938.1612396240234,494.1340523958206,936.2345123291016,492.2143864631653,931.8633270263672,490.52433943748474,923.7993621826172,509.8166192770004,936.837100982666,509.7159352302551,936.0445976257324,507.64380753040314,933.8594055175781,505.2255070209503,976.2221717834473,387.32556891441345
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,896.9253158569336,460.4944348335266,893.3231163024902,425.023979306221,896.2972068786621,393.7882435321808,900.4851722717285,369.65108811855316,903.5206604003906,350.5930584669113,920.738525390625,387.7855168581009,940.2718734741211,369.7074353694916,948.0151748657227,375.2265945672989,947.9862213134766,379.77364790439606,930.2830123901367,394.1972782611847,954.7436141967773,379.0292466878891,961.4012145996094,387.1921262741089,961.4447021484375,395.83178079128265,936.357421875,400.5886620283127,958.4667205810547,388.1259468793869,964.7769927978516,394.57003462314606,963.8640975952148,402.5661880970001,941.945686340332,405.39256620407104,956.6588973999023,394.56373608112335,962.017707824707,392.5725322961807,963.4820938110352,393.2165582180023,975.6375217437744,384.3514529466629
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.1033248901367,381.5712023973465
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.0343742370605,378.0515832901001
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.842342376709,374.486747443676
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.4766597747803,369.4175634980202
44,980.709228515625,142.6026655435562,935.3952026367188,136.0134643316269,905.3375816345215,132.52036702632904,893.3041191101074,130.467953145504,886.6352462768555,119.09735578298569,938.4482574462891,197.40689718723297,927.4055671691895,248.00558614730835,919.9880218505859,275.411252617836,913.8542175292969,291.51684069633484,976.2019729614258,210.00327110290527,963.394660949707,257.25885450839996,956.0829734802246,278.3232476711273,953.6202049255371,287.498247385025,1006.8898773193359,210.09438383579254,995.4835510253906,240.00197631120682,989.3207931518555,243.24824178218842,984.8787689208984,244.1248815059662,1028.818244934082,200.33360427618027,1024.588851928711,224.98662263154984,1019.8513412475586,222.85215789079666,1013.6030960083008,219.16568917036057,976.3387298583984,139.22865390777588,931.4970588684082,132.3269647359848,904.5030212402344,137.80609422922134,891.2650108337402,133.52487641572952,879.8869514465332,122.20769315958023,923.2611465454102,198.33412593603134,912.121696472168,251.1673924922943,905.3406715393066,285.0741732120514,898.5904312133789,308.22773718833923,957.9295921325684,205.9621697664261,948.5827445983887,256.4311828613281,942.0616722106934,286.7739768028259,938.8702583312988,309.4941455125809,988.1011962890625,204.39088422060013,978.9904403686523,238.47836208343506,972.5579452514648,242.0483849644661,966.954345703125,242.95707315206528,1010.4412078857422,195.96450018882751,999.4545364379883,221.92213493585587,992.3446655273438,221.0435809493065,985.3750991821289,218.08210837841034,980.212812423706,368.0033555626869
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.6251831054688,145.0283915400505,975.5292892456055,176.253058552742,968.0855941772461,199.95828527212143,960.6917953491211,222.33967578411102,952.4254989624023,239.1192696094513,944.3417358398438,163.12563109397888,932.7315330505371,218.74010533094406,931.7991256713867,253.56306147575378,931.9989395141602,282.0346635580063,939.8919296264648,149.78261750936508,929.4452476501465,206.17891371250153,932.5004768371582,242.1466761827469,933.1240081787109,273.28827345371246,940.7928085327148,142.71038913726807,930.5850219726562,186.89061677455902,937.0345687866211,204.89257544279099,939.8078727722168,218.19444781541824,942.8091430664062,139.2533540725708,933.8091659545898,144.04563373327255,930.6308555603027,132.4407861828804,922.0293045043945,121.5088637471199,982.4309062957764,365.52452421188354
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,939.8818588256836,215.8258718252182,967.2409057617188,188.74286669492722,977.1134948730469,164.27381825447083,971.2709426879883,139.09201568365097,955.2420043945312,127.41829326748848,963.7213897705078,132.10603719949722,962.9473114013672,111.42238163948059,961.9498443603516,124.74177569150925,959.3577575683594,141.4358606338501,949.1269683837891,127.55371963977814,951.5161514282227,109.14149123430252,950.9024620056152,130.58405935764313,948.0568313598633,150.8365581035614,934.2838668823242,125.57625532150269,936.5544891357422,108.48628848791122,939.1055488586426,131.00712686777115,939.3732261657715,151.31868988275528,918.2936668395996,123.97604742646217,916.7568397521973,88.13074374198914,915.7097053527832,69.66552576422691,912.1733093261719,56.865676522254944,982.5652027130127,360.01359325647354
47,962.2178649902344,233.77921748161316,941.1589050292969,199.56280475854874,938.4514045715332,166.59390473365784,945.6733131408691,145.10699981451035,951.5827560424805,124.39321005344391,930.457820892334,144.0380384325981,924.6728897094727,111.58372002840042,923.7397384643555,92.39310452342033,927.0136642456055,80.16632226109505,939.408130645752,151.67009603977203,931.5114212036133,122.48959150910378,933.0282211303711,120.2446938753128,936.2538528442383,122.88866898417473,948.1022644042969,163.68629395961761,937.8951072692871,146.1865977048874,936.1435890197754,157.45323824882507,937.4094200134277,167.26107162237167,956.7403221130371,178.67711728811264,943.4382820129395,170.56643223762512,939.3752861022949,176.9078444838524,939.4468116760254,182.4371461868286,938.4368133544922,209.10795187950134,955.4676818847656,178.2745046019554,959.2800521850586,151.36068016290665,960.3834915161133,127.16009163856506,959.2480659484863,112.7910486459732,925.653018951416,122.84637767076492,926.8794250488281,94.11874294281006,926.8170547485352,79.19349855184555,923.9183807373047,67.85369148850441,920.2870559692383,118.98243826627731,940.2656936645508,97.60901516675949,945.5081748962402,118.22219035029411,939.8177146911621,136.1403768658638,917.0797348022461,117.99476358294487,938.4516906738281,98.33521544933319,942.4472808837891,117.53651377558708,937.3128890991211,134.76108878850937,915.7414627075195,118.6021329164505,923.6557388305664,92.78008663654327,924.5977020263672,83.83958411216736,920.0519371032715,78.56444710493088,982.8851222991943,358.9388736486435
48,946.0780334472656,233.4954125881195,930.5898857116699,199.89005106687546,927.0347785949707,164.52795207500458,935.8084487915039,137.94744092226028,943.549747467041,113.27221557497978,918.0609512329102,146.31573325395584,921.6947937011719,113.76520770788193,928.2963752746582,98.79084858298302,935.7597541809082,90.01170760393143,931.4768600463867,152.88645565509796,930.2414703369141,121.4091677069664,935.8068466186523,115.21156445145607,940.0400161743164,116.39112854003906,943.8785362243652,164.54849952459335,934.1792678833008,152.08089065551758,931.8253898620605,164.84142804145813,932.4397659301758,175.08853840827942,954.3179512023926,179.11290538311005,940.6842041015625,174.3133082985878,937.1858024597168,180.85911440849304,938.1808662414551,188.38868176937103,935.6920623779297,203.84792828559875,929.1657829284668,172.43303912878036,933.2949829101562,141.10257822275162,946.0185241699219,119.2490456700325,957.3624229431152,105.3135831952095,911.7873001098633,122.71220174431801,928.5292625427246,91.68738222122192,931.1235237121582,90.602365732193,925.4964637756348,85.65015250444412,918.2933807373047,130.88081640005112,939.1366767883301,102.05404138565063,942.6631164550781,117.30736571550369,935.680103302002,129.10174071788788,927.1896743774414,142.4962387084961,942.788028717041,121.51889047026634,941.1655426025391,137.59384262561798,934.105281829834,150.59610199928284,937.6713752746582,156.32280433177948,937.6520919799805,136.3768037557602,934.5013618469238,132.6309928894043,930.4341888427734,130.4285409450531,982.8557109832764,356.73608207702637
49,953.8824462890625,226.3268226981163,928.5861968994141,202.1992540359497,919.2573165893555,177.790057182312,917.2654724121094,159.51962316036224,916.0517692565918,145.56941777467728,926.337947845459,142.6415991783142,929.3400192260742,112.00581496953964,931.1380004882812,99.67046776413918,936.4689445495605,99.40979611873627,940.4409027099609,145.72280579805374,938.6640357971191,112.69444012641907,935.0783157348633,106.85609304904938,935.4275321960449,112.3761939406395,951.7810249328613,155.29655879735947,935.1402854919434,148.0017510652542,928.7163734436035,163.35495668649673,930.0504684448242,172.0452156662941,958.2848167419434,168.65505629777908,938.4983825683594,168.7498586177826,934.5873641967773,178.49138748645782,937.5785064697266,184.9227855205536,937.7372360229492,206.28768706321716,924.2009925842285,181.61603552103043,923.0536079406738,149.82213777303696,934.9112892150879,125.2221167087555,945.3371429443359,104.13391876220703,917.2172927856445,128.10731208324432,925.004997253418,94.68002331256866,928.4593391418457,84.49274909496307,926.7690467834473,76.38257348537445,931.1236381530762,136.70721477270126,936.4255142211914,101.63813692331314,936.4961242675781,110.28132665157318,931.4414405822754,121.60849803686142,943.3157157897949,150.46766114234924,936.108455657959,137.99660968780518,932.1034812927246,156.11717545986176,929.7084045410156,168.18874806165695,951.7905807495117,168.17473071813583,938.1145477294922,160.8910071849823,933.4449577331543,169.63139206171036,932.1212768554688,176.33393615484238,983.6138248443604,356.46184849739075
50,951.533203125,223.8822319507599,928.8663482666016,205.52425128221512,918.1547355651855,180.84481918811798,913.6693382263184,162.61455380916595,910.7377624511719,146.0707848072052,924.1283226013184,144.08504593372345,927.0131492614746,113.61817997694016,930.3381729125977,100.64725121855736,936.3775062561035,100.04279959201813,937.9970169067383,146.78857159614563,935.0981140136719,115.52399837970734,933.5677528381348,109.53740400075912,935.8017539978027,113.3742504119873,949.929256439209,155.68961560726166,933.7261390686035,148.00537890195847,929.2034912109375,162.5807608962059,931.622142791748,170.0791288614273,957.8302574157715,168.05252665281296,938.4234237670898,166.84348446130753,935.2671432495117,176.5872672200203,939.4285583496094,182.50834441184998,941.4837455749512,208.20073026418686,929.3645668029785,185.30974447727203,928.5297775268555,151.4198061823845,939.0257263183594,124.9292422235012,948.6930656433105,101.48261079192162,917.0805358886719,129.383276283741,922.5986480712891,95.68414676189423,923.964672088623,83.2902370095253,922.141056060791,72.72984364628792,928.8404846191406,137.82221108675003,933.9722442626953,103.87739211320877,935.2395057678223,109.16421538591385,933.0428695678711,117.26638659834862,940.6863784790039,150.47253942489624,933.6483192443848,142.25873118638992,930.7814598083496,160.2484787106514,930.5275726318359,170.15185540914536,950.1888084411621,166.47898721694946,938.3901786804199,162.91961628198624,936.2059593200684,174.4042512178421,937.7162933349609,182.03558325767517,984.0816307067871,357.005391061306
51,946.2362480163574,221.9876984357834,926.744441986084,206.34113204479218,915.7094192504883,181.57981890439987,911.4577102661133,164.13755053281784,910.1268768310547,146.31378811597824,923.2004356384277,145.36539441347122,923.371696472168,111.97871425747871,923.1435012817383,94.81491708755493,924.4222068786621,83.4322938323021,938.1834411621094,147.97924304008484,933.8506507873535,116.5738016963005,930.7027816772461,114.78006029129028,930.9073448181152,119.92927277088165,950.8858680725098,156.1562943458557,931.7903709411621,150.4061114192009,925.4271125793457,168.03857105970383,926.4352798461914,178.1004919409752,959.1717910766602,168.75382608175278,938.7112998962402,167.90469616651535,934.9187850952148,180.02491265535355,938.8876533508301,188.08588862419128,941.6741752624512,216.48942631483078,925.0742340087891,200.2225924730301,916.8692779541016,174.43233221769333,917.6103401184082,154.47995591163635,920.6695747375488,136.40716952085495,918.4251594543457,139.6117689013481,923.1730270385742,107.00911828875542,925.8631324768066,97.42030590772629,926.9302940368652,90.11462238430977,932.6645851135254,143.88500547409058,933.9178848266602,108.30656391382217,933.4111976623535,111.26007068157196,932.8994750976562,118.05798828601837,945.5917167663574,154.10587191581726,934.8438835144043,145.39606893062592,929.2189979553223,163.79989928007126,928.6526298522949,174.0998371243477,955.4327774047852,168.39726376533508,941.1783599853516,164.89907205104828,936.4028549194336,177.09672355651855,937.1296691894531,185.88357561826706,984.1210269927979,356.2865699529648
52,941.9257164001465,224.84488999843597,922.3188972473145,207.66574013233185,915.5095481872559,177.81237995624542,918.6359024047852,155.87164038419724,923.1330871582031,136.64756387472153,917.2905921936035,147.99778360128403,919.3519592285156,115.47563236951828,920.0835800170898,107.38328719139099,920.3627586364746,103.05124878883362,934.1560363769531,152.6123764514923,932.6285934448242,118.60315179824829,928.9655685424805,120.04963204264641,927.1190071105957,126.79232162237167,948.6550140380859,162.77119916677475,930.9542655944824,156.05351078510284,924.356803894043,174.96440464258194,925.3116416931152,184.8020480275154,957.8546905517578,175.95522087812424,938.8501739501953,172.75315326452255,934.3022346496582,186.27419328689575,937.5006294250488,194.9669068455696,940.1831245422363,222.0601007938385,923.1864166259766,205.01326662302017,917.120361328125,176.27604514360428,920.3986930847168,154.904798746109,925.1914215087891,136.37896502017975,915.1495742797852,144.5015987753868,923.0849647521973,114.81704106926918,924.407958984375,111.66513022780418,922.9153060913086,109.98995733261108,930.281982421875,149.67927819490433,935.884895324707,116.48977482318878,933.1047248840332,121.89377722144127,929.6571922302246,129.61945617198944,944.1186904907227,160.4941064119339,935.8247566223145,152.29389870166779,927.9214668273926,170.44339454174042,925.3824806213379,181.60908859968185,953.705005645752,174.83264470100403,941.3821220397949,170.79555714130402,934.5358657836914,183.0086771249771,932.5859069824219,192.67425298690796,984.4219207763672,356.455688893795
53,941.4966773986816,230.06988567113876,922.1905517578125,216.54344248771667,912.583179473877,192.5888676047325,909.8125076293945,175.34077340364456,910.5821800231934,161.92375195026398,918.1801414489746,152.4076275229454,921.3437461853027,121.36843559145927,923.2730484008789,123.42010074853897,924.847354888916,130.71578842401505,933.2666015625,156.82602387666702,935.0703048706055,121.65297377109528,931.3325500488281,128.4138797223568,928.1486320495605,139.01231133937836,946.0366058349609,167.26412826776505,934.6267318725586,157.7964624762535,927.125244140625,175.20333242416382,925.0382423400879,185.72276210784912,954.7770881652832,181.16752684116364,941.0878944396973,176.61088675260544,934.1457939147949,188.28210055828094,932.0668601989746,197.77465176582336,939.371280670166,226.41838312149048,921.6388320922852,213.53557991981506,913.0012893676758,189.68229115009308,912.1647262573242,171.9760706424713,915.7279586791992,157.3800948858261,916.5788269042969,151.66277861595154,920.9702110290527,120.69006100296974,922.3052215576172,117.96965432167053,921.6481018066406,119.28867399692535,931.5881538391113,156.0536960363388,935.2812767028809,121.3298801779747,931.548957824707,129.1074140369892,927.2311019897461,140.1367245912552,944.9408340454102,166.5561597943306,937.6694297790527,155.38853603601456,929.538745880127,172.56751608848572,926.1867141723633,184.15922623872757,954.2000198364258,180.38627606630325,943.590030670166,175.47321259975433,936.1943435668945,186.99369364976883,933.1389999389648,197.0181783437729,984.6839332580566,356.2812439799309
