,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1031.2616729736328,685.0572180747986,1002.615852355957,668.682614326477,976.9690704345703,670.0870656967163,953.9627265930176,683.9423143863678,939.3166923522949,697.5969977378845,966.8199920654297,698.0844554901123,935.0491333007812,711.6677553653717,919.2568588256836,717.5629436969757,907.4038696289062,720.7191925048828,972.9133987426758,715.5752596855164,938.0774688720703,728.1372077465057,919.9204444885254,732.5479779243469,906.0799598693848,734.4160513877869,980.8403778076172,727.7610242366791,948.7232208251953,740.9157145023346,932.0257759094238,744.7584426403046,919.6101951599121,745.7365074157715,989.1205215454102,735.1348879337311,964.0658569335938,747.3556032180786,950.5697250366211,749.8210501670837,939.872932434082,749.814936876297,674.6161651611328,474.56056118011475,671.0967063903809,445.95953023433685,677.1902275085449,415.9223390817642,673.5214233398438,392.4146056175232,661.5701866149902,373.14504992961884,681.8970680236816,423.15365195274353,716.4304733276367,409.147763133049,735.2241897583008,399.6462889909744,750.1066017150879,392.950660943985,691.0601234436035,441.3773100376129,731.9704055786133,420.2737671136856,725.0656127929688,421.1628804206848,712.9887771606445,425.98870599269867,700.2188873291016,458.27960193157196,736.501407623291,434.8488712310791,728.5132598876953,435.8043044805527,717.8415298461914,440.4190671443939,708.5676956176758,472.4409165382385,734.6504974365234,451.46664810180664,729.7827529907227,450.0364468097687,722.2471046447754,453.2073304653168,964.4197368621826,407.51375460624695
63,1030.9408950805664,685.5325727462769,1002.3821640014648,668.7374486923218,976.9308471679688,670.141900062561,953.7756729125977,683.8884680271149,938.5668754577637,697.3340644836426,967.1393966674805,698.4329130649567,935.0602912902832,712.0899429321289,919.3539047241211,717.7501091957092,907.6439666748047,720.5545659065247,973.4878921508789,716.1425607204437,938.0395889282227,728.74853682518,920.1045227050781,732.6554853916168,906.3379096984863,734.1587991714478,981.5108871459961,728.2354526519775,949.0933799743652,741.584903717041,932.4148750305176,745.1777279376984,919.8077774047852,746.0133345127106,989.7580718994141,735.2546837329865,964.5433044433594,747.6088416576385,951.0121536254883,749.9473915100098,940.100040435791,749.8675482273102,675.1296615600586,474.2805230617523,671.1360168457031,446.0648146867752,678.8714218139648,415.9106373786926,677.1749496459961,392.00285387039185,665.7954025268555,372.2454081773758,682.8923606872559,421.6332333087921,718.641414642334,408.3972795009613,737.9315185546875,399.43754172325134,753.1108474731445,392.8513045310974,692.0572471618652,439.650274515152,734.6036338806152,420.135693192482,727.6851081848145,421.66707253456116,715.3470611572266,426.16722643375397,701.0145378112793,457.02566719055176,738.6787605285645,434.54366981983185,730.5089950561523,436.52767968177795,719.5833778381348,441.30858182907104,709.5090293884277,472.08467841148376,736.3719177246094,451.07166159152985,731.4189720153809,450.2809784412384,724.0272903442383,453.56440222263336,964.2947387695312,407.819882273674
64,1030.8734893798828,685.0256018638611,1002.1409225463867,668.6355605125427,976.8197250366211,670.3102934360504,953.6693000793457,684.0800178050995,938.3105850219727,697.4664573669434,967.7729415893555,698.9219145774841,935.5986213684082,712.8321211338043,919.603443145752,718.5055019855499,907.562427520752,721.306562423706,974.3648529052734,716.5170152187347,938.7498092651367,729.147444486618,920.7356071472168,733.1112651824951,906.8677139282227,734.7045493125916,982.3843002319336,728.5603215694427,949.735279083252,741.9104518890381,932.8361892700195,745.4349184036255,920.2340126037598,746.1593124866486,990.4001998901367,735.6373510360718,964.8197937011719,747.917902469635,951.0251426696777,750.0648407936096,940.0192451477051,749.8505051136017,675.8919525146484,471.40190410614014,672.8746032714844,443.33587872982025,680.5034637451172,413.8576523065567,678.7431907653809,390.64187479019165,668.6264419555664,370.1981967687607,685.4487419128418,420.8088035583496,721.1741638183594,408.29258167743683,739.9691963195801,399.054936170578,754.6805191040039,392.43757677078247,694.4899749755859,439.59494614601135,736.3998985290527,420.25308072566986,728.3337593078613,421.5020136833191,715.674991607666,425.8577024936676,703.1891441345215,457.37347638607025,740.5163383483887,434.4285670518875,731.594295501709,435.880504488945,720.4193687438965,440.48547971248627,711.2245559692383,472.453173995018,737.6705932617188,450.5481415987015,732.6517868041992,449.3085947036743,725.1650619506836,452.76195561885834,964.0931224822998,407.98416924476624
65,1030.821762084961,686.1555109024048,1002.6543045043945,669.1574132442474,977.4433135986328,670.4428098201752,954.5918083190918,683.980105638504,939.6874809265137,697.6808547973633,967.5148773193359,698.7519774436951,935.2640533447266,712.1181011199951,919.467601776123,717.8227894306183,907.8833770751953,721.1517541408539,973.8056945800781,716.3079900741577,938.082447052002,728.6823403835297,920.3082275390625,732.5779886245728,906.7554473876953,734.322993516922,981.5776062011719,728.4926431179047,948.7081718444824,741.487708568573,932.0877456665039,744.6797726154327,919.6859550476074,745.2521371841431,989.3432235717773,736.0952303409576,963.4624099731445,748.2187504768372,949.8539543151855,749.7464556694031,939.3299674987793,749.0888137817383,677.3125076293945,471.55788564682007,674.6478652954102,443.176686167717,681.496467590332,413.7189300060272,679.2055320739746,390.4513130187988,668.0656814575195,370.7832819223404,687.4770355224609,420.2946078777313,723.4911346435547,407.46324276924133,743.0684852600098,398.64719820022583,758.6380577087402,392.6802250146866,695.9164237976074,439.26186442375183,737.9316902160645,419.7139378786087,731.1174201965332,420.16172099113464,718.9465713500977,424.33055305480957,704.2625999450684,457.06370544433594,741.4076614379883,434.78832495212555,733.6965179443359,435.3081090450287,723.3721160888672,439.3481297492981,712.1185111999512,472.16794884204865,739.4107818603516,451.2645081281662,734.8556327819824,449.55794286727905,727.5955009460449,452.50217163562775,963.9132785797119,408.08973157405853
66,1031.279411315918,685.9635288715363,1002.967414855957,668.9062743186951,977.8676605224609,670.3874197006226,954.7649002075195,683.985045671463,939.5971298217773,697.6420137882233,967.9656600952148,698.6132242679596,935.328483581543,712.0712943077087,919.3017768859863,717.7971630096436,907.5351905822754,720.9888565540314,974.3436813354492,716.3823375701904,938.3125877380371,728.8497457504272,920.1919555664062,732.8969912528992,906.4499473571777,734.6544079780579,982.4007797241211,728.651712179184,949.3986511230469,741.8323376178741,932.3595428466797,745.2878906726837,919.9013328552246,745.9347879886627,990.5411911010742,736.0451507568359,964.4990158081055,748.2495021820068,950.5933570861816,750.0686693191528,939.8933601379395,749.4458546638489,678.3238792419434,472.00304436683655,675.926513671875,442.6022838354111,683.5177803039551,412.41806495189667,681.3492965698242,388.7762713432312,670.0545501708984,369.1162678003311,689.736328125,420.7851531505585,726.9034194946289,408.0163412094116,745.9245872497559,398.6347246170044,761.1707496643066,392.7458965778351,698.3393669128418,440.204731464386,740.1288986206055,420.13976871967316,730.740795135498,421.191254734993,717.7316093444824,426.006675362587,706.8244171142578,458.2274845838547,743.7307548522949,435.768705368042,734.1659545898438,436.7389587163925,723.6193656921387,441.1990057229996,714.8769950866699,473.41218876838684,741.7150497436523,452.12222135066986,735.4829406738281,451.29109168052673,728.0434226989746,454.81071078777313,963.6783027648926,408.16397100687027
67,1031.835708618164,685.8825740814209,1003.2111740112305,668.6847755908966,977.8848266601562,670.3856906890869,954.759349822998,684.2375431060791,938.8653945922852,697.2369310855865,968.4730911254883,698.640641450882,935.6180191040039,712.2287578582764,919.4893455505371,718.0664565563202,907.6564979553223,721.3492319583893,974.8674774169922,716.3774592876434,938.6711311340332,728.7561938762665,920.3862762451172,732.7638573646545,906.4045715332031,734.4659457206726,982.7605819702148,728.5294463634491,949.6297645568848,741.5214242935181,932.3323059082031,745.0257601737976,919.6066474914551,745.6748805046082,990.7406616210938,735.8765103816986,964.6847534179688,747.9187669754028,950.614013671875,749.8941626548767,939.6802139282227,749.4998245239258,678.8549423217773,473.2645435333252,676.3675689697266,443.6930431127548,684.8141098022461,413.3596661090851,684.2437362670898,389.33004903793335,674.1103363037109,370.31857919692993,692.149829864502,420.93847942352295,729.1894340515137,407.7124983072281,748.9961242675781,399.1794558763504,764.5900726318359,394.52390706539154,700.4655075073242,439.67818570137024,741.7041778564453,420.60326731204987,733.1484603881836,421.23284363746643,720.296630859375,425.8602651357651,708.5630035400391,457.7072682380676,745.2260398864746,437.2287321090698,736.4360046386719,437.6651531457901,725.8935356140137,441.69084775447845,716.1092948913574,473.4256194829941,743.7246894836426,454.20413649082184,738.0599212646484,452.85776138305664,730.0848770141602,455.7008738517761,963.3611583709717,408.1612848639488
68,1032.0196151733398,685.9956390857697,1003.4485244750977,668.5596075057983,978.0300521850586,670.3036243915558,954.8004341125488,684.0973079204559,938.6298179626465,696.8703188896179,968.4033966064453,699.048811674118,935.4426956176758,712.4437727928162,919.2340278625488,718.1096200942993,907.4626350402832,721.2067120075226,974.9835205078125,716.8961009979248,938.7422561645508,729.1287958621979,920.526123046875,733.0442659854889,906.6311645507812,734.6987447738647,983.0186462402344,728.997020483017,949.9011611938477,741.9000160694122,932.6961708068848,745.2247200012207,920.0440979003906,745.714462518692,991.0922241210938,736.1680340766907,964.9213027954102,748.1628663539886,950.8268165588379,749.9952480792999,939.9078369140625,749.3789789676666,680.8828353881836,474.4538255929947,678.8907623291016,444.87059259414673,687.8720855712891,414.201602101326,687.5228691101074,389.81741416454315,677.2655868530273,370.77469861507416,694.878044128418,422.0047855377197,731.330738067627,408.98372316360474,751.6658020019531,400.64229226112366,767.8024864196777,396.12210035324097,703.2250213623047,440.7198225259781,743.8408470153809,422.2738938331604,735.362491607666,423.1835391521454,722.9681968688965,427.86780190467834,711.390266418457,458.663782119751,747.7799606323242,438.49813532829285,738.9307022094727,439.09353280067444,728.6005783081055,443.20215821266174,719.0945434570312,474.4708378314972,746.6049385070801,455.31944155693054,740.7081985473633,454.135315656662,732.886791229248,457.1320940256119,962.9780101776123,408.1443189382553
69,1031.4529037475586,686.2967958450317,1003.1512069702148,668.9151663780212,977.9615020751953,670.1816055774689,955.0765228271484,683.5398252010345,939.9762153625488,696.8053574562073,967.7349472045898,699.136435508728,935.1401138305664,712.4830460548401,919.1522598266602,717.9760539531708,907.5612831115723,720.8853011131287,974.0575790405273,716.7095530033112,938.1768035888672,728.8172032833099,920.2025985717773,732.6385657787323,906.4243698120117,734.3039126396179,981.7856597900391,728.7831788063049,949.0846252441406,741.3034453392029,932.1624755859375,744.6063513755798,919.6259307861328,745.1789011955261,989.498176574707,736.1395053863525,964.0213394165039,747.864364862442,950.2219390869141,749.6709966659546,939.3779182434082,749.2370147705078,683.6123657226562,475.43272399902344,682.1317863464355,446.31064307689667,692.4964141845703,415.8639540672302,693.9120483398438,391.63704442977905,685.9323692321777,372.0575942993164,699.814567565918,423.0691156387329,737.4947547912598,411.390044093132,758.031177520752,403.695140004158,773.9927673339844,399.54495656490326,707.7771949768066,441.93612039089203,749.9951362609863,425.2248533964157,741.4577865600586,425.9297652244568,728.1104850769043,430.10863173007965,715.231761932373,460.4206739664078,752.5368690490723,442.09997510910034,743.6301612854004,442.68660402297974,732.5650978088379,446.2982312440872,722.2402381896973,476.75081741809845,750.611629486084,458.4219366312027,744.891471862793,457.214252948761,736.8407821655273,459.51559817790985,962.7591705322266,408.11739575862885
70,1031.568717956543,686.5644221305847,1003.1774139404297,668.7584438323975,977.9528045654297,669.9704809188843,954.8320198059082,683.1964929103851,939.4615745544434,696.2293496131897,967.9495239257812,699.2036817073822,935.1907539367676,712.4167878627777,919.0048599243164,717.712503194809,907.2130393981934,720.334178686142,974.4646453857422,717.0123152732849,938.2715034484863,729.0964386463165,920.1105880737305,732.8210382461548,906.2615203857422,734.3604760169983,982.3313140869141,729.0961916446686,949.1953468322754,741.6096656322479,932.1942901611328,744.8532295227051,919.8635101318359,745.4648056030273,990.0818252563477,736.2273762226105,964.2263031005859,747.8069369792938,950.3709983825684,749.6036269664764,939.627571105957,749.3071632385254,689.2472648620605,477.36214649677277,688.1253433227539,448.507599234581,699.2903137207031,417.78176748752594,701.6978645324707,393.29319047927856,694.0088081359863,373.0980887413025,706.0888481140137,425.54237401485443,744.4747924804688,415.5824339389801,764.377326965332,407.7976212501526,779.787654876709,403.2243857383728,713.2834053039551,444.99705743789673,756.3321304321289,428.53902888298035,747.2837448120117,428.8199006319046,733.7925910949707,432.86063146591187,720.2883338928223,463.7670214176178,758.4017372131348,445.8494601249695,748.934154510498,446.1043040752411,737.6756858825684,449.5003914833069,726.9622993469238,480.27383279800415,755.5318450927734,462.5423254966736,749.5191764831543,461.23559415340424,741.4030838012695,463.4128519296646,962.5865650177002,408.0518785715103
71,1032.3458862304688,685.6465640068054,1003.9105224609375,668.4960045814514,978.7304306030273,669.5610139369965,955.5004119873047,682.7415776252747,940.2991104125977,695.7920331954956,968.792610168457,698.9458119869232,936.4912605285645,711.8351607322693,920.2280616760254,716.9568016529083,908.1046485900879,719.7009899616241,975.0946426391602,716.7159750461578,939.5796775817871,728.5841572284698,921.3732147216797,732.0628049373627,907.4458694458008,733.3608603477478,982.9480361938477,728.846164226532,950.4737663269043,741.4273166656494,933.2762718200684,744.7458455562592,920.5839729309082,745.3128378391266,990.8304977416992,736.0717034339905,965.4788589477539,747.9024648666382,951.3961601257324,749.9069449901581,940.191650390625,749.5342812538147,696.4833068847656,480.4220029115677,695.7785224914551,451.98995196819305,707.8064346313477,421.0039966106415,710.2796745300293,396.4337855577469,702.8792381286621,376.01128792762756,714.4220352172852,429.61793208122253,752.1501731872559,420.8356341123581,772.0833778381348,413.4253685474396,788.1458473205566,408.6643191576004,720.7000923156738,449.4487372636795,763.7265586853027,433.249195933342,754.3325042724609,433.64523220062256,741.1476516723633,437.7537649869919,727.078857421875,468.33645927906036,766.256160736084,450.7825152873993,756.6569709777832,450.79298198223114,745.5959701538086,454.06016540527344,733.1053161621094,485.1273843050003,762.2589683532715,467.45166850090027,756.423511505127,465.84131038188934,748.5599327087402,467.7701153755188,962.1463966369629,408.01817828416824
72,1030.8168411254883,686.6231467723846,1002.8653335571289,669.0097680091858,977.735595703125,669.9005177021027,954.5248603820801,682.8099353313446,937.7365493774414,694.9900188446045,968.9614105224609,699.5736901760101,935.7762336730957,712.7044212818146,919.3598556518555,717.4414188861847,907.2710037231445,719.7545275688171,975.362548828125,717.4851999282837,938.7351036071777,729.7230818271637,920.6520652770996,732.7173593044281,907.0103073120117,733.5054798126221,982.9234313964844,729.4337193965912,949.8319244384766,742.0334587097168,932.7224922180176,745.0150156021118,920.0958251953125,745.3974976539612,990.2524566650391,736.3130857944489,964.5130920410156,747.9087634086609,950.3082275390625,749.9573950767517,939.1290664672852,749.8214824199677,705.1166725158691,486.1703178882599,706.1496734619141,457.5604257583618,718.5394477844238,428.37258064746857,721.8930244445801,404.15947222709656,716.3266754150391,382.4233889579773,727.3286819458008,437.64066910743713,764.3601036071777,428.86837470531464,783.7522888183594,421.8200283050537,799.2169189453125,416.4005342721939,732.5656127929688,456.1990144252777,774.2446517944336,443.1828612089157,766.6060638427734,443.2586598396301,753.896484375,447.23100209236145,736.8499946594238,474.4113721847534,775.2084732055664,459.4525510072708,767.4552726745605,458.95437955856323,756.866340637207,462.1629000902176,740.0385475158691,490.8177773952484,769.7201156616211,476.23865950107574,765.9093475341797,473.29551136493683,758.2894706726074,473.97149312496185,961.9673252105713,407.800477206707
73,1031.2328338623047,687.0073578357697,1003.3232116699219,669.2981424331665,978.0302810668945,669.6808714866638,954.2673683166504,681.9788365364075,936.5021896362305,693.7697689533234,970.788688659668,698.8768985271454,936.6436958312988,711.807187795639,919.8164749145508,716.6587324142456,907.3357772827148,719.5746486186981,976.7152404785156,716.8023021221161,939.1433143615723,728.5707573890686,920.9650039672852,731.278265953064,907.0893859863281,732.1904430389404,983.5643005371094,729.1334271430969,949.4377326965332,741.5671195983887,931.4002418518066,744.401340007782,917.9252815246582,744.8046319484711,989.8921966552734,736.5319292545319,963.4110260009766,748.5041608810425,948.5090446472168,750.7203214168549,936.6603469848633,750.6782076358795,715.8098030090332,492.7518311738968,719.3385887145996,464.33978736400604,732.9814338684082,437.0221769809723,738.0438995361328,412.4383499622345,734.8104286193848,389.5627863407135,741.4918899536133,446.9335812330246,778.7156295776367,440.7435346841812,797.9418182373047,434.91627180576324,813.343334197998,430.5557664632797,743.7464904785156,464.91320168972015,785.493335723877,456.61515045166016,778.53515625,455.7096115350723,765.6907081604004,458.6214213371277,745.557918548584,482.33867394924164,783.6458587646484,472.0226809978485,776.6678237915039,470.17165064811707,765.8304405212402,472.1779832839966,747.5210952758789,497.82323813438416,777.176399230957,485.6745547056198,773.7953567504883,482.25648415088654,765.827522277832,482.23931753635406,961.9420909881592,407.0033411383629
74,1031.21337890625,687.3103053569794,1003.4676361083984,670.3890869617462,978.365364074707,670.1108396053314,954.4450378417969,681.4700748920441,936.03515625,693.4988081455231,971.1123275756836,699.2620975971222,937.2715759277344,711.1287360191345,919.9974060058594,715.4872653484344,907.2725486755371,718.0546004772186,976.7404174804688,716.9814400672913,939.6792984008789,727.4121961593628,920.8634948730469,729.9059865474701,906.6047286987305,730.8188428878784,983.4383010864258,729.1318216323853,950.1576232910156,741.2338526248932,931.8978881835938,744.2448027133942,918.2357025146484,744.8566257953644,989.8566055297852,736.2559666633606,964.3815994262695,748.8730578422546,949.6926498413086,751.8687555789948,937.5838279724121,752.4188899993896,728.0909729003906,500.5883289575577,732.8902244567871,473.59299397468567,746.594352722168,449.8559503555298,752.9719161987305,428.214931845665,754.4663429260254,405.85029113292694,757.7631568908691,461.4151952266693,790.4263687133789,454.9656116962433,809.9063873291016,451.863765001297,827.6227569580078,447.3830316066742,755.2128410339355,477.00763738155365,790.4307746887207,475.3852379322052,792.374382019043,472.6352142095566,787.0137405395508,470.9541518688202,751.1690139770508,493.41002881526947,783.4191513061523,492.0349397659302,787.2796440124512,488.5912119150162,783.1173706054688,488.3279081583023,747.7866554260254,508.3289283514023,771.562385559082,505.8288394212723,776.045036315918,502.4520181417465,773.3104133605957,499.9611300230026,961.523323059082,405.94611233472824
75,1030.243148803711,688.7062351703644,1004.2012023925781,671.0519776344299,979.1096878051758,670.6082391738892,955.0128364562988,681.6693434715271,936.4126968383789,693.1840662956238,970.8639907836914,699.4735927581787,936.7599105834961,711.622430562973,919.3881225585938,716.0527138710022,906.8348121643066,718.5868272781372,976.255989074707,717.2219579219818,938.4370422363281,727.1532766819,919.1682815551758,729.357025384903,905.0973701477051,730.3643598556519,982.9820251464844,729.3464043140411,948.4941673278809,740.2876510620117,929.7284317016602,743.5055267810822,916.0674476623535,745.0563266277313,989.9662399291992,736.3279058933258,963.8995742797852,748.360591173172,949.0268325805664,752.0630841255188,936.8070602416992,754.2165062427521,740.998363494873,505.49038541316986,751.7639350891113,477.44442892074585,762.5267601013184,459.2455327510834,766.4410972595215,440.39699137210846,771.2397193908691,421.06648802757263,777.1788597106934,471.7079082727432,803.3555603027344,468.2534976005554,820.7970428466797,464.65202832221985,837.0026779174805,460.30217492580414,770.5851173400879,486.18081545829773,794.674129486084,489.749742269516,807.4653625488281,487.2904703617096,817.6462554931641,484.408887386322,760.0532341003418,500.6413108110428,779.6862602233887,504.1948617696762,791.2770080566406,504.0583316087723,798.7105751037598,502.9754455089569,748.3133697509766,510.908273935318,759.5769882202148,516.7190803289413,765.5628204345703,518.943484544754,769.8832511901855,518.189697265625,961.5076732635498,404.1805445551872
76,1029.1969299316406,688.6792502403259,1002.6329040527344,671.0800123214722,977.6656723022461,670.7803375720978,953.8149833679199,681.8096404075623,935.0362586975098,693.3399243354797,969.8340225219727,699.1098828315735,935.8640098571777,711.4544694423676,918.6294937133789,715.7754545211792,906.1201858520508,718.174643278122,975.1658248901367,716.9420433044434,937.7407836914062,727.2350959777832,918.6066627502441,729.4746599197388,904.4561576843262,730.3938765525818,981.9609832763672,729.3463425636292,947.8170204162598,740.617089509964,929.1221237182617,743.9371004104614,915.2263069152832,745.4445514678955,989.161376953125,736.6291861534119,963.4912490844727,748.7144210338593,948.6092376708984,752.212643623352,936.0886573791504,754.1455550193787,745.8550643920898,541.2435960769653,762.6480102539062,509.4894038438797,782.3299026489258,483.40090453624725,792.2870635986328,462.2746065855026,792.0839309692383,444.1158173084259,802.3860168457031,497.4411265850067,840.9104347229004,493.2303659915924,855.1358413696289,489.8364089727402,861.1601829528809,491.1334146261215,805.8154678344727,519.5183191299438,835.0388145446777,513.9422878026962,819.1085243225098,511.613525390625,807.1197509765625,512.2268613576889,805.2968788146973,540.4323809146881,832.9129028320312,534.9110295772552,816.980152130127,531.6118903160095,805.934944152832,531.6752462387085,803.5675048828125,559.3643779754639,827.6669883728027,551.9564898014069,815.7398986816406,548.2378182411194,807.0443344116211,548.9647440910339,961.8369197845459,403.30290138721466
77,1027.8543090820312,689.0984120368958,1001.693000793457,671.5455486774445,976.5551376342773,671.4131557941437,952.7364921569824,682.31698179245,934.4835090637207,693.4571266174316,968.6508178710938,700.0016205310822,934.7530174255371,711.9246988296509,917.647647857666,715.9963974952698,905.2999305725098,718.3637847900391,973.9514923095703,717.6709451675415,936.6161727905273,727.5030310153961,917.5182723999023,729.6515748500824,903.4702491760254,730.7790756225586,980.7816696166992,729.8719003200531,946.6204833984375,740.7502851486206,928.1129837036133,744.0644915103912,914.2323875427246,745.8616755008698,988.147087097168,737.0100009441376,962.3943328857422,748.6842868328094,947.7480125427246,752.348926782608,935.3053092956543,754.8218455314636,756.4899444580078,557.3636028766632,776.2184715270996,523.4550313949585,796.7619323730469,501.8120059967041,808.9169311523438,484.1284170150757,813.823070526123,467.4670134782791,805.2656936645508,523.8176915645599,841.1276435852051,520.7267129421234,862.3265075683594,520.7016422748566,878.3727264404297,520.8547215461731,802.8608894348145,542.4847176074982,841.8830108642578,538.8757147789001,853.1846237182617,534.7319533824921,854.0829277038574,530.2285575866699,800.1222038269043,557.6770479679108,836.6362380981445,555.9585957527161,846.6463279724121,550.1674568653107,845.0089073181152,544.1935367584229,797.5917434692383,570.1393308639526,825.8068084716797,569.3629429340363,833.0298042297363,563.7625510692596,831.0237121582031,557.1818714141846,963.2578754425049,402.9598315358162
78,1026.195945739746,690.0599277019501,1000.4300308227539,671.4877502918243,975.2120590209961,671.450267791748,951.6145133972168,682.3095717430115,933.0569458007812,693.0196249485016,966.1452484130859,699.6190767288208,932.3324775695801,711.379380941391,915.703067779541,715.3600594997406,903.8421249389648,717.7546787261963,971.1792755126953,717.5528783798218,934.3666076660156,727.3153097629547,915.7295036315918,729.206107378006,902.0512390136719,730.096363067627,978.0812072753906,730.120630979538,944.3514060974121,740.7694277763367,926.0975074768066,743.6827504634857,912.4269676208496,744.9359750747681,985.6113052368164,737.6035459041595,959.6368217468262,749.1030781269073,945.0430297851562,752.290510892868,932.8693771362305,753.9682078361511,770.2840805053711,570.6082017421722,793.5836791992188,544.0021722316742,811.6786193847656,528.1538054943085,822.8342628479004,511.4098107814789,834.6478843688965,494.6794937849045,825.2519416809082,544.2942516803741,853.5170745849609,547.738874912262,873.9059829711914,549.1650624275208,891.0561561584473,547.7743196487427,817.2484588623047,556.1796622276306,848.3645439147949,564.5546853542328,869.4429588317871,567.530314207077,885.6515121459961,566.5988092422485,806.8706130981445,567.1567859649658,830.2823066711426,574.2695071697235,845.7991218566895,577.3457274436951,856.5500450134277,576.4092206954956,796.274528503418,573.4995412826538,809.8270225524902,580.7191524505615,819.5804786682129,583.2892045974731,827.1712303161621,581.2132792472839,963.9297866821289,402.85604453086853
79,1024.5098876953125,690.7693781852722,998.4746932983398,672.2910614013672,973.7268447875977,671.8773336410522,949.9519729614258,682.7667717933655,931.2849998474121,693.3956849575043,964.9595260620117,699.7958681583405,930.3676986694336,711.5338804721832,914.0276527404785,715.4299609661102,902.8686332702637,717.6292636394501,969.8616027832031,717.7287435531616,932.1445655822754,727.2296619415283,913.7885284423828,729.0416042804718,900.3944778442383,730.1273617744446,976.6835403442383,730.3570115566254,942.1658706665039,740.2407824993134,924.2825317382812,743.0091769695282,911.2679100036621,744.5849239826202,984.0029525756836,737.8220806121826,957.7631950378418,748.8100724220276,943.5566711425781,751.8984575271606,932.1451377868652,753.7710387706757,794.0900230407715,595.1955485343933,813.8200378417969,570.4259145259857,837.5605201721191,554.7642192840576,853.0870056152344,541.7540867328644,858.9138221740723,526.4620912075043,849.3562316894531,580.4696807861328,895.4030227661133,588.533420085907,910.0677108764648,584.6278300285339,913.4558486938477,579.860636472702,846.1727142333984,600.5251030921936,895.788402557373,607.4802989959717,910.3092384338379,598.0372407436371,912.0200729370117,588.859277009964,841.5608024597168,617.7069082260132,887.8561019897461,622.8104562759399,900.223388671875,611.8425951004028,900.8490943908691,602.4458496570587,836.2402725219727,630.6881415843964,874.5993804931641,634.4124941825867,884.6820259094238,625.5832967758179,884.5978546142578,617.518013715744,964.4627666473389,402.98874616622925
80,1023.9463806152344,691.2960474491119,997.5595092773438,672.4800176620483,972.5795745849609,671.8071851730347,948.4889602661133,682.5853490829468,930.3081321716309,693.8815371990204,963.0582046508789,700.1076459884644,929.5222091674805,711.3758611679077,913.4259796142578,715.3021376132965,902.2582626342773,717.7528262138367,967.7714538574219,718.1022100448608,931.1541366577148,727.8187608718872,913.011360168457,729.8279957771301,899.9831771850586,731.0026121139526,974.5565414428711,730.8125443458557,941.1635398864746,741.3268487453461,923.7406539916992,744.0255887508392,911.3334274291992,745.3929281234741,981.8221664428711,738.3371407985687,956.1829376220703,749.639997959137,942.2893524169922,752.4837896823883,931.5404319763184,753.7915399074554,796.0664176940918,613.6181664466858,826.6401672363281,588.3933084011078,853.2476806640625,575.4078760147095,870.5958938598633,564.2942221164703,880.1759719848633,552.8737304210663,857.5429916381836,603.5710656642914,890.8945655822754,608.145227432251,911.6337776184082,609.8498475551605,928.0143356323242,609.6695981025696,853.3842658996582,620.3795278072357,893.4076309204102,626.5480234622955,916.8732261657715,624.3987386226654,932.7891540527344,621.3104770183563,850.4655075073242,633.0949873924255,887.9035377502441,639.3874161243439,910.3266906738281,636.9007887840271,924.8431205749512,633.6241266727448,847.8924751281738,642.0549721717834,877.2284317016602,646.3834290504456,893.8351821899414,644.5554933547974,905.4852676391602,640.8620777130127,964.5478534698486,403.0147276520729
