,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1085.518569946289,459.42846834659576,1082.2317123413086,428.4744997024536,1063.2173538208008,408.37474060058594,1039.6453857421875,400.19139075279236,1022.8935241699219,399.7119605541229,1048.9429092407227,413.40508353710175,1017.3978424072266,402.3352415561676,1001.8663787841797,397.36053574085236,989.5925903320312,394.77535474300385,1039.2016983032227,428.5373924970627,1011.2681579589844,413.6515294313431,1019.6024322509766,410.81199848651886,1029.2221069335938,411.8615702390671,1032.8078842163086,443.72444319725037,1009.2779159545898,427.77443528175354,1017.3029708862305,425.3867938518524,1025.401611328125,427.9379503726959,1029.0559387207031,456.95218420028687,1008.8144302368164,441.7422240972519,1014.8551940917969,439.2157677412033,1023.1684112548828,442.65773570537567,906.855411529541,483.6220636367798,931.6691780090332,479.68630850315094,952.9012870788574,470.00301027297974,965.7584381103516,462.5394232273102,967.9589080810547,455.95266115665436,945.2460479736328,432.64376401901245,960.7650375366211,414.26986718177795,970.8373260498047,401.8994380235672,979.3276977539062,390.9970631599426,928.9665412902832,427.2434434890747,948.9969062805176,445.4501202106476,951.4256858825684,464.31641483306885,948.6138725280762,475.9383363723755,913.9394760131836,432.80774223804474,933.8951683044434,455.84712970256805,936.9010734558105,470.4108408689499,934.720401763916,480.30745589733124,900.5630493164062,443.32621479034424,915.8252906799316,456.9140533208847,922.7736282348633,468.20567190647125,924.6636199951172,476.8862360715866,976.9430351257324,391.8698897957802
63,1085.4476165771484,459.9632577896118,1081.1220932006836,428.681795835495,1061.923828125,410.14753317832947,1038.4991455078125,403.69591188430786,1021.6530990600586,402.1640694141388,1050.5323791503906,414.3104372024536,1017.5890731811523,404.4802038669586,1002.447624206543,400.1405084133148,991.2729263305664,397.5637563467026,1040.8320236206055,430.16942501068115,1011.7175674438477,415.8449966907501,1018.7436676025391,412.1230214834213,1027.921257019043,411.9003494977951,1034.1161727905273,445.7079590559006,1009.585075378418,429.06714928150177,1016.6562652587891,425.54268276691437,1024.5306015014648,426.9978621006012,1029.9156188964844,459.150066614151,1009.1284561157227,443.5612986087799,1014.5844268798828,440.0232778787613,1022.6273345947266,442.18111515045166,906.3932991027832,484.39854419231415,931.1040115356445,480.26308822631836,952.4332809448242,470.0663353204727,965.66162109375,462.61991488933563,968.3015441894531,456.7088567018509,944.4996070861816,433.1683337688446,960.3665542602539,414.8416451215744,970.4501724243164,401.99496591091156,978.8602066040039,390.58929431438446,928.0331611633301,427.55398631095886,948.9947891235352,447.3329828977585,951.1652755737305,466.5186197757721,947.9683685302734,478.14767348766327,912.8188705444336,433.34024691581726,933.3578109741211,457.2351554632187,936.5725135803223,471.77046144008636,934.4650268554688,481.43103551864624,899.4818687438965,444.10887038707733,915.1658821105957,457.89585399627686,922.7750587463379,469.1613212823868,925.0833892822266,477.83947718143463,976.8623542785645,391.9111545085907
64,1085.0404357910156,465.1100311279297,1082.5366973876953,435.28353238105774,1064.3726348876953,415.73782885074615,1041.0157012939453,407.7245396375656,1023.5837173461914,405.9244842529297,1051.9608306884766,421.13212871551514,1019.3667984008789,409.8069487810135,1003.659782409668,404.526918053627,991.8624114990234,401.74299335479736,1041.7973327636719,436.21491384506226,1011.1400985717773,419.9682260751724,1017.7320098876953,415.03353452682495,1027.1001434326172,415.1246472597122,1035.0065231323242,450.9868165254593,1009.1592407226562,432.5526821613312,1016.0988235473633,428.32552683353424,1023.8376617431641,430.23024916648865,1030.8280563354492,463.79104232788086,1009.3511581420898,446.8833781480789,1014.6419906616211,442.7008992433548,1022.4840545654297,445.09135031700134,905.624828338623,485.02688550949097,930.1782417297363,480.4813450574875,951.3549613952637,469.2425230741501,964.7097015380859,461.62412774562836,966.9255065917969,455.93271577358246,942.3002243041992,433.21375119686127,958.1598472595215,413.9763983488083,968.2026672363281,400.567759513855,976.8846130371094,388.68157708644867,925.3243446350098,428.8125214576721,947.5618171691895,445.1225651502609,950.7389259338379,464.5370181798935,948.1855773925781,476.70614099502563,910.1324844360352,435.3206443786621,931.7425346374512,456.52811324596405,936.0016822814941,471.57313799858093,934.5693969726562,481.7031387090683,896.9484901428223,446.85898673534393,912.8005027770996,459.1758165359497,920.8838653564453,469.92517387866974,923.3767890930176,478.53744208812714,976.8412399291992,391.90806698799133
65,1084.4763565063477,470.11771166324615,1080.6748580932617,440.29139816761017,1062.381248474121,420.73031878471375,1038.6241149902344,413.1135289669037,1020.8228302001953,412.92546808719635,1052.0647430419922,427.5950503349304,1018.7678146362305,416.4589501619339,1005.6059646606445,412.10977602005005,997.0658111572266,409.78042697906494,1042.0726776123047,443.2631676197052,1009.8868560791016,427.5898941755295,1015.6335067749023,422.68617045879364,1024.2874145507812,422.70318269729614,1035.259895324707,458.05841195583344,1008.7893676757812,440.1505454778671,1015.5582046508789,435.4249099493027,1023.4442138671875,436.85251772403717,1031.161880493164,470.88193476200104,1010.720100402832,454.04108452796936,1016.1068344116211,450.0792089700699,1023.7070846557617,452.48895704746246,904.7378540039062,486.47780406475067,928.1054878234863,481.51368844509125,948.2158470153809,468.89483737945557,960.3033828735352,460.4814672470093,961.6502380371094,454.9748433828354,936.8548393249512,431.6060792207718,953.3536148071289,411.93906700611115,964.087028503418,398.198921084404,973.253059387207,386.2552490234375,919.7833442687988,428.3631637096405,944.6539306640625,445.5663036108017,947.0789909362793,464.6105320453644,943.7125396728516,475.46721160411835,905.6263160705566,435.5851831436157,930.4727554321289,457.7510492801666,933.6831665039062,472.38191401958466,931.3566398620605,481.3168898820877,894.382381439209,448.16219830513,913.1553268432617,462.10463857650757,919.8172187805176,472.9192043542862,920.5123329162598,480.7594997882843,976.9289588928223,392.0007543563843
66,1084.3299865722656,477.87350165843964,1079.596824645996,448.84741175174713,1060.2156829833984,429.04967391490936,1036.1742782592773,421.24195182323456,1017.9907608032227,422.1537275314331,1050.5389022827148,435.10979759693146,1018.015022277832,426.2832863330841,1013.3874893188477,425.71018075942993,1011.2662124633789,424.98587930202484,1041.1669921875,451.1899753808975,1010.6502914428711,437.0561397075653,1018.0363082885742,434.2906166315079,1026.4429092407227,435.29084980487823,1034.4338607788086,466.6208475828171,1009.2019271850586,449.6830800771713,1016.8798828125,446.88662004470825,1024.9091720581055,449.8767602443695,1029.7365188598633,480.1359441280365,1009.9966049194336,464.0185617208481,1016.3101959228516,461.86544835567474,1023.954963684082,465.546236038208,899.8327445983887,488.5525252819061,923.0952644348145,483.7011659145355,942.399730682373,471.16493690013885,954.272346496582,462.48455798625946,956.5989875793457,455.847469329834,930.9967231750488,433.0169526338577,945.6602668762207,411.1913312673569,955.8519744873047,397.14854657649994,965.1220321655273,386.00392484664917,913.9098930358887,431.05705630779266,939.8811149597168,446.24015498161316,944.4378089904785,465.0536530017853,942.696475982666,476.6391726732254,900.5248260498047,438.97907841205597,926.7946243286133,460.0444595813751,930.373420715332,474.6818389892578,928.1825637817383,484.08281433582306,889.9979782104492,451.8127900362015,909.8917007446289,465.405352473259,916.0813522338867,475.8316316604614,916.2447738647461,483.3219875097275,977.0207405090332,392.0147099494934
67,1084.9041366577148,487.9777215719223,1081.2079238891602,460.67026913166046,1061.7755126953125,441.6532417535782,1038.402214050293,434.640185713768,1021.0921096801758,436.20716416835785,1053.5055541992188,447.7784194946289,1018.3726501464844,439.76571691036224,1009.5433044433594,438.1982135772705,1004.8436737060547,436.6359590291977,1044.2298889160156,464.6760801076889,1009.8019409179688,450.69411957263947,1016.4097595214844,447.2107170820236,1025.5792236328125,447.20481991767883,1037.5756072998047,480.23153376579285,1008.6565017700195,463.84760570526123,1015.7752990722656,460.01167011260986,1024.7890090942383,461.8135471343994,1032.747573852539,493.8767384290695,1010.8071899414062,478.41826379299164,1016.5097808837891,474.6313271522522,1024.7662353515625,476.5395383834839,894.7372055053711,492.8602957725525,919.0310668945312,486.3941013813019,937.9261207580566,472.6958222389221,949.4724082946777,463.37283766269684,953.5321426391602,456.8864508867264,925.0698280334473,436.11762607097626,939.5043754577637,413.6432240009308,949.8067474365234,399.7885310649872,958.5926055908203,389.05911910533905,908.0007362365723,435.3449122905731,935.3038215637207,450.46940982341766,941.3594055175781,469.6339898109436,940.2519035339355,481.5607422590256,894.8749923706055,444.3793371915817,923.4805297851562,464.7689527273178,928.1890869140625,479.86723721027374,926.1890029907227,490.0008194446564,884.8173522949219,457.62937009334564,907.6578140258789,471.8105683326721,915.0874900817871,482.2600656747818,915.7487869262695,489.59724962711334,977.005033493042,392.1563345193863
68,1085.3621292114258,498.4374077320099,1078.6692810058594,470.65138959884644,1057.4248123168945,452.83525335788727,1033.560905456543,447.714631319046,1016.3272476196289,449.92560482025146,1052.6717376708984,461.52881598472595,1016.31591796875,455.3460251092911,1007.1557235717773,454.47509729862213,1002.9881286621094,453.06453263759613,1045.0754928588867,478.9397768974304,1008.1816864013672,466.9353115558624,1012.1976470947266,463.4475556612015,1020.5118942260742,463.24195766448975,1039.4356155395508,494.2903118133545,1008.9131927490234,480.2317190170288,1013.0467987060547,475.19100201129913,1021.7816162109375,475.5544958114624,1035.2446746826172,507.3287569284439,1012.7888488769531,494.8647141456604,1014.3800354003906,489.5618975162506,1020.6138610839844,489.20325112342834,886.1129379272461,498.58066868782043,910.6475830078125,492.6011292934418,930.4547309875488,479.97712206840515,943.2069396972656,470.405437707901,949.2909049987793,463.26721358299255,919.3353652954102,443.25226867198944,934.9409294128418,419.371902346611,947.4062347412109,406.3165376186371,957.4966049194336,396.64015543460846,903.3138084411621,442.37476444244385,932.3176002502441,457.8606871366501,939.2116928100586,477.6571282148361,938.0988693237305,489.53003430366516,891.3051795959473,451.3757823705673,921.1866188049316,473.02881133556366,925.6977653503418,488.90894865989685,923.096981048584,499.2530689239502,881.6496276855469,464.79414689540863,905.7392120361328,479.83358323574066,911.9804191589355,490.03160202503204,911.1095809936523,496.75708639621735,977.281551361084,392.4598223567009
69,1084.299430847168,510.1066609621048,1074.9771881103516,482.0892949104309,1050.8405685424805,466.246640086174,1027.0745086669922,464.3610295057297,1010.6583023071289,468.7103580236435,1045.4233932495117,477.04511988162994,1008.8203811645508,474.20395255088806,993.9205169677734,471.83721363544464,984.7643280029297,469.4307383298874,1040.819320678711,494.72833836078644,1005.0717544555664,485.2368369102478,1009.2969131469727,480.9468505382538,1017.7237701416016,480.27778482437134,1037.7273559570312,510.48426473140717,1007.3748779296875,497.89573311805725,1011.7390823364258,493.74036264419556,1020.2475357055664,495.2007598876953,1034.8447036743164,523.7487163543701,1011.6267013549805,511.4378145933151,1014.4691848754883,506.7577199935913,1021.3029098510742,507.6460614204407,879.0852355957031,505.6170355081558,906.247444152832,498.09608232975006,926.2841606140137,486.3872779607773,939.5242881774902,478.4907896518707,945.0795364379883,472.4566320180893,914.6653175354004,449.8097301721573,930.1967811584473,429.71852350234985,944.922981262207,421.2335228919983,956.6626739501953,415.5999401807785,898.6689376831055,451.22526574134827,929.8927116394043,470.71307826042175,937.0392608642578,490.72376239299774,935.302562713623,500.2955085039139,887.3947906494141,462.66026878356934,919.8313522338867,486.0215302705765,924.5912933349609,499.8333375453949,921.1825561523438,506.44711542129517,878.6912727355957,477.70118713378906,905.2775573730469,492.4147356748581,911.6836166381836,499.58460688591003,909.8704147338867,502.3352481126785,977.7125358581543,393.4136500954628
70,1082.3994827270508,527.8444976806641,1072.5786209106445,499.06368041038513,1049.7505187988281,483.7119722366333,1026.9667053222656,481.38719272613525,1009.9234771728516,486.2742129564285,1043.5790634155273,493.46307241916656,1006.3679122924805,490.7797700166702,989.0505981445312,489.23289132118225,978.0356597900391,487.886639714241,1038.3589553833008,511.258584022522,1001.0420608520508,503.675355553627,1004.5545959472656,500.62630546092987,1012.734489440918,500.23039269447327,1035.025291442871,526.7413265705109,1003.4694671630859,515.9161397218704,1007.4423980712891,512.8716282844543,1016.2972640991211,514.3791102170944,1032.3770141601562,539.7935729026794,1008.4945678710938,529.0617218017578,1011.5740585327148,525.2102868556976,1019.4702529907227,526.2644898891449,874.5022773742676,514.7580724954605,903.5990524291992,507.887567281723,923.8064575195312,495.4877140522003,937.8822898864746,488.62881791591644,947.1996116638184,484.29149985313416,909.9857711791992,461.71953213214874,927.2011756896973,445.1225651502609,943.5101509094238,441.1882920265198,956.1425971984863,440.5004233121872,894.6133804321289,463.9016990661621,925.7763862609863,481.3889834880829,937.4872398376465,503.3671592473984,940.2085304260254,516.1541258096695,884.0324020385742,475.80230021476746,915.1305198669434,498.7633572816849,923.9727973937988,515.6370896100998,925.323314666748,525.0955545902252,875.8803749084473,491.067928314209,901.5361404418945,504.60275411605835,909.6580696105957,513.9450665712357,910.8777809143066,519.3993878364563,977.9988670349121,394.38222074508667
71,1080.604248046875,539.6699485778809,1069.413070678711,512.6290417909622,1044.6068572998047,500.3016217947006,1021.8767166137695,501.72089326381683,1007.2160339355469,509.8708052635193,1033.5224533081055,511.4535300731659,998.0105209350586,512.6140055656433,978.3968353271484,510.96542394161224,965.0784301757812,510.3590657711029,1031.502799987793,528.7700746059418,996.4498901367188,525.4997727870941,998.7563323974609,520.6036443710327,1006.274528503418,518.9432992935181,1031.7758560180664,543.7780799865723,1000.6333923339844,538.0183103084564,1002.4064254760742,532.1817231178284,1009.7602844238281,531.2623829841614,1032.8114318847656,556.5288608074188,1009.559211730957,550.1081147193909,1009.0033721923828,544.3792819976807,1013.609619140625,542.6785521507263,871.3340377807617,523.1958031654358,900.3355979919434,512.5658402442932,922.0279312133789,501.0151478052139,938.0593872070312,496.8157492876053,948.8477325439453,495.10902965068817,908.2015228271484,473.0800950527191,927.8597831726074,461.9775871038437,945.234489440918,462.93311297893524,956.7971992492676,467.1415579319,894.1815948486328,478.5406531095505,926.4049530029297,496.2272061109543,941.4793395996094,518.6254081726074,947.4361038208008,532.363701581955,884.6875190734863,492.9625235795975,915.3854942321777,513.2547895908356,927.8776931762695,531.2394735813141,933.0604934692383,540.914466381073,877.9379081726074,510.24899566173553,903.687801361084,522.4460296630859,914.9074172973633,532.3414714336395,920.1171112060547,537.9803338050842,978.3429622650146,396.0941274166107
72,1078.5149002075195,557.7305855751038,1063.5191345214844,529.24573802948,1037.7955627441406,516.9633340835571,1016.0079574584961,518.277321100235,1003.0456924438477,527.0379137992859,1029.1613388061523,529.2474052906036,992.90771484375,532.4838061332703,973.5916900634766,532.2982461452484,961.4457321166992,532.9045734405518,1028.4910583496094,548.0203332901001,991.6488647460938,546.7947728633881,993.9585113525391,541.8372027873993,1001.8925857543945,540.3253674507141,1029.3754577636719,563.7069139480591,996.3863754272461,559.8196637630463,997.9780197143555,553.6595661640167,1005.8611679077148,552.5326211452484,1030.678825378418,576.441392660141,1005.2524566650391,571.5389657020569,1005.0612258911133,565.9609892368317,1010.6204223632812,564.3934550285339,868.3876991271973,529.2694501876831,895.2536773681641,514.2272042036057,919.1221618652344,505.9117702245712,936.8452835083008,503.66939663887024,947.5827598571777,502.93191146850586,907.994384765625,488.2263596057892,933.687915802002,485.4042114019394,949.4623374938965,495.61353051662445,958.0527877807617,506.29400527477264,895.4814147949219,497.19582307338715,925.5691337585449,509.3192197084427,940.1958847045898,527.4836900234222,947.9644203186035,540.9498493671417,886.2200546264648,512.4564802646637,914.0093421936035,526.5912113189697,930.1457977294922,543.4440720081329,939.7496223449707,553.755649805069,879.7545433044434,529.250369310379,902.3113059997559,540.0211849212646,916.2111854553223,549.8777239322662,925.3544425964355,556.1751544475555,978.5261249542236,398.3082965016365
73,1077.0872497558594,570.8027155399323,1054.3441772460938,544.737619638443,1025.661506652832,537.1052069664001,1001.6917419433594,542.451681137085,986.1111831665039,550.8936417102814,1021.8031311035156,547.5370128154755,986.3702774047852,555.8769617080688,982.5359344482422,553.8068408966064,987.2211456298828,552.4138133525848,1024.6976852416992,564.8901753425598,987.1698760986328,569.9858810901642,988.3692169189453,565.4296886920929,994.4414520263672,564.0463559627533,1028.1294250488281,579.8256239891052,992.5463104248047,582.1671378612518,992.1521759033203,575.8816251754761,998.8466262817383,574.2780904769897,1031.3811492919922,591.6362547874451,1005.208625793457,592.4708733558655,1003.0331039428711,588.92720246315,1006.5323638916016,589.2321877479553,873.1599426269531,529.6538465023041,895.9061050415039,512.16335105896,919.3393707275391,509.87241077423096,938.3391380310059,514.6084821224213,950.0436401367188,517.1159502267838,906.1894226074219,507.1717256307602,929.4382667541504,519.8439908027649,947.0852851867676,531.546558380127,961.7335510253906,541.7757611274719,893.7829399108887,516.258669257164,918.4647560119629,533.4984889030457,937.5489234924316,549.0058698654175,951.10107421875,561.143839597702,883.6492538452148,526.5526173114777,908.0462837219238,541.3594398498535,926.6047096252441,556.1315586566925,939.7686195373535,565.8388469219208,877.891902923584,537.8783838748932,896.8142509460449,552.6850211620331,912.6411437988281,562.2639920711517,924.228458404541,568.7008550167084,978.4782314300537,399.8292400240898
74,1077.7304077148438,582.9028322696686,1047.985610961914,560.7871692180634,1019.5505905151367,556.5162019729614,999.0761947631836,561.7459061145782,988.7630081176758,569.5231235027313,1018.128662109375,558.9318780899048,988.4609985351562,571.1514818668365,972.3171615600586,580.0964612960815,959.9136543273926,585.3837785720825,1025.1077270507812,573.7652533054352,991.9659805297852,587.4166021347046,974.7909164428711,596.4904546737671,964.3902969360352,602.5193326473236,1033.0102157592773,589.2091548442841,1001.2892532348633,601.6646451950073,984.4949340820312,610.183114528656,974.556770324707,615.8148756027222,1041.4519500732422,603.5285813808441,1017.0085144042969,615.0176160335541,1003.5698318481445,621.4284203052521,993.4812927246094,624.7135422229767,858.2294082641602,565.9915556907654,886.8634414672852,545.8873505592346,918.0584335327148,539.5676281452179,941.7315101623535,543.9506106376648,958.1570434570312,550.0519835948944,909.4239234924316,534.0020017623901,948.8145446777344,546.2214820384979,964.2020416259766,560.2175834178925,966.9165802001953,568.4483575820923,897.1851539611816,547.003983259201,937.6067161560059,564.6831262111664,957.0659065246582,578.9864358901978,965.4534530639648,585.4990048408508,887.0833396911621,563.323135137558,924.1569900512695,579.281788110733,942.9777145385742,590.3422749042511,952.9738426208496,594.4476275444031,879.876880645752,580.8782832622528,907.4872398376465,591.5594990253448,921.3304710388184,597.9540629386902,930.560302734375,599.7070953845978,978.5265254974365,401.11604142189026
75,1056.192283630371,613.6491651535034,1031.3793182373047,633.5320568084717,1000.3680038452148,644.1991934776306,975.1638793945312,642.7936923503876,961.4761734008789,635.6081056594849,992.9489135742188,646.5238494873047,956.3812637329102,644.1945004463196,942.6103019714355,635.5231988430023,935.064868927002,628.8537220954895,991.6733551025391,631.6656506061554,950.0781440734863,624.6958198547363,929.1927337646484,613.5225768089294,915.4372787475586,604.4245181083679,992.3317337036133,615.8045632839203,957.2666931152344,612.9727511405945,950.0490760803223,606.7828898429871,948.5739326477051,602.123389005661,994.9568939208984,599.8947548866272,966.7759323120117,603.4037220478058,964.3169403076172,601.9913048744202,967.5579071044922,599.9148237705231,855.3181457519531,578.0443716049194,883.1739234924316,563.2870728969574,914.8108863830566,558.0435366630554,939.3319129943848,558.9327425956726,955.6534767150879,559.1362719535828,907.7980613708496,554.8131256103516,940.2535057067871,570.5909733772278,956.7045021057129,583.9586408138275,969.8293304443359,594.4253356456757,895.8747482299805,566.800733089447,931.0813522338867,585.4768364429474,951.8050575256348,602.3217313289642,966.115837097168,614.3318159580231,884.3644523620605,581.1668429374695,917.3934173583984,598.4698641300201,937.6785850524902,611.8254902362823,953.3930969238281,620.1220285892487,874.4285774230957,597.7612781524658,900.2534866333008,609.4333410263062,915.7823181152344,618.0449299812317,928.2621002197266,623.64661860466,978.3734607696533,402.1503608226776
76,1058.811149597168,625.0894787311554,1023.3512878417969,616.4066298007965,991.9422912597656,622.6617612838745,968.5047912597656,631.3831424713135,954.0568542480469,638.6228225231171,989.271240234375,645.9002938270569,957.1499633789062,645.5452907085419,942.0415878295898,637.9997608661652,933.464527130127,630.9274244308472,992.896728515625,650.3797922134399,958.7429809570312,645.0690097808838,942.0434188842773,636.444020986557,933.9288139343262,627.3546690940857,997.4931335449219,652.1568455696106,963.5755920410156,647.212984085083,949.2550277709961,639.4875135421753,943.0599975585938,630.4037809371948,1002.8009033203125,650.5921518802643,974.8274230957031,649.8848009109497,961.0109710693359,646.8569929599762,952.851734161377,642.164023399353,854.227294921875,591.3030495643616,888.4266471862793,580.9880754947662,921.035213470459,579.8514974117279,945.6086540222168,580.872725725174,963.7187576293945,581.9207537174225,909.5541000366211,580.3400666713715,935.5351638793945,591.1284193992615,950.8356285095215,603.3362905979156,964.4736099243164,613.6729390621185,896.7953681945801,592.560781955719,924.8565673828125,612.0229680538177,943.5488319396973,627.2264134883881,959.5552825927734,638.691303730011,883.2718276977539,603.9604020118713,909.7605514526367,621.7590320110321,925.9949684143066,635.0380258560181,940.4190444946289,644.8487460613251,870.1881408691406,615.0458977222443,889.6668434143066,628.9507937431335,902.0226860046387,638.27800822258,913.685359954834,644.8254661560059,978.1149673461914,402.9943654537201
77,1056.7008590698242,640.412843465805,1022.3183441162109,656.0336599349976,991.6065216064453,667.9107959270477,968.3673477172852,676.6640403270721,951.258487701416,683.6424543857574,989.9150848388672,670.4238524436951,961.3609313964844,672.5249102115631,943.80615234375,672.7546217441559,931.171703338623,669.5366225242615,992.9639053344727,663.1262505054474,963.8527679443359,665.6215229034424,945.3509902954102,662.3362157344818,934.6978569030762,654.5924670696259,998.0930328369141,653.9470517635345,966.8523788452148,654.8255131244659,949.1283416748047,650.841747045517,939.7168922424316,642.7506523132324,1003.7487030029297,642.1380882263184,978.5628890991211,644.3209652900696,964.6908187866211,644.6978280544281,955.7897186279297,642.1563045978546,868.8079261779785,619.7779552936554,901.5868377685547,606.5780019760132,930.5619049072266,605.8290312290192,952.2459983825684,607.9282364845276,966.9355773925781,608.3122005462646,939.8505592346191,628.0154602527618,974.3080902099609,658.5102837085724,981.3110733032227,669.4000306129456,978.9946746826172,672.613028049469,928.7104225158691,644.9524250030518,965.2333831787109,677.5641760826111,971.7729949951172,687.3078970909119,967.8644943237305,688.3322129249573,915.3565406799316,659.6125285625458,950.9539604187012,687.4574565887451,959.9959945678711,696.8478417396545,959.4805526733398,699.1480445861816,901.1529922485352,671.8118164539337,931.5023231506348,690.7452955245972,943.4792518615723,697.3813035488129,947.1318626403809,698.8893103599548,977.6051044464111,404.13231748342514
78,1053.969383239746,651.0034096240997,1014.9948120117188,645.2803814411163,986.0409164428711,650.7535057067871,968.5226440429688,659.8767585754395,958.8289260864258,670.3156657218933,982.7247619628906,666.7796518802643,959.0006446838379,673.7768998146057,948.2687759399414,675.0360524654388,942.1828651428223,672.2073278427124,988.0007171630859,674.5460629463196,963.4479904174805,683.8532085418701,949.1475105285645,685.4994745254517,940.2967643737793,681.2407956123352,994.0338134765625,681.3990619182587,968.7145614624023,692.974114894867,956.8847465515137,692.9166870117188,951.0325813293457,686.917943239212,1001.3948822021484,686.237144947052,983.2167434692383,696.2308933734894,973.8111877441406,697.8598074913025,967.1262359619141,695.7789421081543,861.7291259765625,632.6828651428223,900.7379722595215,623.0901856422424,930.3271293640137,623.2173297405243,953.2041549682617,626.8241713047028,969.7386932373047,626.6735002994537,931.8738555908203,643.9946761131287,961.0393524169922,667.228268623352,974.9032974243164,678.7002601623535,984.0406036376953,687.4198505878448,918.4473609924316,658.2030136585236,950.5740165710449,682.238744020462,967.5383377075195,693.7919991016388,979.0697479248047,701.7158737182617,905.0131988525391,671.1543598175049,935.1437759399414,693.2595252990723,953.5028457641602,704.4052894115448,965.9100723266602,711.5374619960785,892.1912384033203,681.5173757076263,916.9278144836426,699.7046010494232,930.5853080749512,707.5383818149567,940.7103538513184,712.5391771793365,977.6489353179932,404.3590649962425
79,1038.431167602539,678.941148519516,1014.085807800293,710.5832328796387,982.3139190673828,728.1837058067322,954.1347885131836,737.2030327320099,934.390926361084,743.7158486843109,969.927864074707,740.1624212265015,923.5150909423828,732.5201284885406,910.7208824157715,715.6411473751068,912.0062828063965,703.7106590270996,971.2947463989258,727.6680898666382,918.5830879211426,707.3719027042389,908.7428283691406,687.3361170291901,913.6172103881836,675.2892291545868,973.6664199829102,707.3345437049866,925.9182357788086,686.5907278060913,916.9124794006348,667.4498291015625,920.3307723999023,656.6314656734467,976.8617248535156,683.5615613460541,940.2182006835938,669.6206030845642,933.6434555053711,659.9953811168671,936.3294410705566,654.6713840961456,862.6191902160645,649.2537117004395,899.2541885375977,638.555267572403,929.5513916015625,638.268251657486,953.1221008300781,640.515410900116,972.6682662963867,638.3679785728455,931.8908500671387,662.1640555858612,959.1721343994141,682.5381100177765,974.5526504516602,695.1146311759949,985.9064483642578,706.6424450874329,919.9285697937012,676.9755094051361,950.6558990478516,700.3010482788086,968.9711380004883,715.0403776168823,981.7604827880859,726.6367962360382,907.9562759399414,689.5667889118195,936.0930633544922,711.2840383052826,954.5921516418457,724.059828042984,968.4530639648438,733.0711274147034,895.92041015625,699.2365329265594,919.6080780029297,718.0408301353455,933.420295715332,726.8489089012146,945.2485656738281,732.8543217182159,977.6614952087402,404.4706634283066
80,1044.133071899414,677.3922629356384,1005.2793502807617,696.5673096179962,971.7391204833984,719.1331331729889,944.8814964294434,734.0151677131653,922.4912452697754,747.1462075710297,972.9877853393555,739.6709496974945,937.0058441162109,724.5249321460724,919.0039443969727,707.5695040225983,910.3237724304199,695.5586166381836,978.0733108520508,733.8206539154053,937.5810813903809,714.6559195518494,919.8652267456055,696.456714630127,912.029972076416,681.163792848587,983.7051773071289,720.4788599014282,944.194164276123,703.1876947879791,927.6739883422852,685.6330406665802,920.2890014648438,673.1585311889648,988.3511352539062,700.5986852645874,955.3205680847168,691.6241891384125,941.1642837524414,684.5183839797974,933.390998840332,679.7850296497345,865.8278846740723,664.3571214675903,900.7997703552246,653.2877426147461,930.5533790588379,652.9320602416992,954.2818450927734,654.6080899238586,974.6496963500977,651.1269721984863,933.4081077575684,679.7167954444885,960.8778762817383,698.1696093082428,978.0421829223633,710.8871066570282,991.0408401489258,722.6960084438324,922.4282455444336,695.4758093357086,953.1018447875977,716.783529996872,972.0087432861328,730.8809020519257,986.0586547851562,742.2647140026093,911.5409088134766,707.8662147521973,939.5489501953125,728.3663635253906,958.4646606445312,741.3935391902924,973.4799957275391,751.259464263916,900.6607246398926,716.3061993122101,923.9358329772949,733.4925122261047,938.1214714050293,742.7554445266724,950.6992721557617,749.9193568229675,977.6115131378174,404.7551475763321
