,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,946.3014793395996,695.6778566837311,949.4326400756836,676.713317155838,961.3191604614258,671.57679438591,977.5099182128906,672.6040742397308,987.0366668701172,676.0312838554382,947.9789543151855,696.7811512947083,975.7700729370117,713.8943517208099,996.642951965332,725.8386721611023,1011.5145492553711,735.5463309288025,939.250431060791,715.3023846149445,969.7005844116211,729.6712732315063,994.2478179931641,740.9170112609863,1012.8786849975586,747.8874595165253,933.2135009765625,729.1544840335846,955.1081657409668,741.6403555870056,977.5191879272461,750.043783903122,994.4110107421875,755.3314716815948,930.6742858886719,740.5497198104858,930.575008392334,753.1329717636108,934.559211730957,760.8161432743073,940.0691986083984,766.3877594470978,897.8049087524414,682.9140465259552,922.6560974121094,668.9133756160736,946.6437149047852,667.5406639575958,968.3708953857422,672.1415636539459,986.1566162109375,670.2365634441376,952.950267791748,696.0207567214966,980.7699966430664,711.8758542537689,996.800651550293,720.4439091682434,1008.7760925292969,727.2617104053497,943.714656829834,712.3098978996277,974.1741943359375,728.9681830406189,993.1293869018555,738.977616071701,1007.0500946044922,746.1243617534637,932.9350090026855,724.6477537155151,961.3388442993164,741.4089767932892,979.3368530273438,750.1440048217773,993.0641555786133,755.8298592567444,921.50390625,733.4404566287994,944.3904876708984,749.1168484687805,958.520336151123,755.7128422260284,971.059455871582,759.94651222229,969.3027305603027,392.89094829559326
93,959.278678894043,695.7086701393127,965.4021835327148,674.0108103752136,969.1362762451172,666.5551891326904,969.9567031860352,666.2012357711792,966.9069671630859,665.7068619728088,945.0319290161133,700.8408703804016,970.5131149291992,720.1312668323517,990.3356552124023,726.8716948032379,1000.8341217041016,731.4759907722473,936.3624572753906,718.2751111984253,966.6819763183594,739.5523889064789,990.0273513793945,744.7803022861481,1008.9482116699219,746.8198566436768,928.8563346862793,729.1463947296143,952.4833488464355,749.8818125724792,974.9399185180664,751.76513838768,989.293327331543,752.869297504425,924.6475410461426,738.686277627945,914.9512481689453,752.1650958061218,908.9160919189453,760.1188576221466,903.2235145568848,768.1662330627441,897.5339126586914,685.867506980896,922.1149063110352,671.192459821701,946.461296081543,670.482824087143,969.2376708984375,675.5964992046356,987.9265594482422,674.052985906601,953.2641220092773,699.4686527252197,981.8698883056641,715.1639401912689,998.2217788696289,723.485672712326,1010.3754043579102,729.8252170085907,944.1756820678711,715.7118515968323,975.9871673583984,731.5236620903015,995.6179046630859,740.3607017993927,1009.7173690795898,746.6365196704865,933.4579467773438,727.7229242324829,963.2572174072266,743.6051919460297,981.9028472900391,751.2651453018188,995.6205368041992,756.084888458252,922.3841285705566,736.1116559505463,946.0671043395996,751.1639363765717,960.7521057128906,756.8364527225494,973.6940002441406,760.0825483798981,969.248456954956,392.9139966368675
94,951.7911529541016,698.7700085639954,949.735107421875,684.0314819812775,957.1349716186523,682.5372455120087,967.6016235351562,686.7179336547852,971.3203811645508,694.4706978797913,944.4743156433105,707.3708529472351,973.3163452148438,722.9428865909576,994.9579238891602,731.1522951126099,1010.0733947753906,736.2696135044098,938.4424209594727,722.4422760009766,970.8267974853516,734.9175264835358,995.4021835327148,744.4761815071106,1010.5194854736328,750.238050699234,935.7482528686523,732.6472725868225,962.2176361083984,741.3831651210785,986.6004180908203,746.954966545105,1001.0894393920898,751.1326289176941,935.4070472717285,740.7983887195587,942.6322174072266,751.2744696140289,954.0163993835449,754.2808501720428,963.6899185180664,755.2792925834656,897.3442840576172,687.5936162471771,922.5104141235352,673.7258322238922,947.2116851806641,672.7837061882019,969.9358749389648,677.2925360202789,988.6118316650391,675.7820591926575,953.2914161682129,702.9947247505188,982.2024536132812,717.9640126228333,998.335075378418,725.9998407363892,1010.1619720458984,731.9952499866486,944.988899230957,718.9665305614471,976.3530349731445,733.7663135528564,995.7499694824219,742.1362113952637,1009.6782302856445,747.6981327533722,935.2243995666504,730.5669012069702,964.5399856567383,745.6196756362915,982.9155349731445,752.8508341312408,996.2141418457031,756.8067507743835,924.909839630127,738.53542137146,948.5731887817383,752.8412010669708,962.9659652709961,758.0428705215454,975.2780914306641,760.540180683136,969.1707801818848,392.87733232975006
95,927.4540901184082,700.3220434188843,944.296989440918,675.2996649742126,962.1551513671875,667.3856086730957,969.3573760986328,665.861855506897,969.6196746826172,666.3533887863159,950.2801895141602,702.1593034267426,978.7873077392578,718.5643501281738,997.6754379272461,722.2435014247894,1007.3059844970703,723.4444234371185,941.634635925293,720.6187863349915,972.7544403076172,741.5821866989136,992.7485275268555,744.3607082366943,1007.6307678222656,743.7986559867859,930.8172798156738,732.2667047977448,958.9959526062012,751.7035114765167,978.1998825073242,752.7548739910126,987.568359375,752.6682999134064,921.2666130065918,740.9857394695282,920.9851455688477,754.9442965984344,916.4146041870117,761.7964928150177,909.9965858459473,767.3972551822662,897.0333480834961,689.2559990882874,923.0130386352539,674.8922975063324,947.5361824035645,673.9961755275726,969.93896484375,679.3778474330902,988.6750030517578,678.6885893344879,953.8685417175293,704.1739723682404,982.804069519043,718.8666801452637,998.7819671630859,726.5953617095947,1010.3799819946289,732.4344806671143,945.7019233703613,720.222286939621,977.5149536132812,734.2701351642609,996.9467926025391,741.852530002594,1011.0554122924805,746.988929271698,935.9469223022461,731.9134306907654,965.6922912597656,746.4486749172211,984.0026092529297,753.1572396755219,997.0718765258789,756.7789630889893,925.4708862304688,740.0061926841736,949.3078422546387,753.9181900024414,963.7942886352539,758.7733778953552,976.0602951049805,760.948783159256,969.0551090240479,392.85939383506775
96,966.4886856079102,695.8293304443359,971.2838745117188,674.3858206272125,973.0537033081055,670.497088432312,968.6518478393555,674.3134491443634,960.0743865966797,679.1590039730072,946.8922805786133,705.1369700431824,970.3874588012695,724.8404150009155,991.1108779907227,730.3575673103333,1002.3110961914062,733.7501966953278,935.6413650512695,720.6030399799347,965.6714630126953,740.7224974632263,988.1038284301758,744.0961694717407,1005.8145904541016,743.6441564559937,928.440113067627,731.0449728965759,950.7413291931152,751.1959230899811,971.8439483642578,750.656533241272,984.5813369750977,749.732314825058,925.1668167114258,740.0738711357117,915.0312423706055,754.3751430511475,908.9343452453613,761.026341676712,903.5692405700684,767.3046913146973,897.5390625,689.5940208435059,923.2658386230469,675.1496732234955,947.7564239501953,674.3148694038391,970.2366256713867,679.860303401947,989.0034484863281,679.0791606903076,954.8927879333496,704.686315536499,983.6898422241211,719.1062717437744,999.3890762329102,726.8188982009888,1010.7746887207031,732.7587938308716,946.7550659179688,720.5227644443512,978.7194442749023,734.449334859848,997.7680206298828,741.9259512424469,1011.5423583984375,747.0347480773926,936.723804473877,731.9535684585571,966.8468856811523,746.5479695796967,984.8175430297852,753.2502357959747,997.6712036132812,756.7924246788025,925.869255065918,739.7857437133789,950.2797317504883,753.8438425064087,964.5457077026367,758.4187452793121,976.6577911376953,760.2224748134613,968.9911365509033,392.8547625541687
97,953.353157043457,708.0859844684601,955.9043312072754,686.9112124443054,965.4518508911133,681.0475168228149,973.4175109863281,682.5029122829437,973.666877746582,686.5019924640656,947.7337646484375,704.9467787742615,975.7564544677734,718.4963629245758,998.2077026367188,728.6337428092957,1013.906364440918,736.4531357288361,938.605785369873,724.1991369724274,969.763069152832,733.9187135696411,992.1250534057617,743.5751194953918,1007.6263046264648,748.599009513855,932.7342796325684,738.8505337238312,956.085205078125,746.1514084339142,976.424446105957,750.1571576595306,989.9345397949219,752.7063381671906,930.1227951049805,751.7881712913513,923.2427787780762,760.7177748680115,923.5113143920898,765.0110340118408,925.1626968383789,766.8374876976013,896.9765281677246,689.8904228210449,922.9948997497559,674.140362739563,947.2554016113281,673.8429727554321,969.2527770996094,680.0778501033783,987.4193572998047,680.5004081726074,954.1242027282715,703.903073310852,983.4635925292969,718.835990190506,999.5637130737305,726.5281155109406,1011.0202789306641,732.2720153331757,946.0893058776855,719.9998002052307,978.9499282836914,734.1830670833588,998.6091613769531,741.4901168346405,1012.3905944824219,746.1439983844757,936.294994354248,731.5683693885803,967.1649169921875,746.2784907817841,985.755615234375,752.704115152359,998.6393737792969,755.8431973457336,925.8825302124023,739.2662374973297,950.6900596618652,753.2471482753754,965.3766632080078,757.7992651462555,977.4695205688477,759.2932546138763,968.8314056396484,392.81660079956055
98,937.4610328674316,698.2558128833771,941.1444854736328,679.4487369060516,956.9810485839844,676.3708493709564,978.2383346557617,680.735738992691,989.0218734741211,687.6401143074036,944.8035049438477,703.8876974582672,975.1552963256836,718.3401961326599,996.6799163818359,725.8438591957092,1012.6414489746094,730.7007761001587,935.9188842773438,722.7280569076538,969.7096252441406,735.6697700023651,994.1956329345703,742.0341997146606,1009.2020416259766,745.0014922618866,930.8990478515625,736.5471816062927,957.8647613525391,748.9269659519196,981.2689590454102,752.1473734378815,995.1279830932617,752.9648871421814,929.1407775878906,746.9673166275024,934.8973274230957,760.9415583610535,944.0198135375977,765.3903050422668,952.1919250488281,766.8919515609741,897.5026702880859,689.1252117156982,923.6503601074219,674.1335701942444,947.7919006347656,673.8014147281647,970.0426483154297,680.2945322990417,988.9591598510742,680.9360573291779,954.1608810424805,704.2075645923615,983.2495880126953,719.2150142192841,999.2667388916016,726.9091155529022,1010.7767486572266,732.7010571956635,946.3554382324219,720.0416669845581,978.885498046875,734.3058269023895,998.5515975952148,741.6874711513519,1012.3252487182617,746.4017446041107,936.6140556335449,731.4714829921722,966.9546890258789,746.2271144390106,985.5097961425781,752.6496512889862,998.4163284301758,755.6803615093231,926.1880874633789,739.1926310062408,950.6951522827148,753.628148317337,965.2375030517578,758.1317293643951,977.4636840820312,759.4880771636963,968.7073230743408,392.79861599206924
99,944.1250419616699,700.8287055492401,956.3222694396973,677.1159298419952,967.2056579589844,671.0631544589996,971.5895462036133,671.4537258148193,968.0481719970703,673.0047726631165,948.3905410766602,700.2410268783569,975.1823043823242,719.9953541755676,996.6500473022461,726.1592803001404,1009.2303085327148,728.880065202713,937.6035690307617,718.8653216362,967.210693359375,740.597638130188,989.7747802734375,744.8255653381348,1008.9794540405273,744.5297191143036,928.5791015625,731.6585249900818,951.8833923339844,751.4475560188293,971.9780731201172,753.5577528476715,984.4858932495117,754.9299087524414,922.5303840637207,741.5663168430328,916.102123260498,755.2122316360474,911.5266036987305,760.8457834720612,907.2091484069824,765.7094929218292,897.6037216186523,689.8086652755737,923.6674690246582,674.9245929718018,947.7973365783691,674.1368429660797,969.9732971191406,680.4649634361267,988.4271240234375,681.8339083194733,953.9237594604492,704.3493435382843,983.4365844726562,719.8007168769836,999.3614959716797,727.455236196518,1010.6529235839844,733.072856426239,945.7311630249023,720.6340386867523,978.7041091918945,735.2281310558319,998.1742858886719,742.5132594108582,1011.8419647216797,747.0796406269073,935.8237266540527,732.2963449954987,966.6053009033203,747.3066351413727,985.1950836181641,753.5364489555359,998.0995559692383,756.3271353244781,925.4594421386719,740.0107622146606,949.8934364318848,754.1651916503906,964.6327972412109,758.6406762599945,977.0409393310547,760.0421018600464,968.6444664001465,392.80207401514053
100,944.5882987976074,700.5261285305023,956.3404083251953,676.9819931983948,966.9882202148438,670.9329228401184,971.6505432128906,671.3993854522705,968.9005279541016,673.0891237258911,948.7312889099121,701.6402294635773,975.7659530639648,720.4815151691437,996.4425659179688,726.2256619930267,1007.9830169677734,728.6547379493713,938.4605598449707,720.1819021701813,968.9717102050781,741.3984792232513,990.3885269165039,745.1529660224915,1007.8503799438477,744.5582478046417,929.6030044555664,732.8279542922974,953.0048561096191,752.4779233932495,971.6545486450195,753.3865189552307,982.6560974121094,753.9490034580231,923.6407470703125,742.5939671993256,916.871223449707,756.1143434047699,911.2101745605469,760.8967893123627,905.5267524719238,764.9961521625519,897.5836944580078,690.4421627521515,923.1393814086914,675.229948759079,947.3396301269531,674.0180969238281,969.8165130615234,680.0777266025543,988.5165023803711,682.0288543701172,953.6697006225586,704.65216755867,983.5386657714844,719.9700365066528,999.6251678466797,727.746821641922,1010.9100723266602,733.58340883255,945.600414276123,720.8895618915558,979.1768646240234,735.5061314105988,998.6257553100586,742.9344589710236,1011.9852447509766,747.6758408546448,935.8830070495605,732.5012946128845,967.2895431518555,747.6111881732941,985.6809997558594,753.8142023086548,998.3109283447266,756.4856486320496,925.8322334289551,740.1605069637299,950.698127746582,754.5080299377441,965.2869415283203,758.8401918411255,977.4276351928711,759.9585535526276,968.5932540893555,392.8737971186638
101,942.444019317627,702.2374794483185,955.1829528808594,678.6891450881958,966.2287902832031,671.0845201015472,969.9333572387695,670.4308919906616,966.0477447509766,670.998193025589,949.1781806945801,702.5507392883301,977.6093673706055,720.9201900959015,997.5629425048828,726.059059381485,1008.2796478271484,728.2807157039642,939.1343307495117,720.874000787735,970.0186157226562,742.110399723053,990.4333877563477,745.5670025348663,1006.6811370849609,744.9344930648804,929.8044776916504,733.4074819087982,953.1461334228516,753.1999092102051,969.9209976196289,753.4948909282684,978.8993453979492,754.0532999038696,923.5461044311523,743.1959102153778,917.7038383483887,756.8688716888428,911.9043159484863,761.5102796554565,905.9944725036621,765.5245504379272,897.6696968078613,690.084689617157,923.5282516479492,675.2459421157837,947.7328491210938,674.1827852725983,970.0032806396484,680.2073407173157,988.8750457763672,682.0029191970825,954.0702438354492,704.6831662654877,983.5552597045898,720.7366678714752,999.5464324951172,728.5674228668213,1010.8938217163086,734.1641097068787,945.6897354125977,721.0216460227966,978.9014053344727,736.1259202957153,998.2175445556641,743.4572997093201,1011.5107727050781,747.9330930709839,935.6630516052246,732.6730225086212,966.632080078125,748.1005601882935,985.0101470947266,754.2095901966095,997.6368713378906,756.7418510913849,925.3027725219727,740.4210319519043,950.0271034240723,755.0800857543945,964.6463012695312,759.3158552646637,976.7096328735352,760.3452346324921,968.5750865936279,392.9487466812134
102,923.8562965393066,704.1567440032959,941.8663787841797,679.023894071579,960.9251403808594,671.5680875778198,970.9264755249023,671.5636415481567,972.4011611938477,672.9281404018402,951.6801452636719,699.7850618362427,981.1569213867188,715.9357585906982,999.9904632568359,721.2522838115692,1010.91064453125,722.902440071106,941.8218612670898,719.6985199451447,974.1640090942383,740.4574646949768,994.7744750976562,744.3763310909271,1010.2156448364258,744.0615892410278,931.1292457580566,733.5745167732239,957.3167037963867,752.5089221000671,974.6456909179688,753.6884167194366,983.397216796875,754.0632417201996,922.3373222351074,743.8586773872375,922.7423286437988,758.4905610084534,920.3304862976074,762.4624710083008,917.5154685974121,764.8454194068909,897.4994659423828,690.7391822338104,923.0976676940918,675.0383989810944,947.310619354248,673.9987690448761,969.6664810180664,680.2265450954437,988.4272384643555,682.1933574676514,954.3039321899414,705.094794511795,983.972282409668,720.5745730400085,999.752197265625,728.2679951190948,1010.7029342651367,733.9731156826019,946.1897850036621,721.428210735321,979.5695114135742,736.0634906291962,998.7244033813477,743.1516351699829,1011.8930053710938,747.6978240013123,936.4377593994141,733.0372881889343,967.5136184692383,748.034425497055,985.7783889770508,753.87650847435,998.3015441894531,756.3244800567627,926.3407516479492,740.617213010788,951.0488319396973,754.81023645401,965.5414581298828,758.9573323726654,977.4838256835938,759.9241585731506,968.5336875915527,393.00773376226425
103,935.0929069519043,702.4998569488525,948.6411666870117,677.9399273395538,963.2025146484375,669.7787458896637,971.5946960449219,668.5979545116425,971.6324615478516,668.9540691375732,949.0657997131348,703.358805179596,978.1332778930664,719.3420965671539,997.4254989624023,723.9422552585602,1007.9192733764648,725.9040040969849,940.1822090148926,722.338041305542,970.7779312133789,741.6310312747955,990.7275009155273,745.1027011871338,1006.8255615234375,744.975063085556,931.0137176513672,735.0201556682587,954.140567779541,753.3246450424194,969.8117065429688,753.1974391937256,978.0133438110352,753.754798412323,924.4206047058105,744.6566779613495,919.5651054382324,757.5819036960602,913.3093643188477,761.7713603973389,906.7266082763672,765.482189655304,897.4650764465332,690.6461861133575,923.3909797668457,675.3637001514435,947.5154113769531,674.0581111907959,969.7313690185547,680.0377740859985,988.6589813232422,681.7450494766235,954.3204689025879,704.7419526576996,983.8932037353516,720.7107944488525,999.6876525878906,728.5732274055481,1010.7483673095703,734.1948614120483,945.9788703918457,721.4498233795166,979.06494140625,736.5127248764038,998.1145477294922,743.8500323295593,1011.0757827758789,748.3809688091278,935.936107635498,733.3614778518677,966.5710830688477,748.7267711162567,984.8535919189453,754.8180787563324,997.2531509399414,757.2737691402435,925.4636764526367,741.2722613811493,950.0112533569336,755.9157540798187,964.5561218261719,760.1421375274658,976.4303970336914,761.0559818744659,968.4799289703369,393.0464358329773
104,932.8436851501465,703.8566370010376,949.0624809265137,679.8600564002991,963.3245086669922,671.9918806552887,969.2619323730469,671.1579413414001,967.5374221801758,671.6947376728058,951.0746955871582,702.6266305446625,980.1428604125977,719.3500006198883,999.8168563842773,724.3352966308594,1010.5310440063477,726.3116185665131,941.3068199157715,721.4774875640869,972.5765991210938,741.8236308097839,992.9755783081055,745.7270596027374,1008.9266967773438,745.938493013382,930.8434295654297,734.1290354728699,955.8254241943359,752.7036211490631,973.5691452026367,754.22638630867,983.4280014038086,755.7191407680511,922.3721122741699,743.49675822258,919.9025917053223,757.8231625556946,916.4446449279785,762.8732964992523,912.4053955078125,766.6506309509277,897.923583984375,690.5101499557495,923.8406181335449,675.2358767986298,947.7691841125488,674.3588974475861,969.913444519043,680.8401589393616,988.9702606201172,682.730400800705,954.3381500244141,705.5410647392273,983.8873672485352,721.6621830463409,999.759635925293,729.4482307434082,1010.9145355224609,734.9397566318512,945.7997703552246,722.1409957408905,978.8247299194336,737.2913975715637,997.9225158691406,744.5931367874146,1010.6785583496094,749.051022529602,935.698070526123,733.9498357772827,966.5986633300781,749.3949105739594,984.9074935913086,755.5094363689423,997.2857666015625,758.0911593437195,925.2353096008301,741.6996977329254,949.6903610229492,756.536901473999,964.3014907836914,760.9469923973083,976.4435577392578,762.1508784294128,968.4227657318115,393.101501762867
105,938.7088394165039,701.1188707351685,952.5634002685547,678.7589230537415,965.0830078125,672.4735338687897,969.6533203125,672.3916528224945,965.9262084960938,672.7214617729187,950.2225685119629,702.4716987609863,977.4192810058594,720.2963256835938,997.1104431152344,726.4595725536346,1007.4826812744141,729.2819986343384,940.3230285644531,720.8589954376221,970.1323699951172,742.3963041305542,990.4933547973633,746.8981561660767,1007.2052764892578,747.1266944408417,930.5928039550781,733.1914789676666,953.953742980957,753.0912902355194,971.9484329223633,754.6482033729553,982.4796295166016,756.2329659461975,922.8861808776855,742.416558265686,918.2459449768066,756.9587802886963,913.7800025939941,762.1655750274658,909.1343879699707,766.3003208637238,897.9369163513184,690.9193081855774,924.1794204711914,675.4457664489746,948.0848693847656,674.4344182014465,970.2954483032227,680.8773326873779,989.3548965454102,682.5003805160522,954.2649078369141,705.9383051395416,983.5830688476562,721.7868571281433,999.0091323852539,729.8362703323364,1009.6506500244141,735.6782298088074,945.9182739257812,722.4866127967834,979.1424179077148,737.4384253025055,998.009147644043,744.6357445716858,1010.6929779052734,749.2198481559753,936.0470008850098,734.2133247852325,967.1765899658203,749.3076572418213,985.1760864257812,755.0866312980652,997.3178100585938,757.5851764678955,925.7919502258301,741.8167765140533,950.4599189758301,756.4683585166931,964.921760559082,760.8112649917603,976.9722747802734,762.0153362751007,968.404426574707,393.1441249847412
106,935.364933013916,700.4749374389648,950.0370025634766,677.4533340930939,963.8666152954102,671.149049282074,970.4514312744141,671.3942601680756,969.0840911865234,672.189790725708,950.5169105529785,703.4208025932312,978.3961486816406,720.650217294693,997.4275588989258,726.2109036445618,1007.087287902832,729.2863211631775,940.8496284484863,721.7956874370575,971.3888168334961,742.6458375453949,991.0224151611328,746.818621635437,1006.5245819091797,747.6387288570404,930.8137321472168,733.987380027771,954.3373489379883,753.4542591571808,971.1933517456055,754.2672650814056,980.4147720336914,755.7314291000366,922.7532005310059,743.3247833251953,918.3702278137207,757.0530114173889,913.2094573974609,762.1750228404999,907.3952865600586,766.7328824996948,897.4043083190918,690.658721446991,923.5521697998047,675.575071811676,947.6992034912109,674.6398000717163,970.1892471313477,680.4864525794983,989.0481948852539,681.9640781879425,953.5157203674316,706.3317170143127,983.2130813598633,722.1994116306305,999.1341018676758,730.0653643608093,1010.2092361450195,735.6338312625885,944.901008605957,722.8393929004669,978.3974075317383,737.8435697555542,997.7570343017578,744.9323318004608,1010.7151794433594,749.2769055366516,934.8976135253906,734.4358732700348,966.1993789672852,749.4438169002533,984.6372985839844,755.3167133331299,996.9252777099609,757.7475800514221,924.7548294067383,741.8897037506104,949.771785736084,756.454155921936,964.5721435546875,760.7682867050171,976.6005706787109,761.7979748249054,968.3664608001709,393.1970759630203
107,940.4230499267578,701.3166573047638,951.9053649902344,677.6858861446381,963.7714004516602,670.0673055648804,969.5860290527344,669.2014412879944,967.6128387451172,669.5712027549744,948.1853485107422,705.1125786304474,976.4508819580078,722.1067242622375,996.2010955810547,727.0054461956024,1006.4331436157227,729.7298743724823,939.7895622253418,723.4284918308258,969.6078872680664,743.2226481437683,989.0599822998047,746.5759425163269,1004.5033264160156,747.003317117691,931.4109420776367,735.2260932922363,954.371395111084,753.8969478607178,970.5496215820312,753.7406575679779,979.1540908813477,754.7817077636719,925.5310821533203,744.2157182693481,920.1763343811035,757.3204524517059,913.7260437011719,762.0242283344269,906.8753242492676,766.4340722560883,897.539005279541,691.2901194095612,923.3472061157227,675.7663745880127,947.7402305603027,674.6909294128418,970.2305603027344,680.584944486618,989.0517425537109,682.1772406101227,953.5819244384766,707.1786856651306,983.283576965332,722.6876103878021,998.6422348022461,730.2185053825378,1009.0799331665039,735.5962870121002,944.9882698059082,723.7868294715881,978.8036727905273,738.3131198883057,997.5600814819336,745.0597229003906,1010.0677871704102,749.3834249973297,935.0093078613281,735.2605500221252,966.5029907226562,749.9444892406464,984.5045471191406,755.4461421966553,996.5462493896484,757.7356004714966,924.9554443359375,742.465341091156,949.6012115478516,756.5800650119781,964.1917419433594,760.6169364452362,976.0265350341797,761.6067337989807,968.3548736572266,393.32289242744446
108,939.3101119995117,704.2787628173828,952.7735137939453,679.2440342903137,964.6622085571289,670.2231018543243,967.8155136108398,668.5197784900665,964.4262313842773,668.4487655162811,952.9591941833496,706.8746883869171,980.9881210327148,723.7755291461945,998.517951965332,727.6686456203461,1006.0615539550781,729.7716176509857,944.5821762084961,724.6597950458527,974.6036911010742,744.542254447937,992.9484558105469,747.3728933334351,1006.3635635375977,747.6328008174896,934.0534973144531,735.9060270786285,957.8533744812012,754.6976037025452,973.95263671875,753.9867329597473,981.9329452514648,754.392062664032,925.3268051147461,745.0242164134979,920.7340621948242,757.8726246356964,914.4227027893066,762.5709047317505,906.9347763061523,767.0940606594086,896.8778800964355,690.6181514263153,923.0917739868164,676.03258061409,947.3868942260742,675.122997045517,969.7346878051758,680.7304284572601,988.0760192871094,682.0439214706421,953.0747222900391,706.7515580654144,982.5128173828125,722.3497738838196,998.283805847168,730.1358833312988,1009.306755065918,735.7806119918823,944.6901512145996,722.8387136459351,977.9358673095703,737.7545874118805,997.0732498168945,744.8984308242798,1010.1715850830078,749.503467798233,934.7616577148438,734.1212549209595,965.7878494262695,749.1794633865356,984.0630340576172,755.1031804084778,996.4371871948242,757.6213622093201,924.5356750488281,741.5469889640808,949.2540550231934,756.1849241256714,963.9911270141602,760.6016840934753,976.0007858276367,761.8519446849823,968.3490657806396,393.3863564133644
109,968.5955429077148,701.8495633602142,973.2251358032227,680.2925562858582,974.8448181152344,673.9104042053223,969.6261978149414,674.7056260108948,960.5268859863281,676.5249166488647,950.2912330627441,707.5580184459686,973.3688735961914,726.7610998153687,992.9520034790039,732.1763021945953,1002.9999160766602,734.6042666435242,938.7351608276367,724.4305775165558,967.9680633544922,743.4359958171844,988.5907745361328,747.236857175827,1005.0085830688477,747.0438253879547,930.8489799499512,735.2165219783783,952.3988342285156,752.6975696086884,971.9924926757812,753.0163869857788,983.4942626953125,752.8558359146118,926.4913558959961,744.3996727466583,916.4201545715332,756.7479643821716,909.9423980712891,762.0207085609436,904.1156959533691,766.7523338794708,896.6559219360352,691.247326374054,922.3427581787109,675.5780358314514,946.8432426452637,675.0269751548767,969.6597290039062,681.1911482810974,988.7721633911133,682.7450973987579,953.4174156188965,705.5941083431244,983.2062149047852,721.6552052497864,999.0481567382812,729.7742729187012,1009.947395324707,735.4744534492493,945.3705596923828,721.9620430469513,978.6331558227539,737.6384966373444,997.6761245727539,745.2249052524567,1010.5720138549805,749.9139227867126,935.7008171081543,733.6120610237122,966.9224166870117,749.5323052406311,985.0556945800781,755.5460543632507,997.3545455932617,758.1593935489655,925.8523178100586,741.3633432388306,950.6493759155273,756.075070142746,965.0126266479492,760.3847548961639,976.7557525634766,761.678055524826,968.3145904541016,393.4879975914955
110,958.9149284362793,711.8638746738434,961.7122650146484,692.0536015033722,968.8645935058594,685.9963183403015,973.3731079101562,686.9386913776398,971.8496704101562,690.0283732414246,948.3245086669922,706.8288695812225,974.7470855712891,722.3697192668915,997.6373291015625,732.4680111408234,1012.188720703125,739.83860206604,938.2115364074707,725.8980760574341,968.792610168457,737.5844650268555,993.0869293212891,745.6212193965912,1009.2573165893555,749.2581334114075,932.5995254516602,740.3390891551971,954.4203186035156,748.6537821292877,975.2936553955078,753.0729503631592,989.6769332885742,755.5274674892426,930.9183883666992,752.9639608860016,924.5274925231934,761.2353050708771,926.4795112609863,764.6525111198425,929.988899230957,765.6499037742615,896.9296073913574,690.439692735672,923.1472778320312,675.7754518985748,947.0595932006836,675.069212436676,969.6406173706055,681.3531196117401,988.9805603027344,683.1561698913574,952.7902221679688,705.4725217819214,982.7500534057617,722.2587537765503,999.0504455566406,730.3858489990234,1010.4900741577148,735.9842031002045,944.4085693359375,722.3273584842682,977.8450012207031,738.505966424942,997.3760604858398,746.429285287857,1010.4623794555664,751.25927901268,934.5340347290039,734.4028985500336,965.73486328125,750.4089758396149,984.0493011474609,756.546843290329,996.3032913208008,759.0351378917694,924.5722961425781,742.4626858234406,949.0678596496582,757.3123631477356,963.4828948974609,761.3638076782227,975.1454544067383,762.0985140800476,968.289213180542,393.5445918440819
