,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1005.6777191162109,698.9446387290955,983.2284164428711,723.9026114940643,956.7720794677734,738.8363928794861,935.0737380981445,753.0255877971649,916.036434173584,766.4655032157898,929.359302520752,729.3744390010834,935.5967330932617,749.5754687786102,961.3830184936523,756.5210316181183,981.932258605957,760.3925971984863,929.670581817627,725.8452794551849,939.0668106079102,745.510377407074,966.7753601074219,752.5956814289093,992.1722030639648,754.0487303733826,934.676342010498,721.7726545333862,939.1357040405273,740.6488292217255,967.1324157714844,746.59965467453,990.5316925048828,748.52614402771,941.9121551513672,718.5307579040527,925.7584762573242,732.0733025074005,920.5117607116699,740.8342657089233,919.2498779296875,749.3828692436218,879.9372482299805,698.9366111755371,906.0640525817871,684.6037230491638,931.0057640075684,687.7289731502533,951.6126823425293,699.705650806427,969.3942260742188,708.9692623615265,930.6983757019043,719.0343325138092,965.0437545776367,735.4866182804108,982.6678848266602,740.3697791099548,995.4515075683594,742.9931218624115,920.88134765625,736.9334921836853,959.578800201416,751.4678101539612,979.9043655395508,755.0790977478027,994.28466796875,756.4773123264313,912.4142074584961,747.9759478569031,947.823657989502,763.3847134113312,967.4149703979492,767.1194400787354,981.7847442626953,767.6398725509644,905.5947303771973,753.1988594532013,932.6958847045898,767.9419555664062,948.3495140075684,770.8854742050171,961.0353469848633,770.6786720752716,965.4800319671631,401.2918448448181
92,1005.6265640258789,705.8671069145203,987.378044128418,735.3272404670715,964.3049240112305,749.9113910198212,947.296199798584,759.8779692649841,931.9989395141602,769.5401797294617,940.5628967285156,738.0289444923401,940.503044128418,753.754860162735,959.4378662109375,761.6931843757629,976.6205978393555,766.790186882019,940.5957412719727,728.2937450408936,944.7996711730957,744.7169463634491,967.5900650024414,754.1887185573578,991.1397171020508,759.182783126831,944.4584083557129,717.8481070995331,947.4064636230469,733.3737044334412,970.8373260498047,742.8925304412842,992.9729461669922,748.5609095096588,950.7894515991211,706.5693943500519,946.3152122497559,718.5065517425537,954.3557739257812,726.32674741745,964.251823425293,732.1413514614105,880.8262252807617,697.8469016551971,906.7085266113281,684.4629321098328,931.281795501709,687.9451613426208,951.9353485107422,699.948700428009,970.0030517578125,709.4211518764496,931.2329864501953,718.4777760505676,965.5279541015625,734.5594975948334,983.3664321899414,739.6207466125488,996.298942565918,742.4833104610443,921.5673637390137,735.6430320739746,959.8803520202637,750.9003238677979,980.4289627075195,755.3278284072876,994.9055099487305,757.2991485595703,912.8482246398926,746.3109714984894,947.5835037231445,762.422394990921,967.1486663818359,766.8379817008972,981.3856887817383,767.5718235969543,905.5356788635254,751.5622882843018,931.6885185241699,767.3195114135742,947.069149017334,771.0386152267456,960.0117874145508,771.1849637031555,965.6313228607178,401.5255238413811
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.8199310302734,697.3812417984009,906.7151641845703,684.1189205646515,931.4255332946777,687.9715905189514,951.9221305847168,700.1682231426239,970.3129577636719,709.2191045284271,931.6427993774414,718.6098601818085,965.5824279785156,734.079758644104,983.4774398803711,738.9255604743958,996.478271484375,741.6621534824371,921.8002510070801,735.6553821563721,959.6555328369141,750.4658479690552,980.4818344116211,754.5497114658356,995.3059387207031,756.4658267498016,912.92724609375,746.1883969306946,947.0656585693359,761.9396302700043,966.7920684814453,766.0092911720276,981.0336685180664,766.4535236358643,905.445442199707,751.3833973407745,931.2825393676758,766.93128657341,946.7266845703125,770.5640633106232,959.6187973022461,770.642548084259,965.7578659057617,401.78479838371277
94,1009.3758773803711,696.8660581111908,984.6720886230469,733.4947352409363,955.8982086181641,750.6868526935577,932.1103477478027,759.3529055118561,910.704231262207,770.3193464279175,927.4056243896484,734.736350774765,930.4694366455078,752.5091073513031,954.9542427062988,760.4295856952667,974.8531723022461,766.1791048049927,931.7643928527832,722.1925573348999,936.9774055480957,742.4445929527283,963.9423751831055,752.3251528739929,988.7084197998047,756.5720992088318,940.4047966003418,708.6032676696777,943.8396263122559,727.9920942783356,971.8107604980469,738.2572357654572,994.540901184082,744.0236744880676,951.2041282653809,695.653835773468,940.8558082580566,708.8230373859406,945.1252555847168,718.9831414222717,951.7037773132324,727.9668383598328,880.3707504272461,697.1360926628113,906.5155220031738,683.4486198425293,931.2677192687988,686.8978743553162,951.7951583862305,699.1883676052094,969.9018859863281,708.5997478961945,932.4444007873535,718.0008158683777,965.8100509643555,734.0745098590851,983.5041046142578,739.196521282196,996.295280456543,741.9959144592285,922.313346862793,735.2242407798767,959.26025390625,750.1827223300934,979.7617721557617,754.4606056213379,994.1583251953125,756.4686055183411,913.0209159851074,745.7900450229645,946.377010345459,761.4427247047424,965.7044219970703,765.5886473655701,979.4850540161133,766.0638167858124,905.0388336181641,750.8625326156616,930.5462837219238,766.4445698261261,945.7604598999023,769.9579212665558,958.2611274719238,769.8685066699982,965.8696746826172,402.03874695301056
95,1010.0186920166016,705.8729732036591,987.3575592041016,739.1767611503601,959.567699432373,754.9781358242035,939.7283935546875,762.5229864120483,921.4941787719727,770.7298014163971,940.2738761901855,735.6728575229645,935.9466361999512,749.7283010482788,954.5891189575195,757.9580254554749,970.9063339233398,763.9091596603394,942.8963470458984,721.6935522556305,940.0804138183594,739.269757270813,961.9097900390625,750.2320609092712,985.0738906860352,755.4739916324615,949.3232345581055,707.2049913406372,945.0930976867676,723.6117670536041,967.1292114257812,735.0933916568756,988.5876846313477,741.760213136673,958.2796096801758,691.9898133277893,949.4497489929199,703.9215366840363,956.1096954345703,715.6029238700867,965.3820419311523,724.3600585460663,880.9890747070312,696.0949807167053,907.1516418457031,682.6505575180054,931.995849609375,686.3210020065308,952.6742362976074,698.6823229789734,970.4460525512695,708.1822533607483,932.2200965881348,717.1390888690948,965.7441329956055,733.6592383384705,983.3247756958008,738.7186348438263,995.9664916992188,741.3624787330627,921.8547821044922,734.4588444232941,959.1297340393066,749.659387588501,979.4248580932617,753.7951214313507,993.570442199707,755.291704416275,912.5656127929688,745.1169655323029,946.398811340332,761.1679353713989,965.7075119018555,765.219379901886,979.3933868408203,765.5238094329834,904.6371459960938,750.214029788971,930.512866973877,765.9255576133728,945.7812881469727,769.2337741851807,958.3288192749023,768.9652216434479,965.9644603729248,402.21095341444016
96,1008.2508087158203,701.9729406833649,991.8470764160156,721.199610710144,969.4327926635742,735.8858346939087,953.631706237793,749.4720985889435,942.608757019043,759.1703095436096,946.633186340332,725.9022133350372,946.2385940551758,741.789174079895,962.2249603271484,750.2894270420074,977.0584487915039,755.5006060600281,946.4128875732422,721.2440710067749,946.8628692626953,738.1331791877747,965.4304504394531,748.74986577034,986.0468673706055,754.1857545375824,949.698486328125,716.3057053089142,948.4804916381836,732.5373568534851,967.0687866210938,741.9583702087402,986.0069274902344,747.445882320404,956.458854675293,710.7379794120789,949.4907760620117,726.0013227462769,954.5792198181152,736.0208210945129,962.2327423095703,743.1353330612183,881.5229988098145,696.3645830154419,907.4187469482422,682.5587346553802,932.7016639709473,685.9368526935577,953.8909721374512,698.1183564662933,971.1772155761719,708.3359501361847,932.4704360961914,716.8360178470612,966.3109588623047,733.1517734527588,983.7504959106445,738.0307352542877,996.617546081543,740.7460861206055,922.0327949523926,734.2473492622375,959.8014450073242,749.5742955207825,979.9222183227539,753.3528649806976,993.9289855957031,754.4123785495758,912.7399635314941,745.0134100914001,946.9339942932129,761.2196822166443,966.192512512207,764.9576199054718,980.0795745849609,764.8712928295135,904.9618148803711,749.907562494278,931.1950492858887,765.2704474925995,946.3708877563477,768.3113465309143,958.5448837280273,767.5723793506622,966.0300636291504,402.4243010878563
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.4699974060059,695.1194477081299,908.6977386474609,681.8300180435181,934.0986442565918,685.60506772995,955.0282287597656,698.1078588962555,972.0909118652344,708.3837449550629,932.9951477050781,715.3747560977936,966.6135406494141,732.202484369278,983.8756942749023,737.3329555988312,996.7795944213867,740.305743932724,922.166919708252,732.9095265865326,959.9644660949707,748.7675881385803,980.0416946411133,752.80606508255,994.2621231079102,754.0313167572021,912.8069686889648,743.7704977989197,946.7853355407715,760.5783424377441,966.1984634399414,764.6024932861328,980.5660629272461,764.771689414978,905.163688659668,748.667243719101,930.8420562744141,764.7460629940033,946.1396598815918,768.2132251262665,958.9428520202637,767.8926787376404,966.1500835418701,402.68141436576843
98,1006.4450454711914,700.1375331878662,983.0260848999023,713.4616048336029,956.9227409362793,726.5822706222534,937.6638793945312,742.3404200077057,922.0212936401367,756.5386304855347,930.8637428283691,728.4468860626221,935.4754829406738,743.5413420200348,960.7828903198242,748.0038590431213,980.3882217407227,751.8281238079071,932.7912139892578,729.8145959377289,939.8337936401367,742.183141708374,966.0392761230469,747.7569808959961,990.5147552490234,750.8224565982819,938.759593963623,729.2874326705933,940.2186584472656,742.144424200058,965.0729370117188,746.0590298175812,987.1310806274414,748.248884677887,946.5436363220215,728.141036272049,929.6686363220215,739.6551415920258,923.0276298522949,746.5595786571503,919.9903106689453,754.538164138794,882.9623794555664,695.4645090103149,908.6872100830078,682.1408078670502,933.8952827453613,685.6360046863556,954.8622894287109,697.8921647071838,972.2072982788086,708.2511050701141,933.1547927856445,715.4324309825897,967.0661544799805,731.8795914649963,984.565315246582,736.8347532749176,997.4576568603516,739.6495223045349,922.884407043457,732.7973260879517,960.7481002807617,748.6755800247192,981.0216522216797,752.665027141571,995.2800750732422,753.8087682723999,913.8492393493652,743.623099565506,947.8898620605469,760.4723787307739,967.3681640625,764.4494140148163,981.7818832397461,764.5419778823853,906.4005088806152,748.5952427387238,932.0658302307129,764.7325396537781,947.3366546630859,768.2842998504639,960.2505111694336,767.9970369338989,966.2310791015625,402.8664186000824
99,1005.1017379760742,709.5182852745056,987.5120544433594,740.4483256340027,960.886116027832,755.7949085235596,941.4863204956055,762.0940680503845,924.2885398864746,769.1972179412842,938.4211921691895,742.8146631717682,941.4571380615234,755.165363073349,961.3924026489258,760.8204658031464,978.5036087036133,765.8374397754669,940.568904876709,727.7986919879913,944.8126602172852,742.0255546569824,968.8434219360352,750.6376993656158,992.9628753662109,755.6205253601074,946.1323928833008,710.595953464508,948.445987701416,724.1242337226868,971.6780090332031,734.6704630851746,992.6233291625977,741.6958692073822,953.9754867553711,692.7072296142578,951.1463928222656,702.0349380970001,961.1203765869141,711.2912013530731,971.6255950927734,718.7845520973206,883.553409576416,695.5328667163849,909.5387649536133,682.3029644489288,934.9387550354004,685.3480625152588,956.1644554138184,697.4618878364563,973.0201721191406,708.0215170383453,934.0085792541504,714.7327988147736,967.9658889770508,731.3490936756134,985.481071472168,736.599113702774,998.2509613037109,739.6087052822113,923.836669921875,732.265222787857,961.7198181152344,748.2629637718201,982.0951080322266,752.4525439739227,996.4790725708008,753.6711883544922,914.8588943481445,743.3249068260193,949.0845680236816,760.2913265228271,968.6147689819336,764.4129195213318,983.1196975708008,764.6068775653839,907.4228668212891,748.584127664566,933.2972145080566,764.8511004447937,948.5844612121582,768.4514582157135,961.5697860717773,768.1625280380249,966.3062953948975,403.0084908604622
100,997.6023101806641,703.2732191085815,986.7008972167969,732.9591121673584,970.7945251464844,752.3376882076263,958.7171745300293,762.4260382652283,949.983959197998,769.7414243221283,945.3872680664062,740.6914370059967,946.6363906860352,753.3142092227936,964.7702407836914,757.8976335525513,981.0713195800781,760.8719038963318,944.0947723388672,725.9403750896454,947.7444648742676,739.8458886146545,970.385856628418,748.1444029808044,992.548942565918,752.4403791427612,946.8124580383301,709.4691319465637,950.5563354492188,722.8819389343262,972.0330047607422,732.2770788669586,990.7683563232422,737.9608955383301,952.1149635314941,692.3830399513245,951.3032913208008,702.9386553764343,964.9001312255859,712.9574127197266,979.1867065429688,720.6722621917725,884.4673919677734,695.357063293457,910.5334281921387,682.3104362487793,935.4465866088867,685.9461770057678,956.4236640930176,698.2490203380585,973.1394195556641,708.5915968418121,934.8958396911621,715.6495454311371,968.3682632446289,732.2985680103302,985.6545639038086,737.21204829216,998.2913589477539,739.9738972187042,924.6992683410645,732.7970173358917,961.9753646850586,748.9014630317688,982.0963668823242,752.9249963760376,996.4447402954102,754.080531835556,915.6872749328613,743.3488042354584,949.2495346069336,760.4689207077026,968.6758804321289,764.4841794967651,983.0220794677734,764.6240441799164,908.0878257751465,748.1681151390076,933.577880859375,764.2498984336853,948.6952972412109,767.6520991325378,961.3954925537109,767.1800172328949,966.4066886901855,403.05886375904083
101,976.6568756103516,717.7811079025269,978.9468383789062,710.279914855957,977.5372695922852,708.9112787246704,976.4116287231445,713.5665187835693,977.1907424926758,717.8692257404327,948.687629699707,721.2938418388367,962.962646484375,730.7548694610596,978.6645126342773,734.0280117988586,990.2981185913086,736.1747031211853,943.8298988342285,732.3564898967743,959.3969535827637,739.6117310523987,978.7805557250977,744.0410263538361,996.3759613037109,746.6686298847198,943.7520217895508,740.6450006961823,955.5170631408691,747.0904469490051,972.7863693237305,750.5193855762482,987.7162170410156,753.0959832668304,946.7340087890625,746.1845684051514,948.5968208312988,754.8616127967834,952.6548385620117,758.3574888706207,957.2686958312988,759.7512574195862,885.1927185058594,695.4905059337616,911.2869644165039,682.136855840683,936.4840507507324,685.5893831253052,957.5125122070312,698.0103549957275,974.4986343383789,708.3487324714661,935.6734085083008,715.3034343719482,969.3439865112305,731.6585867404938,986.5116119384766,736.5483548641205,998.9338302612305,739.3053872585297,925.5574607849121,732.6194231510162,962.9768371582031,748.1278538703918,982.9031753540039,751.9947264194489,996.9371795654297,753.0572657585144,916.5596008300781,743.4132716655731,950.4900741577148,759.6569645404816,969.7073364257812,763.6448061466217,983.8507461547852,763.8612413406372,908.9329719543457,748.4716801643372,934.7024917602539,764.2425501346588,949.8125839233398,767.6236321926117,962.5199890136719,767.3382217884064,966.4421939849854,403.10355561971664
102,1010.6839370727539,702.2865092754364,982.7484512329102,735.7809824943542,954.4181442260742,750.5530395507812,930.3020668029785,758.7686231136322,908.4939193725586,767.558856010437,930.6878471374512,739.1314363479614,929.6728134155273,750.7492823600769,954.5017433166504,756.6474964618683,975.4863739013672,762.0220670700073,935.3079414367676,727.1829786300659,939.1009712219238,740.4157831668854,966.251335144043,747.528689622879,991.9985961914062,751.9969494342804,943.3333969116211,713.7986385822296,944.5608901977539,728.9116814136505,971.7728805541992,735.7120690345764,995.8669281005859,740.7741825580597,952.8996276855469,700.7539875507355,936.9035911560059,711.9577353000641,933.3605575561523,721.6128444671631,935.1296997070312,732.0651514530182,885.4500961303711,695.9714798927307,911.1574172973633,682.4961197376251,936.2389755249023,685.8757815361023,957.5300216674805,698.3526992797852,974.5456695556641,708.8434150218964,935.8904457092285,715.4452750682831,969.9069213867188,731.53076338768,987.1821212768555,736.2906086444855,999.7637557983398,739.1029694080353,925.7985877990723,732.8285100460052,963.5274124145508,748.2514164447784,983.7391662597656,752.2056040763855,998.1420135498047,753.4957554340363,916.7808151245117,743.6489729881287,950.8269882202148,760.097368478775,970.3878021240234,764.0416760444641,984.8453521728516,764.2597167491913,909.1455459594727,748.7542500495911,935.0115966796875,764.8329458236694,950.3066825866699,768.2604024410248,963.167610168457,767.918737411499,966.4943504333496,403.1090050935745
103,1009.1043090820312,706.9392793178558,988.5100936889648,739.6839790344238,959.644775390625,755.5597012042999,938.159065246582,761.5693130493164,919.6333694458008,769.0389516353607,937.998104095459,741.3931069374084,935.3925704956055,753.5394129753113,957.2010040283203,760.6073651313782,976.2696075439453,766.8554570674896,941.1385345458984,725.5928437709808,940.8974075317383,741.5253763198853,966.2053298950195,750.8299901485443,990.9724044799805,756.4256889820099,947.3349380493164,708.8125398159027,947.3452377319336,724.8649299144745,971.9425964355469,734.7263472080231,993.9446640014648,741.2537362575531,955.3869438171387,691.2432508468628,951.0237121582031,704.1477284431458,964.2597198486328,713.9561021327972,977.9927444458008,722.1107997894287,886.0782051086426,696.4244809150696,912.2908973693848,682.9189865589142,937.3768043518066,686.2113950252533,958.2083702087402,698.7801973819733,975.0828552246094,709.2512147426605,936.9877052307129,715.5346279144287,970.9291076660156,731.5051987171173,988.238525390625,736.2460248470306,1000.6459808349609,738.9575471878052,926.8496131896973,732.9218149185181,964.3111038208008,747.956928730011,984.4234085083008,752.023008108139,998.5695648193359,753.3334136009216,917.7773094177246,743.8240971565247,951.5819549560547,759.8582091331482,970.8600997924805,763.9290432929993,984.8460388183594,764.1609778404236,910.0760650634766,749.163408279419,935.5742454528809,765.2479085922241,950.5909538269043,768.7082781791687,963.1657791137695,768.3700711727142,966.5410995483398,403.121386051178
104,1005.3448104858398,705.7182266712189,988.5530090332031,737.9648475646973,964.0569305419922,756.2569868564606,944.7672843933105,763.4088578224182,928.3222961425781,769.7420418262482,944.3909454345703,740.374101638794,942.2365379333496,753.2421464920044,960.318717956543,760.0091271400452,976.7984390258789,765.7324023246765,945.6645584106445,724.4177951812744,945.1994132995605,740.5471880435944,967.5692367553711,750.4638102054596,990.9513473510742,756.0230762958527,950.2372169494629,706.7937335968018,951.0778999328613,722.9058980941772,972.5265884399414,733.9474892616272,992.1384429931641,740.8449485301971,956.5256309509277,688.7239575386047,953.0651092529297,701.6519002914429,964.6776580810547,713.280923128128,977.80517578125,722.0350320339203,886.764965057373,696.3499481678009,912.2908401489258,682.6600053310394,937.2204780578613,685.9443244934082,957.9242706298828,698.5664792060852,974.9718475341797,709.0965917110443,937.426586151123,715.5514240264893,971.3920211791992,731.8237073421478,988.773078918457,736.7439801692963,1001.2667083740234,739.5537474155426,927.2551918029785,732.9596679210663,964.5650482177734,748.2156012058258,984.5615386962891,752.4392058849335,998.4894561767578,753.8159930706024,918.1549644470215,743.7872321605682,951.8464279174805,759.937126159668,971.0888671875,764.0088248252869,984.9481201171875,764.1209635734558,910.4871368408203,749.0957915782928,935.8209228515625,765.3171308040619,950.8828926086426,768.9087200164795,963.629150390625,768.6074397563934,966.6091632843018,403.14147037267685
105,994.5382690429688,703.8795464038849,985.8199310302734,715.7625486850739,974.4520568847656,728.7571818828583,968.0928039550781,741.565267086029,963.5715866088867,751.3402338027954,946.6205406188965,727.0795466899872,950.6647682189941,742.2521786689758,970.3178787231445,749.2355327606201,986.4801406860352,754.109801530838,945.2771186828613,725.3836333751678,952.3020172119141,740.8770587444305,974.9022674560547,748.9557416439056,996.2741088867188,753.7860441207886,947.6762580871582,722.0139751434326,953.4951210021973,735.8565032482147,974.9269866943359,743.131504535675,994.7725296020508,748.1557033061981,952.910327911377,717.3557093143463,956.1821937561035,729.1313893795013,967.5600814819336,736.7739908695221,979.9517440795898,743.885600566864,887.5156402587891,696.9834456443787,912.9027557373047,682.9312131404877,937.9037475585938,686.1422963142395,958.7331390380859,698.8822708129883,975.6048202514648,709.4808645248413,938.0794715881348,715.9868879318237,972.0767211914062,731.92040848732,989.2852020263672,736.7594795227051,1001.6407012939453,739.7046036720276,927.8458786010742,733.5521631240845,965.4545974731445,748.5594274997711,985.3660583496094,752.6462550163269,998.9806365966797,754.0035290718079,918.6571884155273,744.4416630268097,952.6080322265625,760.355238199234,971.6312026977539,764.1367099285126,985.1053619384766,764.1943848133087,910.9919929504395,749.6630308628082,936.5976905822754,765.4931194782257,951.4656829833984,768.7585430145264,963.6440277099609,768.3003549575806,966.6826629638672,403.15162831544876
106,1011.5265655517578,704.8873131275177,984.7235870361328,741.1093020439148,955.0582122802734,757.3839936256409,930.4007148742676,762.7219462394714,907.3024749755859,768.4195332527161,929.4552612304688,741.9560854434967,930.2647018432617,753.4499983787537,954.6929740905762,761.3404042720795,975.4867172241211,767.5865201950073,934.4453430175781,726.0205888748169,938.8571548461914,740.0652260780334,966.0516357421875,750.3818674087524,992.4410247802734,756.2093155384064,943.2062530517578,708.3008141517639,947.4232864379883,724.0250625610352,974.3025970458984,735.0342347621918,997.6963806152344,741.6591894626617,954.4451522827148,690.6758263111115,948.5721588134766,700.8415496349335,959.4564056396484,710.3472845554352,972.1757125854492,719.0174129009247,887.5354385375977,696.9077396392822,912.7278900146484,683.0135881900787,937.6028251647949,686.1710720062256,958.3673286437988,698.8416390419006,975.633544921875,709.1946513652802,938.1834411621094,716.282363653183,971.7325973510742,732.2823894023895,988.8236618041992,737.1567816734314,1001.2449645996094,739.8927571773529,928.0336761474609,733.661461353302,965.2782440185547,748.6789762973785,985.0910568237305,752.4020938873291,998.6543655395508,753.3747863769531,918.8734245300293,744.3781836032867,952.6512336730957,760.3684527873993,971.810417175293,764.0543348789215,985.345344543457,764.0250034332275,911.1516952514648,749.5540413856506,936.6222381591797,765.6275501251221,951.7396545410156,769.1002080440521,964.3818283081055,768.8822290897369,966.7343330383301,403.16342264413834
107,1010.0043869018555,706.2121682167053,987.6365661621094,740.3809559345245,959.8042488098145,757.2272093296051,938.7119293212891,763.6276395320892,920.1773643493652,770.6195769309998,937.5910377502441,740.0355858802795,936.9822120666504,752.9986646175385,958.7460136413574,760.5364139080048,978.5636901855469,766.6437766551971,940.8388710021973,723.8809988498688,942.1370887756348,740.8343274593353,967.4022674560547,750.8485152721405,992.7788543701172,756.2668669223785,947.8295516967773,706.7351942062378,950.1074981689453,723.9250886440277,974.3284606933594,734.3855466842651,996.0552978515625,740.4620342254639,957.125129699707,689.4107456207275,955.6887817382812,703.601854801178,969.2290878295898,714.5576746463776,982.7017593383789,722.7705411911011,887.5532913208008,697.2534801959991,912.8675079345703,683.5553863048553,937.836971282959,686.6445124149323,958.5599327087402,698.9389576911926,975.6892776489258,709.1871795654297,937.7154350280762,716.423216342926,971.7526245117188,732.0789835453033,989.2223739624023,736.9661581516266,1001.7869567871094,739.9150490760803,927.69287109375,733.8303487300873,965.5819702148438,748.8286592960358,985.6632614135742,752.8388545513153,999.3539428710938,754.2740576267242,918.7253379821777,744.6303105354309,953.0729484558105,760.6294100284576,972.2676086425781,764.3951354026794,985.8195877075195,764.5813746452332,911.271858215332,749.8557538986206,937.1677207946777,765.9687211513519,952.1917533874512,769.3359711170197,964.5655059814453,769.0165979862213,966.8277740478516,403.17398196458817
108,1006.2938690185547,706.564145565033,988.3514785766602,738.695601940155,963.3798980712891,756.7667365074158,944.1478157043457,764.144366979599,927.7033424377441,770.4537153244019,943.0209732055664,740.9304111003876,941.8337631225586,753.79851770401,959.9546241760254,761.3236699104309,976.9973373413086,767.4365284442902,945.2138900756836,724.8778357505798,946.1454963684082,741.4713447093964,968.624153137207,751.4826920032501,992.2856140136719,757.0398585796356,950.8455276489258,707.2823028564453,952.441520690918,723.3556263446808,974.0793228149414,734.5330684185028,994.0671157836914,741.5294518470764,958.1952667236328,689.0611765384674,955.934944152832,701.6700549125671,967.4478149414062,713.3066730499268,980.5645751953125,722.2055249214172,887.6637840270996,697.1417737007141,913.5036849975586,683.7915816307068,938.5332298278809,687.0600926876068,959.1786575317383,699.4291942119598,976.5277862548828,709.6196794509888,938.2533073425293,716.5622165203094,971.9578170776367,732.0978174209595,989.3110656738281,736.7834386825562,1001.7864990234375,739.4929850101471,928.2073402404785,733.9606420993805,965.4302215576172,748.8867664337158,985.3063201904297,752.7838349342346,998.7973022460938,754.0989952087402,919.3190574645996,744.7744359970093,953.0825042724609,760.7479090690613,972.1152877807617,764.4960355758667,985.5750274658203,764.6310837268829,911.9959259033203,750.0713863372803,937.4869537353516,766.2482652664185,952.4736213684082,769.4954106807709,964.8916625976562,769.0585265159607,966.9472789764404,403.20090514421463
109,1001.1300659179688,703.708991765976,989.5301055908203,728.7217988967896,971.7913055419922,746.7171039581299,960.0793075561523,757.8972012996674,951.7763328552246,765.4682340621948,945.2109718322754,737.7899086475372,947.8268623352051,752.3060102462769,965.6658554077148,758.0510833263397,982.3875045776367,761.6192691326141,944.7553253173828,726.2398645877838,950.3391265869141,741.1409182548523,972.8455352783203,749.7738111019135,995.4338836669922,754.6049163341522,948.2819366455078,713.4688913822174,953.4526634216309,726.8292722702026,975.6756591796875,735.7211463451385,996.2397766113281,741.7376742362976,954.7913932800293,700.1713724136353,956.2722015380859,710.5059213638306,969.5463180541992,719.4299674034119,984.4616317749023,726.9012115001678,887.3541069030762,697.3197383880615,912.9215240478516,683.1538851261139,937.8254699707031,686.7630114555359,958.3146858215332,699.6455059051514,975.4959869384766,709.8137609958649,938.444652557373,716.155898809433,971.4723587036133,732.1855647563934,988.5520935058594,737.3743901252747,1000.7715225219727,740.4799418449402,928.6078834533691,733.6068739891052,965.1102447509766,748.7802469730377,984.9476623535156,753.2028732299805,998.5322570800781,754.8131387233734,919.5862197875977,744.6848361492157,952.8166580200195,760.5252370834351,971.868896484375,764.640346288681,985.2425765991211,764.9264359474182,911.8201446533203,750.4691824913025,937.3512840270996,766.2921080589294,952.3104286193848,769.684552192688,964.7956466674805,769.3764176368713,967.1138191223145,403.19698399305344
110,983.8158416748047,718.8735344409943,982.3894500732422,713.213059425354,977.5888824462891,713.8943517208099,973.2949447631836,719.5247542858124,970.0828170776367,725.0289390087128,950.9971046447754,724.483003616333,962.5783538818359,733.8020052909851,979.0057754516602,736.9725184440613,991.0211563110352,739.0523958206177,947.178955078125,733.72975730896,960.2078247070312,740.8219156265259,979.8736953735352,745.8877959251404,997.3189544677734,748.7163970470428,947.786750793457,740.4314060211182,958.0179405212402,746.3966810703278,976.2480926513672,750.2352719306946,991.633415222168,752.5005857944489,951.1264228820801,744.9544384479523,955.6305313110352,752.1264400482178,965.4630661010742,755.1347966194153,974.2115020751953,757.115873336792,887.7056694030762,696.9244740009308,912.9521369934082,683.0745358467102,938.0278015136719,686.8631706237793,958.3251571655273,699.8345239162445,974.7753524780273,710.1940200328827,938.5398101806641,716.3899328708649,971.711311340332,732.2197744846344,989.0920257568359,737.4137868881226,1001.6122055053711,740.4401745796204,928.5585021972656,733.8182456493378,965.0680160522461,749.0360171794891,985.0958633422852,753.3143944740295,998.9845275878906,754.6591331958771,919.3619728088379,744.766223192215,952.5260353088379,760.9304432868958,971.7031860351562,764.9499628543854,985.3073501586914,765.0242486000061,911.3930511474609,750.3415443897247,936.8428802490234,766.2637646198273,951.9116020202637,769.7664332389832,964.6030426025391,769.4541614055634,967.4594306945801,403.1879221200943
