,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,989.2380523681641,706.8441219329834,988.6186981201172,698.0025126934052,982.3846435546875,703.567768573761,967.6778411865234,721.7870423793793,949.9273109436035,739.5949349403381,945.736255645752,708.9872934818268,961.8767166137695,734.5261523723602,985.4837036132812,746.4917149543762,999.4157409667969,753.0431866645813,932.3613166809082,725.9895284175873,955.1029014587402,743.9118444919586,981.2033843994141,754.8018383979797,1002.6272964477539,758.3479793071747,926.9125556945801,739.8342177867889,940.1580047607422,753.1653289794922,964.4559860229492,761.1686763763428,983.2256698608398,765.0774774551392,925.2375411987305,752.6323611736298,910.9583473205566,760.49152135849,907.1760177612305,767.9268267154694,905.9462356567383,775.9764251708984,896.4286422729492,692.142151594162,924.1819953918457,681.7372071743011,948.7257385253906,683.9841194152832,970.7074356079102,692.8980383872986,988.6513137817383,697.4807217121124,950.8038711547852,712.0004665851593,979.3220901489258,732.0235934257507,995.0477600097656,741.9432413578033,1006.2308120727539,748.9793303012848,940.5277061462402,727.8456223011017,972.7578735351562,747.2210490703583,991.5325927734375,756.6189677715302,1003.9001083374023,762.2607941627502,929.6393394470215,739.2270877361298,959.6804809570312,758.8014125823975,977.0026016235352,766.5197818279266,988.6437606811523,769.72345495224,919.0993881225586,746.6953678131104,942.3726081848145,764.9641036987305,956.3061904907227,770.9537084102631,968.3646011352539,773.2856509685516,970.2367401123047,398.690022110939
123,963.431396484375,716.5427651405334,970.5702209472656,697.2240252494812,973.9914321899414,696.8038754463196,974.9879837036133,707.2968142032623,973.3684158325195,718.320497751236,947.6197242736816,713.5893664360046,972.3425674438477,735.2867939472198,992.3027801513672,749.3829927444458,1003.4539031982422,758.2712235450745,933.1654357910156,731.8692791461945,962.5308609008789,751.4866440296173,984.5705795288086,762.6357426643372,1000.3365325927734,766.4212899208069,926.2912559509277,744.960798740387,946.0251617431641,758.6922378540039,967.6650238037109,766.8655841350555,982.1611404418945,770.8339743614197,924.561824798584,755.7332198619843,916.483154296875,764.0340189933777,913.4542465209961,768.7350161075592,910.7929229736328,772.267139673233,897.3897171020508,692.9050161838531,924.6912574768066,681.8200144767761,949.1642761230469,683.8850717544556,971.3041305541992,692.7671892642975,989.7389602661133,697.1816644668579,951.0735511779785,711.9269835948944,979.8747253417969,732.8468499183655,995.5323028564453,743.0507349967957,1006.5963363647461,750.150426864624,940.7873153686523,728.0303177833557,973.6027908325195,748.0625219345093,992.2895050048828,757.8106889724731,1004.2351913452148,763.4664092063904,929.9856948852539,739.6140158176422,960.8509826660156,759.5400710105896,978.2338714599609,767.3132128715515,989.7421646118164,770.5758576393127,919.8204803466797,747.1822698116302,943.7222099304199,765.5881533622742,957.6867485046387,771.5251467227936,969.4065856933594,773.9071688652039,970.2371120452881,398.7153552174568
124,959.0444183349609,722.9811718463898,959.4859886169434,707.5144844055176,963.4238433837891,707.6713304519653,970.4034805297852,717.8834900856018,972.4037933349609,727.3214230537415,946.9861793518066,721.7733955383301,974.5210647583008,740.8183341026306,995.4995727539062,753.0896847248077,1009.1607284545898,761.9281446933746,936.9092559814453,735.8642220497131,967.4043273925781,752.3707864284515,990.465087890625,762.0270688533783,1005.9395599365234,767.4254133701324,931.7837905883789,746.7040128707886,951.7197418212891,759.8096115589142,973.2262802124023,767.5407013893127,988.3732223510742,772.3630380630493,931.2152481079102,756.4337165355682,923.9293098449707,764.8620302677155,920.6208801269531,770.2023293972015,918.585262298584,775.3536105155945,898.0577087402344,693.3817293643951,925.6047248840332,682.2794375419617,949.5285415649414,684.1489930152893,971.2988662719727,692.9466359615326,989.6115875244141,697.3847615718842,951.595516204834,711.7316670417786,980.0679016113281,732.4831399917603,995.7512283325195,742.4698488712311,1006.904182434082,749.1200594902039,941.3778877258301,727.9108924865723,974.1333389282227,747.762476682663,992.860107421875,757.3122396469116,1004.8689651489258,762.7426943778992,930.5562400817871,739.6527333259583,961.5871810913086,759.3745799064636,979.1063690185547,766.8421189785004,990.6067657470703,769.8294186592102,920.3628158569336,747.4291479587555,944.326057434082,765.5660467147827,958.4241485595703,771.3056240081787,970.195426940918,773.4873895645142,970.1972579956055,398.7300672531128
125,996.2866973876953,710.4529395103455,993.6944961547852,699.3303935527802,986.3119125366211,700.9972224235535,971.2732315063477,715.4145851135254,954.7002983093262,729.8833858966827,948.1042671203613,711.4800958633423,961.7813873291016,735.2489409446716,985.0500869750977,746.2450838088989,999.4972229003906,753.2286849021912,935.7253646850586,727.9028649330139,955.1835250854492,744.3885576725006,981.2788009643555,755.179750919342,1002.7431106567383,759.5173468589783,930.8698081970215,740.9872832298279,940.5196380615234,753.6651985645294,965.4083633422852,761.3092820644379,984.4838333129883,765.0875427722931,929.3696022033691,753.7190449237823,911.7938232421875,761.6140203475952,906.2116813659668,768.9642953872681,902.4358177185059,777.0334687232971,898.6885070800781,693.1367037296295,925.9430694580078,681.8660802841187,950.0288772583008,683.9467604160309,971.956901550293,692.9381761550903,990.2803802490234,697.3301124572754,951.7484664916992,711.3620908260345,979.9411010742188,732.3501913547516,995.2764129638672,742.5533971786499,1006.3461685180664,749.425600528717,941.3108825683594,727.6782169342041,974.0590667724609,747.728019952774,992.6006698608398,757.4535863399506,1004.5270156860352,763.0513846874237,930.2949142456055,739.4345691204071,961.3149261474609,759.3461747169495,978.925666809082,766.9108471870422,990.6327438354492,770.1024789810181,919.9687957763672,747.0774793624878,943.9902877807617,765.2518606185913,958.3539962768555,771.1335256099701,970.3973007202148,773.5040004253387,970.1268768310547,398.7856117486954
126,967.6873397827148,721.350528717041,973.1124114990234,701.0734224319458,975.618896484375,695.0010104179382,978.1040954589844,699.243757724762,978.2541275024414,706.5142512321472,946.8819808959961,713.7618353366852,971.7974853515625,733.8217036724091,992.991943359375,746.2373032569885,1005.3904724121094,753.8969478607178,933.8368606567383,732.5319845676422,961.1528778076172,751.3835208415985,984.7836685180664,760.1734449863434,1002.2949600219727,762.7347285747528,928.5488319396973,746.4068081378937,945.9054565429688,759.528461933136,968.836555480957,765.5215864181519,983.1515121459961,768.5794050693512,928.3195495605469,758.1077084541321,916.5723037719727,765.0559883117676,912.5885009765625,768.5833570957184,907.9896926879883,771.7880799770355,898.5705184936523,693.2435936927795,925.7826232910156,681.7004039287567,949.6167182922363,683.6465916633606,971.2264251708984,692.6516542434692,989.3163299560547,698.1597292423248,952.0366859436035,711.5343127250671,979.6500778198242,732.1701889038086,995.1005172729492,742.1029896736145,1006.4287948608398,748.7847547531128,941.9843673706055,727.571882724762,973.5486602783203,747.0937814712524,992.0070648193359,756.8667721748352,1004.2371368408203,762.6202433109283,930.9249687194824,739.1894817352295,961.0375213623047,758.7424409389496,978.6351013183594,766.6183972358704,990.6320571899414,770.1311311721802,920.1199150085449,746.8262169361115,943.9294624328613,764.7898440361023,958.1062316894531,770.681636095047,970.1162338256836,773.1024374961853,970.0850486755371,398.8060202598572
127,960.9234237670898,727.6821072101593,964.2269897460938,709.8251230716705,964.0565872192383,705.4167611598969,966.9144058227539,709.9304075241089,970.1914215087891,717.1279737949371,946.7156410217285,721.1736755371094,973.260498046875,740.305682182312,993.5477828979492,754.0646002292633,1005.9901428222656,763.4748072624207,936.621208190918,734.755925655365,966.5507125854492,752.3106415271759,988.3325958251953,762.6700141429901,1003.7001800537109,768.7869482040405,930.8968162536621,745.0081613063812,952.284107208252,759.1750025749207,973.6867904663086,766.7686359882355,989.6135330200195,771.5927634239197,930.3097343444824,753.8447070121765,922.1682929992676,761.9677884578705,917.171573638916,767.9680142402649,913.271427154541,773.3362245559692,898.861083984375,693.2035176753998,926.074333190918,681.407151222229,949.8188209533691,683.4432475566864,971.2678527832031,692.6394894123077,989.633903503418,697.4510197639465,952.6885414123535,711.9088289737701,979.8653411865234,732.4785087108612,995.1530456542969,742.231739282608,1006.2950134277344,748.8914594650269,942.5514221191406,727.7237887382507,973.3856964111328,747.0113446712494,991.5900421142578,756.4948494434357,1003.6825561523438,762.1769988536835,931.2272071838379,739.1185305118561,960.542106628418,758.4587595462799,977.8951263427734,766.2015202045441,989.7419357299805,769.8629491329193,920.0347709655762,746.5601344108582,943.3160018920898,764.5206122398376,957.4112892150879,770.4787859916687,969.5807647705078,773.1165783405304,969.9862861633301,398.85963505506516
128,998.9315414428711,711.5687077045441,996.2331390380859,700.9108953475952,987.2820281982422,702.6215052604675,972.2731018066406,717.3609580993652,955.6806564331055,732.747184753418,948.8842964172363,711.9100639820099,962.9156112670898,734.0769798755646,986.0599136352539,744.7159583568573,1000.0974655151367,751.6502826213837,937.4543952941895,727.7654085159302,955.180835723877,742.8653602600098,979.5867919921875,753.8540930747986,999.2479705810547,758.6106038093567,933.2771301269531,741.093679189682,940.3792190551758,752.9284543991089,963.1252670288086,760.1964778900146,980.5170822143555,763.7071740627289,932.4066352844238,754.4395487308502,913.8769912719727,761.5854299068451,907.5675201416016,768.3333296775818,903.1287002563477,775.8971376419067,899.2742729187012,693.3460993766785,926.3808631896973,681.5262060165405,950.3949165344238,683.5510637760162,972.0563507080078,692.5736017227173,990.534553527832,696.9191634654999,952.9900360107422,711.5419697761536,980.5017471313477,732.3429665565491,995.9132766723633,742.1858587265015,1007.1909713745117,748.8842346668243,942.8573799133301,727.5515668392181,973.9287185668945,746.838320016861,992.2210693359375,756.4627392292023,1004.3832778930664,762.111419916153,931.5939331054688,739.1401431560516,961.0993194580078,758.5663287639618,978.4746551513672,766.3828194141388,990.3350830078125,769.9483499526978,920.504035949707,746.7447063922882,944.1054725646973,764.7154965400696,958.2574653625488,770.4548268318176,970.2374267578125,772.7648479938507,969.8872947692871,398.933349609375
129,973.7628936767578,720.7939722537994,979.7343063354492,700.4299831390381,980.3359222412109,696.5699648857117,978.0386352539062,703.5295450687408,974.457893371582,713.0423812866211,949.3178558349609,714.4831418991089,973.8824844360352,735.3227326869965,993.9905548095703,746.9941163063049,1004.5709609985352,753.9383206367493,935.6006813049316,732.4353451728821,962.3353958129883,750.7666342258453,983.895263671875,759.2192158699036,999.609489440918,762.1090116500854,929.8518562316895,746.108430147171,946.0693359375,759.4983277320862,966.5899658203125,764.4292216300964,979.1499710083008,767.0549108982086,929.2811965942383,757.6834831237793,917.2822952270508,764.1711049079895,912.2831153869629,767.5958445072174,906.7065811157227,771.630245923996,899.0920829772949,693.8062016963959,926.2177276611328,681.8779981136322,950.4242706298828,683.722297668457,972.1343994140625,692.6741313934326,990.4735565185547,697.1819114685059,952.6981544494629,711.3968563079834,980.3274536132812,732.0227289199829,995.8371734619141,741.8131949901581,1007.2005844116211,748.4598240852356,942.7678298950195,727.4575209617615,973.9056015014648,746.6634428501129,992.2670745849609,756.1975212097168,1004.5232391357422,761.6890470981598,931.688346862793,739.288899898529,961.2947845458984,758.546136379242,978.6994171142578,766.1540341377258,990.6255340576172,769.4401440620422,920.7288551330566,747.1644856929779,944.029369354248,764.9120481014252,958.2265090942383,770.5743138790131,970.2001190185547,772.6218340396881,969.7489356994629,399.0627630352974
130,957.6106452941895,729.2518026828766,964.9042510986328,709.0976414680481,969.671516418457,700.4412834644318,976.3851928710938,696.6692595481873,982.8825759887695,697.2652127742767,948.896369934082,717.9445612430573,974.1216659545898,737.2646596431732,993.5428619384766,751.6397233009338,1005.6180953979492,761.2223374843597,936.8716621398926,735.2584505081177,964.892578125,753.2541878223419,985.828742980957,763.1280169487,1002.323112487793,767.7505910396576,930.1169013977051,748.4277138710022,950.3009605407715,762.3086507320404,971.72607421875,768.8919856548309,987.9755401611328,772.4193544387817,928.3014678955078,758.8032650947571,921.2471008300781,767.0603449344635,916.9191741943359,772.2657194137573,913.099308013916,775.8731784820557,899.4300270080566,694.0043587684631,926.3211250305176,681.9538893699646,950.3573799133301,683.6732678413391,972.3085784912109,692.6354138851166,990.7304763793945,697.0320432186127,953.0343818664551,711.6647295951843,980.7844161987305,732.037055015564,996.3150787353516,741.8305468559265,1007.7072143554688,748.5524497032166,943.1819915771484,727.6920490264893,974.3510055541992,746.5734107494354,992.6687622070312,756.0422189235687,1004.9052429199219,761.7597513198853,932.0895195007324,739.3923318386078,961.7048263549805,758.219970703125,978.8455581665039,765.6689229011536,990.4975891113281,769.0149924755096,921.0405921936035,747.1697344779968,944.5796585083008,764.6847448348999,958.5811042785645,770.1894853115082,970.36376953125,772.3001761436462,969.6119213104248,399.1212252378464
131,955.2009201049805,735.2386903762817,962.6416397094727,716.1311986446381,967.628059387207,708.0846877098083,973.3137130737305,703.7161548137665,978.9836883544922,701.9727554321289,949.7457504272461,721.8670709133148,973.037223815918,739.1875674724579,991.8697357177734,753.4963729381561,1003.6297988891602,763.6169567108154,937.3637580871582,736.175999879837,963.2312393188477,753.2833340167999,982.5750732421875,763.7148311138153,997.4715042114258,769.6686205863953,930.1015663146973,747.825400352478,948.5143661499023,762.3199510574341,968.3521270751953,769.3912377357483,983.2368850708008,773.9809606075287,927.813835144043,757.8559520244598,921.2052154541016,764.8649325370789,915.5449104309082,770.8946750164032,910.4981231689453,776.752133846283,899.553337097168,694.3586208820343,926.3227844238281,681.9829120635986,950.2245712280273,683.3448791503906,972.2021484375,692.2707777023315,990.9862518310547,696.9586837291718,953.1326293945312,711.0835964679718,980.8802032470703,731.4255406856537,996.2368011474609,741.1475872993469,1007.4222564697266,747.883816242218,943.3722496032715,727.4199767112732,974.9395751953125,746.1118881702423,993.1830596923828,755.4699161052704,1005.2707672119141,761.250372171402,932.2710800170898,739.4806349277496,962.3126220703125,758.2166979312897,979.4554138183594,765.5322692394257,990.9951782226562,768.921008348465,921.2179756164551,747.6033458709717,944.8066520690918,765.0280153751373,958.8154220581055,770.3407738208771,970.5780029296875,772.2880113124847,969.4670391082764,399.2710317373276
132,999.2708587646484,706.846283197403,990.8267211914062,704.6008529663086,978.8998031616211,710.9410765171051,961.1525344848633,729.6596641540527,941.7657852172852,746.035564661026,947.6023292541504,715.1223821640015,959.8158645629883,736.118016242981,982.2140121459961,746.779965877533,996.3376235961914,755.1948797702789,939.3467903137207,728.8876605033875,957.4391555786133,743.5149128437042,981.9410705566406,755.1854937076569,1003.1216812133789,760.9093863964081,936.7268943786621,739.9077625274658,946.6284370422363,751.8995690345764,971.2268829345703,759.9723238945007,991.1917877197266,764.942120552063,936.2635231018066,750.7626204490662,917.8409385681152,758.6118388175964,909.8549652099609,764.9910268783569,905.1695251464844,771.9651184082031,900.3245544433594,694.9521040916443,927.0782661437988,682.6111607551575,950.5525588989258,683.8922965526581,972.2158813476562,692.8239378929138,990.9697723388672,697.1466519832611,953.2832908630371,711.7662472724915,981.3242340087891,732.0608289241791,996.7848587036133,741.5641555786133,1007.9463958740234,748.0796267986298,943.509578704834,727.98042345047,975.1451110839844,746.6861670017242,993.3943176269531,755.7337756156921,1005.3774261474609,761.2965614795685,932.4779891967773,739.9440100193024,962.347412109375,758.6207308769226,979.4479751586914,765.6469397544861,990.8373641967773,768.7145767211914,921.5439033508301,747.907960653305,944.5065879821777,765.4019141197205,958.4315299987793,770.7629613876343,970.3070068359375,772.7182264328003,969.36767578125,399.45938593149185
133,974.7213363647461,716.8838126659393,979.6992874145508,698.5144853591919,982.1858596801758,695.8666894435883,982.778205871582,703.7987768650055,980.1097869873047,712.1799132823944,949.6084213256836,713.5053858757019,973.9817047119141,735.869594335556,994.9045944213867,747.0440723896027,1007.3283004760742,754.2017478942871,936.4020538330078,731.9462819099426,965.2053451538086,750.8052282333374,989.234504699707,758.6874830722809,1006.9480133056641,760.6753523349762,930.868091583252,745.885017156601,949.0620231628418,759.7528629302979,972.3793029785156,765.622980594635,988.8879776000977,768.2945504188538,930.6433868408203,757.4775454998016,920.1310729980469,765.5870418548584,916.959400177002,770.2232010364532,914.7517776489258,774.3690001964569,899.8872756958008,694.9748282432556,926.0542488098145,682.4844489097595,949.9496841430664,683.6862971782684,971.7513656616211,692.3809404373169,990.3237533569336,697.2117369174957,952.6666259765625,711.8722109794617,980.694465637207,731.7054553031921,996.3970184326172,741.3135724067688,1007.8993606567383,748.0472695827484,943.0030632019043,728.1220171451569,974.6293258666992,746.5328407287598,993.1963348388672,755.6727044582367,1005.6130599975586,761.3547921180725,932.2693634033203,739.7925980091095,961.8606948852539,758.3776195049286,979.1535186767578,765.6400854587555,990.875358581543,768.9510190486908,921.6333389282227,747.4026570320129,944.5335388183594,765.0937178134918,958.3417510986328,770.7174513339996,970.1821517944336,773.0291397571564,969.2133235931396,399.48087507486343
134,961.6891479492188,725.4839160442352,966.3028335571289,704.7915382385254,970.8868789672852,695.6593315601349,981.2041854858398,696.4912948608398,990.9869384765625,700.9445493221283,949.0747833251953,717.9867985248566,975.779914855957,736.2912878990173,995.848274230957,747.9208664894104,1009.105110168457,755.3838360309601,938.6639785766602,736.1862504482269,967.3731994628906,753.8173515796661,990.2449035644531,761.1210050582886,1007.9541778564453,763.2017469406128,933.2468605041504,749.3221068382263,954.9300384521484,762.3378586769104,977.98828125,767.8620505332947,994.4991302490234,770.1573133468628,932.413444519043,759.7807123661041,924.9429702758789,769.2236471176147,922.3841857910156,774.6103208065033,920.6298065185547,778.0417294502258,899.6400260925293,694.7579607963562,925.9523963928223,682.5053822994232,949.9980926513672,684.0375952720642,971.9095230102539,692.8880348205566,990.4383087158203,697.2724993228912,952.6379585266113,712.0220792293549,980.5141067504883,731.8315496444702,996.4052581787109,741.536244392395,1008.200798034668,748.3538603782654,942.9152297973633,728.13578748703,974.2975616455078,746.385998249054,993.0051040649414,755.6748657226562,1005.6286239624023,761.5435631275177,932.0622825622559,739.7231287956238,961.4825820922852,758.1746459007263,978.790283203125,765.4877471923828,990.5487442016602,768.9056942462921,921.3079833984375,747.324481010437,944.3173027038574,764.9842960834503,958.1045150756836,770.681574344635,969.9002838134766,773.1043517589569,969.0726470947266,399.52842289209366
135,962.3120498657227,727.7169961929321,966.4441680908203,706.6313917636871,970.8242797851562,698.392219543457,981.1106872558594,697.278612613678,990.0192260742188,698.7505571842194,952.9877471923828,720.0099890232086,978.1528472900391,738.0371572971344,997.8278732299805,749.9245438575745,1010.8832931518555,758.3389637470245,942.4818992614746,736.9141643047333,969.5781326293945,754.0886211395264,991.6604232788086,761.9537711143494,1007.9862213134766,765.1287302970886,936.452693939209,749.3052489757538,954.5792198181152,762.4889619350433,976.3705444335938,767.967458486557,991.6639709472656,770.8815221786499,934.4257164001465,759.6746251583099,925.8824729919434,768.4875204563141,922.5957298278809,773.4761509895325,919.332218170166,777.7209978103638,900.205078125,694.6434137821198,926.3155746459961,682.321489572525,950.1799392700195,683.9043378829956,972.0817565917969,692.8417220115662,990.5401611328125,697.5007905960083,952.6791572570801,712.3947429656982,980.5530166625977,732.2596652507782,996.3988494873047,741.9524421691895,1008.2258605957031,748.7561025619507,943.0478668212891,728.4073040485382,974.4051361083984,746.7500786781311,993.1480407714844,756.0330798625946,1005.7928466796875,761.7968015670776,932.2518539428711,739.8258814811707,961.768798828125,758.4005289077759,978.9892959594727,765.8541741371155,990.7612609863281,769.3445544242859,921.5396118164062,747.2500100135803,944.7708320617676,764.8722190856934,958.564338684082,770.5761046409607,970.4346084594727,773.0623614788055,968.9731693267822,399.5666463971138
136,965.3375244140625,727.1508066654205,968.642463684082,707.7285113334656,972.5511932373047,702.4108128547668,979.9905395507812,705.0192737579346,985.1157760620117,709.3953402042389,953.5037612915039,720.6936278343201,977.9157257080078,738.797613620758,996.8893432617188,750.656409740448,1009.2723083496094,758.8889746665955,943.0478096008301,735.9078795909882,969.3338012695312,752.8070530891418,991.2384796142578,761.6728684902191,1007.5365829467773,766.1014845371246,937.0361709594727,747.528874874115,954.7502517700195,761.4316713809967,975.9749221801758,767.8250620365143,991.8210983276367,771.5055100917816,934.7945594787598,757.933201789856,926.9430541992188,767.4830265045166,924.1759300231934,773.439347743988,922.3380088806152,779.1140871047974,899.630069732666,695.2444305419922,925.8598709106445,682.6306121349335,949.7549057006836,683.7474300861359,971.8629455566406,692.2570073604584,990.4790496826172,697.2561354637146,952.6138114929199,712.1118025779724,980.5273818969727,732.0726850032806,996.4473724365234,741.8503069877625,1008.3500289916992,748.666934967041,942.9854393005371,728.1804330348969,974.4621276855469,746.5860078334808,993.1308746337891,756.0565450191498,1005.7086181640625,761.9028270244598,932.1140098571777,739.8182861804962,961.7665100097656,758.4381349086761,978.9767074584961,765.9253723621368,990.8056640625,769.3387498855591,921.320972442627,747.5087442398071,944.7410774230957,765.0303618907928,958.5949516296387,770.6606409549713,970.4779815673828,773.0655725002289,968.9137744903564,399.64675211906433
137,958.8549613952637,729.4515035152435,964.7774505615234,713.5260105133057,972.0276260375977,709.0772638320923,980.4623794555664,707.6268701553345,986.7780303955078,706.8420224189758,952.0002937316895,723.9058842658997,975.6813812255859,741.0861456394196,994.4268035888672,752.9624788761139,1005.9750366210938,761.5073156356812,941.7626953125,736.1573512554169,967.5266647338867,751.8892567157745,989.1160583496094,760.9694695472717,1005.8597946166992,766.1715095043182,935.2401351928711,745.9178066253662,955.1764297485352,759.7143924236298,976.1628341674805,766.7328824996948,992.5748062133789,771.3242726325989,932.8283500671387,754.5938630104065,928.520622253418,764.4793012142181,926.8591690063477,772.2876408100128,926.4752197265625,780.1973128318787,899.4715690612793,695.2470858097076,926.0354232788086,682.9354739189148,950.0043869018555,684.306394815445,972.1576309204102,693.1427552700043,990.9831619262695,697.755449295044,952.4795722961426,712.400732755661,980.4842376708984,732.5256242752075,996.3581085205078,742.2108676433563,1008.1745910644531,748.8972640037537,942.839469909668,728.4135408401489,974.113655090332,746.8358500003815,992.7226638793945,756.0713651180267,1005.2096557617188,761.7796967029572,932.1414756774902,740.0328688621521,961.5789413452148,758.4393699169159,978.8128280639648,765.7330198287964,990.6626129150391,769.0467939376831,921.5643882751465,747.689178943634,944.5499610900879,765.1536157131195,958.1962966918945,770.8791139125824,970.0814437866211,773.3929114341736,968.8287162780762,399.7868792414665
138,959.0929985046387,730.7850036621094,963.9462661743164,721.6896002292633,967.7947998046875,721.7335047721863,972.6747894287109,723.4974670410156,976.0343170166016,725.129900932312,948.7961769104004,729.1099619865417,972.828369140625,745.6009652614594,991.029167175293,755.9539775848389,1002.5392913818359,763.784670829773,941.0689544677734,737.193029165268,967.675666809082,752.4334013462067,988.9768981933594,761.0642564296722,1005.8979034423828,766.7478878498077,936.6111946105957,744.1957728862762,957.8914833068848,758.2568356990814,978.0035018920898,764.6983916759491,994.0922927856445,769.543267250061,935.5330467224121,750.8889617919922,932.8023147583008,760.4957203865051,930.1916885375977,768.4645493030548,929.6110725402832,776.8964445590973,899.6597671508789,695.1474206447601,926.1043739318848,682.8006110191345,949.9550628662109,683.9185404777527,971.858024597168,692.7398955821991,990.6924819946289,697.1360309123993,952.9916381835938,712.0525839328766,980.5634307861328,732.372483253479,996.2882995605469,742.0264191627502,1008.1145095825195,748.627846956253,943.1861686706543,727.9535002708435,974.2311859130859,746.5325937271118,992.7169418334961,755.8147921562195,1005.2927398681641,761.5018815994263,932.1403884887695,739.5089166164398,961.5551376342773,758.0113778114319,978.713264465332,765.4895997047424,990.6567764282227,769.0726056098938,921.0074043273926,747.2649536132812,944.3198204040527,765.0325849056244,958.051643371582,770.9130766391754,970.1323699951172,773.7369229793549,968.7822818756104,399.9514904022217
139,988.2973480224609,707.0276441574097,991.5134811401367,693.7990386486053,989.3566131591797,694.267786026001,979.9356079101562,708.2595648765564,968.448600769043,721.652364730835,950.782356262207,711.7613689899445,965.3199005126953,734.7311637401581,988.3225250244141,745.0016157627106,1002.3433685302734,752.1384813785553,936.5640449523926,728.5634090900421,957.0596122741699,744.2709848880768,983.40087890625,754.4139223098755,1003.846549987793,758.1085729598999,929.7953224182129,741.5301311016083,940.1670455932617,754.2863459587097,964.9349212646484,761.5023138523102,983.3621978759766,764.8143589496613,926.993293762207,753.8196363449097,911.0508728027344,762.1001195907593,906.2935066223145,769.2784197330475,902.6745986938477,777.0255646705627,899.1911888122559,695.4601247310638,925.6842041015625,683.143572807312,949.5503425598145,684.1678268909454,971.565055847168,693.0298755168915,990.3372573852539,697.4951095581055,953.1713104248047,711.9510045051575,980.6223678588867,732.0458235740662,996.2527084350586,741.73557472229,1008.1103897094727,748.4394464492798,943.410530090332,727.7498474121094,974.0780639648438,746.0620555877686,992.354736328125,755.4131057262421,1005.0572204589844,761.3505313396454,932.1879959106445,739.3409554958344,961.080322265625,757.592710018158,978.1911849975586,765.2209854125977,990.3517913818359,769.0710000991821,920.6500053405762,747.2800207138062,943.7741088867188,764.7529790401459,957.4999237060547,770.7293074131012,969.7994613647461,773.7185213565826,968.7611389160156,400.0642312169075
140,962.9331207275391,715.4243416786194,967.745361328125,695.9622790813446,973.1885147094727,690.7988948822021,980.5026626586914,697.5175867080688,984.0538787841797,706.9889883995056,946.6253471374512,713.7357766628265,970.9006118774414,733.0548253059387,991.6450881958008,744.7863538265228,1004.6130752563477,753.170886516571,934.4206809997559,732.3979244232178,962.3426055908203,749.6703174114227,986.8319320678711,757.8334131240845,1005.2009582519531,759.1072006225586,928.7912178039551,745.9701709747314,946.5288162231445,759.3088774681091,970.1392364501953,765.2424745559692,985.3691482543945,767.4546830654144,927.5997161865234,757.281487941742,916.3037109375,767.2500422000885,912.3063468933105,772.4655437469482,908.2499885559082,775.8513188362122,899.2476081848145,695.5154531002045,926.0592842102051,683.5874347686768,949.7786521911621,684.7418587207794,971.6217041015625,693.824788570404,990.3855514526367,697.7003061771393,953.1618118286133,712.1775050163269,980.5049514770508,732.0003135204315,996.0980987548828,741.7300789356232,1008.0099105834961,748.6072223186493,943.4763336181641,728.0077171325684,973.6769485473633,746.1442453861237,991.9065856933594,755.2982499599457,1004.6927261352539,761.2100491523743,932.3906135559082,739.5929589271545,960.838737487793,757.5640578269958,977.8073501586914,765.0070819854736,989.9082183837891,768.8579611778259,920.9558486938477,747.5486967563629,943.8497543334961,764.8791351318359,957.2404289245605,770.7996411323547,969.2653656005859,773.9009938240051,968.7284088134766,400.2519215941429
