,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1029.3982315063477,687.5450186729431,1002.8958892822266,666.7073421478271,977.9872512817383,665.0036482810974,953.8121795654297,675.0867495536804,936.1173820495605,685.3299696445465,965.7285690307617,693.3121366500854,932.208309173584,702.094094991684,915.8663177490234,705.9430599212646,903.71337890625,708.2277634143829,970.2339935302734,711.7320992946625,933.1502723693848,718.4307839870453,914.373893737793,720.6876380443573,899.8807525634766,721.691143989563,976.9405746459961,724.5926723480225,942.1738243103027,731.7295997142792,924.6442794799805,733.5921773910522,912.0479393005371,733.9547758102417,984.3259048461914,732.562427520752,956.9724082946777,740.2512800693512,943.0857467651367,741.1319644451141,932.2833824157715,740.8235828876495,881.912784576416,544.3153703212738,907.5566482543945,536.5970010757446,929.5738220214844,519.7495744228363,950.6427955627441,511.7750027179718,965.8041000366211,509.39585196971893,908.902416229248,482.2309194803238,937.77099609375,490.3645602464676,954.356689453125,496.3813660144806,967.6201629638672,502.2730345726013,899.9141693115234,483.3248280286789,935.0241851806641,490.40747678279877,952.2123527526855,497.35492300987244,965.6778717041016,503.8009558916092,894.6391296386719,491.3617676496506,928.4761619567871,495.1701316833496,947.2951126098633,499.49006700515747,961.589469909668,503.56954622268677,892.67578125,503.15822672843933,918.6266899108887,502.576074719429,933.1907844543457,503.56358730793,945.8603096008301,504.42620968818665,981.0988712310791,396.4537309408188
63,1029.1084671020508,687.6651849746704,1002.7609634399414,666.7350063323975,977.8970718383789,665.0765755176544,953.8887405395508,675.2749648094177,936.3321876525879,685.4760093688965,965.2982711791992,693.3500514030457,932.0792198181152,702.4711430072784,915.8889770507812,706.3785855770111,903.8499069213867,708.6813201904297,969.7998046875,711.7493894100189,932.9870796203613,718.6688935756683,914.2561340332031,720.9423584938049,899.8136901855469,721.8464462757111,976.5483856201172,724.5540165901184,941.9264602661133,731.7421967983246,924.4098472595215,733.6584355831146,911.8204879760742,734.0083751678467,984.0755081176758,732.440779209137,956.8754196166992,740.227691411972,942.8676223754883,741.3916866779327,931.8525695800781,741.3033218383789,883.3643531799316,544.35316157341,907.9531288146973,536.799480676651,929.9517631530762,519.8457198143005,951.2021255493164,511.4573277235031,966.5091705322266,508.9522987604141,908.2832908630371,482.0709241628647,937.9714393615723,491.07206559181213,953.6266708374023,497.6978847980499,965.3867340087891,503.291051864624,899.6361923217773,483.4585485458374,934.947338104248,490.9934573173523,951.1919975280762,498.60493659973145,963.3676528930664,504.34537839889526,894.5882606506348,491.4807606935501,928.5228538513184,495.30224668979645,946.8827247619629,499.8202464580536,959.989128112793,503.2779607772827,892.5057792663574,503.0050857067108,917.9252815246582,502.2274936437607,932.0597648620605,503.48636841773987,943.8768768310547,504.29292142391205,980.9998512268066,396.55305647850037
64,1029.4284439086914,687.6271467208862,1003.1920623779297,666.7040076255798,977.8660583496094,665.0502698421478,953.5146903991699,675.4891152381897,935.8895874023438,685.8591706752777,965.6111526489258,693.3181881904602,931.9562530517578,702.3851864337921,915.4970741271973,706.4058792591095,903.354434967041,708.8270511627197,970.1632690429688,711.8652331829071,932.8936958312988,718.5754652023315,914.0072822570801,720.8940079212189,899.5648956298828,721.9209172725677,976.9001770019531,724.7575459480286,941.8001174926758,731.9190499782562,923.9293670654297,733.7968182563782,911.0910987854004,734.1327404975891,984.3398666381836,732.7093317508698,956.813907623291,740.3387186527252,942.8291130065918,741.3529074192047,931.9473838806152,741.2549712657928,883.597240447998,543.9197354316711,908.1767463684082,536.5669903755188,930.5369567871094,520.1367495059967,951.6194343566895,511.5832368135452,967.0089340209961,508.904133439064,908.3153343200684,481.65133011341095,937.8457260131836,491.25237679481506,952.672119140625,498.9928218126297,962.8500366210938,504.4180586338043,899.5333671569824,482.5075613260269,934.6709632873535,490.7746138572693,950.053825378418,499.7088178396225,960.4108428955078,505.7537509202957,894.3507957458496,490.3926875591278,928.3460426330566,495.0929127931595,945.6887626647949,500.6289607286453,956.956958770752,504.4492117166519,892.0224380493164,502.06224954128265,917.4929809570312,502.39060735702515,931.0174369812012,504.15663826465607,941.4563941955566,505.4370948076248,980.7726001739502,396.6881200671196
65,1029.0884399414062,687.7702224254608,1003.1919479370117,666.8028082847595,977.8809356689453,665.1723504066467,953.4461975097656,675.4174847602844,936.2533378601074,686.1820635795593,965.5601119995117,693.129602432251,931.6693496704102,702.8069417476654,915.2946281433105,706.9999182224274,903.464412689209,709.3970692157745,970.0949478149414,711.5722274780273,932.3588562011719,718.9875257015228,913.4660339355469,721.4402520656586,899.2735862731934,722.362432718277,976.8830108642578,724.4888081550598,941.429615020752,732.1801307201385,923.6346817016602,734.016402721405,910.9105110168457,734.2218463420868,984.2880249023438,732.5414323806763,956.5625953674316,740.5966501235962,942.5666999816895,741.6514706611633,931.6156768798828,741.5124704837799,884.3265151977539,543.5768971443176,908.7439155578613,536.1766042709351,930.6338310241699,519.5950748920441,951.5548896789551,510.9781754016876,966.7535018920898,508.3292371034622,908.335075378418,481.7090976238251,937.8306770324707,490.722496509552,952.7992630004883,498.5841575860977,963.1155395507812,504.1466346979141,899.4379234313965,483.090886592865,934.2792892456055,490.12117099761963,949.8138999938965,499.10746145248413,960.1653671264648,505.32801270484924,893.9453315734863,491.2550320625305,927.2490692138672,494.5251795053482,945.0945281982422,500.01158010959625,956.7321395874023,503.93640542030334,891.3962745666504,502.84675765037537,916.3094902038574,501.9282820224762,930.4204559326172,503.4394689798355,941.5773010253906,504.7202960252762,980.7108306884766,396.80899649858475
66,1029.587287902832,687.2365753650665,1003.4083557128906,666.5122725963593,977.8745269775391,664.9139866828918,953.3730697631836,675.1744968891144,936.4875411987305,686.2005269527435,965.632438659668,693.319237947464,931.6200256347656,702.5566055774689,915.1914024353027,706.4918358325958,903.2778167724609,708.7315232753754,970.3633117675781,711.6047699451447,932.6958274841309,718.4557311534882,913.8677787780762,721.0887069702148,899.3796730041504,722.5139064788818,977.2670745849609,724.4655282497406,942.0002174377441,731.9769718647003,924.0201759338379,734.1555263996124,910.8370971679688,734.857937335968,984.7808074951172,732.5978722572327,957.2566795349121,740.5156335830688,943.1509208679199,741.5760734081268,931.9248390197754,741.5337743759155,884.6222305297852,543.531263589859,908.642520904541,535.7613327503204,930.5867385864258,519.2173476219177,951.401252746582,510.9009873867035,966.6139984130859,508.4236843585968,907.7922248840332,481.99617528915405,936.7282676696777,490.72333014011383,952.3846435546875,497.96866035461426,963.6267471313477,503.2147901058197,898.8712120056152,483.6388906240463,933.4320831298828,490.31377053260803,949.606990814209,498.5765314102173,961.1180877685547,504.3423526287079,893.5276222229004,491.82585287094116,926.7236709594727,494.83393156528473,945.1131248474121,499.86526250839233,957.7173042297363,503.40581500530243,891.280517578125,503.34005081653595,916.5166854858398,502.5060188770294,930.5848503112793,504.14416468143463,941.993408203125,505.436075925827,980.5457782745361,396.9589419364929
67,1028.3045196533203,687.9379982948303,1002.8374099731445,667.0175762176514,977.5762939453125,665.389835357666,953.0270004272461,675.7907042503357,935.8699607849121,686.7349767684937,965.0879287719727,693.7834775447845,930.4272651672363,703.1079750061035,913.9468002319336,707.1092782020569,902.398853302002,709.4598076343536,969.9872589111328,712.1661429405212,931.5823745727539,719.2316250801086,912.821102142334,721.7969224452972,898.8954162597656,723.208845615387,976.8294525146484,725.1271839141846,940.9047889709473,732.5140769481659,923.1324577331543,734.4330327510834,910.4088020324707,734.9448201656342,984.1437149047852,733.23322224617,955.9511947631836,740.9862952232361,941.9748687744141,741.6959309577942,931.146411895752,741.5222887992859,885.9179878234863,544.3682286739349,909.6860504150391,535.7013731002808,930.9029960632324,519.6943078041077,950.8685874938965,512.2239282131195,966.4987564086914,510.562780380249,907.481689453125,480.98942744731903,937.1220016479492,490.1562452316284,952.9528427124023,498.1829342842102,964.0736389160156,503.6185142993927,898.3711051940918,483.1179641485214,933.7053108215332,489.70914137363434,948.6654853820801,498.39924597740173,958.403377532959,504.1257939338684,893.0096054077148,492.13469755649567,926.3333129882812,495.0485759973526,943.3279037475586,500.6850918531418,953.8928031921387,504.16639482975006,890.6843948364258,504.94812417030334,915.227108001709,504.98406291007996,928.0102157592773,506.60667848587036,937.2451400756836,507.41557800769806,980.2704334259033,397.10561460256577
68,1029.1264343261719,688.9003784656525,1003.5763549804688,667.6984980106354,977.808723449707,665.7079734802246,953.0379295349121,676.0545637607574,935.6993865966797,687.1287591457367,965.1359939575195,694.5347948074341,930.99609375,704.0537443161011,914.4089698791504,707.9020299911499,902.7874946594238,710.1315903663635,969.8674392700195,712.9175219535828,932.1869087219238,719.8683953285217,913.491268157959,722.0676980018616,899.6476364135742,723.0524318218231,976.5645217895508,725.7645099163055,941.1681747436523,733.0736591815948,923.2856941223145,734.8298408985138,910.6486701965332,735.2094824314117,983.7215423583984,733.8329422473907,955.8514022827148,741.609356880188,941.8207740783691,742.4765796661377,931.1406326293945,742.4114329814911,884.4597244262695,546.2781071662903,909.3663024902344,537.7840909957886,930.8932685852051,521.7439892292023,950.3031921386719,513.8000148534775,966.3058090209961,510.89042806625366,907.1103286743164,482.0674970149994,937.7412986755371,489.9579337835312,953.1982612609863,499.85257279872894,963.0239868164062,506.885759472847,898.4000015258789,483.37706887722015,935.0883293151855,488.7638043165207,948.9963912963867,499.0176454782486,955.8865356445312,505.62274742126465,893.2164001464844,492.035804271698,927.5469589233398,493.78766345977783,943.6342620849609,501.4200143814087,951.7814254760742,506.55224549770355,891.240348815918,505.08622896671295,916.8573188781738,505.2878131866455,929.2743301391602,508.06837248802185,936.5000152587891,510.16912150382996,979.9922561645508,397.33773440122604
69,1029.0800857543945,688.2474296092987,1003.1239700317383,667.3831386566162,977.8171920776367,665.7169890403748,953.3289527893066,676.2451872825623,935.9164237976074,686.7403490543365,965.0413513183594,694.3735644817352,931.1578559875488,703.5642488002777,914.864444732666,707.4655780792236,903.0663871765137,709.7847383022308,969.6886825561523,712.5851194858551,932.325553894043,719.5676090717316,913.7061309814453,722.0328707695007,899.4113731384277,723.335372209549,976.373405456543,725.416916847229,941.242561340332,732.5612542629242,923.5427856445312,734.6307575702667,910.7120704650879,735.4862477779388,983.657112121582,733.5726025104523,956.2899398803711,741.0919501781464,942.4276542663574,742.1642460823059,931.6251182556152,742.4122974872589,883.0511283874512,548.6446299552917,908.3022880554199,540.4058899879456,930.9820747375488,523.7790975570679,951.6178321838379,515.1753817796707,967.6147842407227,511.4037592411041,908.2173728942871,482.84833097457886,938.2880401611328,493.37180531024933,953.510799407959,502.4720252752304,964.3881225585938,509.1334435939789,899.1921615600586,483.48306345939636,935.837574005127,492.9883043766022,950.9131622314453,502.39980816841125,960.7365417480469,509.1346786022186,893.5383796691895,492.3037084341049,928.6117172241211,498.2071713209152,945.7228088378906,504.9727934598923,956.0842895507812,510.12546396255493,890.9804534912109,505.7357506752014,916.5246391296387,507.4144356250763,930.0543594360352,509.55618691444397,939.7004699707031,511.754686832428,979.6016979217529,397.41365653276443
70,1028.5150909423828,688.6346046924591,1002.641487121582,667.7078840732574,977.6145172119141,665.8347470760345,953.0026245117188,676.3894362449646,935.493049621582,687.1933500766754,964.9738311767578,694.2405540943146,930.6821250915527,703.6280987262726,914.2331886291504,707.8372538089752,902.4300384521484,710.3814325332642,969.6465682983398,712.6370515823364,931.8735694885254,719.8691363334656,913.1879425048828,722.4612951278687,899.1030693054199,723.7820129394531,976.3707733154297,725.6518154144287,941.0275268554688,732.8508636951447,923.3090972900391,734.9335815906525,910.5352592468262,735.7040414810181,983.6812591552734,733.9686079025269,956.0113906860352,741.4373202323914,942.0158958435059,742.5120244026184,930.9757804870605,742.7414889335632,881.6777229309082,550.662201166153,908.0336952209473,542.534241437912,931.2001419067383,525.9811789989471,952.3700523376465,516.842210650444,967.5429153442383,512.3389383554459,908.686408996582,485.41761124134064,939.4279861450195,494.9071675539017,953.624210357666,503.811607837677,962.6568603515625,509.9728169441223,899.7175025939941,486.05472111701965,936.620979309082,494.2839823961258,950.9197998046875,504.2504062652588,959.0083694458008,511.2748861312866,893.8850784301758,494.53030478954315,929.249439239502,498.54016041755676,946.201057434082,505.2391538619995,955.7583045959473,510.58510315418243,891.3680076599121,507.6858595609665,917.4475479125977,507.7276645898819,931.530876159668,509.424782037735,941.8513298034668,511.39137828350067,979.3288135528564,397.55943381786346
71,1028.4824752807617,688.2716975212097,1002.5131988525391,667.5797519683838,977.3493576049805,666.1673347949982,952.8416633605957,676.8802285194397,935.5252647399902,687.4729559421539,964.9199295043945,694.7203547954559,931.0294532775879,703.6174776554108,914.696216583252,707.5354177951813,902.8403663635254,709.9217624664307,969.345588684082,712.8000109195709,931.8808364868164,719.3201134204865,913.2790946960449,721.720413684845,898.9140701293945,723.1955075263977,975.8794784545898,725.5608570575714,940.8239936828613,732.2821424007416,923.2319641113281,734.4647107124329,910.429515838623,735.5307080745697,983.0534362792969,733.7603237628937,955.7432556152344,741.0137741565704,941.9170188903809,742.1964797973633,930.9932327270508,742.6757864952087,881.7265319824219,553.7394711971283,908.6038398742676,544.912805557251,931.6636848449707,528.1200280189514,953.338623046875,519.3804922103882,967.8810882568359,514.5723890066147,909.7648429870605,485.804848074913,941.9315528869629,498.23817002773285,954.221248626709,508.2447316646576,961.2509536743164,513.4913554191589,900.5281448364258,487.4889361858368,939.4652938842773,498.8381370306015,951.7084693908691,509.13943338394165,958.1870269775391,515.3817516565323,894.2209625244141,497.29554998874664,931.8343734741211,503.7357165813446,948.1003761291504,510.0303992033005,957.3752403259277,514.6138235330582,891.2777709960938,511.6874715089798,917.4981880187988,511.44942367076874,932.9029655456543,512.3522764444351,945.421142578125,514.2025349140167,978.9375972747803,397.6617542505264
72,1028.3024597167969,688.4953575134277,1002.6112747192383,667.6416258811951,977.442512512207,666.0329658985138,952.9856872558594,676.8292844295502,935.9977340698242,687.5527374744415,964.9271392822266,694.7110304832458,930.8724975585938,703.553010225296,914.3685150146484,707.5715417861938,902.4195098876953,709.9959247112274,969.4173431396484,712.8354556560516,931.823787689209,719.4189758300781,913.0928993225098,722.0239169597626,898.7095642089844,723.6339972019196,975.9854507446289,725.5838899612427,940.7694625854492,732.0629284381866,923.1397819519043,734.3284893035889,910.3119850158691,735.4263498783112,983.2692718505859,733.9377326965332,955.9470748901367,740.9894444942474,942.0499420166016,742.1207737922668,931.0935401916504,742.4988715648651,880.6153106689453,557.0332999229431,908.3034896850586,548.0169987678528,932.391529083252,531.7873232364655,954.5631408691406,523.3641965389252,967.481803894043,517.3758885860443,909.8978805541992,488.44739520549774,941.6489410400391,498.3871737718582,956.4906692504883,508.4008058309555,965.3347778320312,515.1240671873093,900.856819152832,490.4156587123871,939.4897270202637,498.9349308013916,954.1420555114746,510.4631769657135,962.4204254150391,518.6634464263916,895.0808143615723,500.6058043241501,931.3506317138672,505.7121002674103,949.1470527648926,513.3068760633469,959.4565773010254,519.5737092494965,892.8893280029297,515.5355101823807,919.9344062805176,516.5936652421951,934.9123191833496,519.1813471317291,945.5295753479004,522.6220800876617,978.4995174407959,397.86008113622665
73,1028.7408828735352,688.5778560638428,1002.4607849121094,667.7517268657684,977.3418045043945,666.0679783821106,952.9790496826172,676.8520085811615,935.6195068359375,687.3111081123352,964.8051452636719,695.0341086387634,931.0530281066895,703.5267663002014,914.6718978881836,707.1534914970398,902.5447654724121,709.3242654800415,969.2655944824219,712.8778781890869,932.1501731872559,719.1554250717163,913.4584808349609,721.7523386478424,898.6680793762207,723.4932680130005,975.8888626098633,725.4432842731476,941.0910415649414,731.7004535198212,923.430347442627,733.8782052993774,910.4685401916504,734.8880715370178,983.235969543457,733.651951789856,956.3271903991699,740.7791843414307,942.2966766357422,741.8756246566772,931.2137603759766,742.0919981002808,880.2894973754883,561.8415575027466,908.9646148681641,550.6160118579865,933.3317184448242,534.4183847904205,955.6851196289062,526.1530921459198,968.9236450195312,520.7715437412262,910.0244522094727,492.069828748703,942.8988075256348,503.2577066421509,957.6509284973145,513.0991476774216,966.6418075561523,519.5279521942139,900.5659103393555,494.35564374923706,940.8897399902344,503.9515651464462,955.2006340026855,513.9755712747574,963.072395324707,520.8470644950867,894.3230438232422,504.9071218967438,932.4528121948242,509.4403431415558,951.0745239257812,515.2339520454407,962.079963684082,519.7450048923492,891.9478797912598,520.1193976402283,918.8809204101562,519.060625076294,934.8063468933105,519.7772386074066,946.9139099121094,520.7798182964325,977.9361820220947,398.15393590927124
74,1029.3316268920898,688.5714957714081,1003.1017684936523,667.6461336612701,977.4629974365234,666.1855511665344,952.8041839599609,676.883501291275,935.0387763977051,687.0426173210144,965.3757476806641,695.3531730175018,931.7694854736328,703.8730626106262,915.1753234863281,707.4163630008698,902.6874732971191,709.5611400604248,969.832878112793,713.426901102066,932.9288864135742,719.7971353530884,914.0120315551758,722.4655559062958,899.014778137207,724.225133895874,976.3829040527344,725.893506526947,941.6688537597656,732.3409905433655,923.8409042358398,734.6116766929626,910.7965850830078,735.6826140880585,983.7198257446289,733.802314043045,956.5806770324707,740.9104039669037,942.4338340759277,742.1044099330902,931.3518333435059,742.4389119148254,879.2990112304688,565.142364025116,908.2217216491699,554.0166070461273,932.6023864746094,537.757785320282,955.3630828857422,529.9992783069611,969.0623474121094,524.537516117096,909.430103302002,495.10131084918976,941.8757057189941,506.3023724555969,958.4814834594727,514.6246916055679,969.6513748168945,520.3731918334961,900.0670623779297,498.11466920375824,939.3462181091309,507.20161283016205,956.6717720031738,516.5074925422668,968.0303192138672,523.0919389724731,894.4022941589355,509.26336646080017,931.1105918884277,513.5862966775894,951.2393188476562,518.6750555038452,964.4412231445312,522.8421585559845,892.5691223144531,524.7880375385284,919.1127777099609,523.8841967582703,934.6525382995605,524.3389885425568,946.4068794250488,525.1146972179413,977.4291229248047,398.54825860261917
75,1028.096809387207,688.6701111793518,1002.352180480957,667.7602484226227,977.178840637207,666.3689498901367,952.6046562194824,677.0428791046143,934.562931060791,687.5402021408081,965.1243209838867,695.3680548667908,931.040153503418,704.2846908569336,914.4759750366211,707.7579045295715,902.0959281921387,709.6512956619263,969.6207046508789,713.5550949573517,931.9723892211914,720.3596816062927,913.1498908996582,722.7140395641327,898.4731292724609,723.9245328903198,976.1630630493164,726.1190190315247,940.9423828125,732.9788105487823,923.2472991943359,735.018364906311,910.3182220458984,735.7005217075348,983.3062362670898,734.0120801925659,955.6252670288086,741.3992819786072,941.4931869506836,742.3867945671082,930.4184532165527,742.4789879322052,880.4538345336914,569.1335401535034,909.3736839294434,557.1802041530609,933.0110549926758,541.3788912296295,955.2572250366211,533.4010467529297,969.1786193847656,526.5543463230133,907.9062652587891,500.50231063365936,941.1016845703125,508.232937335968,957.6235771179199,518.4451587200165,967.5049209594727,526.2888195514679,899.1267585754395,504.3898695707321,939.0184593200684,509.72306740283966,955.077953338623,521.1427254676819,963.812370300293,529.9228312969208,893.7776184082031,515.9224691390991,931.2661170959473,517.3269205093384,949.2684745788574,524.7133812904358,959.0727424621582,530.865327835083,892.2748374938965,532.0095012187958,918.3701705932617,528.452862739563,933.2500648498535,529.0640065670013,943.0891227722168,530.6057291030884,976.7201328277588,399.1965607404709
76,1027.7444458007812,688.4283583164215,1001.5745544433594,667.8420677185059,976.3929748535156,666.8504178524017,952.0960235595703,677.7938258647919,934.313850402832,687.973690032959,964.7749328613281,695.7424476146698,930.9936904907227,704.61363530159,914.476375579834,708.1328530311584,902.2535133361816,709.9454128742218,969.2678833007812,713.5998022556305,931.7915725708008,720.5212824344635,913.0084419250488,722.8811361789703,898.370475769043,724.1606664657593,975.6841278076172,725.9395105838776,940.5824089050293,732.9946804046631,922.7961730957031,735.1198208332062,909.9039459228516,736.044780254364,982.657470703125,733.7205564975739,955.5155181884766,741.5882382392883,941.476936340332,742.8210852146149,930.5240821838379,743.2022087574005,880.1994323730469,573.7787766456604,910.1723098754883,561.5043385028839,934.0154457092285,545.4689915180206,955.6096458435059,536.5736594200134,968.964729309082,529.4806983470917,909.719352722168,505.42425072193146,945.4047775268555,513.0957822799683,959.7223091125488,524.6924479007721,967.357292175293,532.0095629692078,900.2589225769043,509.6382532119751,941.3410377502441,516.7375745773315,949.8905754089355,529.2912480831146,950.9240341186523,536.4142198562622,894.2804145812988,521.8335890769958,935.5939292907715,523.9739818572998,948.1538772583008,532.6516437530518,951.5656471252441,537.348935842514,892.4850082397461,538.9554345607758,919.3482398986816,534.9490060806274,935.7122039794922,534.4968695640564,946.9687843322754,534.5882601737976,975.9210205078125,399.4848734140396
77,1028.5756301879883,688.6707286834717,1002.1770858764648,668.1718149185181,976.5559387207031,666.9213073253632,952.0524787902832,677.7427582740784,934.515495300293,688.1720323562622,965.3463363647461,696.3191347122192,931.6928672790527,704.9817295074463,915.1148986816406,708.5062577724457,902.7176856994629,710.4996228218079,969.9589920043945,714.2377457618713,932.7079582214355,720.6579360961914,913.9318656921387,723.1477127075195,899.1816902160645,724.628796339035,976.4324569702148,726.6090703010559,941.4746475219727,733.2700254917145,923.6068725585938,735.4598186016083,910.5812072753906,736.4454169273376,983.3985900878906,734.4559421539307,956.0899543762207,742.0443885326385,941.9961547851562,743.3149650096893,931.040153503418,743.7021400928497,879.950008392334,577.9819419384003,909.7995185852051,565.8624973297119,933.5770225524902,549.9978284835815,954.6902847290039,541.6720821857452,966.9217300415039,535.3736019134521,908.2906723022461,509.66715240478516,944.4137191772461,515.9983295202255,961.0366058349609,529.1235339641571,969.5432281494141,538.7428278923035,898.7095069885254,514.9832144975662,941.5945816040039,519.1149036884308,957.1753120422363,533.0866754055023,963.5261535644531,543.5397851467133,893.6438369750977,528.097736120224,933.6561584472656,528.4666948318481,952.3379516601562,537.5508596897125,960.8864593505859,544.9441130161285,893.6184310913086,545.8692576885223,922.4519920349121,543.293030500412,938.9012145996094,545.0172255039215,949.2123985290527,547.2306072711945,975.1141548156738,400.0161430835724
78,1028.221092224121,688.9799129962921,1001.5793609619141,668.8837354183197,976.2057495117188,667.8211960792542,951.7634010314941,678.3285226821899,933.5770225524902,688.1399221420288,965.9004592895508,696.9520146846771,931.7572402954102,705.736937046051,915.1749801635742,709.4166440963745,902.7870941162109,711.6889975070953,970.5877304077148,714.9031064510345,932.8350448608398,721.4925546646118,914.1605186462402,723.8774790763855,899.7789573669434,725.329540014267,976.9882965087891,727.231329202652,941.5040016174316,734.0678408145905,923.6144828796387,736.0116820335388,910.8448219299316,736.8529696464539,983.8027954101562,734.7911233901978,956.0751914978027,742.5449373722076,941.7719650268555,743.6979410648346,930.8244895935059,744.1138300895691,878.0432510375977,583.4701950550079,908.979320526123,571.6629605293274,934.9115180969238,556.1322379112244,956.8363380432129,549.1760540008545,970.821533203125,546.493369102478,911.7315673828125,516.5851436853409,947.7730751037598,522.3253076076508,962.6581192016602,537.6244044303894,968.0668258666992,547.8340940475464,901.5883827209473,523.3801281452179,944.1391181945801,527.5494542121887,959.2700386047363,543.9637017250061,962.8694915771484,554.8877818584442,896.6279411315918,537.714189529419,936.4286041259766,539.0337340831757,952.6825332641602,550.4169285297394,956.4151954650879,557.977463722229,896.0327911376953,556.1077229976654,925.0362968444824,555.1777000427246,939.8114776611328,558.3390123844147,945.3826332092285,560.7640128135681,974.5529365539551,400.5312032699585
79,1027.9696655273438,688.9189035892487,1001.3740539550781,668.8647162914276,975.9432220458984,667.992059469223,951.5460205078125,678.2986354827881,932.871208190918,687.360755443573,965.9769058227539,697.1370806694031,931.7801856994629,705.9844944477081,915.2138900756836,709.5228548049927,902.7740478515625,711.7787208557129,970.8226776123047,714.8626599311829,933.1149101257324,721.3972120285034,914.6204566955566,723.5024070739746,900.0962448120117,724.9045119285583,977.2642135620117,727.2198436260223,941.8227767944336,734.1516361236572,923.9436149597168,735.8760163784027,911.0040092468262,736.6788952350616,983.774299621582,734.8842430114746,956.099967956543,742.7413654327393,941.7263031005859,743.6216175556183,930.6471061706543,743.9356801509857,871.5017509460449,585.2463839054108,905.364818572998,571.0806541442871,935.9640312194824,560.0890190601349,959.4845581054688,558.0486619472504,973.4116744995117,561.6119077205658,915.4921531677246,527.1280694007874,953.5946846008301,532.5738999843597,968.9021301269531,549.0103776454926,974.2077255249023,561.5215668678284,903.9711570739746,536.2523102760315,948.2238006591797,542.6127262115479,965.8563995361328,559.9185261726379,971.1267471313477,571.6950089931488,897.6584815979004,552.7329394817352,938.2422637939453,556.7039849758148,959.483585357666,569.1494717597961,967.4287033081055,577.5203576087952,895.3832817077637,572.199818611145,924.9710655212402,573.2883548736572,944.4791793823242,578.6882431507111,955.5109977722168,582.3048412799835,973.4051513671875,401.22311663627625
80,1027.9256057739258,688.0988581180573,1002.1008682250977,667.6599657535553,976.9855499267578,666.2285294532776,952.8497886657715,676.0247383117676,934.8872566223145,684.9933063983917,966.2442398071289,695.6944057941437,931.6939544677734,704.3213088512421,914.9959945678711,707.8297820091248,902.2738265991211,709.8141314983368,970.9070205688477,713.3999161720276,933.3512306213379,719.6853671073914,914.736328125,721.8792974948883,899.8951148986816,723.1563577651978,977.2309112548828,726.0364587306976,941.7257308959961,732.601268529892,923.6436653137207,734.5288693904877,910.188045501709,735.5175552368164,983.8671112060547,734.1840550899506,956.3699340820312,741.6943871974945,942.1590614318848,743.0354208946228,930.8602523803711,743.9412376880646,872.1028518676758,592.4316618442535,897.9293060302734,571.6339995861053,924.3499374389648,559.8817229270935,944.1533660888672,561.2078747749329,957.0513725280762,566.0842430591583,916.8898773193359,540.2797956466675,953.3650588989258,550.8131191730499,971.5341567993164,564.2598271369934,982.7835845947266,575.5936212539673,907.2121238708496,552.4784660339355,949.6368026733398,564.5010859966278,972.5375747680664,576.5698335170746,986.6907119750977,586.0651326179504,901.4184379577637,570.1481611728668,940.9709358215332,578.294769525528,964.8268890380859,587.8820767402649,979.8986434936523,594.059032201767,899.6470642089844,590.1513426303864,929.6789360046387,593.1134481430054,946.7824172973633,598.193284034729,959.5925903320312,601.223623752594,972.5506782531738,401.95509058237076
