,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
22,1017.0523452758789,690.5346648693085,994.6110534667969,723.4769041538239,968.6679840087891,742.7531597614288,948.6134147644043,752.8042125701904,934.1091156005859,761.4514932632446,953.030891418457,736.8840918540955,929.6247482299805,743.248583316803,942.0202445983887,747.3129336833954,956.3275337219238,746.2338452339172,953.6293601989746,724.3350496292114,931.2558174133301,732.241140127182,946.0760307312012,739.0201003551483,965.8576583862305,737.3510484695435,956.4822578430176,708.7782065868378,935.2400779724121,716.8405873775482,947.384033203125,724.5649464130402,965.7965469360352,724.8584461212158,961.9418334960938,691.0708436965942,942.114315032959,693.6221237182617,942.557258605957,699.29217004776,951.5778350830078,701.7717578411102,882.3754119873047,689.4845373630524,907.9817390441895,672.7404191493988,932.1490287780762,676.7155401706696,952.0980834960938,686.9858686923981,970.1493072509766,695.5889978408813,929.6179962158203,704.156002998352,962.1322631835938,725.5107157230377,979.8275756835938,735.4049224853516,993.5482406616211,743.1179194450378,920.4057312011719,720.4085261821747,955.0327491760254,741.6619064807892,974.0962600708008,748.7858045101166,986.8349075317383,752.4054901599884,912.8477096557617,731.3773753643036,942.9361724853516,751.2943532466888,961.2500381469727,756.4379155635834,973.9133834838867,757.5400369167328,906.8484306335449,737.4754755496979,929.6297264099121,753.6959502696991,942.6116180419922,757.0972864627838,951.9006729125977,756.8324389457703,961.1148262023926,400.4684185385704
23,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.6245498657227,673.7935724258423,906.2911605834961,659.1107447147369,929.6056938171387,661.1962413787842,947.127685546875,664.9656717777252,962.3161697387695,668.7454144954681,932.4385643005371,689.4603929519653,961.0015869140625,711.9027156829834,974.4037628173828,724.5903875827789,982.6446533203125,733.1630120277405,924.748420715332,702.8391754627228,953.5878753662109,725.4874358177185,969.1926956176758,736.3790969848633,978.1606292724609,741.6911144256592,915.4470062255859,712.2295606136322,941.6444778442383,733.5563621520996,956.3216972351074,741.4862265586853,964.1189575195312,743.5434415340424,905.1301002502441,718.6310405731201,926.1191368103027,735.767767906189,938.4055137634277,740.1762533187866,945.1780700683594,738.9750843048096,961.3953495025635,400.4931650161743
24,1051.6096115112305,628.8421130180359,1016.7990875244141,617.1696178913116,989.4465637207031,628.7262692451477,974.2634582519531,646.2050938606262,970.3805923461914,661.2143342494965,976.2051773071289,651.3028373718262,948.3551216125488,667.6846041679382,943.0035209655762,669.0108177661896,947.3902702331543,665.5866956710815,988.2451629638672,668.3629324436188,956.638011932373,689.569011926651,950.4502487182617,688.0693414211273,953.2439231872559,682.6057267189026,1001.660270690918,680.8120007514954,970.5130004882812,701.3939688205719,961.7938613891602,701.7040176391602,960.882453918457,698.4221067428589,1016.2971496582031,687.56014752388,995.811882019043,707.7985980510712,985.132942199707,716.5961174964905,978.1069564819336,721.797972202301,886.3373565673828,662.2514941692352,911.6955757141113,683.8966808319092,934.7688674926758,697.6066308021545,950.4042434692383,705.1742672920227,963.1298446655273,712.7572178840637,933.4359741210938,691.748307466507,956.4216041564941,700.9625186920166,967.1868896484375,710.3193116188049,971.3293075561523,716.1521937847137,927.7465438842773,685.0293686389923,953.2089614868164,696.5515015125275,964.8274612426758,704.7793734073639,968.0102920532227,707.7784674167633,920.2559852600098,678.6281974315643,944.6068382263184,690.439877986908,957.1185493469238,697.2872576713562,962.746467590332,700.2754836082458,911.1196517944336,671.9944741725922,930.2680206298828,678.7139687538147,942.7906036376953,682.8095648288727,950.7867050170898,685.7331998348236,961.607494354248,400.6075730919838
25,1056.1614990234375,619.4843320846558,1026.0585021972656,607.0539741516113,999.6208190917969,615.9386851787567,984.1477203369141,634.7773156166077,981.2635803222656,653.2456905841827,998.8699722290039,621.7582910060883,964.0179061889648,645.3331780433655,963.8407516479492,649.1207630634308,970.5260467529297,649.0914933681488,1006.7596435546875,638.2182338237762,967.196044921875,666.358020067215,965.4766845703125,666.260330915451,974.4644165039062,662.1446659564972,1014.8754501342773,652.5887279510498,978.4832382202148,679.3074519634247,975.6462478637695,675.9505760669708,981.3858032226562,670.4005107879639,1023.6864852905273,662.2252502441406,998.2353973388672,680.6521906852722,993.8939666748047,677.214545249939,997.371940612793,672.6776807308197,872.9784965515137,623.3749785423279,892.0734786987305,600.0493779182434,912.6904106140137,587.0198557376862,927.9673004150391,574.9547514915466,940.8413887023926,559.7757592201233,945.911979675293,630.3144280910492,977.4053192138672,634.148017168045,995.9941864013672,633.3674302101135,1007.5142669677734,632.3089663982391,942.817325592041,645.3589279651642,979.8201370239258,653.0720484256744,1001.220817565918,654.1692914962769,1014.2490005493164,654.2517282962799,934.0932655334473,655.7696151733398,966.2674713134766,664.942453622818,984.7233581542969,664.251960515976,995.4020690917969,662.8578214645386,921.6265869140625,662.4745366573334,944.8486518859863,672.8000082969666,956.4946174621582,671.2969415187836,961.2697219848633,667.5271406173706,961.8736839294434,399.96813213825226
26,1079.4300842285156,580.1969909667969,1052.0407104492188,556.488970041275,1026.759910583496,550.267863035202,1005.0981903076172,551.2051107883453,992.9768371582031,554.8419013023376,1014.7362899780273,563.8014538288116,992.1030807495117,571.9236707687378,989.4318008422852,577.9548952579498,991.7807006835938,580.1619784832001,1021.5624618530273,578.8959097862244,998.3196258544922,592.4860022068024,992.7991104125977,600.6676230430603,993.0828094482422,603.9439146518707,1034.205436706543,592.4482109546661,1014.0384292602539,606.7694282531738,1007.4702072143555,615.1026463508606,1004.3100357055664,617.3748145103455,1050.8029174804688,602.7954804897308,1039.6049880981445,620.2689328193665,1033.8847732543945,629.615042924881,1029.7567749023438,632.8083419799805,871.7610740661621,590.3837094306946,883.1802749633789,564.3452897071838,900.9465408325195,546.3092293739319,915.9911155700684,531.794548034668,926.9552421569824,513.6567230224609,915.9004783630371,578.8966507911682,927.2060966491699,585.0639731884003,930.201587677002,587.657613992691,931.1440658569336,590.0715610980988,918.2084655761719,595.7335181236267,932.8738403320312,601.7899367809296,928.9390182495117,601.1710741519928,922.5799369812012,602.3251893520355,918.390998840332,609.6299543380737,933.5600852966309,616.0863921642303,931.8415832519531,615.0839977264404,926.7690467834473,615.5845465660095,917.1242523193359,620.6191194057465,931.9322204589844,628.0816566944122,936.1605834960938,630.0821847915649,935.9078407287598,632.9586424827576,962.2090244293213,398.88981556892395
27,1093.6651611328125,555.1626329421997,1073.8165283203125,527.246630191803,1046.0874938964844,511.5484404563904,1024.6625518798828,499.4767906665802,1012.4364852905273,485.68125462532043,1052.3521041870117,520.1610174179077,1031.7356872558594,534.5685000419617,1034.8440170288086,535.486234664917,1038.6499786376953,531.2073016166687,1059.4711303710938,535.1048023700714,1037.1376419067383,553.7591078281403,1043.0470275878906,551.8056952953339,1046.7458724975586,547.0580766201019,1067.010612487793,549.7235331535339,1048.7239837646484,566.85427069664,1053.5548782348633,565.9133796691895,1056.2160873413086,563.2681155204773,1075.858154296875,563.2397720813751,1060.4374694824219,578.4448230266571,1060.3334426879883,581.5642068386078,1062.4848175048828,584.4075663089752,873.896484375,559.2969465255737,898.0019187927246,563.0740957260132,912.5823211669922,557.8318562507629,923.6393165588379,551.8416340351105,931.9379425048828,542.6548399925232,890.236701965332,547.9864323139191,884.1383171081543,551.6410686969757,888.9460945129395,549.4824595451355,896.3620948791504,543.0064468383789,881.7424964904785,541.4697878360748,871.8040466308594,545.4493548870087,883.1843948364258,539.6859419345856,899.1121673583984,531.5858933925629,878.653678894043,534.7542452812195,877.3833847045898,531.8403668403625,889.1801261901855,523.5482127666473,901.6847991943359,516.701049208641,881.0611152648926,530.0749843120575,881.1821365356445,518.7141435146332,885.3848075866699,509.49116373062134,888.9127349853516,503.2897242307663,963.748140335083,398.31437891721725
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.6725883483887,536.5159845352173,872.1933746337891,511.915145277977,884.7116661071777,488.25905644893646,895.5892181396484,473.16061758995056,906.522274017334,460.054895401001,873.4821510314941,493.2382391691208,873.0275917053223,474.7323508262634,877.3283386230469,460.23248958587646,880.063362121582,445.38077449798584,880.1493072509766,507.7305977344513,883.4864616394043,493.8193722963333,895.8184432983398,480.3465747833252,905.6546974182129,466.39672446250916,887.7441215515137,524.9014112949371,902.2211265563965,524.5551767349243,912.7449989318848,528.7036311626434,917.7600288391113,527.8065829277039,896.7173194885254,542.9168469905853,913.7900733947754,548.5173623561859,925.3240585327148,554.1261522769928,931.922607421875,556.1758954524994,963.5064697265625,396.59652876853943
29,1090.9183502197266,527.0875611305237,1067.1288299560547,509.99554109573364,1053.7366104125977,489.5613726377487,1049.2361068725586,472.41495048999786,1047.963638305664,457.50092923641205,1050.1601028442383,460.59885478019714,1038.9094161987305,438.9857165813446,1034.5977401733398,425.1635352373123,1033.6288833618164,412.625638961792,1054.6568298339844,460.53901863098145,1042.0362854003906,434.5342220067978,1037.5576400756836,421.1124920845032,1035.7575988769531,409.1711974143982,1060.6427764892578,464.6736718416214,1050.779914855957,439.79143595695496,1047.5661849975586,428.3834795951843,1046.0501861572266,418.5430574417114,1069.4403076171875,471.9770474433899,1062.6100158691406,455.4335871934891,1057.4537658691406,446.42355370521545,1054.4660568237305,437.89165365695953,861.5348625183105,526.6070194244385,884.9766540527344,523.0170357227325,905.4903602600098,517.7883504629135,921.7691802978516,514.6322560310364,931.2829971313477,514.0567730665207,898.0888366699219,496.68598079681396,906.4082336425781,486.3359942436218,911.1336708068848,487.4403386116028,914.3803024291992,490.8183331489563,887.7878379821777,490.4672820568085,895.532341003418,469.95771634578705,904.2597198486328,452.768532037735,913.1597328186035,440.36058950424194,876.5172386169434,487.3526839017868,883.1421089172363,466.07725870609283,889.2824363708496,449.6365202665329,895.0008201599121,439.2200902700424,865.5458450317383,486.8822692632675,870.4436874389648,469.1081233024597,874.1322898864746,456.19768679142,878.6010932922363,445.70900881290436,962.9102611541748,393.40327602624893
30,1077.428970336914,497.05957078933716,1056.9459915161133,470.7872096300125,1043.521385192871,445.413996219635,1035.417709350586,425.82250475883484,1030.8611297607422,410.22197329998016,1049.5136260986328,437.8752280473709,1041.731071472168,409.75121903419495,1036.4336013793945,391.6655731201172,1032.3509216308594,375.37701857089996,1052.6264190673828,443.84420812129974,1048.8080978393555,410.07367968559265,1044.8752212524414,388.58626532554626,1041.4577865600586,369.5219062566757,1055.936393737793,454.18017733097076,1051.3225936889648,424.50089156627655,1046.8715286254883,411.1541266441345,1043.4318923950195,400.514098405838,1059.8237228393555,467.4106662273407,1054.596290588379,450.7625390291214,1050.0389099121094,442.8355151414871,1046.8049240112305,436.90179455280304,865.1497650146484,502.8724149465561,871.9712448120117,465.59711837768555,885.2209281921387,438.5737487077713,898.4410285949707,421.7033200263977,908.8794708251953,410.97542095184326,877.0754241943359,439.69606244564056,879.627742767334,410.80915796756744,882.5367736816406,392.62001836299896,882.1154594421387,378.3103792667389,884.1423225402832,452.1663111448288,895.4649925231934,427.0480651855469,907.2504615783691,413.243297457695,914.7463989257812,404.08012294769287,893.0537796020508,468.40994226932526,911.2759780883789,457.5128470659256,914.1142845153809,459.8348169326782,911.2626457214355,462.31344759464264,903.6348152160645,485.82266306877136,924.8426628112793,485.34601163864136,931.9015502929688,487.20111751556396,932.9215621948242,489.11139738559723,962.9420471191406,390.3940240740776
31,1079.3283462524414,488.2032958269119,1072.7422714233398,450.239296913147,1056.7945861816406,426.4918792247772,1041.1894226074219,411.618860244751,1029.627456665039,400.00261974334717,1049.6066665649414,431.0433168411255,1037.5127792358398,409.54540491104126,1029.7477340698242,394.1650754213333,1021.5533065795898,380.0580394268036,1044.8785400390625,441.1399105787277,1039.9016189575195,413.37386870384216,1038.5298156738281,395.5534716844559,1036.0780334472656,380.4615783691406,1040.5541610717773,451.6910182237625,1036.5697860717773,425.17934334278107,1038.9171981811523,409.8195149898529,1040.928955078125,400.04022574424744,1038.4716796875,463.10326623916626,1035.8268356323242,443.71095073223114,1037.4034881591797,433.85879600048065,1039.7687530517578,428.36631298065186,867.4017333984375,491.7907168865204,868.4866333007812,460.20769679546356,879.7281646728516,440.79052674770355,893.9306831359863,430.9683827161789,905.7255363464355,425.80783903598785,880.8484268188477,429.11972975730896,883.9133834838867,400.9912438392639,887.7883529663086,380.6148120164871,892.1371078491211,364.5172823667526,891.2159729003906,437.54958724975586,900.6375503540039,411.0130578279495,911.524543762207,392.9632889032364,921.5096282958984,378.1984257698059,902.1980094909668,450.33318841457367,916.0501098632812,436.1300687789917,914.9023818969727,440.2904101610184,909.9286651611328,445.5467596054077,912.4764633178711,465.92004215717316,931.9901847839355,462.5946589708328,936.8258857727051,466.76546704769135,936.0262870788574,471.61775267124176,963.4299945831299,388.9270040988922
32,1070.3776931762695,465.09660041332245,1064.6692657470703,430.18838238716125,1043.7278366088867,405.88132071495056,1020.677490234375,397.81381464004517,1000.7576751708984,397.0809916257858,1044.9117279052734,405.09770798683167,1028.320426940918,372.79242420196533,1020.5554962158203,355.14319932460785,1015.1424407958984,341.1008468866348,1036.5291595458984,417.5863891839981,1021.5570831298828,385.31617963314056,1016.3567733764648,367.1085766553879,1012.7763748168945,356.44100773334503,1029.869270324707,433.2820471525192,1018.9070892333984,409.81451320648193,1024.727897644043,409.26712667942047,1029.2158126831055,413.12353253364563,1026.841049194336,447.27623426914215,1024.3206024169922,426.02955389022827,1030.3808212280273,425.5040887594223,1034.937744140625,430.33618199825287,871.3949775695801,480.7190223932266,875.1991653442383,447.1719686985016,885.915412902832,425.5329262018204,898.897533416748,412.99796307086945,910.6020355224609,404.48153150081635,885.2992057800293,418.43110394477844,889.5909118652344,393.3121169805527,897.5761985778809,374.029593706131,907.042407989502,357.50962948799133,895.2680397033691,427.11666989326477,900.0654602050781,401.61961603164673,910.2738189697266,384.05603897571564,921.2930488586426,369.4465398788452,906.386604309082,439.4352904558182,915.2395820617676,420.10194659233093,916.7519187927246,415.6480746269226,914.688606262207,414.6601915359497,917.0381927490234,454.8832983970642,934.5534324645996,448.44751608371735,941.4898109436035,450.24371206760406,942.718505859375,454.01437747478485,964.1111469268799,388.5521636605263
33,1064.2791366577148,463.10480999946594,1060.056495666504,429.26870262622833,1045.3143310546875,403.6309813261032,1030.7461166381836,386.9037518501282,1018.9894866943359,375.0547740459442,1042.2612762451172,400.0832657814026,1023.4143447875977,377.6429190635681,1015.9619522094727,368.44982647895813,1013.104248046875,362.4400293827057,1032.0474243164062,411.3907233476639,1014.6620178222656,389.13355922698975,1013.796272277832,384.63229382038116,1016.5411376953125,384.59888684749603,1023.1938171386719,425.8018801212311,1012.0248413085938,408.7571917772293,1016.612663269043,406.7571576833725,1023.1947326660156,408.3772414922714,1016.7401504516602,441.01332223415375,1010.7205581665039,428.4137990474701,1016.4028930664062,428.0630567073822,1023.4091949462891,430.07797265052795,880.9033584594727,454.14531922340393,887.3430633544922,419.14944648742676,901.8134880065918,390.5847556591034,917.4918937683105,374.25788497924805,929.9548530578613,366.28902518749237,893.9898490905762,391.048686504364,903.5438346862793,358.59270083904266,913.6479949951172,343.19572961330414,918.8484764099121,334.99055099487305,900.8691215515137,403.6938432455063,912.451000213623,377.6012684106827,924.3992042541504,373.17181873321533,930.4563331604004,375.35271978378296,911.0843467712402,420.75168442726135,926.154899597168,409.9040513038635,930.3606605529785,411.866757273674,929.5563697814941,415.3094971179962,923.7275505065918,439.54637944698334,942.6811981201172,438.5932618379593,946.4774894714355,441.64558470249176,945.1352691650391,444.3905448913574,964.9993228912354,388.3400973081589
34,1055.7976913452148,445.29169952869415,1049.1807174682617,411.74115693569183,1034.6100997924805,386.83246099948883,1022.922248840332,374.6658082008362,1013.7914657592773,368.7383552789688,1026.962013244629,382.11423552036285,1006.2152481079102,353.221063375473,992.1170425415039,341.17713952064514,982.5627136230469,333.2002521753311,1021.0293960571289,394.55101549625397,1004.8520278930664,368.27707970142365,1005.9499740600586,370.32676112651825,1010.4029846191406,374.5264992713928,1016.5829086303711,410.57274651527405,1006.5248107910156,391.53385949134827,1010.6807327270508,394.4087425470352,1016.9581604003906,399.0171449184418,1014.327392578125,427.6837856769562,1007.3077011108398,415.5644028186798,1011.1461639404297,416.16350531578064,1017.4420166015625,419.1444138288498,882.6684951782227,457.82447052001953,882.2787666320801,426.1704374551773,893.2557678222656,402.14094388484955,907.2732925415039,388.36745274066925,919.8232841491699,380.7252217531204,891.5435028076172,394.6485502719879,900.7929039001465,364.8350499868393,912.7308654785156,348.40456211566925,922.2278022766113,339.11288499832153,900.3378868103027,403.89159893989563,907.8008079528809,372.2555969953537,920.544605255127,361.0639832019806,931.2916946411133,355.1682082414627,911.5072631835938,417.3786299228668,922.7507972717285,399.2889084815979,924.8960494995117,400.61123180389404,922.2971534729004,404.6033959388733,923.8478851318359,433.03473675251007,941.0845756530762,429.2181599140167,945.9318923950195,433.779384970665,945.3430938720703,439.21848475933075,965.8622932434082,388.37961757183075
35,1054.7617721557617,451.0622446537018,1050.7559967041016,418.8579227924347,1036.7848205566406,396.67967569828033,1021.6585922241211,386.69043505191803,1009.5936584472656,381.8108557462692,1031.1751556396484,385.83136332035065,1007.0668029785156,359.7687683105469,993.1759643554688,345.09906256198883,983.1418991088867,333.84946513175964,1021.3545227050781,397.7469698190689,1005.0251770019531,374.1004214286804,1005.4054641723633,368.1663920879364,1007.1833038330078,364.9122997522354,1014.8319625854492,413.6012645959854,1004.9965667724609,396.8573007583618,1010.442008972168,393.904025554657,1017.3426818847656,393.71500754356384,1011.8276596069336,429.57019901275635,1009.3646621704102,418.51369512081146,1016.2306594848633,417.52395951747894,1023.5104751586914,419.6488529443741,876.9302558898926,452.38537073135376,880.2653503417969,417.72727274894714,892.3594665527344,391.6947810649872,905.8664703369141,375.07512080669403,917.0347595214844,361.05984592437744,887.9858207702637,388.3156441450119,896.6369247436523,362.6388039588928,909.0150833129883,349.47503638267517,920.8110809326172,344.19858717918396,892.4439811706543,399.53767001628876,897.597484588623,368.6086485385895,910.7972717285156,354.8384610414505,923.7211990356445,347.03203570842743,899.4619560241699,414.21839821338654,910.3676605224609,392.45952904224396,917.4001693725586,387.16449296474457,920.4122543334961,386.74276852607727,909.1814231872559,430.96900022029877,928.4205436706543,425.753560423851,935.3914833068848,427.4068968296051,938.2679557800293,429.91170966625214,966.8308639526367,388.2534923553467
36,1058.642463684082,449.7824673652649,1055.7290267944336,417.58966195583344,1042.514991760254,394.4527397155762,1027.5923538208008,382.59091782569885,1018.1153869628906,372.7571955919266,1037.9290008544922,386.86299657821655,1012.4204635620117,362.26793098449707,997.3600387573242,348.70068621635437,985.9705352783203,337.476282954216,1028.1755447387695,398.6648896932602,1010.3496551513672,375.8928815126419,1011.3652038574219,371.7418953180313,1015.3808212280273,370.4451984167099,1020.6860733032227,413.49557876586914,1011.1430740356445,396.22966957092285,1018.1975555419922,397.8063119649887,1026.5161514282227,401.4163954257965,1016.5058898925781,428.4424203634262,1012.6548385620117,415.8479915857315,1020.2804946899414,416.7434960603714,1028.3213424682617,420.928475856781,868.5067749023438,449.84594678878784,868.1806182861328,416.70832920074463,876.7782783508301,388.2788100242615,887.5154685974121,369.0530353784561,893.3591651916504,353.367226600647,876.8441963195801,383.363446354866,886.2154197692871,358.0490810871124,899.9465560913086,343.88301169872284,914.4989204406738,336.766029715538,882.5370597839355,394.4019191265106,890.1278686523438,364.68011820316315,904.4555854797363,351.591747879982,919.3680953979492,345.2753908634186,889.8328971862793,409.33878803253174,902.7339935302734,388.1556179523468,908.950309753418,383.8859474658966,912.4231910705566,385.05747628211975,899.5620918273926,425.80246675014496,919.1205596923828,419.19856894016266,924.9970436096191,421.75213372707367,927.4588966369629,425.5039652585983,968.7948989868164,388.23167902231216
37,1058.2277297973633,451.2878497838974,1033.619384765625,437.4531948566437,1019.3535232543945,423.0997438430786,1018.7600326538086,413.56946313381195,1024.4301223754883,410.77451598644257,1029.525489807129,386.6632031202316,1021.8323135375977,361.88918483257294,1013.1040191650391,349.7002092599869,1003.4084701538086,339.4272563457489,1040.9414291381836,389.33387756347656,1035.497932434082,364.3991538286209,1024.4610214233398,353.2081266641617,1013.8815307617188,346.28047144412994,1050.952377319336,398.6224054098129,1045.663833618164,378.932452917099,1036.3648223876953,373.2337543964386,1029.4309616088867,372.0469114780426,1059.4680404663086,412.58392655849457,1052.1653366088867,401.5204448699951,1043.7840270996094,399.1118391752243,1038.705825805664,400.8133409023285,856.871166229248,450.78075540065765,871.2004852294922,421.5395579338074,885.271167755127,398.2751828432083,898.0145072937012,385.89749801158905,903.9694404602051,376.4971401691437,871.8572616577148,380.532776594162,873.1270980834961,357.76354718208313,886.3756370544434,348.03205275535583,900.3125953674316,344.7282204627991,868.2598114013672,389.3637647628784,872.1800994873047,361.72384810447693,888.266773223877,348.3405578136444,903.1867790222168,342.8992658853531,867.0573806762695,402.0303488969803,874.9368095397949,381.0181039571762,887.303295135498,371.32683992385864,896.5452003479004,369.8872525691986,869.3728065490723,417.70683336257935,881.7564582824707,408.7194005250931,891.4925765991211,404.52219414711,897.8110885620117,404.05449652671814,971.5730094909668,388.72401505708694
38,1077.3437118530273,446.7870783805847,1073.474349975586,415.967108130455,1060.7633972167969,393.85169208049774,1044.7901916503906,382.4136323928833,1036.5962219238281,374.95489275455475,1066.9020080566406,380.56698632240295,1049.875831604004,361.31076872348785,1039.3035507202148,351.12886679172516,1032.315330505371,343.5923833847046,1063.0126190185547,388.718966960907,1045.8942031860352,365.63351368904114,1036.0171508789062,354.5129437446594,1029.6597290039062,346.4816234111786,1057.4054718017578,400.81266164779663,1039.720115661621,384.6424208879471,1036.7192459106445,388.2281746864319,1037.9022216796875,392.1693947315216,1050.7336807250977,414.7808209657669,1036.4016723632812,409.18987691402435,1036.952018737793,413.2768279314041,1040.0515365600586,418.19753301143646,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.373664855957,388.56011402606964
39,1088.5771179199219,441.4629887342453,1086.3688659667969,413.40258264541626,1077.0477676391602,391.51981127262115,1064.6305847167969,377.32712745666504,1058.5887908935547,365.2713475227356,1078.6661911010742,384.3343789577484,1068.6130142211914,360.39778888225555,1061.2028503417969,346.3998349905014,1052.9713439941406,335.10003447532654,1076.3518524169922,394.11777460575104,1068.7258529663086,372.5431686639786,1063.3790588378906,362.0328780412674,1059.2298889160156,355.26722502708435,1073.8470840454102,406.3761885166168,1065.0196838378906,389.18073654174805,1061.9217681884766,383.8592095375061,1060.7202529907227,381.2322235107422,1070.3692245483398,419.1736835241318,1063.2073974609375,409.57374835014343,1062.3334121704102,408.8822054862976,1062.3171615600586,409.6284592151642,801.0407638549805,438.8248567581177,808.4206581115723,395.68926084041595,809.2369651794434,363.75602328777313,809.2458915710449,340.61471676826477,807.3171043395996,322.87132251262665,792.9990577697754,364.9395008087158,813.9994812011719,347.831734418869,829.1420745849609,347.15251076221466,835.3286361694336,347.8653575181961,794.3880271911621,382.14779686927795,815.6262016296387,362.49331998825073,829.1365242004395,360.5041230916977,835.7633972167969,362.72083938121796,800.2920341491699,401.8954859972,823.6770629882812,386.96957778930664,830.8217239379883,387.2455712556839,830.9001159667969,389.96434926986694,811.0111427307129,421.200918674469,832.232837677002,415.0377953052521,837.0669364929199,415.5322926044464,835.9633255004883,418.49439811706543,973.9064884185791,387.6433828473091
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,784.1598701477051,441.6867722272873,800.6396484375,408.6355125904083,808.274974822998,380.18527615070343,813.9773941040039,360.16486632823944,813.2132148742676,346.3221220970154,782.4110984802246,376.0048967599869,785.5404853820801,353.59684550762177,802.7757453918457,348.15790009498596,814.1886520385742,350.4296051263809,778.8388824462891,386.7597498893738,785.6166458129883,359.690314412117,804.1560173034668,351.61873281002045,813.8472747802734,354.2373516559601,778.4340476989746,398.10962998867035,786.496410369873,374.7377783060074,803.0536079406738,363.49756693840027,811.2930107116699,361.50630140304565,782.0314979553223,410.7641110420227,784.1431617736816,394.09634721279144,787.5128173828125,384.71466886997223,785.3755187988281,379.1682159900665,974.8376369476318,387.47676479816437
41,1151.268539428711,436.3955955505371,1145.793800354004,405.5328940153122,1144.108772277832,376.08483266830444,1137.4341201782227,353.1113328933716,1127.2040176391602,339.3135429620743,1176.2057876586914,369.63061785697937,1153.7856674194336,349.0416102409363,1141.7995834350586,353.435275554657,1139.6914672851562,360.8455719947815,1176.5460205078125,368.9722349643707,1149.2340087890625,345.4658291339874,1138.3827209472656,352.95053482055664,1139.238395690918,362.23878479003906,1169.9241256713867,369.2689765691757,1147.1245193481445,341.22280395030975,1136.2653350830078,348.75141417980194,1135.9156036376953,357.5952773094177,1159.958267211914,370.54038667678833,1141.980972290039,344.63114881515503,1128.6212539672852,338.1641207933426,1121.1450576782227,334.5218344926834,746.4975929260254,429.4435180425644,746.6103172302246,385.07992255687714,744.4325065612793,356.95804393291473,747.026481628418,336.0311071872711,749.7184181213379,322.4722604751587,724.0839385986328,364.88874197006226,741.0441398620605,346.9858772754669,752.9834175109863,346.119642496109,758.576488494873,347.37530624866486,726.9723129272461,379.14959824085236,745.349178314209,359.4572992324829,755.2546119689941,355.95691537857056,758.9039611816406,358.4323967695236,732.2801399230957,392.0620107650757,748.0600547790527,375.02791261672974,755.8311080932617,373.0552957057953,757.522087097168,374.4326695203781,740.4846382141113,403.65410685539246,750.9831619262695,392.8903616666794,756.3029479980469,390.5194237232208,756.2162590026855,390.7613309621811,977.6515674591064,387.2712903022766
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.8937091827393,387.4221774339676
