,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1020.0085830688477,701.8937149047852,992.3800277709961,686.4334495067596,968.8748931884766,689.7721090316772,948.3935165405273,704.9753074645996,930.9892845153809,716.2101774215698,961.8209838867188,716.6061210632324,933.4048461914062,734.405430316925,918.6848258972168,743.5140483379364,907.9478073120117,750.4018745422363,969.9580764770508,733.1523292064667,938.7248039245605,750.9975807666779,921.6633224487305,759.5597693920135,908.9020156860352,765.876219034195,980.0493621826172,745.018905878067,951.5231895446777,762.719352722168,935.1143646240234,770.8014936447144,923.184814453125,776.1685924530029,990.9164428710938,752.4254355430603,968.5082244873047,769.0623550415039,955.7491493225098,776.4556083679199,944.9362564086914,781.4091029167175,826.8400382995605,286.6262080669403,828.7862205505371,265.673459649086,835.7560729980469,246.1993248462677,844.7875213623047,233.73407793045044,851.4394569396973,225.92468857765198,835.1682472229004,222.93939578533173,864.986686706543,209.1178936958313,882.275276184082,203.22403299808502,893.9536285400391,197.61420875787735,839.2808532714844,227.7636312842369,875.0890731811523,221.55076795816422,873.8651847839355,233.2235872745514,865.1078224182129,237.0719038248062,846.4339828491211,235.7041630744934,878.9014434814453,231.04535692930222,876.6273880004883,243.5528411269188,868.5187911987305,247.54242718219757,855.0763320922852,245.3135923743248,879.5136451721191,241.61866384744644,878.2971382141113,251.33073776960373,871.0712242126465,256.28117567300797,994.7237491607666,400.4097093343735
62,1020.7168579101562,701.8173296451569,993.0405807495117,686.431720495224,969.2805862426758,690.0061430931091,948.6650848388672,705.3929872512817,931.351318359375,717.0003356933594,962.5550079345703,716.899806022644,933.9175987243652,734.5890142917633,918.9363098144531,743.8718919754028,908.0550956726074,750.9899854660034,970.6304168701172,733.3757421970367,939.3368339538574,751.1791887283325,922.3812675476074,759.9485499858856,909.7533416748047,766.493537902832,980.5871200561523,745.1149277687073,951.936149597168,762.8170418739319,935.7052230834961,771.1667473316193,923.9828681945801,776.8919985294342,991.3108062744141,752.3738121986389,968.7950134277344,768.940027475357,956.217212677002,776.474689245224,945.6906509399414,781.645359992981,827.3348808288574,285.59861946105957,829.2843818664551,264.51798593997955,836.6888236999512,245.3282272219658,846.5670204162598,233.40366691350937,854.4095420837402,225.79356157779694,835.0229072570801,222.06534957885742,865.1572036743164,208.60007017850876,882.4322891235352,202.94078385829926,894.0211486816406,197.4442098736763,839.0415573120117,227.28517365455627,874.746208190918,220.2643525004387,874.2947959899902,232.16889023780823,865.9457588195801,236.51040732860565,846.1242485046387,235.50108140707016,878.6155128479004,229.79216319322586,876.9181823730469,242.36436182260513,868.9798164367676,246.77457624673843,854.582405090332,245.37367552518845,879.1434288024902,240.9675675034523,878.1484794616699,250.47115659713745,871.006908416748,255.53262174129486,994.3938446044922,400.24733662605286
63,1020.6265640258789,701.3659341335297,992.9822158813477,685.9738411903381,969.2587280273438,689.666145324707,948.6447143554688,705.0953502655029,931.307373046875,716.6496551036835,962.7690124511719,716.9011645317078,934.1080284118652,734.9475371837616,919.1485977172852,744.2903745174408,908.2751083374023,751.2653923034668,971.1118698120117,733.5002310276031,939.4168853759766,751.4212503433228,922.3249053955078,760.2180287837982,909.5427703857422,766.6599552631378,981.1784362792969,745.4093537330627,951.9953155517578,763.0967094898224,935.6340408325195,771.4291865825653,923.7365341186523,777.0738534927368,991.8320846557617,752.8285422325134,968.9645004272461,769.3209657669067,956.1758422851562,776.7163186073303,945.3683280944824,781.7694783210754,827.3792266845703,284.56081116199493,829.6210670471191,262.60696506500244,838.018627166748,243.70568883419037,849.7747421264648,232.81390416622162,859.793701171875,225.6297840476036,835.0197601318359,221.4122309088707,865.6429481506348,207.92941439151764,882.7569580078125,202.13137489557266,894.0404891967773,196.48178339004517,839.6526718139648,227.22728264331818,874.9085426330566,220.3104646205902,874.0998458862305,231.87699604034424,865.5275344848633,235.8787623643875,846.9810104370117,235.56102561950684,878.8327789306641,230.25042843818665,876.6985130310059,242.13429522514343,868.4848022460938,246.2455604672432,855.3155708312988,245.38906681537628,879.0766525268555,241.0780544281006,877.6678276062012,250.24544340372086,870.5514907836914,255.0684438943863,993.9482688903809,400.1351206898689
64,1020.8803939819336,701.0314321517944,992.8193664550781,686.0292930603027,969.0593719482422,690.0139853954315,948.6497497558594,705.6078169345856,931.4731979370117,717.1364336013794,962.9047393798828,716.7908165454865,934.5496559143066,734.9740281105042,919.8497200012207,744.0336163043976,908.9388084411621,750.8619768619537,971.1228561401367,733.2192666530609,939.9952697753906,751.3211529254913,923.0371284484863,760.0600094795227,909.9811363220215,766.5944998264313,981.1294555664062,744.989697933197,952.5283813476562,762.7000865936279,936.1392402648926,770.9703192710876,924.0098190307617,776.6395010948181,991.8989181518555,752.319657087326,969.4159698486328,769.0536482334137,956.6772651672363,776.7103905677795,945.6939125061035,781.9638686180115,826.904411315918,283.55134630203247,829.8690605163574,261.5887316465378,838.9701461791992,242.47123634815216,851.9948387145996,231.7195479273796,863.2999420166016,224.43001985549927,834.7244453430176,219.75089782476425,866.4033508300781,207.0832330584526,883.7160301208496,201.71150296926498,895.0429344177246,196.1679214835167,839.1307640075684,225.47093111276627,875.280704498291,220.02860486507416,873.2468032836914,231.83478963375092,863.9362335205078,235.15108007192612,846.4429092407227,233.85476911067963,879.3043899536133,229.84719824790955,876.0136985778809,241.71335810422897,866.967601776123,245.28653025627136,855.0151062011719,243.736641228199,879.6067428588867,240.5760698914528,877.2587013244629,249.72267985343933,869.2917251586914,254.03566825389862,993.3156394958496,400.032491505146
65,1020.1191329956055,701.446765422821,992.5678253173828,686.5133545398712,969.2471694946289,690.3640484809875,949.0217971801758,705.698157787323,931.739444732666,717.3342819213867,962.4229431152344,717.352374792099,934.1728591918945,735.5563962459564,919.5985794067383,744.5869617462158,908.8355255126953,751.298181772232,970.9143447875977,733.8276317119598,939.6850776672363,751.99880194664,922.8634643554688,760.6006960868835,910.0393295288086,766.8394019603729,981.0531234741211,745.5621242523193,952.5317573547363,763.4089195728302,936.2527084350586,771.6387674808502,924.1786193847656,777.0226006507874,991.7991256713867,752.7906274795532,969.3360900878906,769.7205526828766,956.6361808776855,777.4950530529022,945.6412124633789,782.6973400115967,826.6227722167969,283.1687716245651,828.6910057067871,261.5802409648895,836.444149017334,242.38699334859848,847.4212074279785,231.06263160705566,857.2249603271484,223.49623012542725,833.5045051574707,220.28900635242462,863.7563323974609,206.50335037708282,881.4139938354492,200.30385601520538,893.2502746582031,194.81501626968384,837.6877212524414,225.48027086257935,873.1872367858887,218.78635638952255,874.5925140380859,230.39399814605713,867.733039855957,235.64184147119522,844.7875785827637,233.23544335365295,876.7259788513184,227.96391874551773,876.789722442627,240.50612211227417,870.0691795349121,246.08226150274277,853.1156730651855,242.61766201257706,877.0335388183594,237.51294070482254,877.4359703063965,246.84609866142273,871.7629623413086,252.8790984749794,992.6211261749268,400.04842311143875
66,1020.2744293212891,701.7918884754181,992.486457824707,686.9779028892517,969.0521621704102,691.1200587749481,948.8615798950195,706.529688835144,931.6066360473633,717.7665348052979,962.5103759765625,718.2970325946808,934.3264961242676,736.399783372879,919.7456359863281,745.1420979499817,908.8296318054199,751.4955978393555,970.9140014648438,734.5491852760315,939.9012565612793,752.3116295337677,922.8502464294434,760.8279993534088,909.5956993103027,767.121230840683,981.0577011108398,746.0770609378815,952.6271438598633,763.5409419536591,936.45263671875,771.7138559818268,924.3297958374023,777.185065984726,991.8502807617188,753.0919077396393,969.7626113891602,769.8240463733673,957.2684669494629,777.5610024929047,946.4821243286133,782.8241753578186,824.6397399902344,283.23138654232025,827.1452522277832,262.1943179368973,835.0871658325195,243.4277811050415,846.3526725769043,231.62046939134598,855.3169441223145,222.59265178442,830.353832244873,220.49604004621506,860.0018119812012,206.41957050561905,877.4221801757812,199.804711997509,889.2886734008789,193.9556666612625,834.7093391418457,225.2367889881134,870.6292533874512,217.11620843410492,872.0257186889648,228.48418140411377,865.0370979309082,233.85807275772095,842.2616386413574,232.94253027439117,874.7848320007324,226.2343823313713,874.5656776428223,238.68710935115814,867.6504135131836,244.13295537233353,851.5390777587891,242.30112940073013,875.7011032104492,236.25551706552505,875.5395126342773,245.36983156204224,869.322566986084,251.35296791791916,991.8664455413818,399.87187868356705
67,1020.234489440918,702.1027400493622,992.2013854980469,687.2987580299377,969.0097045898438,691.2240464687347,948.8882446289062,706.3040528297424,931.7607307434082,717.8187139034271,962.5841903686523,718.4191131591797,934.1643905639648,736.2699840068817,919.4942092895508,744.9249835014343,908.4685707092285,751.2933034896851,971.1576461791992,734.7856893539429,939.8624038696289,752.3568308353424,922.6805877685547,760.7795252799988,909.4609451293945,766.9477121829987,981.4683151245117,746.4211959838867,952.5799369812012,763.7720737457275,936.0231971740723,771.9017624855042,923.7354469299316,777.3859400749207,992.5875091552734,753.5128602981567,970.0132369995117,770.0713567733765,957.1700477600098,777.734521150589,946.1475563049316,783.1109442710876,821.4089584350586,284.049733877182,825.7209777832031,262.4024168252945,836.6621589660645,242.8597081899643,851.8702125549316,229.99072164297104,864.4429779052734,218.73865419626236,826.7230796813965,221.82087969779968,857.9383277893066,207.64100909233093,874.3731307983398,201.85942608118057,884.3231964111328,196.31650841236115,831.7628288269043,227.35956746339798,866.6485404968262,219.20505505800247,865.5269050598145,230.6115602850914,857.0128440856934,234.3350329399109,839.7352981567383,235.80554181337357,871.0889625549316,229.49417114257812,868.2378959655762,240.8931428194046,859.8872566223145,244.44669377803802,849.6195030212402,245.38772374391556,872.7480125427246,240.58403569459915,870.4149055480957,249.33357506990433,862.9843711853027,254.23674303293228,991.2480640411377,399.2893407344818
68,1020.3628921508789,702.9143874645233,992.55615234375,687.871740102768,969.3115997314453,691.4735798835754,949.0168190002441,706.364382982254,931.8212127685547,717.8439698219299,962.7079010009766,718.8566765785217,934.2019844055176,736.7179832458496,919.4623947143555,745.539338350296,908.4758377075195,752.1013076305389,971.2360382080078,735.3715155124664,939.7136878967285,752.8324325084686,922.5242614746094,761.2611167430878,909.3505668640137,767.4968585968018,981.514778137207,747.1289792060852,952.3771476745605,764.1811702251434,935.8706474304199,772.0500869750977,923.6543083190918,777.3540768623352,992.4960708618164,754.3507516384125,969.6828460693359,770.5684475898743,956.883487701416,778.0082607269287,945.9944343566895,783.2381501197815,819.5943260192871,286.9988409280777,823.4149360656738,265.34886860847473,833.4442520141602,245.33319813013077,847.3165512084961,232.44807928800583,858.0975151062012,222.71122801303864,825.2849578857422,225.53192508220673,856.8990325927734,211.16691130399704,872.8919792175293,204.58255749940872,882.297477722168,198.12443697452545,829.8770141601562,231.6277250647545,865.8076858520508,222.79059273004532,864.3412399291992,233.98776406049728,855.4820251464844,237.8764345049858,837.5754547119141,240.40935921669006,869.6355056762695,232.95202440023422,866.0453224182129,244.8280951976776,857.2789192199707,248.71241223812103,847.0405769348145,250.27744555473328,870.9247970581055,244.34208858013153,867.3549270629883,253.39834225177765,858.6938095092773,258.27651673555374,990.0152492523193,398.25843304395676
69,1020.6717681884766,703.0201659202576,992.4208831787109,688.0531628131866,968.9517974853516,691.7100839614868,948.5712432861328,706.364444732666,931.5823173522949,717.9154767990112,962.4161911010742,718.94269490242,934.1421318054199,736.9685664176941,919.5940589904785,745.9202148914337,908.825511932373,752.596916437149,970.989875793457,735.2652430534363,939.8466110229492,752.9614291191101,922.6934623718262,761.5044751167297,909.4643783569336,767.6642639636993,981.4510345458984,746.906060218811,952.4557685852051,764.1714136600494,935.8617782592773,772.0854699611664,923.488941192627,777.2798528671265,992.6621246337891,754.0748507976532,969.8136520385742,770.4845287799835,956.9303512573242,777.9174258708954,945.878849029541,783.0714857578278,819.6488571166992,292.80918419361115,817.694206237793,271.4342790842056,823.1928062438965,252.41061353683472,830.7955741882324,238.9188740849495,835.4778671264648,230.6290047764778,826.0419273376465,232.66653680801392,855.3996849060059,217.06489384174347,871.2948417663574,208.9112305045128,881.7816352844238,201.5577598810196,831.7095565795898,239.30333214998245,866.3433265686035,230.24984180927277,863.3354759216309,239.88455790281296,854.5888137817383,243.39287668466568,839.6737861633301,248.73901122808456,870.4808807373047,240.62525409460068,865.6841468811035,250.9427599310875,857.1070289611816,254.71266889572144,848.4840774536133,259.2075740098953,871.6561889648438,251.79205965995789,867.275333404541,259.32215189933777,859.0822792053223,263.3276232481003,989.040412902832,397.3150102496147
70,1020.8674621582031,703.3284239768982,992.7572250366211,687.9806678295135,969.0117645263672,691.5080983638763,948.4854698181152,706.4212551116943,931.1404037475586,717.9706199169159,962.3822021484375,719.049955368042,934.0081214904785,737.2709581851959,919.3912124633789,746.5582201480865,908.5786056518555,753.7055833339691,971.0056686401367,735.5188519954681,939.9070930480957,753.4456140995026,923.0439376831055,762.1870024204254,910.0504302978516,768.740697145462,981.3789367675781,747.2899007797241,952.5826835632324,764.5226500034332,936.2381744384766,772.6917972564697,924.1942977905273,778.2706382274628,992.3727035522461,754.5385346412659,969.6586990356445,770.832677602768,956.989688873291,778.4076623916626,946.2218284606934,783.858124256134,820.074291229248,299.6287144422531,820.6959342956543,276.4288685321808,831.0408210754395,256.75058686733246,845.2756690979004,242.84420883655548,856.9127655029297,232.598071038723,826.3469123840332,239.86360907554626,856.680736541748,225.0290914773941,872.7448081970215,217.1858628988266,883.191089630127,209.5356969833374,831.3266944885254,248.26235979795456,865.8276557922363,238.75613087415695,862.628345489502,249.0404304265976,853.4330749511719,252.58451813459396,838.663387298584,259.4347846508026,869.6463203430176,250.5769196152687,864.8555374145508,261.03044617176056,856.0930252075195,265.1461420059204,847.4895286560059,271.45762073993683,870.8211708068848,263.1513875722885,866.7529678344727,270.2441325187683,858.9820289611816,274.2055140733719,988.5659694671631,395.71010160446167
71,1021.1088180541992,702.87233543396,992.6638412475586,687.7171788215637,968.8105773925781,691.563488483429,948.4139442443848,706.8067011833191,930.871639251709,717.8322989940643,962.7397155761719,718.9131164550781,934.2863845825195,737.2671296596527,919.4184494018555,746.5156123638153,908.3573341369629,753.4650037288666,971.4426040649414,735.3118646144867,940.2741622924805,753.2437520027161,923.1855010986328,762.0329351425171,909.7805213928223,768.624297618866,981.8815612792969,746.9844832420349,953.1284523010254,764.3361020088196,936.6289901733398,772.5257503986359,924.3193244934082,778.0906357765198,992.9198455810547,754.1233248710632,970.3092956542969,770.7603678703308,957.681999206543,778.3970413208008,946.8600082397461,783.7474675178528,820.7599639892578,307.158775806427,821.5177345275879,283.05289697647095,834.0982246398926,263.29415452480316,851.6349220275879,251.78841638565063,864.206657409668,245.33375388383865,828.8247871398926,251.00477278232574,859.8703193664551,235.10317718982697,876.5320587158203,225.3350802063942,886.9230651855469,217.4256088733673,833.2332229614258,260.81073820590973,866.9671440124512,250.1630683541298,864.5463752746582,259.39804315567017,855.8433723449707,264.8243297338486,840.0234031677246,273.129883646965,870.7198333740234,262.31161284446716,866.6792106628418,271.56843185424805,858.6492347717285,277.15715289115906,848.3318138122559,286.0083951950073,871.31103515625,276.1787484884262,868.0429458618164,281.82607066631317,861.3157653808594,285.9546414613724,987.1642398834229,393.2549824118614
72,1020.8207702636719,703.4602611064911,992.9759216308594,687.9270067214966,969.1558456420898,691.3252553939819,948.6561012268066,706.4370014667511,931.1572265625,718.037989616394,962.5886535644531,719.3284497261047,933.7331199645996,737.4792423248291,918.6461448669434,746.5639011859894,907.4767684936523,753.3214340209961,971.3943099975586,736.0826332569122,939.4798278808594,753.6309888362885,922.3285102844238,762.0192883014679,909.1171646118164,768.2875108718872,981.8606185913086,747.879123210907,952.4283599853516,765.107302904129,935.9086990356445,773.1188013553619,923.5276222229004,778.6274321079254,992.7675247192383,754.9616484642029,969.6895980834961,771.3695356845856,956.8237495422363,778.8403475284576,945.8086967468262,784.2008390426636,823.963451385498,315.47272777557373,823.685302734375,291.1322900056839,837.2646903991699,274.1553418636322,853.645133972168,264.41001534461975,865.7732391357422,261.1557068824768,838.0373382568359,262.99843180179596,867.9873847961426,247.2187623977661,882.7587890625,239.4207814335823,892.6666259765625,233.8374018073082,843.065128326416,273.9356338977814,870.7201766967773,264.0832939147949,864.2452239990234,270.7051919698715,856.0711097717285,274.9739979505539,848.7437438964844,287.2294478416443,873.2003974914551,277.36102187633514,865.2105903625488,283.70278918743134,858.1478691101074,287.95720732212067,854.7370147705078,301.13295447826385,872.1319770812988,290.98029136657715,865.9170913696289,293.99355709552765,860.5677223205566,296.87977135181427,986.1123561859131,390.8139423131943
73,1021.6568756103516,703.0843245983124,993.3027648925781,687.3076500892639,969.2729187011719,690.4282071590424,948.1462669372559,704.871072769165,930.5247116088867,716.2476599216461,962.6101684570312,719.2580542564392,933.7327194213867,736.6551830768585,918.753776550293,745.5029673576355,907.2793579101562,752.4212982654572,971.1838531494141,736.0139050483704,939.8670959472656,753.2703046798706,922.7566337585449,761.4216678142548,909.6524047851562,767.5500874519348,981.3594818115234,747.8544230461121,952.4584579467773,764.8533852100372,936.0171318054199,772.6524004936218,924.0577125549316,777.9898591041565,991.9862365722656,754.8793351650238,969.2417907714844,771.294570684433,956.4392852783203,778.4471826553345,945.878963470459,783.5124454498291,831.7121887207031,327.43125081062317,834.2083168029785,298.5649092197418,847.679328918457,281.8478068113327,864.4076156616211,273.59038734436035,874.7146224975586,271.61221289634705,844.5340347290039,279.70747578144073,870.7866096496582,264.70070540905,883.1169319152832,258.9382187128067,891.3637161254883,255.7055383324623,849.1833686828613,291.02456641197205,873.3753204345703,276.98357248306274,869.4013595581055,283.73727679252625,863.3334732055664,290.2941825389862,855.3057289123535,304.23711681365967,875.5728149414062,290.5364602804184,869.4014167785645,296.3334654569626,863.8100624084473,301.6985265016556,861.9906806945801,317.9651905298233,874.2890167236328,306.3527785539627,869.4027328491211,308.3902642726898,865.7496070861816,311.7577612400055,985.3597354888916,389.37858486175537
74,1021.8833541870117,702.1247231960297,993.6781311035156,686.3435409069061,969.3774032592773,689.350044965744,948.1941032409668,703.5202207565308,930.9547233581543,715.0474171638489,962.1631622314453,718.4131851196289,933.522834777832,735.636239528656,918.5022926330566,744.3515074253082,906.8726348876953,751.1128687858582,970.6610870361328,735.3076655864716,939.7294235229492,752.163984298706,922.6337814331055,760.0507469177246,909.4858932495117,765.9448854923248,980.7650756835938,747.2543325424194,952.1125030517578,763.7323682308197,935.4916191101074,771.3117372989655,923.2747650146484,776.4418380260468,991.5438079833984,754.3784775733948,969.0447235107422,770.487060546875,956.0762214660645,777.680736541748,945.1891708374023,782.7761952877045,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.4461250305176,387.14360588788986
75,1022.0931243896484,701.038409948349,994.0886306762695,685.0400514602661,969.6695709228516,688.3613591194153,948.1634902954102,702.6112546920776,930.9883689880371,714.2084143161774,962.5236511230469,716.7025752067566,933.3534622192383,734.0776591300964,917.9089164733887,743.4516804218292,906.493034362793,750.9515767097473,970.7992172241211,733.5882253646851,939.5569038391113,750.9408938884735,922.2959518432617,759.1525254249573,909.6262550354004,765.2124021053314,980.6229400634766,745.6579608917236,951.9318008422852,762.6892185211182,935.086612701416,770.4901480674744,923.2162857055664,775.6242008209229,990.9128952026367,752.8751020431519,968.5188674926758,769.0842146873474,955.5617523193359,776.2040371894836,944.8858451843262,781.2741782665253,823.4096717834473,402.17200434207916,830.5396270751953,368.7287839651108,849.1090965270996,343.66592812538147,869.4237327575684,331.92229652404785,881.5730094909668,329.8454757928848,843.7826156616211,328.5441167354584,879.873161315918,308.3723566532135,893.723087310791,302.2820370197296,900.5999565124512,299.3506214618683,850.5372619628906,341.9302784204483,885.3054428100586,328.96114814281464,879.1581344604492,337.2120529413223,868.8542175292969,342.9080035686493,858.6207389831543,358.1556622982025,888.7369537353516,344.4315097332001,880.8635902404785,351.62543272972107,871.3047981262207,357.7422741651535,866.9498634338379,374.8394194841385,886.5808296203613,359.52170491218567,879.7546005249023,363.357702255249,871.6241455078125,368.65008306503296,981.8545246124268,387.49286621809006
76,1022.9525756835938,700.5459504127502,994.7673797607422,684.4123585224152,970.1819229125977,686.996119260788,948.5881233215332,700.7442927360535,931.5751075744629,712.0306007862091,962.7801132202148,715.5980455875397,933.2586479187012,732.5648357868195,918.0755424499512,741.4802367687225,906.6757965087891,748.929682970047,971.0611724853516,732.3059163093567,939.4689559936523,749.0847382545471,922.1460914611816,757.1199488639832,909.0739059448242,763.5085847377777,981.115608215332,744.3654012680054,951.9845008850098,760.919636964798,935.0841522216797,768.5931754112244,922.833080291748,773.9507029056549,991.8721389770508,751.7277793884277,969.4156265258789,767.7256438732147,956.4274406433105,774.8315107822418,945.486946105957,780.1153082847595,829.7667503356934,417.7400859594345,840.6611824035645,384.33910286426544,859.8977279663086,361.16346311569214,878.8858222961426,348.50280702114105,890.211067199707,343.4108062982559,852.7539825439453,350.4841616153717,887.7454376220703,332.5608266592026,901.915454864502,329.1844685077667,908.9865303039551,329.43684244155884,856.0129737854004,364.43407368659973,889.5458221435547,348.85114109516144,886.5970802307129,359.7039612531662,877.9623413085938,368.7296484708786,861.9253349304199,381.13416385650635,890.2144432067871,367.1234893798828,884.3201637268066,377.2382686138153,876.3449478149414,383.9821546077728,869.2180824279785,399.273934006691,887.4986457824707,385.8268246650696,882.2344207763672,391.48723793029785,876.4652252197266,396.47630071640015,978.462324142456,393.1275913119316
77,1022.2451019287109,699.2155995368958,994.0585327148438,683.5400104522705,969.788932800293,686.4253602027893,948.3672523498535,700.0871448516846,931.3877105712891,710.7820074558258,962.3323059082031,714.088433265686,933.0880165100098,731.6897089481354,918.2139587402344,740.5423715114594,907.0448112487793,747.3738195896149,970.5586624145508,730.6954655647278,939.0157699584961,747.986321926117,921.7373085021973,755.9866435527802,908.8442230224609,761.9881043434143,980.6422805786133,742.7527275085449,951.4961242675781,759.5019092559814,934.5082855224609,767.2660973072052,922.1856307983398,772.6482014656067,991.5590286254883,750.1422140598297,969.1971588134766,766.1992354393005,956.0634613037109,773.4656534194946,944.893684387207,778.8900566101074,842.6364326477051,430.9246634244919,855.9624481201172,394.14358627796173,874.8809051513672,370.8244694471359,895.5371475219727,359.7701268196106,907.2404479980469,354.1447877883911,858.9402008056641,377.6073508262634,879.6288299560547,367.200337767601,885.567512512207,371.44256019592285,886.5353965759277,375.9633078575134,861.1660766601562,395.0232517719269,885.9780120849609,381.0705609321594,885.0457763671875,388.64560747146606,878.7494087219238,395.10454618930817,867.5057029724121,412.55524349212646,890.7322883605957,398.6590851545334,885.0308990478516,405.0110104084015,878.4378433227539,409.28809094429016,875.6817626953125,429.3769202232361,888.1413459777832,418.5864371061325,882.5959968566895,420.344872713089,877.3014450073242,422.664897441864,975.9540367126465,397.35420632362366
78,1023.0099105834961,697.9773185253143,994.8129272460938,681.6386535167694,970.3950119018555,684.6636826992035,948.9565086364746,699.0665957927704,931.4448738098145,709.6212849617004,963.4292221069336,712.3973982334137,933.6907768249512,729.8325653076172,918.4822654724121,738.6091513633728,907.0009231567383,745.6385712623596,971.8334197998047,729.2582864761353,939.5532417297363,746.6256515979767,921.9609260559082,754.4692506790161,908.8645362854004,760.4821970462799,982.0264434814453,741.565761089325,952.0432662963867,758.5532994270325,934.6752548217773,766.0585062503815,922.0833778381348,771.4117729663849,992.9108047485352,749.3400762081146,969.3014144897461,765.6442844867706,955.6429481506348,772.8445677757263,944.1087913513184,778.2565591335297,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.2670059204102,398.3248764872551
79,1023.3730316162109,696.6575887203217,994.815788269043,680.3864169120789,970.1854705810547,682.9764761924744,948.7661361694336,696.5859582424164,931.6322708129883,706.6138546466827,963.9643478393555,711.179927110672,934.3085861206055,728.423112154007,918.7838172912598,737.1861748695374,907.0952796936035,744.1223516464233,972.0942306518555,728.3066508769989,940.2495002746582,744.9105956554413,922.4169158935547,752.645637512207,909.0999984741211,758.3311214447021,981.8506622314453,741.0035853385925,952.3942565917969,757.072215795517,934.9138641357422,764.5776696205139,922.1600532531738,769.650342464447,992.3934173583984,749.0913455486298,969.3957138061523,764.7321691513062,955.8132362365723,772.0668830871582,944.0977478027344,777.534882068634,839.7528076171875,497.55956387519836,854.4430160522461,469.5974644422531,882.6294136047363,448.85015964508057,910.6292724609375,441.29351472854614,928.8363075256348,437.884490609169,871.5779113769531,446.37436950206757,907.1352195739746,438.28948068618774,926.5307807922363,433.3060989379883,940.3553009033203,427.29092955589294,875.7790946960449,465.38793885707855,915.7374572753906,464.3488337993622,907.3481941223145,469.88574624061584,896.7520523071289,469.31995809078217,880.6074142456055,484.63143587112427,917.5102043151855,481.93532025814056,906.4523506164551,486.2899593114853,895.3483200073242,487.9007496833801,885.2739143371582,502.1611428260803,912.0302581787109,497.40549659729004,903.2525825500488,498.8255708217621,894.3703079223633,499.541011095047,972.6713275909424,398.62573993206024
80,1023.3099746704102,695.6477224826813,994.980354309082,679.8381967544556,970.6439208984375,682.1114764213562,949.1574668884277,695.4553081989288,932.160587310791,705.7147068977356,963.9170837402344,710.2419383525848,934.5232200622559,727.4134929180145,918.9759635925293,736.0332946777344,907.0068740844727,742.9331622123718,972.0271682739258,727.1476573944092,940.173511505127,743.5700559616089,922.287769317627,751.2799036502838,908.7638854980469,757.0751180648804,981.7909240722656,739.7211527824402,952.547607421875,755.744026184082,935.0103378295898,763.3193197250366,921.7824554443359,768.6728951931,992.4505233764648,747.8468894958496,969.356575012207,763.4832670688629,955.6226348876953,770.725478887558,943.5494041442871,776.2204627990723,847.2209930419922,519.6884415149689,862.6750373840332,490.72265088558197,890.0436401367188,475.0105981826782,916.6446304321289,471.85524475574493,934.7710990905762,469.08079874515533,881.5551567077637,473.34407806396484,917.8251457214355,467.38266241550446,939.1306686401367,467.24505162239075,954.6821022033691,465.58100152015686,883.1603050231934,490.48827719688416,924.9965858459473,489.37646102905273,922.4493598937988,496.3118041753769,910.6906700134277,497.5753719806671,885.406436920166,509.01441967487335,923.9853858947754,506.39663445949554,919.3310165405273,511.5639398097992,907.7940559387207,512.3220496177673,888.4654426574707,527.0216116905212,915.776252746582,524.1497852802277,911.0390853881836,526.0040884017944,901.0935974121094,524.6350817680359,972.6070976257324,398.75217390060425
