,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1022.5376129150391,704.7572050094604,996.2135696411133,686.5509605407715,971.6844177246094,687.1816792488098,948.5933876037598,699.4790885448456,930.7065010070801,708.947402715683,962.5550079345703,714.5801517963409,930.4145050048828,727.8795850276947,913.6361503601074,734.186648607254,900.7977104187012,739.0594971179962,968.583869934082,732.3380265235901,933.4756851196289,743.7020165920258,914.1005516052246,748.9114665985107,899.150218963623,753.1038873195648,976.7189025878906,745.3412430286407,944.0432167053223,757.2018299102783,925.9760284423828,762.3014876842499,912.6917266845703,765.9569885730743,985.5606079101562,753.5001397132874,959.5396041870117,765.1637427806854,945.2743721008301,768.6722776889801,933.753604888916,770.9518558979034,898.9126968383789,384.4250285625458,924.4906997680664,377.28418004512787,943.6588096618652,356.645339846611,948.1649780273438,340.443359375,941.4572525024414,327.3912365436554,931.7751502990723,316.92213344573975,931.6850852966309,277.9425255060196,931.5793991088867,259.47652792930603,931.922779083252,246.39902567863464,914.9294471740723,316.5089305639267,923.3910942077637,319.5800255537033,929.1610336303711,343.88097393512726,930.054817199707,359.6359740495682,899.3531799316406,321.81091356277466,908.2375717163086,328.12832033634186,914.4338607788086,348.21384596824646,915.3774261474609,362.64201498031616,884.047966003418,329.358326792717,892.4172592163086,327.0458047389984,900.2661323547363,341.60707676410675,902.7556228637695,353.376736164093,975.756254196167,395.80451798439026
92,1023.8187789916992,704.2944474220276,997.1950149536133,686.363671541214,973.0484390258789,686.7826480865479,949.9630737304688,698.6906592845917,931.9003486633301,708.0701146125793,964.7975921630859,714.2124898433685,931.8986320495605,727.2675149440765,914.6623420715332,733.6331796646118,901.5731048583984,738.5942695140839,970.8658218383789,732.1954448223114,934.859790802002,743.3329343795776,915.164737701416,748.1663861274719,900.2046203613281,751.9053118228912,978.8912200927734,745.2846179008484,945.5113220214844,757.325145483017,927.0664215087891,762.4720423221588,913.7285041809082,766.1215534210205,987.5946807861328,753.316802740097,961.5242385864258,765.5489418506622,947.1508598327637,769.3858036994934,935.5914688110352,771.7429404258728,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.804178237915,396.2030397057533
93,1024.6830368041992,704.0019357204437,998.4946060180664,685.1747291088104,974.3448257446289,685.0706179141998,951.1966323852539,696.5762634277344,933.307056427002,706.5404334068298,965.4740524291992,713.2947552204132,932.7532196044922,725.6811468601227,915.7357406616211,731.8933618068695,902.6810073852539,736.7433009147644,971.2709426879883,731.5791139602661,935.225887298584,742.4275498390198,915.7368278503418,747.042158126831,901.1494445800781,750.3134479522705,979.1499710083008,744.9467196464539,946.2358474731445,756.731353521347,927.5613784790039,761.6031522750854,913.879566192627,764.5409281253815,987.9040145874023,753.2208425998688,962.0991897583008,765.1541714668274,947.4190521240234,768.7377948760986,935.6023406982422,770.7435100078583,898.6893081665039,471.84700107574463,926.4517021179199,460.4644241333008,948.3445930480957,440.70932495594025,954.3500518798828,426.3619872331619,947.0503234863281,418.2062398195267,932.6791763305664,403.2064163684845,937.2207069396973,374.05698001384735,942.2632598876953,360.07579135894775,947.0116424560547,350.59972751140594,914.8968887329102,403.25668120384216,927.5700187683105,408.35331320762634,932.929515838623,430.1929519176483,932.8203392028809,444.8312884569168,900.0237464904785,409.6234883069992,913.9239120483398,418.442898273468,919.1266822814941,436.0673303604126,918.5434913635254,449.06184005737305,886.1450958251953,419.2344150543213,898.7822341918945,423.701007604599,905.7133483886719,437.52485620975494,907.5010299682617,448.9429087638855,971.067008972168,396.4613725543022
94,1026.2715911865234,702.8338649272919,999.9492645263672,684.4847917556763,975.9123229980469,684.4509525299072,952.6302909851074,696.0329215526581,933.8881874084473,705.6941440105438,967.3631286621094,711.8052117824554,934.4011116027832,724.196296453476,917.2273635864258,730.4722995758057,903.899974822998,735.4559283256531,973.2631301879883,730.0856802463531,936.9013595581055,741.0098221302032,917.4322128295898,745.627147436142,902.6956558227539,749.0943713188171,981.1637878417969,743.4950292110443,947.9640197753906,755.2644724845886,929.1264152526855,760.058342218399,915.5538940429688,763.2199015617371,989.6165084838867,751.9466228485107,963.2450866699219,763.9755413532257,948.4030151367188,767.563734292984,936.6389465332031,769.6145272254944,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0421619415283,397.5041671991348
95,1027.430305480957,701.7914562225342,1001.0972213745117,683.5064182281494,976.7380142211914,683.8075749874115,953.6161422729492,695.901948928833,934.9814414978027,705.7084701061249,968.9179229736328,711.5310399532318,935.6396484375,724.2247633934021,918.533935546875,730.3089697360992,905.4830932617188,735.0168211460114,974.9623489379883,729.6409537792206,938.4743499755859,740.4249839782715,919.1503143310547,744.7602334022522,904.4020843505859,748.09765791893,982.8781127929688,742.7789096832275,949.5675086975098,754.5876879692078,930.637149810791,759.3745181560516,916.5658378601074,762.6747071743011,991.4547729492188,750.9060049057007,965.5456924438477,762.9800629615784,950.7625579833984,767.0902321338654,938.543872833252,770.0844478607178,884.2597389221191,536.2432329654694,915.9788703918457,530.6206109523773,940.3468894958496,525.0581955909729,955.12939453125,524.6904101371765,960.7794570922852,526.2461500167847,931.5465545654297,492.7934818267822,949.109058380127,476.30822134017944,958.8258361816406,473.0331029891968,964.0605926513672,470.38129329681396,920.8981704711914,494.57411670684814,942.2475814819336,485.9504246711731,952.5666046142578,488.2738147974014,957.6910972595215,488.8873668909073,911.3674163818359,503.4744197130203,932.6571464538574,516.5070602893829,938.7170219421387,534.5783183574677,939.4452095031738,544.3850865364075,903.3991241455078,517.0771400928497,923.0615615844727,528.628110408783,927.9436111450195,541.1022493839264,928.8817405700684,547.5006418228149,969.2917728424072,399.33877193927765
96,1028.678970336914,701.9274306297302,1002.5411224365234,683.192046880722,977.7366256713867,683.294243812561,954.4105911254883,695.547131061554,935.8517646789551,705.3025846481323,970.1860427856445,711.233588218689,937.5100708007812,724.0526649951935,920.2359008789062,730.2735867500305,906.9485664367676,735.0349140167236,975.7871246337891,729.5343108177185,939.7053337097168,740.2657296657562,920.1520156860352,744.3043301105499,905.1337051391602,747.2143800258636,983.2340240478516,742.9837975502014,950.0735664367676,754.2959172725677,930.9562683105469,758.5819516181946,916.5365409851074,761.255312204361,991.5375137329102,751.6529996395111,965.6418228149414,763.3162322044373,950.6070899963379,767.2402238845825,938.0083465576172,769.8234906196594,890.4698753356934,568.9206864833832,912.6999664306641,541.4547824859619,936.7600250244141,528.7984797954559,958.6391258239746,528.7148697376251,974.2548751831055,535.1002945899963,945.8773612976074,531.9467010498047,974.7632217407227,538.3793032169342,970.5189514160156,544.6931593418121,962.3558807373047,545.6954302787781,946.4206695556641,550.9713237285614,969.4973373413086,568.6372520923615,961.1747360229492,571.5973815917969,951.9753456115723,568.6582472324371,942.388858795166,570.9512252807617,959.9937629699707,589.0028467178345,951.7688941955566,590.2184035778046,943.2778358459473,586.2138893604279,937.5419998168945,589.8803818225861,949.4028282165527,606.3036448955536,941.0030364990234,604.5324578285217,933.6741256713867,598.2048931121826,967.772970199585,400.8522899746895
97,1028.9474487304688,701.0289621353149,1002.2078704833984,683.8444399833679,978.3825302124023,684.3491878509521,955.8162689208984,697.0009210109711,937.401008605957,707.084331035614,971.2676239013672,712.3159494400024,938.4581565856934,725.2990970611572,921.2064743041992,731.1545798778534,908.126049041748,735.4477155208588,977.3277282714844,729.9315512180328,941.334400177002,740.6225235462189,921.804370880127,745.1490757465363,906.6079902648926,748.7762331962585,985.0726318359375,742.5618569850922,952.3892211914062,754.6094858646393,933.8044738769531,759.9069919586182,919.6888732910156,763.6962442398071,993.5760498046875,750.4254631996155,968.3992767333984,763.1480240821838,953.8558959960938,768.1552414894104,941.4716720581055,771.6985418796539,894.3303108215332,579.1800851821899,927.3027992248535,564.6771981716156,954.2016792297363,566.5300810337067,972.8936004638672,577.4470598697662,986.4385986328125,586.573338508606,935.5909538269043,565.1507003307343,958.1661415100098,581.2318043708801,971.1172485351562,597.1275954246521,980.9046936035156,609.8163170814514,922.0578002929688,574.8548393249512,946.1907005310059,592.0586893558502,962.4176788330078,611.2312042713165,972.3143005371094,624.449250459671,911.0321617126465,585.8344948291779,934.7758483886719,601.7263956069946,950.4036140441895,618.7422156333923,961.3175582885742,629.7230443954468,904.3587684631348,597.8751459121704,919.6281051635742,611.6819205284119,933.3259391784668,623.6627354621887,943.4350204467773,631.8624491691589,966.6767406463623,402.615449488163
98,1028.6139678955078,701.1918597221375,1001.5869140625,686.373304605484,979.2813491821289,688.1073796749115,957.94189453125,697.7681698799133,939.2790412902832,704.5848596096039,972.7191925048828,713.5175507068634,939.166145324707,724.3362228870392,922.2151565551758,729.8004550933838,908.8519477844238,734.0668528079987,977.3173141479492,730.1963987350464,941.5000534057617,740.5888078212738,922.306022644043,744.7677669525146,906.819019317627,748.1256308555603,983.9030456542969,742.3081862926483,951.1436462402344,754.0292789936066,931.9929313659668,759.0255048274994,917.0195960998535,761.9545738697052,991.7913436889648,749.673775434494,966.4353561401367,762.6519830226898,951.2386322021484,768.2454588413239,938.13720703125,771.8741600513458,875.8773994445801,617.7251245975494,909.9643135070801,607.2289748191833,942.7502632141113,612.5216643810272,965.0920486450195,626.0823636054993,977.6496505737305,638.8598206043243,944.6940422058105,621.3189985752106,982.0717620849609,647.6997625827789,986.6681671142578,653.8472013473511,980.1188278198242,652.9907848834991,933.1658363342285,636.3294122219086,973.9719772338867,665.2722625732422,976.9873809814453,667.2803242206573,969.9406814575195,664.3560717105865,921.6218948364258,651.055773973465,960.4541015625,675.9869470596313,961.659049987793,674.3314802646637,953.6519050598145,669.7307040691376,909.7612953186035,664.4292459487915,942.4279403686523,680.7354302406311,947.1742630004883,676.9743978977203,942.7868843078613,671.1804184913635,965.8214378356934,403.4048821926117
99,1030.0645065307617,704.010457277298,1003.1282043457031,699.9424018859863,980.445556640625,704.9023802280426,961.7900848388672,709.8304953575134,947.2567749023438,713.9396765232086,972.2071838378906,716.1049547195435,943.4175109863281,725.1416335105896,925.7231712341309,729.0855705738068,910.2339935302734,732.2013111114502,974.5378875732422,726.078263759613,943.5700607299805,736.5328555107117,923.0578422546387,742.8878374099731,906.0684585571289,746.8190538883209,980.1223754882812,734.9127717018127,953.0534362792969,747.4578619003296,934.4879150390625,754.4100320339203,919.6077346801758,758.0268771648407,988.0491256713867,742.3840775489807,968.7738418579102,754.5615675449371,955.7068634033203,761.1029121875763,943.7003517150879,765.443101644516,866.6372680664062,634.4964129924774,906.0310935974121,625.4094693660736,938.8756942749023,629.9592397212982,962.9973220825195,638.5926883220673,980.2734375,644.8920331001282,936.4989852905273,638.8460502624512,966.5192413330078,662.3980896472931,980.2498626708984,675.2986152172089,988.8442611694336,684.4643523693085,923.0781555175781,652.271824836731,957.2981071472168,677.1100635528564,973.7631225585938,688.7514982223511,984.3307113647461,696.0786168575287,909.7790908813477,665.9437365531921,944.175968170166,688.7112369537354,960.8064651489258,697.3010280132294,970.9432983398438,701.7626805305481,897.0611000061035,678.8459293842316,926.3290786743164,695.7224404811859,939.7033309936523,699.3784353733063,946.8099403381348,699.5618958473206,965.1972484588623,404.21538722515106
100,1031.7838668823242,703.6934306621552,1012.0323944091797,735.5411438941956,988.3490753173828,753.5429944992065,964.8091506958008,761.9875485897064,945.6456184387207,771.9847550392151,979.1825866699219,746.4137859344482,951.4947509765625,749.484016418457,930.9378433227539,752.9792132377625,912.5332260131836,755.7657005786896,978.7459945678711,729.6684327125549,949.383487701416,732.5553262233734,929.6710395812988,734.1730017662048,911.4736747741699,734.8185405731201,982.1835708618164,711.5031905174255,956.4688682556152,710.2351458072662,944.6252059936523,708.4060368537903,934.002685546875,706.3964314460754,987.9870986938477,692.9536137580872,968.4436798095703,688.129054069519,963.8953399658203,685.1635522842407,961.358642578125,681.8195822238922,865.7397651672363,649.362762928009,904.9505996704102,639.5135722160339,936.9644737243652,644.1660335063934,958.5668563842773,652.4053909778595,975.5055999755859,656.3619868755341,932.1419906616211,656.0151348114014,959.6072959899902,676.6634845733643,975.538330078125,690.517560005188,987.4898529052734,702.8460297584534,919.888744354248,671.6583049297333,951.0518646240234,694.0302939414978,968.8046264648438,704.9044179916382,981.7020034790039,713.9436285495758,908.6654663085938,686.3580522537231,940.8415031433105,706.106822013855,957.868537902832,715.1077473163605,969.5351028442383,720.9159910678864,897.1701049804688,698.9745259284973,923.4601020812988,714.7135944366455,936.1356925964355,718.9777073860168,944.1998291015625,719.9582421779633,964.2609214782715,404.62491595745087
101,1029.9347305297852,701.7724988460541,1008.1888961791992,732.0293979644775,983.8528060913086,750.3668620586395,961.4078521728516,759.4469513893127,942.9762268066406,768.0284678936005,980.1430892944336,747.2248158454895,951.7464065551758,750.6787633895874,930.5195045471191,750.155490398407,912.1919059753418,749.2093505859375,981.9245910644531,731.4520933628082,950.0700187683105,730.9214103221893,931.5880966186523,723.6234378814697,915.9647369384766,715.1815390586853,985.0639343261719,713.830872297287,954.6120071411133,712.303599357605,940.6732177734375,705.1732792854309,930.6258773803711,698.3412137031555,988.3285903930664,694.5364620685577,965.1068115234375,693.8369534015656,955.7158470153809,691.7660298347473,949.2527389526367,689.3779561519623,882.1164894104004,673.9624598026276,922.8227806091309,659.9800670146942,955.5477905273438,664.295247554779,975.9552383422852,675.0763754844666,979.3057250976562,684.7249391078949,951.5566635131836,697.8635742664337,993.8765716552734,726.0598621368408,997.8943634033203,722.4570960998535,990.4098129272461,714.2513308525085,938.9397811889648,714.3835384845734,982.9549026489258,740.607579946518,991.1362838745117,733.4880044460297,983.2923889160156,723.2733747959137,928.1748390197754,727.1667382717133,968.9309692382812,749.7107639312744,976.0954284667969,745.3658196926117,968.5923385620117,738.4735474586487,917.1230506896973,736.2457778453827,950.2741813659668,757.1131563186646,959.3048858642578,754.3643984794617,955.6511306762695,748.1030919551849,964.0811347961426,404.5336642861366
102,1031.1822509765625,698.7952644824982,1001.6531753540039,705.5192050933838,975.8478927612305,718.4455423355103,956.2852478027344,726.6884195804596,939.5333290100098,732.6533858776093,977.068977355957,737.3643248081207,952.1075248718262,741.2957265377045,934.0766143798828,739.1555807590485,918.4300231933594,735.5673260688782,981.4399337768555,736.5449585914612,953.8061141967773,737.8245506286621,936.8063163757324,730.6174747943878,921.9567489624023,721.8005657196045,986.4526748657227,732.9005727767944,959.2208862304688,735.0952441692352,945.4009437561035,729.9824335575104,934.8893165588379,723.2460193634033,991.358528137207,726.180337190628,970.8123779296875,733.4188439846039,958.3874702453613,735.8717555999756,947.3630332946777,735.5602247714996,874.0280914306641,675.030371427536,910.8505439758301,664.0686235427856,944.7096061706543,670.0576725006104,970.0774383544922,682.3255650997162,985.6115341186523,694.6524293422699,941.1435127258301,694.4003641605377,981.5297698974609,723.9232978820801,995.4065322875977,724.8211488723755,996.9445037841797,721.0674648284912,928.6326599121094,712.5158355236053,973.0874633789062,739.6195116043091,988.3965682983398,739.1931250095367,990.0346755981445,734.3170654773712,917.5337219238281,725.8045241832733,959.7196769714355,749.5486690998077,974.4399261474609,749.7300300598145,976.0593795776367,745.1947710514069,908.1638717651367,734.5061452388763,940.6875228881836,754.5161809921265,955.3401374816895,755.578905582428,959.6628570556641,751.3087410926819,963.8235569000244,405.26306015253067
103,1028.5425567626953,697.4082267284393,1000.6496429443359,684.4442834854126,975.6721115112305,686.7179336547852,955.9705924987793,689.3952462673187,937.0190048217773,688.4616417884827,980.9480667114258,724.186231136322,958.2324028015137,726.0700509548187,938.9636421203613,724.288736820221,921.4849662780762,719.5868134498596,983.5398101806641,735.2160279750824,957.6310729980469,738.8257718086243,936.0984420776367,734.9968757629395,916.5070152282715,729.0002932548523,987.6226043701172,742.4105067253113,963.2717514038086,750.8311634063721,942.2851753234863,748.7811732292175,923.880615234375,744.9259097576141,992.1141815185547,744.3847908973694,972.6353073120117,755.4899232387543,955.9724235534668,757.8587307929993,939.3975448608398,757.548558473587,869.3530654907227,676.0055339336395,904.676628112793,666.5366022586823,935.6528091430664,671.1867787837982,961.1805725097656,680.8653531074524,981.090202331543,687.1160385608673,931.8757438659668,699.199667930603,968.9260482788086,721.0072581768036,986.7647552490234,727.5448977947235,997.7956008911133,730.3951115608215,921.910343170166,718.1915011405945,963.5697555541992,739.2395613193512,983.6360549926758,745.1302418708801,994.6117401123047,745.5040788650513,912.8146934509277,730.8627474308014,951.6006088256836,752.1256372928619,971.1225128173828,756.6070499420166,981.4560699462891,754.6859946250916,904.8920631408691,738.1189765930176,932.8480339050293,756.498060464859,949.0950393676758,760.0968127250671,959.007682800293,758.5328600406647,963.7828159332275,405.59833401441574
104,1027.1674346923828,699.6885459423065,1004.6054077148438,687.273193359375,980.3171539306641,686.105863571167,961.0591506958008,687.7152645587921,945.0883483886719,686.8530435562134,969.4075012207031,712.57097864151,955.6176567077637,722.3871946334839,959.3060302734375,731.4949481487274,966.8046569824219,737.678943157196,971.9765853881836,724.2490313053131,959.6132469177246,735.5030438899994,967.3962020874023,744.2222638130188,978.8723373413086,747.8396646976471,976.7891693115234,733.3563525676727,964.2837524414062,744.9743220806122,971.1573028564453,750.7087123394012,981.3946151733398,752.2299337387085,983.4984970092773,740.0804784297943,973.2398986816406,750.1922936439514,974.1566848754883,753.9486329555511,978.7678527832031,754.8294408321381,869.5850944519043,680.9114189147949,903.7069702148438,670.9045176506042,933.7591552734375,674.1455497741699,958.938102722168,683.0232830047607,978.8972854614258,687.2234842777252,935.1867485046387,703.076358795166,969.6289443969727,722.493528842926,986.3434982299805,731.1915066242218,997.9830551147461,737.2962758541107,924.2954635620117,720.6192803382874,963.5949325561523,740.5789277553558,983.4949493408203,749.0217528343201,997.2593307495117,752.923020362854,913.9273452758789,732.606146812439,949.6834945678711,753.4401800632477,968.7749862670898,760.1665289402008,982.0629501342773,761.4719944000244,904.925422668457,739.9674751758575,930.7488441467285,758.6011559963226,945.7275581359863,763.8415429592133,958.3988571166992,764.9478633403778,963.9136791229248,405.5674896836281
105,1025.2315521240234,701.7956552505493,1007.4734115600586,686.9743831157684,984.0910720825195,683.0278525352478,965.0350570678711,685.8897371292114,949.9056816101074,685.5502951145172,969.8879241943359,708.3742353916168,962.6314544677734,722.0468881130219,973.8731002807617,730.3222460746765,988.0352783203125,735.5333633422852,971.6798400878906,721.700962305069,963.5761642456055,734.016279220581,977.7517318725586,744.2175090312958,995.7878494262695,750.7490971088409,975.6970596313477,732.6980314254761,966.7398834228516,742.7968790531158,978.947868347168,751.4536075592041,993.9240646362305,756.9339566230774,981.9281387329102,741.2322471141815,972.0977783203125,750.9454016685486,975.8619689941406,756.2361152172089,982.7327728271484,759.9088444709778,872.863597869873,684.5138761997223,905.3894233703613,674.047860622406,934.7912406921387,676.2111628055573,959.7229385375977,685.0688271522522,980.9230041503906,687.662529706955,937.8890419006348,704.9656126499176,972.9988861083984,723.0758969783783,989.6931838989258,731.229544878006,1001.11083984375,737.353518486023,927.5942230224609,722.2778964042664,966.7563629150391,740.9110214710236,986.8818283081055,749.1190097332001,1000.6954193115234,753.531261920929,917.5456809997559,734.0532059669495,952.9803657531738,753.1996004581451,971.7924499511719,759.9608383178711,984.9213409423828,761.912027835846,908.3388519287109,741.677282333374,934.3622016906738,758.9000897407532,949.2411804199219,764.1775887012482,962.2036743164062,765.7648212909698,963.8288497924805,405.48693627119064
106,1022.0202255249023,703.4518630504608,1006.9493865966797,687.8407413959503,985.5259323120117,682.6123340129852,966.7782211303711,685.0579590797424,951.2529945373535,686.538733959198,981.4353561401367,705.4165141582489,970.3232574462891,717.0774002075195,977.2670745849609,724.3791394233704,986.4620590209961,727.7678785324097,983.437614440918,720.0361711978912,971.5952682495117,730.5520193576813,982.8467559814453,739.3642971515656,996.7153930664062,743.540539264679,986.5336990356445,732.0119843482971,975.4336166381836,740.1204309463501,985.9828948974609,747.8787527084351,997.1762466430664,751.8147239685059,990.7915878295898,740.8777997493744,980.8403778076172,749.4219572544098,985.5022430419922,753.9657378196716,991.5614318847656,756.4481043815613,878.1284523010254,686.1563754081726,909.4160270690918,674.1302356719971,937.9150772094727,676.3135449886322,961.9809722900391,685.5394887924194,982.3165512084961,688.046370267868,941.2881660461426,705.6451759338379,976.7526626586914,722.4565403461456,993.8287353515625,729.9852123260498,1005.3200912475586,735.4753797054291,931.6945838928223,723.5206234455109,970.9912490844727,740.8098125457764,991.6343307495117,748.6284027099609,1005.6462478637695,752.5944464206696,922.1127891540527,735.3789255619049,957.8892517089844,753.3758361339569,977.1886825561523,759.5296969413757,990.6516265869141,761.235552072525,913.2289123535156,742.6095283031464,940.0820159912109,758.4312806129456,955.3045463562012,762.8447060585022,968.3185958862305,763.7284779548645,963.6683177947998,405.2350563406944
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,881.5551567077637,688.3603711128235,912.5606918334961,677.0938231945038,940.781364440918,678.5839223861694,964.8348999023438,687.2901747226715,984.7207260131836,690.016270160675,943.8699531555176,708.1763253211975,979.6127700805664,724.6909790039062,996.6017532348633,731.9197292327881,1008.343505859375,736.9754207134247,934.0472030639648,725.6011800765991,973.5890579223633,741.9744253158569,994.0435409545898,748.9952001571655,1008.3238220214844,752.2824833393097,924.3883323669434,736.9090390205383,960.4853439331055,754.1579668521881,979.7123336791992,759.7677447795868,993.2254028320312,760.9758298397064,915.4325294494629,743.7826626300812,942.6613426208496,759.2649729251862,958.0838012695312,763.2925200462341,971.1375045776367,763.6992700099945,963.435001373291,405.047458589077
108,1004.1626358032227,704.8791620731354,996.4718627929688,703.9886593818665,982.0461273193359,707.1515154838562,965.9920120239258,715.3137466907501,950.9119033813477,723.9198398590088,948.9605140686035,715.1510343551636,959.8709678649902,734.9130804538727,983.4480285644531,740.5768282413483,999.8787689208984,743.073212146759,942.5926780700684,724.6323161125183,959.9152565002441,739.54714012146,983.8533782958984,745.8243165016174,1004.5954513549805,748.4054219722748,941.9856262207031,729.7125842571259,955.0837326049805,742.5174584388733,979.5944595336914,746.5107340812683,999.8077011108398,748.696019411087,944.509220123291,734.0238127708435,937.1649169921875,744.5013756752014,937.338809967041,751.0327167510986,940.3694343566895,757.7672784328461,884.9097633361816,688.9382932186127,915.8449172973633,677.306985616684,943.8112449645996,680.093781709671,967.2379302978516,689.768280506134,986.8740463256836,694.116806268692,944.6825981140137,709.8074007034302,980.3961181640625,727.8648266792297,997.5128173828125,735.1280953884125,1008.9697265625,739.853236913681,934.1796684265137,727.4278190135956,973.9910888671875,744.7669641971588,994.3738174438477,751.0839078426361,1008.0986022949219,753.428632736206,924.3921089172363,738.5763618946075,960.6212997436523,756.6721348762512,980.174674987793,761.5752410888672,993.5714721679688,761.6846628189087,915.6797790527344,744.5194685459137,943.0266380310059,760.491397857666,958.7895584106445,763.9617092609406,971.0666656494141,763.2098362445831,963.2618236541748,404.94115525484085
109,995.1016616821289,714.6595628261566,992.5750350952148,701.1127574443817,983.5775756835938,699.5322556495667,972.8240203857422,703.295511007309,964.3627166748047,707.3722114562988,946.9532775878906,721.1082201004028,965.3218460083008,735.3597211837769,986.6073989868164,738.6748538017273,1001.8186569213867,742.5117156505585,942.0879936218262,732.494131565094,964.500617980957,741.3151161670685,989.2668914794922,744.080114364624,1009.4105529785156,749.056394815445,943.5980415344238,740.1311137676239,958.1112098693848,748.2401161193848,981.4402770996094,749.1657547950745,1000.1708221435547,753.10808634758,948.5255813598633,746.0183362960815,940.6404304504395,754.1404914855957,934.548225402832,760.6102056503296,929.7019958496094,768.6358449459076,885.2618408203125,689.0575950145721,915.8287239074707,677.4067125320435,944.0927124023438,680.7257971763611,967.7886199951172,690.6009230613708,987.601203918457,695.9493114948273,943.4387969970703,710.9199578762054,978.6001968383789,727.454803943634,996.4140701293945,733.914514541626,1009.3853759765625,738.2357466220856,932.7474403381348,728.93341755867,972.4746322631836,745.7368779182434,992.7035522460938,751.7519237995148,1006.6723251342773,754.4129960536957,923.0461692810059,740.0231122970581,959.1447830200195,757.9118361473083,978.6352157592773,762.4934079647064,992.4071502685547,762.6772389411926,914.615592956543,745.5534174442291,941.1932945251465,761.1330463886261,956.7953109741211,764.1294233798981,968.8705444335938,763.0758996009827,963.1609439849854,404.85399454832077
110,980.4722213745117,723.5217349529266,982.291259765625,705.0010573863983,978.1961059570312,696.1997711658478,972.4921417236328,692.0779311656952,967.6623916625977,684.461882352829,949.7910118103027,718.2092235088348,970.4669952392578,728.5568635463715,990.4021453857422,734.1882541179657,1004.6829986572266,738.0117778778076,944.9644088745117,732.673887014389,965.851936340332,741.1309764385223,987.7894592285156,744.5003876686096,1006.6322708129883,746.8514728546143,945.5256271362305,743.710723400116,961.0201263427734,750.9925172328949,981.9624710083008,752.7827234268188,998.9865875244141,754.6549959182739,949.1806983947754,753.0554132461548,941.063289642334,759.5547676086426,932.1352386474609,765.058705329895,924.1198539733887,770.5169477462769,886.1014366149902,689.7329592704773,915.9122657775879,677.491557598114,943.7889289855957,680.7945871353149,967.1474075317383,691.1398189067841,986.5752410888672,697.7055549621582,943.7039566040039,711.2159276008606,978.8683319091797,728.1427035331726,996.4788436889648,735.05251288414,1009.2144012451172,739.770738363266,932.8970718383789,728.7741014957428,972.2434616088867,745.7843639850616,992.0282363891602,752.1716413497925,1005.8235168457031,755.1570267677307,923.0062294006348,739.7165215015411,958.626651763916,757.6309952735901,977.6652145385742,762.6630980968475,991.4239883422852,763.2086012363434,914.4573211669922,745.2861616611481,940.7384490966797,760.80286693573,956.1491203308105,764.0272881984711,968.4609603881836,763.0702185630798,963.1341934204102,404.7764360308647
