,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1029.602394104004,603.5343241691589,995.8612060546875,599.2482898235321,962.2491073608398,607.780282497406,937.1224594116211,622.8164460659027,925.4255676269531,638.2743031978607,958.0710983276367,602.4524569511414,923.4097480773926,602.3915092945099,916.9767379760742,599.7028963565826,920.2753829956055,597.83815741539,968.1919097900391,609.1058168411255,932.9503440856934,609.8463277816772,924.7993469238281,609.0585160255432,928.3910751342773,605.9106035232544,980.2288055419922,616.7032787799835,948.4365463256836,619.4938416481018,936.0343551635742,619.3624985218048,936.3352203369141,616.3874254226685,992.783317565918,621.7163624763489,969.2995834350586,629.688155412674,956.528377532959,632.6880521774292,950.4471588134766,632.0835773944855,839.8262786865234,554.0852117538452,875.3013610839844,539.2909245491028,900.5304336547852,533.3415193557739,920.1394844055176,524.8385493755341,934.522819519043,516.3806880712509,903.3027648925781,537.0519781112671,928.5466003417969,546.1672651767731,943.3564567565918,557.48623919487,957.7922630310059,567.7066116333008,889.4804763793945,546.8767156600952,912.8838729858398,560.2064065933228,929.0818405151367,572.2590990066528,946.3853645324707,581.0929894447327,872.8603363037109,556.3551568984985,894.0684127807617,569.5806748867035,910.5456733703613,581.1799340248108,927.2672653198242,587.9743936061859,856.0820388793945,564.9838507175446,865.4927444458008,578.4460580348969,875.9064674377441,586.4502081871033,887.5947761535645,589.7085304260254,957.158031463623,401.41080701351166
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.0277118682861,401.3473893404007
76,1019.2903518676758,643.2597844600677,1011.6194915771484,676.0546872615814,984.3461608886719,695.2660431861877,958.0273246765137,705.8910660743713,935.299072265625,716.4193260669708,942.1892738342285,681.3462035655975,917.80517578125,685.3814077377319,921.5164375305176,690.4295039176941,932.8357315063477,692.0515637397766,933.69873046875,661.0138306617737,903.9093017578125,658.4918203353882,919.3682098388672,666.7219152450562,940.3713798522949,669.8175251483917,932.93701171875,641.1205031871796,906.0553550720215,634.3797664642334,921.5304565429688,640.666081905365,942.8347778320312,645.194548368454,936.8136405944824,621.9371201992035,915.3307342529297,610.8508217334747,920.9749031066895,612.921683549881,935.1821708679199,617.8480696678162,861.8321228027344,624.6946465969086,886.6564178466797,601.8973207473755,910.6167411804199,594.8143014907837,928.824462890625,591.2047429084778,941.0068702697754,588.4516625404358,937.9914093017578,617.0619251728058,965.679817199707,640.7119007110596,962.3630905151367,655.7418892383575,952.1121025085449,662.218457698822,936.2405204772949,634.6914825439453,966.2038421630859,666.1354715824127,959.7921752929688,682.1131436824799,944.4041061401367,687.2555327415466,928.8910675048828,652.4765274524689,956.8905830383301,680.954891204834,951.01318359375,696.2922732830048,938.4037971496582,702.293054819107,916.4551162719727,669.5140836238861,939.9557876586914,690.5043454170227,940.1362609863281,701.3685276508331,932.8278923034668,705.4893178939819,956.6635322570801,401.39581710100174
77,1014.6344375610352,658.468540430069,1009.4991302490234,690.692684173584,980.0676727294922,710.4040949344635,952.368278503418,720.7333950996399,930.106029510498,735.2801866531372,940.3722381591797,690.3849201202393,920.1260375976562,689.3267033100128,926.0034942626953,698.4833014011383,936.7549896240234,707.9172205924988,931.5311622619629,672.9718596935272,913.2839012145996,667.8959758281708,934.7619438171387,679.1201629638672,957.1644401550293,687.8684055805206,929.933910369873,656.1086249351501,915.6909370422363,648.2098209857941,935.3464508056641,656.9416997432709,956.6445350646973,664.7652299404144,931.9416618347168,640.0520358085632,918.8741683959961,631.0276453495026,930.1987266540527,635.9486591815948,945.7882690429688,642.4945733547211,854.2878913879395,633.880699634552,883.6673927307129,616.8002886772156,912.5596618652344,610.6393883228302,934.5421028137207,608.9640378952026,949.6247863769531,609.8715219497681,917.1074867248535,631.7424681186676,948.3211898803711,653.112988948822,963.3676528930664,663.1955962181091,973.4155654907227,669.6450562477112,906.8302345275879,647.548721075058,939.4741630554199,668.9199211597443,958.5222244262695,680.0977954864502,970.704345703125,685.8460178375244,895.5278778076172,662.5700645446777,926.9625091552734,681.7848167419434,945.8369064331055,690.940920829773,958.8066101074219,695.3792316913605,884.0123176574707,675.0584678649902,910.5189514160156,690.3925771713257,925.2118492126465,696.524516582489,936.3914680480957,699.6198794841766,956.6447925567627,401.6120207309723
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,851.5732955932617,649.8655347824097,884.1695594787598,632.8295223712921,911.5460586547852,629.0583629608154,933.0672454833984,629.7633674144745,949.5541191101074,627.1021716594696,913.6549186706543,654.5492417812347,941.2657928466797,669.6037452220917,956.4777946472168,678.5871951580048,968.0044555664062,687.954238653183,903.7254524230957,668.7552328109741,934.793586730957,686.8382234573364,954.0353393554688,697.6650466918945,968.8690567016602,707.5614764690399,893.9396667480469,681.1556417942047,922.3707389831543,698.8900513648987,941.6209602355957,708.9388811588287,956.3875579833984,716.9629149436951,883.5707473754883,691.7339196205139,907.1661758422852,708.5354657173157,922.0709609985352,716.3273797035217,935.5160522460938,721.9207937717438,956.6168403625488,401.8861771225929
79,1020.516471862793,686.6465501785278,1001.1077499389648,723.1049196720123,972.5839233398438,744.5240998268127,947.4712944030762,757.252032995224,925.7567596435547,766.1184041500092,941.7043876647949,733.0039429664612,911.9600486755371,739.9430220127106,918.7680244445801,745.8044328689575,933.0837821960449,746.4743630886078,937.7661323547363,716.2245035171509,910.5169486999512,719.147274017334,929.9795150756836,726.8938632011414,954.2206192016602,726.5683767795563,938.2828903198242,698.1186652183533,914.2098426818848,700.4853115081787,932.7692413330078,707.6029727458954,956.0310745239258,708.178733587265,942.9115104675293,680.2322878837585,922.4418067932129,683.5243875980377,933.3065986633301,688.9566330909729,950.7206153869629,690.9469106197357,854.4728851318359,662.7276515960693,884.5045280456543,647.8048000335693,912.286262512207,645.6083996295929,933.7079429626465,647.1152949333191,951.9771194458008,645.3007590770721,913.5409927368164,670.949224948883,941.8515586853027,686.9075691699982,960.8848571777344,697.9119248390198,976.2720108032227,709.1144375801086,903.4336853027344,686.1552021503448,934.8398208618164,704.306797504425,956.4393424987793,717.1458196640015,973.0615997314453,728.131341457367,893.2266426086426,698.976193189621,922.6404762268066,716.8522582054138,944.2900085449219,729.2965099811554,960.8975601196289,739.6584761142731,882.6824569702148,708.3769524097443,907.5838851928711,723.4775216579437,924.0741920471191,732.2140934467316,938.8460540771484,739.5405945777893,956.7138862609863,401.9744184613228
80,1028.5562896728516,687.3973734378815,989.8793792724609,676.0985918045044,955.9321403503418,681.5508444309235,933.0939102172852,693.1264531612396,919.0631103515625,702.2332804203033,955.0068283081055,715.4005677700043,926.0060119628906,722.0780720710754,914.3981552124023,715.017715215683,909.5499801635742,707.9810705184937,961.1061859130859,729.7826709747314,928.2502555847168,735.3946101665497,911.3219261169434,727.0202045440674,900.3939628601074,717.4777281284332,969.4660949707031,740.0393526554108,937.53662109375,747.7164108753204,917.731876373291,746.1114559173584,902.955265045166,741.0815143585205,980.7868194580078,745.3605709075928,957.4248504638672,758.9095993041992,942.3855400085449,764.9686114788055,928.399772644043,768.1739518642426,850.5399513244629,675.6931385993958,887.9165840148926,658.7682151794434,917.0227432250977,657.2391514778137,939.5989036560059,660.4386255741119,954.1155624389648,666.2662589550018,935.4444122314453,697.4326181411743,973.4014892578125,727.0683698654175,976.0739135742188,728.145544052124,966.8650817871094,723.7451479434967,928.1296920776367,715.0348200798035,968.7161636352539,744.7941961288452,968.7055206298828,741.3997759819031,957.00439453125,733.8945691585541,918.0079650878906,727.0328633785248,956.125316619873,753.9680843353271,956.2778663635254,754.464989900589,946.2035751342773,749.990246295929,906.1661911010742,734.9364838600159,937.5845718383789,758.9241724014282,943.4331893920898,761.1402094364166,939.2350959777832,757.6728620529175,956.8312740325928,402.2014592885971
81,1028.2475280761719,695.6609988212585,997.3236465454102,680.8602278232574,966.2117385864258,678.1997730731964,942.4935722351074,677.5896790027618,925.2377128601074,674.2340381145477,958.8515853881836,718.3535959720612,935.0895309448242,726.9194896221161,919.7064971923828,729.429705619812,906.6989135742188,728.8617253303528,962.1037673950195,733.2248859405518,935.046443939209,741.5004291534424,916.0285949707031,742.6303381919861,898.1993293762207,741.3716177940369,967.551383972168,744.4933481216431,940.4683685302734,755.2927541732788,922.3004150390625,757.9989042282104,904.7821998596191,757.747888803482,976.5947341918945,752.154351234436,954.5861434936523,765.8457143306732,939.4828033447266,772.0724406242371,923.3785629272461,775.9805006980896,843.2927513122559,678.138701915741,882.9353713989258,665.8159132003784,915.7132530212402,666.3185615539551,941.3849830627441,671.7460522651672,961.3364410400391,674.2637400627136,921.1609268188477,699.8253231048584,959.0460205078125,721.1386630535126,973.9121246337891,728.7774360179901,981.0475158691406,733.3872277736664,911.4284133911133,719.3918056488037,952.6715469360352,741.482892036438,971.6102600097656,747.4358170032501,980.4399490356445,748.2207264900208,900.8338737487793,732.7742931842804,937.752571105957,754.8358628749847,954.4543647766113,758.8827378749847,961.6525268554688,756.3065106868744,890.2334976196289,741.4677631855011,916.1868667602539,758.7858514785767,929.2609977722168,762.0742461681366,936.1652183532715,760.5153570175171,957.2906112670898,402.3192018866539
82,1025.3055953979492,701.5108006000519,995.4848098754883,685.886834859848,966.5952301025391,680.7854480743408,943.0710983276367,680.9324140548706,925.1275062561035,677.6459336280823,948.9415168762207,710.2823848724365,935.8477020263672,727.9695553779602,952.8548812866211,738.6343455314636,970.4624176025391,745.7310733795166,953.4930610656738,725.6363778114319,938.4052276611328,740.8939783573151,953.8028526306152,750.3316025733948,971.22802734375,755.5436460971832,959.8398399353027,738.5358536243439,941.5269470214844,750.9701635837555,950.9750747680664,757.3885631561279,962.4816513061523,760.7574186325073,968.0353546142578,749.484078168869,944.347972869873,761.5699305534363,934.4575881958008,769.586986541748,927.0943450927734,777.2733073234558,847.521915435791,681.3677544593811,887.3538780212402,672.2167756557465,919.5558929443359,673.0228655338287,946.3975524902344,680.7393822669983,967.0084762573242,683.6892611980438,921.6172027587891,705.2277431488037,955.7239151000977,722.7599818706512,972.4928283691406,731.8548295497894,984.3135452270508,738.506151676178,911.3199234008789,722.8515577316284,949.4015693664551,743.1097683906555,969.4900131225586,752.8125488758087,983.646354675293,758.098198890686,901.0549163818359,735.3607709407806,933.6294364929199,755.418292760849,951.9610977172852,762.9097292423248,964.552116394043,764.5379023551941,891.2994003295898,744.0185492038727,913.4750175476074,761.1453964710236,927.3808479309082,765.584077835083,937.0762825012207,765.2737202644348,957.7383613586426,402.33357429504395
83,1020.054817199707,702.9196362495422,992.2134017944336,694.0222663879395,964.8701477050781,695.3623738288879,944.7153854370117,702.5324611663818,929.0486526489258,706.0928046703339,947.398796081543,716.0476503372192,936.785774230957,735.4092450141907,952.4447822570801,745.4911112785339,968.9233016967773,751.0141298770905,949.9704551696777,724.7015383243561,938.9643287658691,741.9338552951813,957.5461578369141,752.7905657291412,979.1225051879883,759.5481603145599,954.9663162231445,731.6444458961487,942.4847030639648,746.7923777103424,957.5738525390625,755.9931273460388,974.7772979736328,762.4804403781891,961.6962432861328,738.7527210712433,939.4392585754395,749.6367869377136,928.0229759216309,757.5798659324646,920.2948379516602,767.2433114051819,854.886589050293,685.7119576931,889.8094940185547,675.5296852588654,920.233268737793,676.4300062656403,946.0208129882812,683.7733035087585,966.4324951171875,686.6475999355316,925.2563667297363,706.2701518535614,959.7134971618652,724.2695324420929,975.9387588500977,733.7484059333801,987.0768356323242,741.2261338233948,914.8081970214844,724.0234570503235,954.1568183898926,743.330958366394,974.1032409667969,752.7979140281677,988.1279754638672,758.6817402839661,904.2802047729492,736.609055519104,939.2269706726074,755.3863060474396,957.9473304748535,763.181307554245,971.2399291992188,766.5586228370667,894.6062278747559,744.8593428134918,920.1456642150879,759.6774039268494,934.3230056762695,763.6829679012299,944.5705032348633,764.013209104538,958.3105945587158,402.299225628376
84,1017.8726577758789,703.7498705387115,994.4724655151367,722.6891541481018,966.9329452514648,734.5676486492157,946.4423561096191,746.9476799964905,929.714241027832,757.3234782218933,948.1380844116211,728.4725124835968,937.6912307739258,748.0315849781036,954.2017364501953,758.2305300235748,970.1599502563477,762.3762056827545,949.6810913085938,724.5358619689941,942.9168319702148,742.7159242630005,963.3153533935547,753.6143162250519,985.8129501342773,759.0842912197113,954.0430641174316,719.8261580467224,947.1887397766113,735.2299218177795,968.5786056518555,745.7831907272339,989.8171234130859,752.8098318576813,960.5140686035156,715.9920749664307,945.6184387207031,726.7732028961182,945.1662254333496,735.967098236084,949.1662216186523,744.7219481468201,860.5970764160156,689.8758497238159,894.3574905395508,679.432558298111,923.7625694274902,679.6133017539978,948.4338569641113,686.0234885215759,968.1889343261719,686.1585366725922,929.4402122497559,708.5121858119965,963.4968566894531,725.241916179657,980.2951812744141,734.0081281661987,991.7169570922852,741.2803506851196,919.4213676452637,725.898631811142,957.8642463684082,744.5319421291351,977.9263687133789,753.5300886631012,992.4252319335938,759.3271555900574,908.9752578735352,738.6801643371582,942.7504920959473,757.2201697826385,961.472282409668,764.9934351444244,975.4708099365234,768.4938189983368,898.7135696411133,747.261557340622,922.2977256774902,762.3555192947388,935.5611419677734,766.4372215270996,945.5533218383789,766.4640212059021,958.7425231933594,402.3001364469528
85,1013.891716003418,708.5707252025604,992.3704147338867,737.4704120159149,966.6147994995117,751.5933487415314,947.6578903198242,762.5667057037354,931.3349533081055,776.0988762378693,940.8029365539551,738.6285409927368,938.7301254272461,755.7211785316467,957.3883438110352,764.5793986320496,973.8709259033203,769.9447684288025,942.5881576538086,729.1116292476654,945.3670120239258,743.5268306732178,967.62451171875,754.046569108963,990.2303695678711,761.7504270076752,948.4555435180664,719.7531690597534,951.9804954528809,733.0675458908081,975.6430435180664,743.7315950393677,997.6768112182617,752.5625832080841,957.2776794433594,711.0831642150879,952.3287391662598,720.4529864788055,958.6949729919434,727.9887597560883,967.2465133666992,735.6629774570465,865.8988952636719,694.1158182621002,898.8332176208496,682.3681111335754,927.5030708312988,682.2840070724487,951.6671562194824,689.2498857975006,971.1609649658203,688.7238340377808,934.127140045166,711.5038080215454,968.3198547363281,726.506317615509,985.385856628418,734.7834045886993,997.587776184082,742.3183133602142,924.3645858764648,728.4179251194,962.1804428100586,744.7814755439758,982.2501754760742,752.995762348175,997.1206283569336,758.6856305599213,913.7818336486816,740.3898479938507,946.8617820739746,757.4146218299866,965.3672790527344,765.049195766449,979.2933654785156,768.9055707454681,902.6938819885254,747.9876804351807,926.3170623779297,762.5190343856812,940.4346656799316,766.9202950000763,951.9266510009766,767.5517547130585,959.0821266174316,402.31077295541763
86,1008.376579284668,708.9969882965088,990.7160568237305,739.8918926715851,965.7046508789062,756.7277719974518,946.9680976867676,767.9712252616882,930.0325012207031,781.4544894695282,936.8096351623535,742.985711812973,938.0317497253418,760.9613802433014,957.0426750183105,768.9034712314606,973.1136703491211,773.3215279579163,938.8319206237793,731.6782233715057,945.8226013183594,746.7583532333374,968.8538360595703,756.7447533607483,991.5251541137695,763.6659247875214,946.1183166503906,719.8609852790833,954.6182441711426,733.6899900436401,978.3233642578125,744.9348635673523,999.4846343994141,753.8443982601166,956.6141510009766,708.9378931522369,956.8795394897461,718.0786831378937,966.1032485961914,725.9838473796844,975.5522918701172,734.1938734054565,868.9438247680664,697.4665808677673,900.5167007446289,684.991824388504,928.8798522949219,685.376467704773,953.4078598022461,692.08398270607,973.9351272583008,691.8401920795441,934.8046875,714.6765441894531,969.2068862915039,729.2830483913422,986.4870071411133,736.8674192428589,998.239631652832,743.6432301998138,925.653076171875,731.6603775024414,963.7814712524414,746.6612815856934,984.4367980957031,753.7134256362915,998.8840484619141,758.7263240814209,916.0095977783203,743.705968618393,950.50048828125,759.431205034256,969.4451522827148,765.9077117443085,982.3978042602539,769.198205947876,906.2959098815918,751.6132941246033,932.4965858459473,765.7145564556122,947.3970794677734,769.8005194664001,959.6847152709961,770.9911909103394,959.2902374267578,402.32091546058655
87,1003.7123107910156,711.6553435325623,986.1205673217773,739.9467887878418,963.4897613525391,755.8621547222137,946.5180015563965,766.936473608017,930.234546661377,778.4084033966064,935.833854675293,744.2594993114471,940.1375770568848,761.556592464447,959.6926116943359,768.2194619178772,974.4648742675781,772.6346163749695,939.1270065307617,733.7632877826691,949.7271537780762,748.6972544193268,971.5205383300781,758.030088186264,992.4533843994141,765.0219020843506,947.6840400695801,722.8419864177704,959.2107009887695,736.2273144721985,981.6257858276367,746.2382912635803,1000.9210968017578,754.7019879817963,959.0549468994141,712.2609915733337,958.7711334228516,720.9440875053406,964.2647552490234,728.4408962726593,969.7543716430664,737.0439019203186,869.7104644775391,698.7592639923096,900.8244895935059,685.4266707897186,928.8285255432129,685.7927272319794,952.8763961791992,693.498993396759,972.7388763427734,694.5034255981445,934.2635536193848,714.9274978637695,968.950080871582,729.9972536563873,986.4189147949219,737.4606554508209,997.9815673828125,743.7164661884308,925.122241973877,732.2916519641876,963.0569458007812,747.4714469909668,983.7092971801758,754.2907302379608,998.257942199707,758.6645736694336,915.3710174560547,744.4671041965485,949.3822288513184,759.9793634414673,968.173942565918,766.2365944385529,981.0195922851562,768.6499240398407,905.5390548706055,752.4625475406647,931.673755645752,766.8636698722839,946.1080741882324,771.0277471542358,957.8843307495117,771.6237621307373,959.428596496582,402.2768411040306
88,996.6898727416992,716.5981552600861,984.4202041625977,727.3658215999603,966.3058090209961,736.7253932952881,951.4079475402832,747.1892476081848,937.1516418457031,758.0292854309082,935.2252578735352,736.3711311817169,947.0477485656738,754.776335477829,970.0690841674805,759.5012917518616,986.5449142456055,762.6894655227661,935.4496765136719,736.5340287685394,953.0462265014648,749.449991941452,976.3581848144531,755.4161932468414,996.793327331543,760.2314286231995,942.1200370788574,734.692631483078,956.8839454650879,746.6985170841217,980.0564575195312,753.4706230163574,999.1669464111328,759.5122833251953,952.1950721740723,732.3796463012695,953.3674621582031,743.0424604415894,957.6459503173828,748.8751573562622,961.538200378418,755.6771504878998,870.0606536865234,698.7705643177032,900.2152633666992,685.2620441913605,927.9505348205566,685.604820728302,952.1589660644531,693.6725120544434,972.2237777709961,695.3402054309845,934.1164970397949,714.3175890445709,968.1837844848633,728.4294106960297,985.4410171508789,735.4375267028809,997.1559906005859,740.9445519447327,925.4089164733887,731.817779302597,962.8095245361328,746.8276371955872,983.3207702636719,753.9178194999695,997.928581237793,758.4574010372162,915.6757736206055,743.9481537342072,949.5608139038086,759.3432724475861,968.3037185668945,765.4592802524567,981.1058807373047,767.6375877857208,905.6052017211914,752.0449295043945,931.3522911071777,766.2217743396759,945.7997703552246,770.3406503200531,957.4966049194336,770.929440498352,959.5176887512207,402.2856559753418
89,986.5421676635742,706.4965288639069,972.762451171875,726.2735185623169,953.5625267028809,739.5736310482025,935.3718566894531,752.7419064044952,918.1508445739746,765.4644672870636,934.7106742858887,735.8011131286621,943.2662200927734,752.772225856781,965.3646469116211,758.565217256546,982.639045715332,762.3392171859741,931.7838478088379,732.1610498428345,948.8256454467773,746.0038866996765,972.3630523681641,752.8610229492188,992.5032806396484,756.3574547767639,933.5433769226074,725.6486661434174,946.5211486816406,738.64231133461,971.1032867431641,744.9567232131958,991.2141036987305,749.7784423828125,936.9426727294922,719.9679987430573,928.3512496948242,731.1107988357544,927.3108673095703,739.9126408100128,931.2106704711914,749.4240567684174,871.2952995300293,698.2129580974579,901.0396385192871,684.3169541358948,928.542594909668,685.1205739974976,952.4464416503906,693.4675624370575,972.0402145385742,695.0707883834839,934.2606925964355,714.7105686664581,968.2208633422852,729.4269268512726,985.6997680664062,736.2438635826111,997.5825119018555,741.4767169952393,925.3656005859375,732.1262226104736,962.6361465454102,747.3083641529083,983.4922027587891,754.0119271278381,998.3745574951172,757.7332539558411,915.4262924194336,743.8658404350281,948.9591407775879,759.8143663406372,968.0573272705078,765.768773317337,981.2702178955078,767.4263396263123,905.2083206176758,751.395870923996,930.8905220031738,765.895670413971,945.6762313842773,770.0063953399658,957.6592254638672,770.2893357276917,959.5992279052734,402.3459398150444
90,978.3375549316406,717.4663043022156,977.1472549438477,714.5608856678009,967.1289825439453,716.4613780975342,954.1794204711914,719.8590092658997,943.1448554992676,722.668961763382,935.9334754943848,726.7765991687775,953.8213348388672,744.858725309372,974.1965103149414,749.6993401050568,987.843132019043,752.3797402381897,933.2935523986816,733.7991030216217,953.6992835998535,746.5885396003723,976.1658096313477,750.9584927558899,994.4828796386719,753.6239492893219,936.4702033996582,739.123717546463,952.6250839233398,751.9950351715088,974.9018096923828,756.2914435863495,993.0568313598633,759.8572211265564,941.9143867492676,743.4904596805573,941.3484191894531,755.1735758781433,939.7091102600098,764.5830419063568,938.6882972717285,773.6646132469177,872.0051193237305,698.0969290733337,901.5882682800293,684.3732705116272,928.9905738830566,684.9687297344208,952.624454498291,692.881180524826,972.3051452636719,695.1106791496277,933.8975143432617,714.7302052974701,968.1172943115234,729.0715532302856,985.7899475097656,735.8228492736816,998.0891418457031,740.913800239563,924.7440147399902,732.0787982940674,962.2220993041992,747.0953252315521,983.0887985229492,753.9359741210938,998.2785415649414,757.6916341781616,914.7509765625,743.6210000514984,948.1343078613281,759.6191732883453,967.2316360473633,765.7530269622803,980.8463287353516,767.539342880249,904.6327972412109,750.7706480026245,930.0650024414062,765.5433225631714,945.0446319580078,769.71351313591,957.3610496520996,769.8697416782379,959.7057723999023,402.43083119392395
91,992.6530838012695,716.0725975036621,984.9700927734375,700.488831281662,972.0910263061523,696.0153844356537,954.6632194519043,701.2101378440857,935.0147438049316,708.2106585502625,941.6797256469727,720.513934135437,955.6757926940918,740.3035209178925,977.1542358398438,746.0094442367554,991.8172073364258,750.0973215103149,933.4115409851074,736.8615529537201,953.5402679443359,748.8309440612793,976.4681625366211,753.2956840991974,996.5199279785156,754.8332076072693,931.5749931335449,747.3846876621246,943.9815902709961,758.0308909416199,967.7325439453125,759.0542187690735,985.956916809082,758.832658290863,932.0102691650391,757.1089572906494,915.0268936157227,766.1443393230438,906.9755744934082,771.527801990509,901.1854934692383,776.6598787307739,873.1328201293945,698.3179337978363,902.0207977294922,684.4053807258606,929.1408920288086,684.7091927528381,952.818603515625,692.4365158081055,972.8963470458984,694.325831413269,933.519344329834,714.0553350448608,967.9553604125977,728.6230599880219,985.6911849975586,735.5795526504517,997.9903793334961,740.8319191932678,924.7257041931152,731.6595747470856,962.6062774658203,746.4907269477844,983.7244033813477,753.4031298160553,998.7872314453125,757.1585428714752,915.1713180541992,743.6257548332214,949.1260528564453,759.4423201084137,968.3405685424805,765.4426693916321,981.9220733642578,767.1666791439056,905.5727005004883,751.2241430282593,931.3629341125488,766.1837360858917,946.4807510375977,770.0997619628906,959.0641593933105,769.9352588653564,959.7303199768066,402.4661061167717
92,958.9931488037109,727.4322032928467,963.1570816040039,704.5496001243591,961.933708190918,696.6381990909576,956.4340209960938,695.5843665599823,948.1811141967773,697.3254194259644,939.6309471130371,718.7402770519257,963.5992813110352,735.3463213443756,982.6473999023438,743.8822042942047,993.8629531860352,749.1864411830902,928.036937713623,737.4589881896973,957.0716857910156,751.8515889644623,977.6522827148438,757.2885892391205,995.7608413696289,758.8683500289917,922.5565338134766,750.0560722351074,944.3585586547852,761.4465532302856,966.0836791992188,762.8227229118347,982.4446105957031,763.5493400096893,920.6259155273438,760.1381237506866,912.9672431945801,768.4939424991608,907.0771408081055,772.3911962509155,902.178955078125,775.8598403930664,874.4066619873047,698.4586012363434,902.5888252258301,684.5418491363525,929.2411994934082,684.9075350761414,953.1074523925781,692.6232490539551,973.5150146484375,694.7672233581543,933.5334205627441,714.2711527347565,968.089485168457,729.0400605201721,986.3639831542969,736.2858538627625,999.1458892822266,741.5681076049805,925.0356674194336,732.1188125610352,963.1615447998047,746.8092973232269,984.6366119384766,753.6464264392853,999.5270919799805,756.9986710548401,915.8658027648926,744.1808292865753,950.4322814941406,759.834990978241,969.9748992919922,765.2526633739471,983.6052703857422,766.4589576721191,906.888313293457,751.7324106693268,933.317928314209,766.5186703205109,948.6906623840332,770.0708010196686,961.4144897460938,769.6511452198029,959.7425651550293,402.55828404426575
93,938.4189605712891,735.2647490501404,942.5157737731934,718.1330852508545,942.9348564147949,709.5048854351044,940.5995178222656,701.5463688373566,940.8311462402344,697.0870628356934,937.1568489074707,722.9915459156036,967.1065521240234,735.1552655696869,987.2893524169922,746.1431956291199,998.9006423950195,754.6914904117584,930.2368927001953,736.307651758194,959.278564453125,751.1383099555969,978.2362747192383,759.1350500583649,992.1675109863281,765.1452176570892,926.2519454956055,747.3665330410004,947.8295516967773,760.2697138786316,967.0073318481445,765.3136727809906,980.3012466430664,769.2670576572418,925.0884246826172,755.8864843845367,920.8700752258301,763.9411463737488,915.585994720459,770.1444075107574,909.9539566040039,774.8447253704071,875.3973770141602,698.3076832294464,903.5579681396484,684.4072332382202,930.0441741943359,684.6182961463928,954.0253257751465,692.4368863105774,974.4739151000977,694.7521562576294,933.508186340332,714.3013486862183,968.3639144897461,728.9349613189697,986.7512512207031,736.2418258190155,999.7478485107422,741.7139620780945,924.8852920532227,732.4239213466644,963.5128784179688,747.0056636333466,985.0173568725586,753.8354444503784,999.8360824584961,757.320020198822,915.757999420166,744.6476624011993,950.8498764038086,760.2067284584045,970.5392074584961,765.5809285640717,984.2427062988281,766.8381052017212,906.9456481933594,752.0958735942841,933.9970207214355,766.7481348514557,949.4756698608398,770.2353658676147,961.9492721557617,769.7177739143372,959.7612190246582,402.6232609152794
94,995.7802963256836,716.8717095851898,984.9588775634766,702.7000517845154,969.2362976074219,699.4461138248444,951.3079833984375,705.6867339611053,933.1938743591309,714.5678017139435,940.56884765625,723.4005188941956,954.2598152160645,739.5648007392883,976.1365127563477,743.5756752490997,991.6512680053711,747.0286347866058,936.0817909240723,738.2842824459076,952.6290321350098,747.7946486473083,975.1858520507812,751.4013667106628,995.6546401977539,753.38991522789,937.0407485961914,747.6960949897766,946.7825889587402,755.8538801670074,968.3541870117188,756.2316074371338,985.5538558959961,756.3902442455292,939.9484062194824,756.3633210659027,923.0524063110352,764.9629304409027,914.0779495239258,770.8934400081635,907.7573776245117,776.7142190933228,876.6482162475586,698.3062012195587,904.6786308288574,684.1333084106445,931.0831260681152,684.2799656391144,954.8945617675781,691.8753898143768,975.2352905273438,694.2444443702698,934.2343711853027,713.9479510784149,969.1682052612305,729.0198063850403,987.2714996337891,736.3023412227631,999.9292373657227,741.4918458461761,925.5160903930664,731.7946228981018,964.2134857177734,746.7620582580566,985.5405807495117,753.8560073375702,1000.0765228271484,757.349413394928,916.2506103515625,743.8865268230438,951.55517578125,759.7661392688751,971.2019348144531,765.4539079666138,984.8006057739258,766.8804659843445,907.4625778198242,751.2731111049652,934.5231628417969,766.1960861682892,950.0596618652344,769.990710735321,962.636833190918,769.7632839679718,959.8104000091553,402.71105456352234
